   50600.000     -108895.4485
   50700.000     -108899.0036
   50800.000     -109345.8703
   50900.000     -108802.8140
   51000.000     -108999.7723
   51100.000     -108768.3195
   51200.000     -108883.0982
   51300.000     -109149.2526
   51400.000     -109048.2143
   51500.000     -108812.4416
   51600.000     -109366.3046
   51700.000     -109082.5840
   51800.000     -109115.0183
   51900.000     -109200.0810
   52000.000     -109267.1917
   52100.000     -108614.7245
   52200.000     -108894.6485
   52300.000     -108766.6034
   52400.000     -109160.8279
   52500.000     -108692.5830
   52600.000     -108788.3418
   52700.000     -109083.1691
   52800.000     -109096.2067
   52900.000     -109172.9779
   53000.000     -109107.2875
   53100.000     -109024.6018
   53200.000     -109168.3219
   53300.000     -109006.9087
   53400.000     -108942.9216
   53500.000     -108925.1706
   53600.000     -109216.2688
   53700.000     -108944.0686
   53800.000     -109119.6616
   53900.000     -108643.8664
   54000.000     -108694.8179
   54100.000     -109133.4077
   54200.000     -108824.9887
   54300.000     -109016.4460
   54400.000     -109501.9844
   54500.000     -109020.9084
   54600.000     -109247.8462
   54700.000     -109186.7107
   54800.000     -109236.3146
   54900.000     -108960.9362
   55000.000     -108922.3334
   55100.000     -109090.3527
   55200.000     -108846.0701
   55300.000     -108938.3292
   55400.000     -109096.7664
   55500.000     -108761.4985
   55600.000     -109154.2178
   55700.000     -109256.2276
   55800.000     -109053.2186
   55900.000     -109038.7697
   56000.000     -108968.1503
   56100.000     -109051.5614
   56200.000     -108342.1616
   56300.000     -109175.8113
   56400.000     -108997.2203
   56500.000     -109125.4475
   56600.000     -109266.5935
   56700.000     -108918.3492
   56800.000     -109031.1087
   56900.000     -108790.5862
   57000.000     -109229.4110
   57100.000     -109185.2571
   57200.000     -108701.4403
   57300.000     -109193.8104
   57400.000     -109157.4855
   57500.000     -109092.7996
   57600.000     -108872.2328
   57700.000     -108609.7538
   57800.000     -108937.4288
   57900.000     -109202.3629
   58000.000     -109200.8645
   58100.000     -109355.8009
   58200.000     -108817.9922
   58300.000     -108811.5972
   58400.000     -108923.1079
   58500.000     -109113.6242
   58600.000     -109351.8901
   58700.000     -109402.8160
   58800.000     -109045.7467
   58900.000     -108800.9062
   59000.000     -108989.5792
   59100.000     -108866.3088
   59200.000     -109054.9813
   59300.000     -108608.1780
   59400.000     -109230.7382
   59500.000     -108788.6943
   59600.000     -109048.7041
   59700.000     -109157.5412
   59800.000     -109510.6900
   59900.000     -108788.7341
   60000.000     -109051.0471
   60100.000     -109425.6669
   60200.000     -108717.3163
   60300.000     -108954.3803
   60400.000     -108826.7562
   60500.000     -108834.9397
   60600.000     -108946.5428
   60700.000     -109265.1843
   60800.000     -109001.0947
   60900.000     -109299.7495
   61000.000     -109005.6463
   61100.000     -108721.9202
   61200.000     -108851.7433
   61300.000     -108959.8046
   61400.000     -109512.1313
   61500.000     -108698.2357
   61600.000     -109198.2791
   61700.000     -108857.6362
   61800.000     -108720.5783
   61900.000     -108925.7325
   62000.000     -109033.8698
   62100.000     -108774.3436
   62200.000     -108784.1369
   62300.000     -109168.2564
   62400.000     -108778.7624
   62500.000     -108856.5227
   62600.000     -109316.3589
   62700.000     -108830.8736
   62800.000     -108898.2244
   62900.000     -109078.3875
   63000.000     -109330.1344
   63100.000     -109182.6733
   63200.000     -109119.9409
   63300.000     -108969.2708
   63400.000     -109183.1569
   63500.000     -108906.4808
   63600.000     -109007.7679
   63700.000     -108843.3381
   63800.000     -108936.8277
   63900.000     -109084.6778
   64000.000     -108972.2845
   64100.000     -108634.3734
   64200.000     -108917.2740
   64300.000     -109225.2154
   64400.000     -109106.8681
   64500.000     -108939.4806
   64600.000     -109100.7068
   64700.000     -109118.1243
   64800.000     -109209.2886
   64900.000     -108962.7220
   65000.000     -108874.2008
   65100.000     -108825.6203
   65200.000     -108847.7837
   65300.000     -109014.2574
   65400.000     -109362.0692
   65500.000     -109062.2626
   65600.000     -109029.3818
   65700.000     -109418.5618
   65800.000     -108705.7298
   65900.000     -108982.4838
   66000.000     -109212.5964
   66100.000     -108979.5318
   66200.000     -109024.3095
   66300.000     -108794.3069
   66400.000     -109027.3183
   66500.000     -108855.9760
   66600.000     -108885.4829
   66700.000     -109120.6054
   66800.000     -109039.9048
   66900.000     -108807.7763
   67000.000     -109056.9350
   67100.000     -108864.2777
   67200.000     -109230.9823
   67300.000     -108989.9561
   67400.000     -109262.9558
   67500.000     -108947.1263
   67600.000     -109065.4903
   67700.000     -108674.1716
   67800.000     -109323.7923
   67900.000     -108990.9004
   68000.000     -108955.5014
   68100.000     -109196.9413
   68200.000     -109043.2165
   68300.000     -108849.3621
   68400.000     -108732.7682
   68500.000     -108798.4847
   68600.000     -109238.3689
   68700.000     -109297.4673
   68800.000     -109108.1507
   68900.000     -109384.1410
   69000.000     -109312.5920
   69100.000     -109448.5725
   69200.000     -109403.5918
   69300.000     -109429.2053
   69400.000     -108646.0967
   69500.000     -109136.2877
   69600.000     -108885.9768
   69700.000     -108895.8431
   69800.000     -109010.3479
   69900.000     -109056.6996
   70000.000     -108827.8067
   70100.000     -108943.2450
   70200.000     -109003.1899
   70300.000     -108993.1810
   70400.000     -108636.5044
   70500.000     -109030.5482
   70600.000     -109116.8483
   70700.000     -109131.5777
   70800.000     -108799.9195
   70900.000     -108976.8127
   71000.000     -108812.5604
   71100.000     -108721.4119
   71200.000     -108811.6410
   71300.000     -108820.5961
   71400.000     -109459.4606
   71500.000     -108992.1550
   71600.000     -109170.7279
   71700.000     -108972.0663
   71800.000     -108981.8500
   71900.000     -108975.1623
   72000.000     -109018.5703
   72100.000     -109282.3432
   72200.000     -108728.8095
   72300.000     -109062.7379
   72400.000     -108991.0721
   72500.000     -109032.9772
   72600.000     -109126.0236
   72700.000     -109157.1720
   72800.000     -108960.6974
   72900.000     -108990.2286
   73000.000     -108884.5204
   73100.000     -109103.3858
   73200.000     -109591.9799
   73300.000     -108957.5867
   73400.000     -109065.5023
   73500.000     -108837.4264
   73600.000     -109131.1658
   73700.000     -109107.2856
   73800.000     -109191.3468
   73900.000     -108803.8757
   74000.000     -108784.3805
   74100.000     -109113.2372
   74200.000     -109339.5371
   74300.000     -108880.3462
   74400.000     -109203.8531
   74500.000     -108838.3490
   74600.000     -109031.4785
   74700.000     -108766.6478
   74800.000     -108990.7713
   74900.000     -109103.0037
   75000.000     -108618.1242
   75100.000     -108634.9563
   75200.000     -108692.1943
   75300.000     -108961.9973
   75400.000     -108896.3822
   75500.000     -108715.9231
   75600.000     -108919.3947
   75700.000     -109016.2743
   75800.000     -109106.1563
   75900.000     -108618.9656
   76000.000     -108906.8456
   76100.000     -108714.1984
   76200.000     -108841.9715
   76300.000     -108856.9084
   76400.000     -109173.7600
   76500.000     -109246.0685
   76600.000     -109045.8630
   76700.000     -108791.7590
   76800.000     -108974.6269
   76900.000     -108915.0984
   77000.000     -108772.0280
   77100.000     -108707.5023
   77200.000     -109137.1094
   77300.000     -108994.2648
   77400.000     -109272.6155
   77500.000     -109048.3554
   77600.000     -108722.9270
   77700.000     -109394.2231
   77800.000     -109063.9796
   77900.000     -108789.5245
   78000.000     -108880.9754
   78100.000     -108803.1722
   78200.000     -108947.0871
   78300.000     -108780.1848
   78400.000     -108468.2478
   78500.000     -109104.6698
   78600.000     -108957.4901
   78700.000     -108863.7206
   78800.000     -109138.3770
   78900.000     -109192.1919
   79000.000     -109150.7545
   79100.000     -108953.9765
   79200.000     -108830.0731
   79300.000     -108951.1292
   79400.000     -108971.8402
   79500.000     -109099.2813
   79600.000     -109240.8656
   79700.000     -108564.2605
   79800.000     -108861.0016
   79900.000     -109071.5076
   80000.000     -108893.7665
   80100.000     -109198.9207
   80200.000     -109149.2408
   80300.000     -108744.3074
   80400.000     -109093.3858
   80500.000     -109000.8102
   80600.000     -109114.6912
   80700.000     -108837.9819
   80800.000     -108933.2072
   80900.000     -108912.6676
   81000.000     -108847.9078
   81100.000     -109038.1478
   81200.000     -109004.3271
   81300.000     -108805.6640
   81400.000     -108834.2386
   81500.000     -109022.8976
   81600.000     -109208.9739
   81700.000     -109122.8093
   81800.000     -108851.2751
   81900.000     -108854.6115
   82000.000     -109327.6483
   82100.000     -109008.5310
   82200.000     -109050.9660
   82300.000     -109103.9570
   82400.000     -108789.2809
   82500.000     -109001.5945
   82600.000     -108940.0313
   82700.000     -108911.7561
   82800.000     -108896.5985
   82900.000     -108954.5272
   83000.000     -109015.8107
   83100.000     -108835.8178
   83200.000     -109329.8221
   83300.000     -108709.9709
   83400.000     -109110.2927
   83500.000     -109128.6261
   83600.000     -108965.9637
   83700.000     -108593.8544
   83800.000     -109009.4608
   83900.000     -109147.9178
   84000.000     -109024.4540
   84100.000     -108852.7797
   84200.000     -108983.1948
   84300.000     -108847.5280
   84400.000     -109098.8627
   84500.000     -109083.6231
   84600.000     -108899.0095
   84700.000     -108504.4494
   84800.000     -108972.3179
   84900.000     -108983.7146
   85000.000     -109083.3633
   85100.000     -109266.4712
   85200.000     -108849.5117
   85300.000     -109025.7379
   85400.000     -108879.0972
   85500.000     -108973.1658
   85600.000     -109302.1326
   85700.000     -109177.2915
   85800.000     -108953.3535
   85900.000     -109005.6043
   86000.000     -108936.3015
   86100.000     -109165.5804
   86200.000     -109180.6402
   86300.000     -108894.7655
   86400.000     -108796.3714
   86500.000     -108883.4401
   86600.000     -108924.1670
   86700.000     -108612.7641
   86800.000     -108868.0006
   86900.000     -108655.8821
   87000.000     -109196.3886
   87100.000     -109329.5270
   87200.000     -109113.6307
   87300.000     -109002.1015
   87400.000     -108856.5345
   87500.000     -108700.6438
   87600.000     -109233.2565
   87700.000     -109442.2885
   87800.000     -108984.6674
   87900.000     -109266.5291
   88000.000     -109210.8079
   88100.000     -109187.2426
   88200.000     -108996.9544
   88300.000     -109398.4757
   88400.000     -108767.7287
   88500.000     -109050.7620
   88600.000     -109318.7666
   88700.000     -109045.6816
   88800.000     -109292.1723
   88900.000     -109057.0951
   89000.000     -108553.1079
   89100.000     -109552.2512
   89200.000     -109023.5448
   89300.000     -108486.8050
   89400.000     -108910.9235
   89500.000     -108919.3586
   89600.000     -108610.2310
   89700.000     -108882.1947
   89800.000     -108821.5877
   89900.000     -108881.5759
   90000.000     -109058.8771
   90100.000     -109121.2658
   90200.000     -109166.4451
   90300.000     -108986.5782
   90400.000     -108743.9128
   90500.000     -109229.6293
   90600.000     -108934.7329
   90700.000     -108704.1008
   90800.000     -109160.2261
   90900.000     -108919.5415
   91000.000     -109037.6621
   91100.000     -108743.6898
   91200.000     -109400.2964
   91300.000     -108528.2301
   91400.000     -109189.3719
   91500.000     -109048.9413
   91600.000     -108946.0066
   91700.000     -109300.9322
   91800.000     -109082.0040
   91900.000     -109226.6300
   92000.000     -108990.9867
   92100.000     -109164.1149
   92200.000     -109081.5232
   92300.000     -109008.7588
   92400.000     -109144.1492
   92500.000     -109037.0632
   92600.000     -109180.5515
   92700.000     -109018.5160
   92800.000     -108987.0517
   92900.000     -108300.1111
   93000.000     -109022.2927
   93100.000     -109159.8175
   93200.000     -108969.8661
   93300.000     -108756.6762
   93400.000     -108922.3864
   93500.000     -109013.9942
   93600.000     -109085.2376
   93700.000     -109372.5552
   93800.000     -109252.0960
   93900.000     -108877.6459
   94000.000     -108911.9729
   94100.000     -109018.0175
   94200.000     -108928.5081
   94300.000     -109116.2392
   94400.000     -109032.6456
   94500.000     -109120.2351
   94600.000     -109183.7155
   94700.000     -109061.7805
   94800.000     -109301.9361
   94900.000     -108710.0816
   95000.000     -108822.1257
   95100.000     -109116.2064
   95200.000     -108927.8574
   95300.000     -109143.6481
   95400.000     -108930.0377
   95500.000     -109015.6805
   95600.000     -108829.2818
   95700.000     -108974.8939
   95800.000     -109116.8758
   95900.000     -108643.5772
   96000.000     -109096.1288
   96100.000     -109054.6514
   96200.000     -109041.4212
   96300.000     -109217.6176
   96400.000     -109451.1870
   96500.000     -108726.8047
   96600.000     -109019.5484
   96700.000     -109148.5125
   96800.000     -109244.2253
   96900.000     -109150.1390
   97000.000     -109017.8011
   97100.000     -108721.2611
   97200.000     -108897.8503
   97300.000     -108756.0457
   97400.000     -108769.0661
   97500.000     -108934.0231
   97600.000     -108991.0995
   97700.000     -108754.5698
   97800.000     -108781.8172
   97900.000     -109180.2643
   98000.000     -108758.7950
   98100.000     -109094.6335
   98200.000     -109207.9718
   98300.000     -108994.1598
   98400.000     -109230.9534
   98500.000     -109004.3617
   98600.000     -108603.6778
   98700.000     -109492.4007
   98800.000     -109012.4549
   98900.000     -109092.1832
   99000.000     -109095.2465
   99100.000     -109402.7030
   99200.000     -109247.0430
   99300.000     -108866.1895
   99400.000     -109296.9272
   99500.000     -109294.3006
   99600.000     -109104.2622
   99700.000     -109446.8299
   99800.000     -109109.4289
   99900.000     -109060.5471
  100000.000     -109158.4131
  100100.000     -108999.0158
  100200.000     -109023.1312
  100300.000     -108763.6063
  100400.000     -108895.2402
  100500.000     -109305.5335
  100600.000     -109154.8053
  100700.000     -109366.5438
  100800.000     -109108.2969
  100900.000     -109084.4360
  101000.000     -109146.5426
  101100.000     -109214.6203
  101200.000     -109172.4937
  101300.000     -109471.0309
  101400.000     -108814.6390
  101500.000     -108805.7710
  101600.000     -109070.7332
  101700.000     -109253.9607
  101800.000     -109213.2802
  101900.000     -109370.7587
  102000.000     -109071.0362
  102100.000     -109070.2105
  102200.000     -109080.0455
  102300.000     -108898.6228
  102400.000     -108436.2066
  102500.000     -109397.5587
  102600.000     -109199.7823
  102700.000     -108829.1149
  102800.000     -108848.3533
  102900.000     -109108.3812
  103000.000     -108883.8622
  103100.000     -109014.9395
  103200.000     -109110.9767
  103300.000     -108950.9843
  103400.000     -108939.7486
  103500.000     -109251.8310
  103600.000     -109464.3670
  103700.000     -108863.8714
  103800.000     -109172.3513
  103900.000     -108928.0670
  104000.000     -109090.3073
  104100.000     -109003.5479
  104200.000     -108931.9287
  104300.000     -108948.3569
  104400.000     -108928.8425
  104500.000     -109122.7878
  104600.000     -109344.7989
  104700.000     -108870.0422
  104800.000     -109048.4305
  104900.000     -108960.6290
  105000.000     -108790.1903
  105100.000     -109059.8370
  105200.000     -109046.8283
  105300.000     -109169.3395
  105400.000     -108766.8420
  105500.000     -109115.8601
  105600.000     -108875.6232
  105700.000     -109270.4613
  105800.000     -108923.5343
  105900.000     -109058.3977
  106000.000     -108963.3768
  106100.000     -109078.2781
  106200.000     -108500.9569
  106300.000     -109102.4367
  106400.000     -109630.9765
  106500.000     -109002.5940
  106600.000     -109189.9264
  106700.000     -108868.8266
  106800.000     -108930.9218
  106900.000     -109068.8192
  107000.000     -108895.2863
  107100.000     -109308.1391
  107200.000     -109045.5335
  107300.000     -109031.4567
  107400.000     -109122.6926
  107500.000     -108959.2206
  107600.000     -109002.6981
  107700.000     -109116.4372
  107800.000     -109083.6320
  107900.000     -109100.2145
  108000.000     -108905.8652
  108100.000     -109180.2501
  108200.000     -109126.8305
  108300.000     -108517.7155
  108400.000     -108630.6761
  108500.000     -109222.0257
  108600.000     -109103.2653
  108700.000     -108858.3315
  108800.000     -109026.2200
  108900.000     -109416.2259
  109000.000     -109071.6949
  109100.000     -108905.5672
  109200.000     -109218.7663
  109300.000     -109049.7662
  109400.000     -108868.9813
  109500.000     -108961.3735
  109600.000     -109399.0567
  109700.000     -109208.6910
  109800.000     -108938.3359
  109900.000     -108766.0833
  110000.000     -108581.8871
  110100.000     -109112.0304
  110200.000     -109418.1201
  110300.000     -109081.5747
  110400.000     -109183.8964
  110500.000     -108799.1423
  110600.000     -108780.4529
  110700.000     -109081.6313
  110800.000     -109050.4170
  110900.000     -108984.2253
  111000.000     -109116.4371
  111100.000     -108894.0293
  111200.000     -109228.7435
  111300.000     -108922.3302
  111400.000     -108990.3143
  111500.000     -108880.9894
  111600.000     -108652.2204
  111700.000     -108840.2262
  111800.000     -108875.2061
  111900.000     -109206.4901
  112000.000     -108764.7370
  112100.000     -108904.8625
  112200.000     -109055.4417
  112300.000     -108897.2441
  112400.000     -108993.2001
  112500.000     -109008.9539
  112600.000     -108759.7052
