  127700.000     300.12
  127800.000     298.21
  127900.000     299.54
  128000.000     299.10
  128100.000     299.28
  128200.000     298.35
  128300.000     299.57
  128400.000     299.64
  128500.000     299.54
  128600.000     302.03
  128700.000     302.47
  128800.000     297.46
  128900.000     301.80
  129000.000     299.21
  129100.000     298.18
  129200.000     301.09
  129300.000     298.25
  129400.000     299.85
  129500.000     300.43
  129600.000     297.25
  129700.000     299.81
  129800.000     299.08
  129900.000     301.16
  130000.000     297.79
  130100.000     298.73
  130200.000     297.29
  130300.000     300.22
  130400.000     301.21
  130500.000     300.40
  130600.000     299.57
  130700.000     298.41
  130800.000     298.81
  130900.000     299.14
  131000.000     301.11
  131100.000     300.80
  131200.000     300.50
  131300.000     300.96
  131400.000     298.31
  131500.000     298.02
  131600.000     302.01
  131700.000     299.09
  131800.000     302.00
  131900.000     301.52
  132000.000     301.77
  132100.000     301.11
  132200.000     303.31
  132300.000     301.10
  132400.000     296.43
  132500.000     301.81
  132600.000     299.59
  132700.000     300.63
  132800.000     297.36
  132900.000     298.66
  133000.000     296.69
  133100.000     298.67
  133200.000     298.56
  133300.000     299.76
  133400.000     299.40
  133500.000     298.79
  133600.000     297.43
  133700.000     301.90
  133800.000     301.46
  133900.000     300.15
  134000.000     300.14
  134100.000     298.58
  134200.000     302.05
  134300.000     296.50
  134400.000     297.12
  134500.000     300.12
  134600.000     301.54
  134700.000     298.91
  134800.000     302.71
  134900.000     299.88
  135000.000     299.57
  135100.000     300.77
  135200.000     299.26
  135300.000     303.01
  135400.000     300.57
  135500.000     301.25
  135600.000     299.53
  135700.000     297.66
  135800.000     301.61
  135900.000     299.66
  136000.000     300.28
  136100.000     299.87
  136200.000     300.05
  136300.000     298.16
  136400.000     298.93
  136500.000     299.23
  136600.000     296.78
  136700.000     301.36
  136800.000     300.14
  136900.000     300.79
  137000.000     301.64
  137100.000     299.26
  137200.000     297.41
  137300.000     301.19
  137400.000     299.27
  137500.000     299.20
  137600.000     298.31
  137700.000     301.08
  137800.000     302.76
  137900.000     301.16
  138000.000     301.71
  138100.000     299.55
  138200.000     299.97
  138300.000     300.83
  138400.000     299.39
  138500.000     299.32
  138600.000     301.10
  138700.000     296.07
  138800.000     301.38
  138900.000     300.00
  139000.000     297.97
  139100.000     300.60
  139200.000     298.11
  139300.000     301.73
  139400.000     299.25
  139500.000     300.21
  139600.000     300.48
  139700.000     300.97
  139800.000     297.47
  139900.000     299.53
  140000.000     301.55
  140100.000     299.38
  140200.000     299.92
  140300.000     299.35
  140400.000     300.06
  140500.000     299.82
  140600.000     299.49
  140700.000     299.31
  140800.000     300.22
  140900.000     300.20
  141000.000     301.23
  141100.000     298.73
  141200.000     299.47
  141300.000     300.32
  141400.000     299.81
  141500.000     300.21
  141600.000     299.19
  141700.000     299.84
  141800.000     297.37
  141900.000     300.63
  142000.000     301.08
  142100.000     300.63
  142200.000     297.72
  142300.000     299.77
  142400.000     301.10
  142500.000     300.06
  142600.000     299.91
  142700.000     297.75
  142800.000     300.98
  142900.000     300.09
  143000.000     299.45
  143100.000     298.06
  143200.000     300.48
  143300.000     297.88
  143400.000     299.82
  143500.000     300.33
  143600.000     299.86
  143700.000     299.93
  143800.000     298.39
  143900.000     301.61
  144000.000     296.70
  144100.000     299.85
  144200.000     295.32
  144300.000     298.62
  144400.000     298.16
  144500.000     297.12
  144600.000     300.58
  144700.000     300.01
  144800.000     298.86
  144900.000     299.01
  145000.000     299.57
