   46600.000       20385.9512
   46700.000       20464.6387
   46800.000       20439.9707
   46900.000       20279.1289
   47000.000       20206.1367
   47100.000       20312.3945
   47200.000       20337.6875
   47300.000       20255.0625
   47400.000       20376.5625
   47500.000       20574.3711
   47600.000       20317.7266
   47700.000       20313.6660
   47800.000       20309.4902
   47900.000       20397.0605
   48000.000       20366.9531
   48100.000       20334.1387
   48200.000       20282.2930
   48300.000       20364.9453
   48400.000       20502.9746
   48500.000       20384.1055
   48600.000       20180.3887
   48700.000       20488.9648
   48800.000       20393.3496
   48900.000       20464.8965
   49000.000       20605.7422
   49100.000       20445.9395
   49200.000       20307.5137
   49300.000       20332.7656
   49400.000       20444.7148
   49500.000       20426.2773
   49600.000       20451.0312
   49700.000       20334.6484
   49800.000       20410.8340
   49900.000       20498.9121
   50000.000       20278.2051
   50100.000       20416.2656
   50200.000       20362.5801
   50300.000       20422.0781
   50400.000       20421.9414
   50500.000       20379.7461
   50600.000       20359.7715
   50700.000       20587.7090
   50800.000       20244.2715
   50900.000       20501.7949
   51000.000       20337.0527
   51100.000       20565.2852
   51200.000       20270.7676
   51300.000       20348.6523
   51400.000       20344.9121
   51500.000       20533.5020
   51600.000       20248.1738
   51700.000       20586.3223
   51800.000       20443.5645
   51900.000       20438.9023
   52000.000       20224.9043
   52100.000       20539.2422
   52200.000       20426.0371
   52300.000       20520.9863
   52400.000       20331.1133
   52500.000       20564.3887
   52600.000       20546.2070
   52700.000       20292.6445
   52800.000       20468.4980
   52900.000       20228.6289
   53000.000       20394.3359
   53100.000       20445.4883
   53200.000       20503.1211
   53300.000       20374.3887
   53400.000       20356.6699
   53500.000       20308.1641
   53600.000       20471.4219
   53700.000       20423.9160
   53800.000       20323.1582
   53900.000       20592.2715
   54000.000       20385.7754
   54100.000       20360.9004
   54200.000       20422.2832
   54300.000       20246.4551
   54400.000       20259.6836
   54500.000       20366.8828
   54600.000       20311.6582
   54700.000       20510.4648
   54800.000       20406.2598
   54900.000       20365.3750
   55000.000       20406.4102
   55100.000       20453.7969
   55200.000       20345.1934
   55300.000       20432.9648
   55400.000       20418.5156
   55500.000       20439.8926
   55600.000       20205.0312
   55700.000       20311.6738
   55800.000       20338.2207
   55900.000       20300.6113
   56000.000       20399.0215
   56100.000       20478.4961
   56200.000       20747.0273
   56300.000       20312.5820
   56400.000       20290.8066
   56500.000       20422.0664
   56600.000       20255.1855
   56700.000       20340.4062
   56800.000       20354.1777
   56900.000       20462.7129
   57000.000       20412.2344
   57100.000       20340.3965
   57200.000       20539.7910
   57300.000       20501.1211
   57400.000       20272.6113
   57500.000       20433.6543
   57600.000       20400.9785
   57700.000       20381.1074
   57800.000       20364.2168
   57900.000       20277.7637
   58000.000       20313.9570
   58100.000       20452.7305
   58200.000       20489.5918
   58300.000       20524.3496
   58400.000       20469.9746
   58500.000       20468.6055
   58600.000       20346.1836
   58700.000       20376.6641
   58800.000       20197.5625
   58900.000       20429.8691
   59000.000       20441.9004
   59100.000       20371.6113
   59200.000       20323.8203
   59300.000       20440.9629
   59400.000       20314.6113
   59500.000       20473.9727
   59600.000       20450.4531
   59700.000       20129.8809
   59800.000       20063.3516
   59900.000       20670.5859
   60000.000       20291.5742
   60100.000       20136.5684
   60200.000       20506.0254
   60300.000       20331.2344
   60400.000       20330.1855
   60500.000       20430.9062
   60600.000       20555.0996
   60700.000       20180.1094
   60800.000       20247.6836
   60900.000       20170.7891
   61000.000       20391.3613
   61100.000       20371.5020
   61200.000       20191.3027
   61300.000       20460.7148
   61400.000       20344.8984
   61500.000       20539.9746
   61600.000       20303.7129
   61700.000       20486.2910
   61800.000       20490.5117
   61900.000       20424.7695
   62000.000       20354.7871
   62100.000       20392.8359
   62200.000       20486.9492
   62300.000       20291.7422
   62400.000       20386.3750
   62500.000       20341.3164
   62600.000       20114.1484
   62700.000       20480.0059
   62800.000       20410.5195
   62900.000       20271.3262
   63000.000       20272.4199
   63100.000       20270.9727
   63200.000       20442.3535
   63300.000       20303.5000
   63400.000       20509.7988
   63500.000       20615.3340
   63600.000       20248.6621
   63700.000       20364.6543
   63800.000       20337.3516
   63900.000       20325.8867
   64000.000       20359.4238
   64100.000       20442.4707
   64200.000       20562.4902
   64300.000       20449.3945
   64400.000       20230.4961
   64500.000       20337.9844
   64600.000       20406.3770
   64700.000       20353.6484
   64800.000       20351.2031
   64900.000       20662.5410
   65000.000       20445.9043
   65100.000       20233.5176
   65200.000       20333.0820
   65300.000       20315.0273
   65400.000       20053.7305
   65500.000       20385.6191
   65600.000       20413.7793
   65700.000       20343.8379
   65800.000       20567.8574
   65900.000       20514.1699
   66000.000       20359.7441
   66100.000       20453.2695
   66200.000       20380.1172
   66300.000       20304.1973
   66400.000       20374.1387
   66500.000       20410.2266
   66600.000       20336.4941
   66700.000       20541.2773
   66800.000       20312.4336
   66900.000       20421.0645
   67000.000       20330.8633
   67100.000       20492.7773
   67200.000       20253.7852
   67300.000       20384.2871
   67400.000       20131.4297
   67500.000       20342.4902
   67600.000       20347.9961
   67700.000       20322.7773
   67800.000       20298.9883
   67900.000       20467.8496
   68000.000       20239.9082
   68100.000       20328.5859
   68200.000       20419.1855
   68300.000       20569.5098
   68400.000       20596.3633
   68500.000       20440.1836
   68600.000       20367.7695
   68700.000       20402.9941
   68800.000       20237.7578
   68900.000       20223.0195
   69000.000       20249.8965
   69100.000       20200.7070
   69200.000       20324.2227
   69300.000       20118.0430
   69400.000       20573.3008
   69500.000       20349.3945
   69600.000       20290.0391
   69700.000       20486.9668
   69800.000       20544.7559
   69900.000       20331.9082
   70000.000       20466.2129
   70100.000       20444.4941
   70200.000       20544.8340
   70300.000       20363.5898
   70400.000       20555.2480
   70500.000       20384.0430
   70600.000       20394.7305
   70700.000       20552.3555
   70800.000       20350.9863
   70900.000       20275.4551
   71000.000       20309.3242
   71100.000       20493.2910
   71200.000       20378.5449
   71300.000       20492.4395
   71400.000       20009.1426
   71500.000       20483.3555
   71600.000       20435.2656
   71700.000       20474.0566
   71800.000       20271.3105
   71900.000       20386.1406
   72000.000       20516.3164
   72100.000       20254.2246
   72200.000       20540.3125
   72300.000       20298.2773
   72400.000       20247.2930
   72500.000       20278.2188
   72600.000       20278.3574
   72700.000       20188.9766
   72800.000       20442.3418
   72900.000       20263.5762
   73000.000       20530.2930
   73100.000       20457.1602
   73200.000       20150.3984
   73300.000       20602.1973
   73400.000       20404.1758
   73500.000       20445.0020
   73600.000       20231.5957
   73700.000       20286.4805
   73800.000       20351.4023
   73900.000       20630.8066
   74000.000       20407.5781
   74100.000       20306.2070
   74200.000       20263.6406
   74300.000       20376.5215
   74400.000       20274.1172
   74500.000       20285.9473
   74600.000       20322.9844
   74700.000       20463.4824
   74800.000       20418.2188
   74900.000       20239.3340
   75000.000       20447.2461
   75100.000       20498.9590
   75200.000       20356.0371
   75300.000       20392.0742
   75400.000       20333.1387
   75500.000       20533.1875
   75600.000       20511.9023
   75700.000       20383.5742
   75800.000       20573.4375
   75900.000       20380.6895
   76000.000       20369.7227
   76100.000       20176.7852
   76200.000       20396.5391
   76300.000       20461.6641
   76400.000       20249.7344
   76500.000       20362.9492
   76600.000       20349.3828
   76700.000       20448.5820
   76800.000       20248.1504
   76900.000       20428.7461
   77000.000       20527.7539
   77100.000       20593.0625
   77200.000       20274.0410
   77300.000       20306.9492
   77400.000       20079.4668
   77500.000       20467.2402
   77600.000       20466.9668
   77700.000       20232.9746
   77800.000       20329.5000
   77900.000       20495.3574
   78000.000       20377.5625
   78100.000       20531.6855
   78200.000       20525.1406
   78300.000       20479.8594
   78400.000       20615.5820
   78500.000       20318.1855
   78600.000       20355.5234
   78700.000       20494.6016
   78800.000       20303.0410
   78900.000       20297.2266
   79000.000       20391.0020
   79100.000       20507.6621
   79200.000       20330.7070
   79300.000       20464.2617
   79400.000       20396.0859
   79500.000       20385.9824
   79600.000       20201.9434
   79700.000       20547.6172
   79800.000       20528.7812
   79900.000       20532.6016
   80000.000       20441.9355
   80100.000       20361.7422
   80200.000       20165.7676
   80300.000       20432.7109
   80400.000       20122.6953
   80500.000       20449.4961
   80600.000       20463.3438
   80700.000       20353.2168
   80800.000       20375.6504
   80900.000       20412.1895
   81000.000       20541.8555
   81100.000       20560.2793
   81200.000       20549.5410
   81300.000       20466.7988
   81400.000       20482.4199
   81500.000       20381.9785
   81600.000       20295.2734
   81700.000       20205.0078
   81800.000       20566.3242
   81900.000       20436.0723
   82000.000       20554.0059
   82100.000       20330.6465
   82200.000       20166.2891
   82300.000       20302.2168
   82400.000       20411.4824
   82500.000       20402.4023
   82600.000       20427.5488
   82700.000       20518.6016
   82800.000       20455.9219
   82900.000       20416.3398
   83000.000       20348.9199
   83100.000       20307.4434
   83200.000       20417.2031
   83300.000       20493.3730
   83400.000       20230.4180
   83500.000       20209.9160
   83600.000       20457.3477
   83700.000       20447.2852
   83800.000       20370.6836
   83900.000       20166.7461
   84000.000       20310.9844
   84100.000       20385.5156
   84200.000       20369.6484
   84300.000       20300.1406
   84400.000       20417.8711
   84500.000       20539.9688
   84600.000       20495.0605
   84700.000       20505.4883
   84800.000       20553.3379
   84900.000       20378.0098
   85000.000       20331.0781
   85100.000       20283.8867
   85200.000       20301.1367
   85300.000       20455.6543
   85400.000       20402.6973
   85500.000       20396.5566
   85600.000       20427.3535
   85700.000       20467.0684
   85800.000       20243.9707
   85900.000       20392.7598
   86000.000       20319.4531
   86100.000       20194.8457
   86200.000       20545.4160
   86300.000       20464.6230
   86400.000       20415.4336
   86500.000       20507.8906
   86600.000       20352.7383
   86700.000       20575.8105
   86800.000       20356.4980
   86900.000       20473.9902
   87000.000       20107.2168
   87100.000       20210.8066
   87200.000       20459.9531
   87300.000       20335.1172
   87400.000       20291.3633
   87500.000       20579.8867
   87600.000       20511.1230
   87700.000       20393.9453
   87800.000       20540.2871
   87900.000       20215.3496
   88000.000       20178.9395
   88100.000       20436.0781
   88200.000       20316.4336
   88300.000       20310.2812
   88400.000       20507.4512
   88500.000       20590.9512
   88600.000       20475.7109
   88700.000       20232.2988
   88800.000       20443.8867
   88900.000       20505.7480
   89000.000       20523.8301
   89100.000       20302.5508
   89200.000       20412.4551
   89300.000       20561.5938
   89400.000       20576.6758
   89500.000       20341.1543
   89600.000       20392.5508
   89700.000       20445.4551
   89800.000       20520.1641
   89900.000       20458.3398
   90000.000       20384.5156
   90100.000       20234.1836
   90200.000       20291.0273
   90300.000       20272.7324
   90400.000       20529.5020
   90500.000       20195.1367
   90600.000       20587.7617
   90700.000       20465.3203
   90800.000       20391.1406
   90900.000       20301.9707
   91000.000       20516.8066
   91100.000       20468.1660
   91200.000       20171.2324
   91300.000       20505.7148
   91400.000       20239.7500
   91500.000       20507.9023
   91600.000       20422.5586
   91700.000       20355.5488
   91800.000       20448.3906
   91900.000       20383.4766
   92000.000       20449.4160
   92100.000       20434.7227
   92200.000       20379.5859
   92300.000       20418.2383
   92400.000       20294.1484
   92500.000       20265.3828
   92600.000       20404.3223
   92700.000       20316.1230
   92800.000       20398.4590
   92900.000       20577.7422
   93000.000       20463.5078
   93100.000       20417.1895
   93200.000       20207.8516
   93300.000       20597.8457
   93400.000       20195.2539
   93500.000       20430.3418
   93600.000       20464.0410
   93700.000       20246.2891
   93800.000       20251.9297
   93900.000       20344.7500
   94000.000       20482.7578
   94100.000       20386.4395
   94200.000       20238.7910
   94300.000       20492.4316
   94400.000       20366.1523
   94500.000       20494.9902
   94600.000       20437.8184
   94700.000       20436.5332
   94800.000       20260.6602
   94900.000       20468.1406
   95000.000       20517.7344
   95100.000       20451.7773
   95200.000       20444.6133
   95300.000       20335.8418
   95400.000       20299.8438
   95500.000       20295.5449
   95600.000       20334.7402
   95700.000       20297.3457
   95800.000       20464.6465
   95900.000       20550.3223
   96000.000       20324.9043
   96100.000       20314.0898
   96200.000       20207.0703
   96300.000       20315.0020
   96400.000       20217.0664
   96500.000       20438.3945
   96600.000       20489.9453
   96700.000       20272.7910
   96800.000       20203.8691
   96900.000       20234.7168
   97000.000       20444.1562
   97100.000       20521.5508
   97200.000       20254.0078
   97300.000       20579.0371
   97400.000       20424.0059
   97500.000       20276.4805
   97600.000       20419.9297
   97700.000       20441.5859
   97800.000       20490.4844
   97900.000       20181.0176
   98000.000       20446.7227
   98100.000       20375.2285
   98200.000       20241.5527
   98300.000       20396.7773
   98400.000       20343.2695
   98500.000       20474.9883
   98600.000       20491.0059
   98700.000       20390.1230
   98800.000       20516.0430
   98900.000       20576.3008
   99000.000       20397.1191
   99100.000       20265.5078
   99200.000       20407.2422
   99300.000       20395.1250
   99400.000       20270.0332
   99500.000       20306.7773
   99600.000       20448.3633
   99700.000       20352.3438
   99800.000       20353.2988
   99900.000       20305.6602
  100000.000       20279.8887
  100100.000       20540.1309
  100200.000       20575.2441
  100300.000       20247.8145
  100400.000       20443.1816
  100500.000       20191.0703
  100600.000       20305.8926
  100700.000       20209.4512
  100800.000       20404.3809
  100900.000       20388.5879
  101000.000       20399.5078
  101100.000       20332.4551
  101200.000       20274.2773
  101300.000       20291.2168
  101400.000       20461.4922
  101500.000       20461.3945
  101600.000       20280.7754
  101700.000       20312.9219
  101800.000       20226.0410
  101900.000       20188.0059
  102000.000       20615.6113
  102100.000       20359.6309
  102200.000       20299.5898
  102300.000       20431.3750
  102400.000       20685.5996
  102500.000       20253.9258
  102600.000       20441.2754
  102700.000       20462.0859
  102800.000       20243.9824
  102900.000       20482.3320
  103000.000       20513.7520
  103100.000       20327.0996
  103200.000       20281.5410
  103300.000       20490.5039
  103400.000       20318.8164
  103500.000       20550.9688
  103600.000       20188.1172
  103700.000       20444.1797
  103800.000       20356.1680
  103900.000       20430.4414
  104000.000       20504.2109
  104100.000       20449.5703
  104200.000       20477.6895
  104300.000       20291.9961
  104400.000       20381.2656
  104500.000       20247.4648
  104600.000       20301.2754
  104700.000       20458.4609
  104800.000       20551.4961
  104900.000       20404.7500
  105000.000       20572.6426
  105100.000       20455.2793
  105200.000       20377.5137
  105300.000       20253.9746
  105400.000       20386.6113
  105500.000       20351.7266
  105600.000       20471.5488
  105700.000       20144.5566
  105800.000       20410.1094
  105900.000       20594.4512
  106000.000       20361.1074
  106100.000       20293.7578
  106200.000       20648.2305
  106300.000       20237.0078
  106400.000       20129.1680
  106500.000       20317.3945
  106600.000       20387.8535
  106700.000       20461.8066
  106800.000       20430.9824
  106900.000       20360.3633
  107000.000       20490.3926
  107100.000       20121.5508
  107200.000       20282.5312
  107300.000       20413.0137
  107400.000       20266.0566
  107500.000       20407.7812
  107600.000       20230.9023
  107700.000       20324.6367
  107800.000       20284.8789
  107900.000       20450.5625
  108000.000       20344.8086
  108100.000       20319.5742
  108200.000       20269.6348
  108300.000       20645.4766
  108400.000       20495.6504
  108500.000       20542.5254
  108600.000       20300.9570
  108700.000       20402.4102
  108800.000       20460.7910
  108900.000       20238.5996
  109000.000       20392.3066
  109100.000       20398.9336
  109200.000       20421.6504
  109300.000       20318.9746
  109400.000       20358.2344
  109500.000       20398.6738
  109600.000       20306.8535
  109700.000       20232.2734
  109800.000       20455.1895
  109900.000       20339.1230
  110000.000       20521.3848
  110100.000       20376.4805
  110200.000       20260.9102
  110300.000       20299.4473
  110400.000       20260.5547
  110500.000       20580.1797
  110600.000       20460.2031
  110700.000       20506.5488
  110800.000       20334.7617
  110900.000       20277.6211
  111000.000       20323.3555
  111100.000       20331.7715
  111200.000       20392.1895
  111300.000       20463.0684
  111400.000       20440.7070
  111500.000       20406.4902
  111600.000       20625.5840
  111700.000       20400.5215
  111800.000       20427.9414
  111900.000       20238.8086
  112000.000       20535.3184
  112100.000       20484.4199
  112200.000       20513.1543
  112300.000       20439.5703
  112400.000       20282.8965
  112500.000       20349.0078
  112600.000       20612.6797
  112700.000       20381.0684
  112800.000       20257.7637
  112900.000       20324.5156
  113000.000       20314.5078
  113100.000       20269.4473
  113200.000       20433.6445
  113300.000       20455.5898
  113400.000       20321.2051
  113500.000       20527.2207
  113600.000       20386.5957
  113700.000       20338.5879
  113800.000       20380.5000
  113900.000       20362.0781
  114000.000       20414.2500
  114100.000       20533.2773
  114200.000       20387.8262
  114300.000       20388.1992
  114400.000       20284.8652
  114500.000       20353.6582
  114600.000       20159.7617
  114700.000       20498.8867
  114800.000       20250.2637
  114900.000       20576.8145
  115000.000       20229.4668
  115100.000       20321.8652
  115200.000       20252.9727
  115300.000       20449.6465
  115400.000       20600.8164
  115500.000       20408.5215
  115600.000       20408.9609
  115700.000       20369.2227
  115800.000       20333.5137
  115900.000       20407.2480
  116000.000       20393.0391
  116100.000       20383.6445
  116200.000       20186.2305
  116300.000       20393.7559
  116400.000       20455.8887
  116500.000       20211.8516
  116600.000       20496.1172
  116700.000       20425.2832
  116800.000       20410.7500
  116900.000       20554.2324
  117000.000       20393.2441
  117100.000       20424.8008
  117200.000       20559.8027
  117300.000       20363.5684
  117400.000       20263.9629
  117500.000       20594.9258
  117600.000       20489.6445
  117700.000       20178.7812
  117800.000       20447.0879
  117900.000       20418.2012
  118000.000       20202.4355
  118100.000       20412.0215
  118200.000       20302.3008
  118300.000       20326.0039
  118400.000       20254.9180
  118500.000       20425.4141
  118600.000       20550.9551
  118700.000       20219.8223
  118800.000       20282.7539
  118900.000       20327.6777
  119000.000       20306.6445
  119100.000       20336.0391
  119200.000       20482.6523
  119300.000       20491.4258
  119400.000       20440.9668
  119500.000       20508.4453
  119600.000       20443.6680
  119700.000       20578.2012
  119800.000       20484.8652
  119900.000       20383.7949
  120000.000       20481.3242
  120100.000       20442.3223
  120200.000       20485.7070
  120300.000       20468.7754
  120400.000       20492.3418
  120500.000       20379.7441
  120600.000       20281.4707
  120700.000       20548.3652
  120800.000       20266.3594
  120900.000       20491.7109
  121000.000       20550.7461
  121100.000       20564.6602
  121200.000       20454.5020
  121300.000       20406.6426
  121400.000       20423.6660
  121500.000       20264.0840
  121600.000       20392.0859
