   20300.000       13717.5381
   20400.000       13817.6953
   20500.000       13765.4785
   20600.000       13940.0225
   20700.000       13704.1016
   20800.000       13822.1562
   20900.000       13745.3125
   21000.000       13688.6709
   21100.000       13734.2832
   21200.000       13861.7412
   21300.000       13727.4111
   21400.000       13787.1904
   21500.000       13824.4639
   21600.000       13680.7266
   21700.000       13782.8066
   21800.000       13837.4512
   21900.000       13720.9824
   22000.000       13675.1416
   22100.000       13898.9268
   22200.000       13695.6348
   22300.000       13857.9502
   22400.000       13730.7354
   22500.000       13766.5352
   22600.000       13650.5420
   22700.000       13784.1162
   22800.000       13653.9619
   22900.000       13705.3740
   23000.000       13766.8428
   23100.000       13689.6250
   23200.000       13707.8379
   23300.000       13735.5830
   23400.000       13811.0898
   23500.000       13886.2744
   23600.000       13674.0576
   23700.000       13571.6406
   23800.000       13772.1523
   23900.000       13797.5244
   24000.000       13644.6865
   24100.000       13719.1895
   24200.000       13740.9736
   24300.000       13609.6963
   24400.000       13755.6445
   24500.000       13713.6387
   24600.000       13626.0049
   24700.000       13670.7617
   24800.000       13781.2705
   24900.000       13828.7568
   25000.000       13896.7051
   25100.000       13752.5645
   25200.000       13804.8535
   25300.000       13704.5059
   25400.000       13723.7773
   25500.000       13931.4004
   25600.000       13842.1436
   25700.000       13598.5088
   25800.000       13724.3975
   25900.000       13709.1270
   26000.000       13674.2432
   26100.000       13820.0605
   26200.000       13793.1250
   26300.000       13672.1729
   26400.000       13832.3789
   26500.000       13804.4766
   26600.000       13710.7295
   26700.000       13751.5537
   26800.000       13796.7148
   26900.000       13668.1064
   27000.000       13660.6260
   27100.000       13754.8809
   27200.000       13857.8154
   27300.000       13695.8008
   27400.000       13616.7803
   27500.000       13748.9814
   27600.000       13667.3848
   27700.000       13763.9746
   27800.000       13749.0557
   27900.000       13706.6973
   28000.000       13508.4316
   28100.000       13695.1064
   28200.000       13759.2393
   28300.000       13716.2627
   28400.000       13694.5342
   28500.000       13627.4023
   28600.000       13713.6328
   28700.000       13702.0088
   28800.000       13826.1680
   28900.000       13672.6328
   29000.000       13972.5605
   29100.000       13750.8057
   29200.000       13676.2529
   29300.000       13877.4580
   29400.000       13832.0283
   29500.000       13801.0410
   29600.000       13734.1494
   29700.000       13540.6016
   29800.000       13659.9219
   29900.000       13654.6621
   30000.000       13692.0596
   30100.000       13740.2012
   30200.000       13669.2344
   30300.000       13705.8965
   30400.000       13669.5537
   30500.000       13759.5068
   30600.000       13687.2441
   30700.000       13871.8545
   30800.000       13707.7520
   30900.000       13838.5820
   31000.000       13694.6260
   31100.000       13780.8477
   31200.000       13855.7168
   31300.000       13711.7998
   31400.000       13661.8340
   31500.000       13954.6211
   31600.000       13521.9854
   31700.000       13807.5312
   31800.000       13677.0215
   31900.000       13637.2168
   32000.000       13525.6611
   32100.000       13746.1943
   32200.000       13717.0928
   32300.000       13690.6787
   32400.000       13641.1523
   32500.000       13755.9717
   32600.000       13710.4102
   32700.000       13724.8340
   32800.000       13675.1641
   32900.000       13739.5137
   33000.000       13700.3047
   33100.000       13836.7285
   33200.000       13645.2812
   33300.000       13671.0762
   33400.000       13738.9316
   33500.000       13804.9189
   33600.000       13729.9365
   33700.000       13728.3926
   33800.000       13662.0537
   33900.000       13762.1104
   34000.000       13941.2744
   34100.000       13564.0635
   34200.000       13851.7051
   34300.000       13722.8818
   34400.000       13659.1514
   34500.000       13774.4658
   34600.000       13759.6113
   34700.000       13848.3164
   34800.000       13753.9111
   34900.000       13621.0254
   35000.000       13728.3584
   35100.000       13752.7822
   35200.000       13874.5186
   35300.000       13782.2764
   35400.000       13701.0400
   35500.000       13707.3691
   35600.000       13864.7383
   35700.000       13621.9160
   35800.000       13707.5840
   35900.000       13835.9619
   36000.000       13750.1660
   36100.000       13832.1992
   36200.000       13722.4043
   36300.000       13667.5566
   36400.000       13678.5508
   36500.000       13731.3887
   36600.000       13706.3906
   36700.000       13834.9053
   36800.000       13824.3076
   36900.000       13706.6445
   37000.000       13779.2656
   37100.000       13852.1494
   37200.000       13739.7725
   37300.000       13686.8691
   37400.000       13767.3135
   37500.000       13795.1074
   37600.000       13916.0078
   37700.000       13700.6270
   37800.000       13851.3213
   37900.000       13636.2715
   38000.000       13745.0332
   38100.000       13744.7002
   38200.000       13594.7402
   38300.000       13690.2539
   38400.000       13679.8242
   38500.000       13800.3779
   38600.000       13803.0430
   38700.000       13668.7803
   38800.000       13679.5996
   38900.000       13548.3867
   39000.000       13982.9434
   39100.000       13798.0547
   39200.000       13676.2842
   39300.000       13694.2383
   39400.000       13722.9131
   39500.000       13783.6992
   39600.000       13712.4209
   39700.000       13728.2676
   39800.000       13870.5459
   39900.000       13757.6533
   40000.000       13738.3135
   40100.000       13693.1348
   40200.000       13746.3535
   40300.000       13821.3662
   40400.000       13662.7383
   40500.000       13657.6797
   40600.000       13678.2500
   40700.000       13662.4932
   40800.000       13552.3135
   40900.000       13723.2666
   41000.000       13703.6689
   41100.000       13786.2168
   41200.000       13913.9727
   41300.000       13755.1348
   41400.000       13795.1797
   41500.000       13684.2119
   41600.000       13941.5820
   41700.000       13596.0947
   41800.000       13707.7969
   41900.000       13594.8691
   42000.000       13796.2480
   42100.000       13735.8652
   42200.000       13863.3662
   42300.000       13750.3164
   42400.000       13676.0664
   42500.000       13760.4824
   42600.000       13667.4043
   42700.000       13644.6338
   42800.000       13703.1436
   42900.000       13699.0791
   43000.000       13845.4844
   43100.000       13703.9580
   43200.000       13634.1221
   43300.000       13877.3506
   43400.000       13642.1191
   43500.000       13759.5186
   43600.000       13658.8838
   43700.000       13731.4277
   43800.000       13782.1211
   43900.000       13746.2910
   44000.000       13863.9160
   44100.000       13749.4102
   44200.000       13667.9795
   44300.000       13625.4414
   44400.000       13806.9746
   44500.000       13799.3145
   44600.000       13815.3330
   44700.000       13791.7930
   44800.000       13737.4102
   44900.000       13671.3652
   45000.000       13838.5430
   45100.000       13625.7217
   45200.000       13688.3760
   45300.000       13594.4004
   45400.000       13728.8965
   45500.000       13665.3066
   45600.000       13739.9316
   45700.000       13768.1113
   45800.000       13801.3711
   45900.000       13923.1846
   46000.000       13851.4170
   46100.000       13764.9766
   46200.000       13833.0078
   46300.000       13697.7656
   46400.000       13939.7480
   46500.000       13757.1631
   46600.000       13624.9580
   46700.000       13753.3545
   46800.000       13762.9238
   46900.000       13770.7354
   47000.000       13820.0947
   47100.000       13806.2959
   47200.000       13647.0879
   47300.000       13648.1553
   47400.000       13827.2705
   47500.000       13676.5205
   47600.000       13894.3086
   47700.000       13774.3555
   47800.000       13501.0049
   47900.000       13780.4990
   48000.000       13915.7793
   48100.000       13813.7539
   48200.000       13823.7432
   48300.000       13625.7578
   48400.000       13766.0059
   48500.000       13608.0049
   48600.000       13733.2256
   48700.000       13630.5029
   48800.000       13712.1309
   48900.000       13676.1641
   49000.000       13681.1318
   49100.000       13795.5088
   49200.000       13779.3691
   49300.000       13799.8516
   49400.000       13727.5186
   49500.000       13667.4434
   49600.000       13775.1006
   49700.000       13734.5996
   49800.000       13696.2266
   49900.000       13742.4102
   50000.000       13644.8613
   50100.000       13708.0762
   50200.000       13696.3408
   50300.000       13849.6680
   50400.000       13709.0869
   50500.000       13739.7979
   50600.000       13718.1611
   50700.000       13805.0273
   50800.000       13612.6465
   50900.000       13814.3750
   51000.000       13706.7441
   51100.000       13536.6475
   51200.000       13689.4346
   51300.000       13599.1455
   51400.000       13791.1650
   51500.000       13828.5186
   51600.000       13640.2969
   51700.000       13665.4424
   51800.000       13852.5322
   51900.000       13665.9775
   52000.000       13860.0225
   52100.000       13795.9971
   52200.000       13630.4648
   52300.000       13798.6650
   52400.000       13775.8721
   52500.000       13720.3525
   52600.000       13663.7988
   52700.000       13811.6367
   52800.000       13749.1045
   52900.000       13825.2451
   53000.000       13691.3213
   53100.000       13696.1367
   53200.000       13620.6914
   53300.000       13708.7617
   53400.000       13737.4648
   53500.000       13784.3379
   53600.000       13768.7852
   53700.000       13872.1416
   53800.000       13781.2705
   53900.000       13766.5527
   54000.000       13751.6875
   54100.000       13775.9824
   54200.000       13701.9580
   54300.000       13583.2578
   54400.000       13626.7861
   54500.000       13707.5840
   54600.000       13815.0557
   54700.000       13821.1943
   54800.000       13821.8818
   54900.000       13566.2676
   55000.000       13760.7910
   55100.000       13710.3057
   55200.000       13982.0068
   55300.000       14001.2969
   55400.000       13677.9131
   55500.000       13755.8594
   55600.000       13753.3252
   55700.000       13695.2129
   55800.000       13735.2471
   55900.000       13858.5693
   56000.000       13589.2314
   56100.000       13665.6162
   56200.000       13645.1025
   56300.000       13798.0381
   56400.000       13542.7734
   56500.000       13761.4268
   56600.000       13723.5850
   56700.000       13762.3779
   56800.000       14015.0576
   56900.000       13736.8486
   57000.000       13967.8564
   57100.000       13635.9912
   57200.000       13670.2441
   57300.000       13834.2988
   57400.000       13732.1807
   57500.000       13832.6074
   57600.000       13845.7139
   57700.000       13620.8994
   57800.000       13687.9072
   57900.000       13685.3633
   58000.000       13714.8086
   58100.000       13622.9590
   58200.000       13813.5566
   58300.000       13730.7812
   58400.000       13835.9072
   58500.000       13702.6650
   58600.000       13807.8770
   58700.000       13604.4170
   58800.000       13680.1387
   58900.000       13822.3662
   59000.000       13703.8916
   59100.000       13781.7910
   59200.000       13834.1094
   59300.000       13789.2090
   59400.000       13694.4873
   59500.000       13739.0977
   59600.000       13718.8164
   59700.000       13704.2002
   59800.000       13539.6855
   59900.000       13814.3945
   60000.000       13723.6162
   60100.000       13831.9766
   60200.000       13826.2334
   60300.000       13692.4121
   60400.000       13765.5410
   60500.000       13705.9775
   60600.000       13759.4512
   60700.000       13631.1543
   60800.000       13617.8672
   60900.000       13783.9834
   61000.000       13679.0879
   61100.000       13812.4473
   61200.000       13748.9736
   61300.000       13579.7354
   61400.000       13774.1074
   61500.000       13821.8789
   61600.000       13882.1758
   61700.000       13511.6445
   61800.000       13527.4463
   61900.000       13741.1309
   62000.000       13981.1309
   62100.000       13774.0674
   62200.000       13691.8818
   62300.000       13584.5947
   62400.000       13765.8164
   62500.000       13703.4297
   62600.000       13725.4502
   62700.000       13822.5371
   62800.000       13650.2607
   62900.000       13718.2520
   63000.000       13916.5957
   63100.000       13797.8164
   63200.000       13856.2568
   63300.000       13801.8848
   63400.000       13825.6221
   63500.000       13830.5703
   63600.000       13593.4512
   63700.000       13576.1963
   63800.000       13654.6572
   63900.000       13589.5947
   64000.000       13734.0283
   64100.000       13627.9717
   64200.000       13593.3320
   64300.000       13803.2129
   64400.000       13705.3682
   64500.000       13730.4180
   64600.000       13677.0352
   64700.000       13871.3623
   64800.000       13614.5664
   64900.000       13729.0977
   65000.000       13662.7236
   65100.000       13745.5625
   65200.000       13697.6660
   65300.000       13747.8691
   65400.000       13973.4346
   65500.000       13789.5391
   65600.000       13788.2783
   65700.000       13730.5264
   65800.000       13718.6816
   65900.000       13850.2998
   66000.000       13547.3877
   66100.000       13851.1602
   66200.000       13741.3389
   66300.000       13741.7520
   66400.000       13779.5107
   66500.000       13801.3174
   66600.000       13672.4092
   66700.000       13810.9346
   66800.000       13712.5791
   66900.000       13868.7676
   67000.000       13777.4873
   67100.000       13854.2734
   67200.000       13685.3027
   67300.000       13636.8867
   67400.000       13726.7324
   67500.000       13728.9941
   67600.000       13650.8633
   67700.000       13902.8799
   67800.000       13728.0078
   67900.000       13667.2305
   68000.000       13639.5107
   68100.000       13767.2959
   68200.000       13741.6094
   68300.000       13717.4531
   68400.000       13773.3223
   68500.000       13636.3936
   68600.000       13689.7783
   68700.000       13789.9668
   68800.000       13870.3818
   68900.000       13793.1816
   69000.000       13725.0654
   69100.000       13806.6426
   69200.000       13785.0244
   69300.000       13991.5498
   69400.000       13699.4072
   69500.000       13831.9326
   69600.000       13742.2207
   69700.000       13667.0166
   69800.000       13816.2129
   69900.000       13739.8643
   70000.000       13671.0850
   70100.000       13693.5439
   70200.000       13708.3975
   70300.000       13649.6201
   70400.000       13789.1045
   70500.000       13889.1875
   70600.000       13821.1982
   70700.000       13799.6748
   70800.000       13699.3662
   70900.000       13629.8477
   71000.000       13880.7393
   71100.000       13709.6318
   71200.000       13751.9971
   71300.000       13841.2969
   71400.000       13736.5967
   71500.000       13647.9570
   71600.000       13783.7568
   71700.000       13768.1934
   71800.000       13950.6523
   71900.000       13813.2949
   72000.000       13666.8936
   72100.000       13684.6582
   72200.000       13636.2412
   72300.000       13773.7090
   72400.000       13767.8945
   72500.000       13782.1240
   72600.000       13696.1465
   72700.000       13761.8271
   72800.000       13861.0059
   72900.000       13668.5430
   73000.000       13544.3682
   73100.000       13706.6455
   73200.000       13794.5762
   73300.000       13785.0762
   73400.000       13674.9814
   73500.000       13781.6387
   73600.000       13564.9541
   73700.000       13725.7734
   73800.000       13616.3584
   73900.000       13579.3906
   74000.000       13812.5479
   74100.000       13708.7520
   74200.000       13615.5859
   74300.000       13710.7324
   74400.000       13814.3145
   74500.000       13715.1455
   74600.000       13711.0859
   74700.000       13654.1875
   74800.000       13793.5674
   74900.000       13697.3848
   75000.000       13873.6494
   75100.000       13830.7373
   75200.000       13706.9395
   75300.000       13750.3096
   75400.000       13785.1201
   75500.000       13734.0410
   75600.000       13781.9463
   75700.000       13572.5000
   75800.000       13840.4072
   75900.000       13858.5479
   76000.000       13725.4453
   76100.000       13614.4590
   76200.000       13796.6367
   76300.000       13649.2432
   76400.000       13635.7422
   76500.000       13710.0762
   76600.000       13782.5479
   76700.000       13778.3105
   76800.000       13727.4658
   76900.000       13812.8691
   77000.000       13842.8125
   77100.000       13752.3232
   77200.000       13788.6846
   77300.000       13715.8486
   77400.000       13761.7070
   77500.000       13745.4883
   77600.000       13635.0039
   77700.000       13751.5801
   77800.000       13944.1875
   77900.000       13819.3896
   78000.000       13970.8350
   78100.000       13507.4922
   78200.000       13735.3506
   78300.000       13669.6230
   78400.000       13782.0586
   78500.000       13647.0391
   78600.000       13728.3799
   78700.000       13687.7891
   78800.000       13753.6035
   78900.000       13823.9443
   79000.000       13794.0420
   79100.000       13869.0986
   79200.000       13788.1338
   79300.000       13758.1758
   79400.000       13689.5449
   79500.000       13872.8994
   79600.000       13633.9629
   79700.000       13635.7441
   79800.000       13675.5977
   79900.000       13721.6660
   80000.000       13751.9482
   80100.000       13803.6309
   80200.000       13715.9072
   80300.000       13720.9951
   80400.000       13753.7480
   80500.000       13606.7393
   80600.000       13854.6455
   80700.000       13673.8936
   80800.000       13623.8291
   80900.000       13906.3584
   81000.000       13837.4219
   81100.000       13670.2871
   81200.000       13672.3047
   81300.000       13783.5859
   81400.000       13702.3350
   81500.000       13856.4570
   81600.000       13775.1094
   81700.000       13664.7871
   81800.000       13695.1367
   81900.000       13872.0352
   82000.000       13757.7354
   82100.000       13633.5000
   82200.000       13894.3135
   82300.000       13766.0371
   82400.000       13706.3271
   82500.000       13586.2988
   82600.000       13751.7520
   82700.000       13707.1982
   82800.000       13815.0752
   82900.000       13598.1719
   83000.000       13748.3174
   83100.000       13722.0391
   83200.000       13795.5107
   83300.000       13676.3438
   83400.000       13843.5273
   83500.000       13732.3320
   83600.000       13638.5674
   83700.000       13777.1562
   83800.000       13802.0957
   83900.000       13907.2246
   84000.000       13623.1064
   84100.000       13732.6006
   84200.000       13669.4150
   84300.000       13819.3691
   84400.000       13693.1885
   84500.000       13748.1816
   84600.000       13872.7705
   84700.000       13618.0674
   84800.000       13872.0205
   84900.000       13696.6504
   85000.000       13598.9297
   85100.000       13841.9766
   85200.000       13741.4873
   85300.000       13681.1143
   85400.000       13769.0088
   85500.000       13649.9951
   85600.000       13581.5635
   85700.000       13770.2725
   85800.000       13791.2627
   85900.000       13691.9424
   86000.000       13836.6211
   86100.000       13691.7900
   86200.000       13766.4180
   86300.000       13727.7588
   86400.000       13762.8398
   86500.000       13809.7217
   86600.000       13770.8467
   86700.000       13764.6562
   86800.000       13780.3584
   86900.000       13768.1543
   87000.000       13741.8281
   87100.000       13654.0879
   87200.000       13871.6982
   87300.000       13652.6406
   87400.000       13803.3174
   87500.000       13840.1982
   87600.000       13860.0059
   87700.000       13821.0703
   87800.000       13655.8496
   87900.000       13906.6836
   88000.000       13663.9326
   88100.000       13601.3691
   88200.000       13661.6914
   88300.000       13721.6689
   88400.000       13695.4912
   88500.000       13719.8135
   88600.000       13821.6328
   88700.000       13756.2236
   88800.000       13849.5107
   88900.000       13573.7549
   89000.000       13794.1768
   89100.000       13781.0576
   89200.000       13711.8438
   89300.000       13814.1602
   89400.000       13638.7383
   89500.000       13682.3105
   89600.000       13703.6611
   89700.000       13783.9209
   89800.000       13820.3418
   89900.000       13864.7627
   90000.000       13803.8223
   90100.000       13714.1104
   90200.000       13716.5947
   90300.000       13600.3135
   90400.000       13647.7646
   90500.000       13884.6602
   90600.000       13814.2490
   90700.000       13600.6885
   90800.000       13734.5186
   90900.000       13753.8877
   91000.000       13716.9619
   91100.000       13736.0459
   91200.000       13721.7139
   91300.000       13819.0283
   91400.000       13670.6426
   91500.000       13572.0459
   91600.000       13845.1025
   91700.000       13639.4336
   91800.000       13715.0498
   91900.000       13778.8535
   92000.000       13749.0830
   92100.000       13709.6787
   92200.000       13790.8672
   92300.000       13899.6094
   92400.000       13760.3164
   92500.000       13760.3623
   92600.000       13771.2998
   92700.000       13819.2246
   92800.000       13873.4551
   92900.000       13828.6787
   93000.000       13772.1396
   93100.000       13766.8877
   93200.000       13896.9648
   93300.000       13785.1924
   93400.000       13792.0674
   93500.000       13753.8955
   93600.000       13721.5039
   93700.000       13823.5908
   93800.000       13710.1055
   93900.000       13808.7256
   94000.000       13918.1699
   94100.000       13670.0850
   94200.000       13729.9062
   94300.000       13711.4033
   94400.000       13736.0625
   94500.000       13685.5596
   94600.000       13867.1934
   94700.000       13816.3965
   94800.000       13867.4053
   94900.000       13748.0352
   95000.000       13882.5537
   95100.000       13835.2168
   95200.000       13754.8633
   95300.000       13764.7764
   95400.000       13822.8037
   95500.000       13698.0908
   95600.000       13924.8906
   95700.000       13595.0205
   95800.000       13778.7773
   95900.000       13622.6572
   96000.000       13852.2412
   96100.000       13843.3828
   96200.000       13892.2539
   96300.000       13705.5605
   96400.000       13795.7520
   96500.000       13531.7217
   96600.000       13637.1689
   96700.000       13750.4941
   96800.000       13771.5811
   96900.000       13630.7246
   97000.000       13789.6270
   97100.000       13673.5908
   97200.000       13753.8457
   97300.000       13689.4668
   97400.000       13638.1621
   97500.000       13827.9980
   97600.000       13672.3223
   97700.000       13806.1504
   97800.000       13805.2402
   97900.000       13639.8105
   98000.000       13653.5908
   98100.000       13710.6680
   98200.000       13723.8809
   98300.000       13970.2500
   98400.000       13903.9023
   98500.000       13718.5977
   98600.000       13613.0684
   98700.000       13725.7490
   98800.000       13627.8740
   98900.000       13811.7305
   99000.000       13726.5068
   99100.000       13790.0137
   99200.000       13660.1895
   99300.000       13759.6201
   99400.000       13874.1602
   99500.000       13712.2402
   99600.000       13822.1396
   99700.000       13795.1807
   99800.000       13814.0371
   99900.000       13701.0996
  100000.000       13661.9434
  100100.000       13791.8848
  100200.000       13822.4756
  100300.000       13797.3691
  100400.000       13777.6953
  100500.000       13618.4385
  100600.000       13668.3574
  100700.000       13669.5195
  100800.000       13656.6260
  100900.000       13643.2891
  101000.000       13600.0820
  101100.000       13720.6201
  101200.000       13783.1514
  101300.000       13676.7227
  101400.000       13809.1250
  101500.000       13678.2725
  101600.000       13538.2676
  101700.000       13802.4229
  101800.000       13712.1465
  101900.000       13760.1523
  102000.000       13695.5664
  102100.000       13585.2275
  102200.000       13676.8203
  102300.000       13621.6729
  102400.000       13742.0635
  102500.000       13686.2578
  102600.000       13686.8555
  102700.000       13843.1885
  102800.000       13588.1982
  102900.000       13710.1123
  103000.000       13928.4258
  103100.000       13631.6768
  103200.000       13684.4668
  103300.000       13697.3906
  103400.000       13754.4531
  103500.000       13801.9248
  103600.000       13700.7461
  103700.000       13786.9893
  103800.000       13641.1992
  103900.000       13712.8193
  104000.000       13857.3965
  104100.000       13720.6045
  104200.000       13654.5635
  104300.000       13548.4023
  104400.000       13688.1484
  104500.000       13682.5430
  104600.000       13717.9512
  104700.000       13884.9873
  104800.000       13730.3555
  104900.000       13651.6592
  105000.000       13697.6426
  105100.000       13714.8418
  105200.000       13729.2334
  105300.000       13863.9209
  105400.000       13677.5156
  105500.000       13759.6074
  105600.000       13736.2451
  105700.000       13849.0566
  105800.000       13802.1445
  105900.000       13675.8633
  106000.000       13803.7686
  106100.000       13615.4521
  106200.000       13690.3252
  106300.000       13837.4658
  106400.000       13716.1689
  106500.000       13720.5850
  106600.000       13684.5215
  106700.000       13675.3945
  106800.000       13819.3516
  106900.000       13701.0479
  107000.000       13831.8652
  107100.000       13861.6377
  107200.000       13720.7314
  107300.000       13904.9316
  107400.000       13693.2305
  107500.000       13766.6445
  107600.000       13858.3672
  107700.000       13776.0039
  107800.000       13687.8115
  107900.000       13745.0107
  108000.000       13833.7773
  108100.000       13744.6963
  108200.000       13864.0781
  108300.000       13889.1445
  108400.000       13803.7988
  108500.000       13728.5410
  108600.000       13760.7832
  108700.000       13762.0879
  108800.000       13896.4727
  108900.000       13719.1758
  109000.000       13706.5088
  109100.000       13634.4238
  109200.000       13815.3105
  109300.000       13790.1143
  109400.000       13781.6816
  109500.000       13792.0215
  109600.000       13765.2959
  109700.000       13812.6973
  109800.000       13718.2031
  109900.000       13798.8047
  110000.000       13755.4346
  110100.000       13818.2979
  110200.000       13651.2920
  110300.000       13824.8301
  110400.000       13761.5244
  110500.000       13794.5234
  110600.000       13753.5615
  110700.000       13839.5732
  110800.000       13709.3506
  110900.000       13769.0654
  111000.000       13729.9785
  111100.000       13777.2666
  111200.000       13634.7725
  111300.000       13575.1943
  111400.000       13754.9336
  111500.000       13756.8242
  111600.000       13851.0625
  111700.000       13716.9844
  111800.000       13765.5498
  111900.000       13689.7979
  112000.000       13858.7119
  112100.000       13710.6494
  112200.000       13772.7842
  112300.000       13778.6006
  112400.000       13718.6260
  112500.000       13785.6357
  112600.000       13796.7676
  112700.000       13624.1533
  112800.000       13730.2529
  112900.000       13786.2275
  113000.000       13699.8887
  113100.000       13732.7500
  113200.000       13879.4033
  113300.000       13853.1953
  113400.000       13948.9580
  113500.000       13653.5098
  113600.000       13785.6846
  113700.000       13565.3115
  113800.000       13707.5352
  113900.000       13673.1221
  114000.000       13682.0811
  114100.000       13835.6338
  114200.000       13746.4629
  114300.000       13739.9961
  114400.000       13912.0127
  114500.000       13719.3965
  114600.000       13866.1465
  114700.000       13678.6572
  114800.000       13716.6973
  114900.000       13684.2930
  115000.000       13900.9531
  115100.000       13739.5615
  115200.000       13841.9111
  115300.000       13688.9463
  115400.000       13862.9971
  115500.000       13777.9609
  115600.000       13841.3545
  115700.000       13816.9668
  115800.000       13758.1689
  115900.000       13747.1514
  116000.000       13639.8389
  116100.000       13755.7422
  116200.000       13829.2266
  116300.000       13665.8926
  116400.000       13880.9502
  116500.000       13694.4316
  116600.000       13718.0977
  116700.000       13825.3359
  116800.000       13903.9199
  116900.000       13761.3252
  117000.000       13708.3535
  117100.000       13872.2988
  117200.000       13774.5811
  117300.000       13712.9209
  117400.000       13682.7871
  117500.000       13713.0352
  117600.000       13642.3477
  117700.000       13916.0898
  117800.000       13797.8477
  117900.000       13767.9141
  118000.000       13767.8213
  118100.000       13748.9062
  118200.000       13596.5410
  118300.000       13652.2285
  118400.000       13779.2666
  118500.000       13897.3213
  118600.000       13740.7656
  118700.000       13769.6367
  118800.000       13552.6670
  118900.000       13732.0771
  119000.000       13709.7529
  119100.000       13798.3457
  119200.000       13698.8428
  119300.000       13696.8672
  119400.000       13710.7275
  119500.000       13762.6797
  119600.000       13696.8008
  119700.000       13708.0713
  119800.000       13832.5215
  119900.000       13610.5059
  120000.000       13695.8555
  120100.000       13743.1768
  120200.000       13831.1680
  120300.000       13872.2520
  120400.000       13821.9160
  120500.000       13680.9521
  120600.000       13739.1523
  120700.000       13676.8496
  120800.000       13657.3213
  120900.000       13630.2695
  121000.000       13737.0166
  121100.000       13704.1719
  121200.000       13816.5771
  121300.000       13742.9795
  121400.000       13549.4600
  121500.000       13701.0918
  121600.000       13745.8848
