   16900.000      -85318.4236
   17000.000      -85210.4207
   17100.000      -85243.8396
   17200.000      -85200.3043
   17300.000      -85026.7455
   17400.000      -84996.6263
   17500.000      -85251.1031
   17600.000      -85128.8442
   17700.000      -85075.0799
   17800.000      -85212.6185
   17900.000      -85138.0905
   18000.000      -85036.0324
   18100.000      -85189.5322
   18200.000      -85267.7975
   18300.000      -85135.7828
   18400.000      -85099.6057
   18500.000      -85044.9849
   18600.000      -85108.3470
   18700.000      -85210.8572
   18800.000      -85217.7733
   18900.000      -85208.8307
   19000.000      -85218.3949
   19100.000      -85245.6438
   19200.000      -85110.0181
   19300.000      -85256.1185
   19400.000      -85206.1657
   19500.000      -85238.0317
   19600.000      -85063.0198
   19700.000      -85297.3646
   19800.000      -85163.7110
   19900.000      -85046.9174
   20000.000      -85234.6190
   20100.000      -85037.3503
   20200.000      -84816.6674
   20300.000      -85172.7226
   20400.000      -85225.9694
   20500.000      -84882.7856
   20600.000      -85164.1417
   20700.000      -85007.4152
   20800.000      -85023.0385
   20900.000      -84993.2483
   21000.000      -85305.1683
   21100.000      -85127.7090
   21200.000      -85254.6938
   21300.000      -85044.9014
   21400.000      -85145.0722
   21500.000      -85153.1108
   21600.000      -85068.5742
   21700.000      -85184.7949
   21800.000      -85134.7657
   21900.000      -85252.5042
   22000.000      -84993.1605
   22100.000      -85023.0134
   22200.000      -84998.1054
   22300.000      -85143.5569
   22400.000      -85085.5706
   22500.000      -85074.8084
   22600.000      -85052.8327
   22700.000      -85219.6038
   22800.000      -85031.5209
   22900.000      -85231.5676
   23000.000      -84953.4191
   23100.000      -85092.7964
   23200.000      -85141.0260
   23300.000      -85185.4337
   23400.000      -85166.2537
   23500.000      -85253.0959
   23600.000      -85284.7502
   23700.000      -85092.5234
   23800.000      -84940.3618
   23900.000      -85188.2095
   24000.000      -85244.8434
   24100.000      -85330.4168
   24200.000      -85219.2042
   24300.000      -85108.8248
   24400.000      -84945.1090
   24500.000      -85054.2433
   24600.000      -85066.4598
   24700.000      -85323.2473
   24800.000      -84923.0169
   24900.000      -85038.5115
   25000.000      -85085.8037
   25100.000      -85127.1043
   25200.000      -85294.5507
   25300.000      -84919.9740
   25400.000      -84855.6363
   25500.000      -84890.2357
   25600.000      -85268.3120
   25700.000      -85149.5215
   25800.000      -85004.1659
   25900.000      -85031.8725
   26000.000      -84945.7935
   26100.000      -84998.7561
   26200.000      -85024.0894
   26300.000      -85015.7001
   26400.000      -85246.9177
   26500.000      -85387.8868
   26600.000      -85146.3988
   26700.000      -85096.8095
   26800.000      -84993.8125
   26900.000      -85056.0695
   27000.000      -85259.8541
   27100.000      -84864.7860
   27200.000      -85069.0211
   27300.000      -85363.6621
   27400.000      -85004.5078
   27500.000      -85267.9237
   27600.000      -85171.8468
   27700.000      -85157.9468
   27800.000      -84893.4794
   27900.000      -84863.6269
   28000.000      -85149.3965
   28100.000      -85231.0357
   28200.000      -84821.3196
   28300.000      -85001.0736
   28400.000      -84879.0676
   28500.000      -85052.9336
   28600.000      -84879.5664
   28700.000      -85014.5411
   28800.000      -85045.2662
   28900.000      -85218.0874
   29000.000      -85115.0859
   29100.000      -85123.6576
   29200.000      -85366.8751
   29300.000      -85112.9119
   29400.000      -85125.1690
   29500.000      -85059.5815
   29600.000      -85186.1514
   29700.000      -85132.3436
   29800.000      -85039.4731
   29900.000      -85101.6853
   30000.000      -85170.2378
   30100.000      -84923.5834
   30200.000      -84946.3666
   30300.000      -85199.0344
   30400.000      -85209.4602
   30500.000      -84891.3128
   30600.000      -84921.5310
   30700.000      -84930.3106
   30800.000      -84927.5909
   30900.000      -85072.9043
   31000.000      -85348.2128
   31100.000      -85021.3884
   31200.000      -84928.1320
   31300.000      -85152.9484
   31400.000      -85018.1920
   31500.000      -85036.4379
   31600.000      -85101.9684
   31700.000      -85162.1625
   31800.000      -85067.6359
   31900.000      -85150.9724
   32000.000      -85106.9954
   32100.000      -85217.0513
   32200.000      -85129.6834
   32300.000      -85264.5666
   32400.000      -85253.2782
   32500.000      -85088.2261
   32600.000      -85035.7605
   32700.000      -85151.9351
   32800.000      -85140.4247
   32900.000      -85172.8160
   33000.000      -84918.9978
   33100.000      -85186.8375
   33200.000      -85228.6028
   33300.000      -85198.0667
   33400.000      -85157.7804
   33500.000      -85159.8097
   33600.000      -84877.4273
   33700.000      -85177.4550
   33800.000      -84967.2583
   33900.000      -85162.6535
   34000.000      -85081.7979
   34100.000      -85109.1463
   34200.000      -84978.5769
   34300.000      -85193.1391
   34400.000      -85184.6136
   34500.000      -85290.8068
   34600.000      -85271.9216
   34700.000      -84902.1957
   34800.000      -85125.4824
   34900.000      -85411.9861
   35000.000      -85370.7431
   35100.000      -85113.3993
   35200.000      -85214.0348
   35300.000      -85081.4569
   35400.000      -84976.1809
   35500.000      -85148.3350
   35600.000      -85215.1974
   35700.000      -85310.9413
   35800.000      -85236.0571
   35900.000      -85037.3479
   36000.000      -85110.2138
   36100.000      -85151.5169
   36200.000      -85167.0275
   36300.000      -85085.0291
   36400.000      -85114.8496
   36500.000      -84923.1408
   36600.000      -85208.2878
   36700.000      -85226.2081
   36800.000      -85099.0111
   36900.000      -85058.7876
   37000.000      -85200.6711
   37100.000      -85052.9029
   37200.000      -85060.3356
   37300.000      -84945.8277
   37400.000      -85172.5438
   37500.000      -85183.3166
   37600.000      -85152.0083
   37700.000      -85164.6142
   37800.000      -85247.3816
   37900.000      -85001.7485
   38000.000      -85347.1865
   38100.000      -85066.8085
   38200.000      -85011.8931
   38300.000      -85193.3446
   38400.000      -85268.8829
   38500.000      -85097.9854
   38600.000      -85321.8792
   38700.000      -85077.5487
   38800.000      -84909.0221
   38900.000      -85042.8016
   39000.000      -85197.1921
   39100.000      -85155.0429
   39200.000      -85181.4885
   39300.000      -85086.9764
   39400.000      -85073.3572
   39500.000      -85104.5364
   39600.000      -85216.5351
   39700.000      -85219.6778
   39800.000      -84962.3082
   39900.000      -84881.4872
   40000.000      -85139.0293
   40100.000      -85108.5324
   40200.000      -85127.8229
   40300.000      -85190.2983
   40400.000      -85148.8374
   40500.000      -85026.7888
   40600.000      -85082.5567
   40700.000      -85144.7889
   40800.000      -85193.0776
   40900.000      -85438.7785
   41000.000      -85102.5916
   41100.000      -85082.9705
   41200.000      -85000.7590
   41300.000      -84972.6442
   41400.000      -85006.0399
   41500.000      -85231.5277
   41600.000      -85090.4538
   41700.000      -84937.2015
   41800.000      -84970.1862
   41900.000      -84931.0438
   42000.000      -85315.4763
   42100.000      -84762.6839
   42200.000      -85168.5175
   42300.000      -85031.9077
   42400.000      -85396.6025
   42500.000      -85097.2221
   42600.000      -85097.0016
   42700.000      -85048.2903
   42800.000      -84904.1834
   42900.000      -84998.5320
   43000.000      -85077.3745
   43100.000      -85235.4707
   43200.000      -85232.8796
   43300.000      -84783.1298
   43400.000      -85126.2153
   43500.000      -85231.6371
   43600.000      -84876.7026
   43700.000      -84849.6582
   43800.000      -85223.1460
   43900.000      -85147.4342
   44000.000      -85240.0486
   44100.000      -85354.0119
   44200.000      -85030.4448
   44300.000      -84989.2627
   44400.000      -85052.1428
   44500.000      -85067.8352
   44600.000      -85177.7947
   44700.000      -84895.2786
   44800.000      -85159.3599
   44900.000      -85010.4065
   45000.000      -85144.9344
   45100.000      -85121.6039
   45200.000      -85025.3772
   45300.000      -84962.5344
   45400.000      -85066.7150
   45500.000      -85126.6143
   45600.000      -85078.8438
   45700.000      -85104.4448
   45800.000      -85183.8758
   45900.000      -85151.8773
   46000.000      -85073.3712
   46100.000      -85387.5585
   46200.000      -85234.8253
   46300.000      -85002.7195
   46400.000      -85446.1045
   46500.000      -85162.4448
   46600.000      -85131.6709
   46700.000      -85078.7321
   46800.000      -85189.5189
   46900.000      -85476.7638
   47000.000      -85175.4907
   47100.000      -84938.2211
   47200.000      -84977.1256
   47300.000      -85095.3579
   47400.000      -85056.7453
   47500.000      -85020.1001
   47600.000      -84912.2926
   47700.000      -85420.7449
   47800.000      -85089.5472
   47900.000      -85183.2527
   48000.000      -85069.0383
   48100.000      -85117.4170
   48200.000      -85114.5255
   48300.000      -84950.0190
   48400.000      -85363.1051
   48500.000      -84873.6496
   48600.000      -85147.3601
   48700.000      -85037.3631
   48800.000      -85200.8204
   48900.000      -85053.2074
   49000.000      -85088.9645
   49100.000      -85027.3228
   49200.000      -85031.6699
   49300.000      -85135.7792
   49400.000      -84861.7131
   49500.000      -85215.1628
   49600.000      -85029.3913
   49700.000      -85298.7396
   49800.000      -84894.2076
   49900.000      -85301.6344
   50000.000      -85017.7412
   50100.000      -85056.3140
   50200.000      -84954.1584
   50300.000      -84964.0106
   50400.000      -85087.9340
   50500.000      -85361.9214
   50600.000      -85084.1602
   50700.000      -85230.0160
   50800.000      -84954.2593
   50900.000      -84776.3844
   51000.000      -85066.9064
   51100.000      -85045.3567
   51200.000      -85242.2387
   51300.000      -84985.7744
   51400.000      -85215.5268
   51500.000      -85008.6200
   51600.000      -85249.1235
   51700.000      -85107.7245
   51800.000      -84743.2381
   51900.000      -85157.7579
   52000.000      -84993.0209
   52100.000      -85107.8973
   52200.000      -84625.6293
   52300.000      -85220.1925
   52400.000      -85079.7540
   52500.000      -85301.0244
   52600.000      -85040.1474
   52700.000      -85226.6393
   52800.000      -85129.5667
   52900.000      -85154.2421
   53000.000      -85251.8227
   53100.000      -84962.0674
   53200.000      -85074.4047
   53300.000      -84932.1805
   53400.000      -84997.6767
   53500.000      -85328.6189
   53600.000      -85190.7433
   53700.000      -85274.5532
   53800.000      -85165.8945
   53900.000      -84953.1666
   54000.000      -85341.5859
   54100.000      -85110.4924
   54200.000      -85182.8799
   54300.000      -85130.3540
   54400.000      -85236.2566
   54500.000      -84990.7362
   54600.000      -85263.4123
   54700.000      -85198.4503
   54800.000      -84932.4989
   54900.000      -85272.6453
   55000.000      -85139.9289
   55100.000      -85028.8708
   55200.000      -85099.9768
   55300.000      -84995.0926
   55400.000      -85032.5593
   55500.000      -85360.3831
   55600.000      -85073.5089
   55700.000      -85119.5463
   55800.000      -85093.4899
   55900.000      -85091.7964
   56000.000      -84978.8650
   56100.000      -85195.3332
   56200.000      -85105.9398
   56300.000      -85209.3166
   56400.000      -85325.6518
   56500.000      -85053.3200
   56600.000      -84962.4899
   56700.000      -85275.4311
   56800.000      -84898.0770
   56900.000      -85052.1664
   57000.000      -85049.0481
   57100.000      -85160.0022
   57200.000      -85153.7039
   57300.000      -84929.9824
   57400.000      -84887.6179
   57500.000      -85206.2966
   57600.000      -84733.1447
   57700.000      -84875.4161
   57800.000      -85342.1477
   57900.000      -85174.8111
   58000.000      -85103.5309
   58100.000      -85014.5401
   58200.000      -85048.8130
   58300.000      -84994.9680
   58400.000      -85044.0905
   58500.000      -85077.9163
   58600.000      -85247.9160
   58700.000      -84968.5610
   58800.000      -85422.4795
   58900.000      -84941.1329
   59000.000      -84945.8730
   59100.000      -85086.4815
   59200.000      -85192.1598
   59300.000      -85168.6597
   59400.000      -85018.9943
   59500.000      -85055.7337
   59600.000      -84920.8372
   59700.000      -85338.1160
   59800.000      -84923.4529
   59900.000      -85031.1901
   60000.000      -84962.1563
   60100.000      -85141.8375
   60200.000      -85169.7718
   60300.000      -84992.7492
   60400.000      -85189.6040
   60500.000      -85117.4984
   60600.000      -85063.9971
   60700.000      -85243.0747
   60800.000      -85140.2233
   60900.000      -85196.1459
   61000.000      -85129.0313
   61100.000      -85078.8865
   61200.000      -85334.4370
   61300.000      -85256.0537
   61400.000      -84972.9818
   61500.000      -84998.4981
   61600.000      -85114.5092
   61700.000      -85053.4607
   61800.000      -85072.3961
   61900.000      -84992.7363
   62000.000      -85029.1436
   62100.000      -85059.9151
   62200.000      -84988.1351
   62300.000      -85349.5680
   62400.000      -85052.7171
   62500.000      -85153.8559
   62600.000      -85187.4447
   62700.000      -85147.9175
   62800.000      -85089.7642
   62900.000      -85003.2374
   63000.000      -85173.3429
   63100.000      -84863.9714
   63200.000      -85109.7785
   63300.000      -85254.1300
   63400.000      -84874.6562
   63500.000      -85239.1957
   63600.000      -85173.0285
   63700.000      -85236.4968
   63800.000      -84801.1364
   63900.000      -85198.9880
   64000.000      -85143.8348
   64100.000      -85178.2140
   64200.000      -84966.0051
   64300.000      -85094.5846
   64400.000      -85062.0077
   64500.000      -85057.3267
   64600.000      -85174.7260
   64700.000      -85118.2373
   64800.000      -85069.8292
   64900.000      -85121.8060
   65000.000      -85049.7593
   65100.000      -85115.5971
   65200.000      -84892.0642
   65300.000      -85107.9054
   65400.000      -85088.4645
   65500.000      -85149.8560
   65600.000      -85155.9457
   65700.000      -85115.3217
   65800.000      -84996.0536
   65900.000      -85163.2283
   66000.000      -84975.4690
   66100.000      -85024.9385
   66200.000      -84961.2219
   66300.000      -85108.1247
   66400.000      -85360.8638
   66500.000      -85105.7849
   66600.000      -84892.0030
   66700.000      -85035.7925
   66800.000      -84879.2412
   66900.000      -85034.4908
   67000.000      -85090.5522
   67100.000      -85182.0492
   67200.000      -84976.7532
   67300.000      -84922.7322
   67400.000      -85227.4542
   67500.000      -85236.0104
   67600.000      -85180.4561
   67700.000      -85054.9497
   67800.000      -85172.0590
   67900.000      -85044.2105
   68000.000      -85147.8337
   68100.000      -85034.3227
   68200.000      -85234.7672
   68300.000      -85025.2801
   68400.000      -85243.9637
   68500.000      -85031.0223
   68600.000      -85095.4652
   68700.000      -85114.6726
   68800.000      -85452.2274
   68900.000      -85017.6247
   69000.000      -84976.8130
   69100.000      -85203.6444
   69200.000      -84980.3724
   69300.000      -85200.7756
   69400.000      -85207.1510
   69500.000      -85191.0327
   69600.000      -84959.4872
   69700.000      -85064.6962
   69800.000      -85095.5853
   69900.000      -85239.9371
   70000.000      -85208.6738
   70100.000      -85108.6585
   70200.000      -85072.3965
   70300.000      -85153.6546
   70400.000      -85133.3462
   70500.000      -85276.3806
   70600.000      -84916.0381
   70700.000      -85474.2589
   70800.000      -85150.7832
   70900.000      -85022.7330
   71000.000      -84835.5802
   71100.000      -85127.8754
   71200.000      -85352.0636
   71300.000      -85251.2035
   71400.000      -85044.0576
   71500.000      -84966.7026
   71600.000      -85001.0196
   71700.000      -85281.2736
   71800.000      -85198.4503
   71900.000      -85237.0994
   72000.000      -85249.5203
   72100.000      -84896.8191
   72200.000      -84892.9496
   72300.000      -85004.1872
   72400.000      -85061.5062
   72500.000      -85159.2876
   72600.000      -84890.7048
   72700.000      -85051.7239
   72800.000      -84958.5393
   72900.000      -85153.6023
   73000.000      -85288.1181
   73100.000      -85274.8205
   73200.000      -85082.1996
   73300.000      -85262.1990
   73400.000      -85139.0903
   73500.000      -85102.0670
   73600.000      -84971.4246
   73700.000      -85033.9823
   73800.000      -85168.4154
   73900.000      -85031.9343
   74000.000      -85021.4275
   74100.000      -85006.9597
   74200.000      -85037.7924
   74300.000      -85166.2774
   74400.000      -85091.2230
   74500.000      -85103.9657
   74600.000      -85298.5393
   74700.000      -85136.4123
   74800.000      -85072.4040
   74900.000      -85081.5235
   75000.000      -85041.5929
   75100.000      -85164.8483
   75200.000      -85269.9300
   75300.000      -85370.4527
   75400.000      -85144.9378
   75500.000      -85021.5697
   75600.000      -84902.1054
   75700.000      -85232.9501
   75800.000      -85040.8437
   75900.000      -84942.5236
   76000.000      -85063.8340
   76100.000      -85183.8379
   76200.000      -85151.2960
   76300.000      -84902.2350
   76400.000      -85091.8820
   76500.000      -85249.1940
   76600.000      -85335.7155
   76700.000      -85277.6713
   76800.000      -85089.3288
   76900.000      -85133.6269
   77000.000      -85246.4137
   77100.000      -85258.6061
   77200.000      -85154.8578
   77300.000      -85238.0212
   77400.000      -85212.4063
   77500.000      -84882.6003
   77600.000      -84967.3522
   77700.000      -84951.3303
   77800.000      -84886.9513
   77900.000      -85051.4712
   78000.000      -85122.5008
   78100.000      -85026.9185
   78200.000      -85188.7036
   78300.000      -85124.5097
   78400.000      -85241.3219
   78500.000      -85245.3816
   78600.000      -85060.6992
   78700.000      -85013.3668
   78800.000      -85228.0727
   78900.000      -85007.5981
   79000.000      -85152.0659
   79100.000      -85011.9943
   79200.000      -85073.1778
   79300.000      -85105.4878
   79400.000      -85122.1024
   79500.000      -84935.9734
   79600.000      -85240.3021
   79700.000      -85081.7961
   79800.000      -84950.3211
   79900.000      -85072.8588
   80000.000      -85020.1793
   80100.000      -84980.7202
   80200.000      -84955.1407
   80300.000      -85036.3862
   80400.000      -84971.4418
   80500.000      -85206.7573
   80600.000      -85272.8268
   80700.000      -84990.4892
   80800.000      -85016.6466
   80900.000      -85128.4004
   81000.000      -85102.5371
   81100.000      -85099.9805
   81200.000      -85034.9740
   81300.000      -85149.8974
   81400.000      -85260.9794
   81500.000      -85176.7234
   81600.000      -85349.4696
   81700.000      -85114.4100
   81800.000      -85061.3440
   81900.000      -85053.8647
   82000.000      -85214.5657
   82100.000      -84889.8431
   82200.000      -85117.6275
   82300.000      -85047.5628
   82400.000      -85169.4211
   82500.000      -84980.0273
   82600.000      -85213.2327
   82700.000      -85034.3387
   82800.000      -85373.1751
   82900.000      -85340.8297
   83000.000      -85154.9848
   83100.000      -85153.5615
   83200.000      -85392.3736
   83300.000      -85104.3640
   83400.000      -84931.8125
   83500.000      -85224.7981
   83600.000      -85127.5071
   83700.000      -85123.5206
   83800.000      -85153.3238
   83900.000      -85047.1087
   84000.000      -85029.4784
   84100.000      -85202.3082
   84200.000      -85050.8910
   84300.000      -84978.4082
   84400.000      -85005.5977
   84500.000      -85226.8519
   84600.000      -85177.0283
   84700.000      -85142.0018
   84800.000      -84941.1758
   84900.000      -84945.2810
   85000.000      -85060.1318
   85100.000      -85004.6451
   85200.000      -85020.4996
   85300.000      -85445.8991
   85400.000      -85157.1383
   85500.000      -85209.8075
   85600.000      -85087.6431
   85700.000      -85086.4463
   85800.000      -85107.1013
   85900.000      -85348.4568
   86000.000      -85145.3388
   86100.000      -85110.7042
   86200.000      -85150.6407
   86300.000      -85128.9783
   86400.000      -85089.1486
   86500.000      -85108.9976
   86600.000      -85259.1542
   86700.000      -85107.2835
   86800.000      -85322.5739
   86900.000      -84837.7399
   87000.000      -85113.9698
   87100.000      -85075.5815
   87200.000      -85426.0243
   87300.000      -84901.2751
   87400.000      -84921.4059
   87500.000      -84939.1679
   87600.000      -84850.5294
   87700.000      -85381.3183
   87800.000      -85112.8561
   87900.000      -85196.2278
   88000.000      -85243.2958
   88100.000      -85031.5574
   88200.000      -85000.1339
   88300.000      -84987.3242
   88400.000      -85100.4134
   88500.000      -85132.0136
   88600.000      -85330.6393
   88700.000      -84854.0631
   88800.000      -84944.9933
   88900.000      -84943.5033
   89000.000      -84835.2555
   89100.000      -85317.9042
   89200.000      -85140.4718
   89300.000      -84993.0827
   89400.000      -84984.4037
   89500.000      -85170.5010
   89600.000      -85129.2332
   89700.000      -84984.6943
   89800.000      -85299.7419
   89900.000      -84895.9110
   90000.000      -85149.5740
   90100.000      -85163.2557
   90200.000      -84954.5055
   90300.000      -84949.7193
   90400.000      -85138.1900
   90500.000      -85031.6234
   90600.000      -85071.7363
   90700.000      -85302.5951
   90800.000      -84907.0910
   90900.000      -84977.0409
   91000.000      -85278.1083
   91100.000      -84934.3262
   91200.000      -85170.0637
   91300.000      -85032.7370
   91400.000      -85202.5791
   91500.000      -85198.4493
   91600.000      -85075.6277
   91700.000      -85265.1747
   91800.000      -84955.7740
   91900.000      -85131.0419
   92000.000      -85118.6183
   92100.000      -85039.7944
   92200.000      -85008.8028
   92300.000      -85302.2038
   92400.000      -85115.7757
   92500.000      -85378.9187
   92600.000      -85238.4805
   92700.000      -85014.6058
   92800.000      -84903.0012
   92900.000      -85147.8676
   93000.000      -85280.1996
   93100.000      -85008.5029
   93200.000      -84924.0683
   93300.000      -85080.4829
   93400.000      -85255.4015
   93500.000      -85084.6175
   93600.000      -85222.8194
   93700.000      -85320.1762
   93800.000      -85133.2788
   93900.000      -84953.4443
   94000.000      -84879.1789
   94100.000      -85297.2708
   94200.000      -85213.1533
   94300.000      -84957.0566
   94400.000      -85291.6343
   94500.000      -84961.2908
   94600.000      -85053.1272
   94700.000      -85128.1081
   94800.000      -85082.6790
   94900.000      -85124.4924
   95000.000      -85181.4130
   95100.000      -84888.3713
   95200.000      -84977.8185
   95300.000      -85244.9780
   95400.000      -85035.0645
   95500.000      -84904.3613
   95600.000      -84879.9840
   95700.000      -85117.1794
   95800.000      -84928.7498
   95900.000      -85167.5449
   96000.000      -85309.3765
   96100.000      -85085.1205
   96200.000      -85425.8244
   96300.000      -85435.4060
   96400.000      -85004.2449
   96500.000      -85199.3188
   96600.000      -85079.9939
   96700.000      -85066.1030
   96800.000      -84941.1568
   96900.000      -85205.2423
   97000.000      -85130.3155
   97100.000      -85027.6640
   97200.000      -85175.6250
   97300.000      -85095.0249
   97400.000      -85427.9537
   97500.000      -85109.2108
   97600.000      -85030.3570
   97700.000      -85407.5913
   97800.000      -84982.1884
   97900.000      -85238.7526
   98000.000      -85043.1416
   98100.000      -85392.9654
   98200.000      -85307.7369
   98300.000      -85277.0328
   98400.000      -85170.6347
   98500.000      -85167.8548
   98600.000      -85260.0364
   98700.000      -85261.3023
   98800.000      -85124.6130
   98900.000      -84911.5524
   99000.000      -85233.4813
   99100.000      -85252.5425
   99200.000      -85180.7750
   99300.000      -85187.5097
   99400.000      -85031.4755
   99500.000      -85104.8155
   99600.000      -84991.9502
   99700.000      -85075.0062
   99800.000      -85160.9415
   99900.000      -85107.3988
  100000.000      -85242.3893
  100100.000      -85129.2052
  100200.000      -85182.6067
  100300.000      -85109.1286
  100400.000      -85040.5451
  100500.000      -85154.8011
  100600.000      -85127.5988
  100700.000      -85028.7106
  100800.000      -85030.9876
  100900.000      -85170.3916
  101000.000      -85130.2914
  101100.000      -85402.7340
  101200.000      -85154.6054
  101300.000      -85020.2849
  101400.000      -85044.1126
  101500.000      -85076.4673
  101600.000      -85010.6858
  101700.000      -85201.4664
  101800.000      -85057.5406
  101900.000      -85097.6176
  102000.000      -85144.6873
  102100.000      -85228.7624
  102200.000      -84934.1874
  102300.000      -85137.5416
  102400.000      -85129.4529
  102500.000      -85098.8756
  102600.000      -85297.4663
  102700.000      -85119.0406
  102800.000      -84930.8815
  102900.000      -85333.0676
  103000.000      -84955.2554
  103100.000      -84963.4265
  103200.000      -85088.6128
  103300.000      -85101.2660
  103400.000      -84881.7248
  103500.000      -85311.6231
  103600.000      -85082.5661
  103700.000      -85125.7944
  103800.000      -84919.2057
  103900.000      -84961.9106
  104000.000      -85162.0212
  104100.000      -85117.0092
  104200.000      -85238.3664
  104300.000      -85304.6265
  104400.000      -84980.1224
  104500.000      -85210.0036
  104600.000      -85270.6204
  104700.000      -85136.1991
  104800.000      -84856.2557
  104900.000      -85277.4711
  105000.000      -85255.9339
  105100.000      -85032.3232
  105200.000      -85071.1737
  105300.000      -85058.7910
  105400.000      -85174.0958
  105500.000      -85069.1939
  105600.000      -85234.1701
  105700.000      -85079.7736
  105800.000      -85350.7942
  105900.000      -85173.7700
  106000.000      -85066.8010
  106100.000      -85313.2305
  106200.000      -84997.8801
  106300.000      -85202.4451
  106400.000      -85057.1897
  106500.000      -85045.8856
  106600.000      -85075.9412
  106700.000      -84971.8066
  106800.000      -85167.3258
  106900.000      -85205.2052
  107000.000      -85026.2855
  107100.000      -85205.5594
  107200.000      -85024.5254
  107300.000      -85032.3707
  107400.000      -84915.1326
  107500.000      -85345.9821
  107600.000      -85050.0263
  107700.000      -85095.8522
  107800.000      -84966.2806
  107900.000      -85051.4656
  108000.000      -85149.8712
  108100.000      -85183.2028
  108200.000      -85086.5240
  108300.000      -84946.9626
  108400.000      -84954.5481
  108500.000      -84937.7510
  108600.000      -85130.4004
  108700.000      -85012.5169
  108800.000      -84944.8333
  108900.000      -84948.9234
  109000.000      -85035.8634
  109100.000      -85044.3548
  109200.000      -85060.2591
  109300.000      -85203.6257
  109400.000      -84973.8566
  109500.000      -85280.9575
  109600.000      -84905.6157
  109700.000      -85190.0815
  109800.000      -85142.1765
  109900.000      -85290.9093
  110000.000      -84933.8028
  110100.000      -84868.1212
  110200.000      -85182.1498
  110300.000      -85059.1732
  110400.000      -85063.7098
  110500.000      -85028.5898
  110600.000      -85347.2384
  110700.000      -85119.3649
  110800.000      -85070.7923
  110900.000      -85046.4549
  111000.000      -85200.0833
  111100.000      -85463.9717
  111200.000      -85422.1452
  111300.000      -84929.0611
  111400.000      -84943.4163
  111500.000      -84889.2328
  111600.000      -85168.6441
  111700.000      -85099.8017
  111800.000      -85067.6361
  111900.000      -84870.3096
  112000.000      -85088.4947
  112100.000      -85342.5093
  112200.000      -84884.7474
  112300.000      -85085.9291
  112400.000      -85250.5398
  112500.000      -84880.1782
  112600.000      -85186.8422
