   39300.000      -71392.7381
   39400.000      -71350.4441
   39500.000      -71320.8372
   39600.000      -71504.1142
   39700.000      -71491.4102
   39800.000      -71091.7623
   39900.000      -71123.8339
   40000.000      -71400.7158
   40100.000      -71415.3976
   40200.000      -71381.4694
   40300.000      -71368.9321
   40400.000      -71486.0991
   40500.000      -71369.1091
   40600.000      -71404.3067
   40700.000      -71482.2957
   40800.000      -71640.7641
   40900.000      -71715.5119
   41000.000      -71398.9226
   41100.000      -71296.7537
   41200.000      -71086.7863
   41300.000      -71217.5095
   41400.000      -71210.8603
   41500.000      -71547.3158
   41600.000      -71148.8718
   41700.000      -71341.1068
   41800.000      -71262.3893
   41900.000      -71336.1747
   42000.000      -71519.2283
   42100.000      -71026.8186
   42200.000      -71305.1513
   42300.000      -71281.5913
   42400.000      -71720.5361
   42500.000      -71336.7397
   42600.000      -71429.5973
   42700.000      -71403.6565
   42800.000      -71201.0399
   42900.000      -71299.4529
   43000.000      -71231.8901
   43100.000      -71531.5127
   43200.000      -71598.7576
   43300.000      -70905.7792
   43400.000      -71484.0961
   43500.000      -71472.1186
   43600.000      -71217.8188
   43700.000      -71118.2305
   43800.000      -71441.0249
   43900.000      -71401.1432
   44000.000      -71376.1326
   44100.000      -71604.6017
   44200.000      -71362.4654
   44300.000      -71363.8213
   44400.000      -71245.1682
   44500.000      -71268.5207
   44600.000      -71362.4617
   44700.000      -71103.4857
   44800.000      -71421.9497
   44900.000      -71339.0413
   45000.000      -71306.3914
   45100.000      -71495.8823
   45200.000      -71337.0012
   45300.000      -71368.1340
   45400.000      -71337.8185
   45500.000      -71461.3076
   45600.000      -71338.9121
   45700.000      -71336.3334
   45800.000      -71382.5047
   45900.000      -71228.6928
   46000.000      -71221.9543
   46100.000      -71622.5819
   46200.000      -71401.8175
   46300.000      -71304.9539
   46400.000      -71506.3564
   46500.000      -71405.2817
   46600.000      -71506.7129
   46700.000      -71325.3776
   46800.000      -71426.5951
   46900.000      -71706.0285
   47000.000      -71355.3960
   47100.000      -71131.9252
   47200.000      -71330.0377
   47300.000      -71447.2027
   47400.000      -71229.4748
   47500.000      -71343.5796
   47600.000      -71017.9840
   47700.000      -71646.3894
   47800.000      -71588.5423
   47900.000      -71402.7537
   48000.000      -71153.2590
   48100.000      -71303.6631
   48200.000      -71290.7823
   48300.000      -71324.2612
   48400.000      -71597.0992
   48500.000      -71265.6447
   48600.000      -71414.1345
   48700.000      -71406.8602
   48800.000      -71488.6896
   48900.000      -71377.0433
   49000.000      -71407.8327
   49100.000      -71231.8140
   49200.000      -71252.3008
   49300.000      -71335.9277
   49400.000      -71134.1945
   49500.000      -71547.7195
   49600.000      -71254.2907
   49700.000      -71564.1400
   49800.000      -71197.9810
   49900.000      -71559.2242
   50000.000      -71372.8799
   50100.000      -71348.2378
   50200.000      -71257.8176
   50300.000      -71114.3426
   50400.000      -71378.8471
   50500.000      -71622.1236
   50600.000      -71365.9991
   50700.000      -71424.9886
   50800.000      -71341.6129
   50900.000      -70962.0094
   51000.000      -71360.1623
   51100.000      -71508.7092
   51200.000      -71552.8042
   51300.000      -71386.6289
   51400.000      -71424.3617
   51500.000      -71180.1015
   51600.000      -71608.8266
   51700.000      -71442.2821
   51800.000      -70890.7059
   51900.000      -71491.7803
   52000.000      -71132.9984
   52100.000      -71311.9003
   52200.000      -70995.1644
   52300.000      -71421.5274
   52400.000      -71303.8820
   52500.000      -71580.6719
   52600.000      -71376.3485
   52700.000      -71415.0026
   52800.000      -71380.4622
   52900.000      -71328.9970
   53000.000      -71560.5014
   53100.000      -71265.9307
   53200.000      -71453.7133
   53300.000      -71223.4188
   53400.000      -71260.2118
   53500.000      -71544.2810
   53600.000      -71421.9581
   53700.000      -71402.4116
   53800.000      -71384.6240
   53900.000      -71186.6139
   54000.000      -71589.8984
   54100.000      -71334.5100
   54200.000      -71480.9219
   54300.000      -71547.0962
   54400.000      -71609.4705
   54500.000      -71283.1523
   54600.000      -71448.3566
   54700.000      -71377.2560
   54800.000      -71110.6171
   54900.000      -71706.3778
   55000.000      -71379.1378
   55100.000      -71318.5651
   55200.000      -71117.9700
   55300.000      -70993.7957
   55400.000      -71354.6462
   55500.000      -71604.5237
   55600.000      -71320.1837
   55700.000      -71424.3334
   55800.000      -71358.2428
   55900.000      -71233.2271
   56000.000      -71389.6336
   56100.000      -71529.7170
   56200.000      -71460.8373
   56300.000      -71411.2785
   56400.000      -71782.8783
   56500.000      -71291.8932
   56600.000      -71238.9049
   56700.000      -71513.0532
   56800.000      -70883.0194
   56900.000      -71315.3177
   57000.000      -71081.1917
   57100.000      -71524.0110
   57200.000      -71483.4598
   57300.000      -71095.6836
   57400.000      -71155.4372
   57500.000      -71373.6892
   57600.000      -70887.4308
   57700.000      -71254.5167
   57800.000      -71654.2405
   57900.000      -71489.4478
   58000.000      -71388.7223
   58100.000      -71391.5812
   58200.000      -71235.2563
   58300.000      -71264.1868
   58400.000      -71208.1832
   58500.000      -71375.2513
   58600.000      -71440.0391
   58700.000      -71364.1440
   58800.000      -71742.3408
   58900.000      -71118.7667
   59000.000      -71241.9814
   59100.000      -71304.6905
   59200.000      -71358.0505
   59300.000      -71379.4507
   59400.000      -71324.5070
   59500.000      -71316.6361
   59600.000      -71202.0208
   59700.000      -71633.9158
   59800.000      -71383.7674
   59900.000      -71216.7956
   60000.000      -71238.5400
   60100.000      -71309.8609
   60200.000      -71343.5384
   60300.000      -71300.3371
   60400.000      -71424.0630
   60500.000      -71411.5208
   60600.000      -71304.5459
   60700.000      -71611.9204
   60800.000      -71522.3561
   60900.000      -71412.1625
   61000.000      -71449.9434
   61100.000      -71266.4392
   61200.000      -71585.4633
   61300.000      -71676.3183
   61400.000      -71198.8744
   61500.000      -71176.6192
   61600.000      -71232.3334
   61700.000      -71541.8162
   61800.000      -71544.9499
   61900.000      -71251.6055
   62000.000      -71048.0128
   62100.000      -71285.8477
   62200.000      -71296.2533
   62300.000      -71764.9733
   62400.000      -71286.9007
   62500.000      -71450.4262
   62600.000      -71461.9945
   62700.000      -71325.3804
   62800.000      -71439.5035
   62900.000      -71284.9854
   63000.000      -71256.7472
   63100.000      -71066.1550
   63200.000      -71253.5217
   63300.000      -71452.2452
   63400.000      -71049.0341
   63500.000      -71408.6254
   63600.000      -71579.5773
   63700.000      -71660.3005
   63800.000      -71146.4791
   63900.000      -71609.3932
   64000.000      -71409.8065
   64100.000      -71550.2423
   64200.000      -71372.6731
   64300.000      -71291.3717
   64400.000      -71356.6395
   64500.000      -71326.9088
   64600.000      -71497.6909
   64700.000      -71246.8750
   64800.000      -71455.2628
   64900.000      -71392.7083
   65000.000      -71387.0356
   65100.000      -71370.0346
   65200.000      -71194.3982
   65300.000      -71360.0363
   65400.000      -71115.0299
   65500.000      -71360.3169
   65600.000      -71367.6673
   65700.000      -71384.7953
   65800.000      -71277.3720
   65900.000      -71312.9285
   66000.000      -71428.0813
   66100.000      -71173.7783
   66200.000      -71219.8830
   66300.000      -71366.3728
   66400.000      -71581.3531
   66500.000      -71304.4675
   66600.000      -71219.5938
   66700.000      -71224.8579
   66800.000      -71166.6621
   66900.000      -71165.7232
   67000.000      -71313.0649
   67100.000      -71327.7758
   67200.000      -71291.4505
   67300.000      -71285.8455
   67400.000      -71500.7218
   67500.000      -71507.0162
   67600.000      -71529.5929
   67700.000      -71152.0698
   67800.000      -71444.0512
   67900.000      -71376.9800
   68000.000      -71508.3230
   68100.000      -71267.0268
   68200.000      -71493.1579
   68300.000      -71307.8270
   68400.000      -71470.6415
   68500.000      -71394.6287
   68600.000      -71405.6869
   68700.000      -71324.7058
   68800.000      -71581.8456
   68900.000      -71224.4431
   69000.000      -71251.7476
   69100.000      -71397.0019
   69200.000      -71195.3480
   69300.000      -71209.2258
   69400.000      -71507.7438
   69500.000      -71359.1001
   69600.000      -71217.2665
   69700.000      -71397.6796
   69800.000      -71279.3724
   69900.000      -71500.0728
   70000.000      -71537.5888
   70100.000      -71415.1145
   70200.000      -71363.9990
   70300.000      -71504.0344
   70400.000      -71344.2417
   70500.000      -71387.1931
   70600.000      -71094.8399
   70700.000      -71674.5841
   70800.000      -71451.4170
   70900.000      -71392.8854
   71000.000      -70954.8409
   71100.000      -71418.2436
   71200.000      -71600.0666
   71300.000      -71409.9066
   71400.000      -71307.4610
   71500.000      -71318.7456
   71600.000      -71217.2628
   71700.000      -71513.0802
   71800.000      -71247.7980
   71900.000      -71423.8045
   72000.000      -71582.6268
   72100.000      -71212.1609
   72200.000      -71256.7084
   72300.000      -71230.4782
   72400.000      -71293.6117
   72500.000      -71377.1636
   72600.000      -71194.5583
   72700.000      -71289.8967
   72800.000      -71097.5334
   72900.000      -71485.0593
   73000.000      -71743.7499
   73100.000      -71568.1750
   73200.000      -71287.6234
   73300.000      -71477.1228
   73400.000      -71464.1089
   73500.000      -71320.4283
   73600.000      -71406.4705
   73700.000      -71308.2089
   73800.000      -71552.0570
   73900.000      -71452.5437
   74000.000      -71208.8797
   74100.000      -71298.2078
   74200.000      -71422.2064
   74300.000      -71455.5450
   74400.000      -71276.9086
   74500.000      -71388.8202
   74600.000      -71587.4534
   74700.000      -71482.2248
   74800.000      -71278.8366
   74900.000      -71384.1387
   75000.000      -71167.9435
   75100.000      -71334.1110
   75200.000      -71562.9905
   75300.000      -71620.1432
   75400.000      -71359.8177
   75500.000      -71287.5287
   75600.000      -71120.1591
   75700.000      -71660.4501
   75800.000      -71200.4364
   75900.000      -71083.9758
   76000.000      -71338.3887
   76100.000      -71569.3790
   76200.000      -71354.6593
   76300.000      -71252.9918
   76400.000      -71456.1398
   76500.000      -71539.1178
   76600.000      -71553.1677
   76700.000      -71499.3608
   76800.000      -71361.8630
   76900.000      -71320.7577
   77000.000      -71403.6012
   77100.000      -71506.2829
   77200.000      -71366.1733
   77300.000      -71522.1726
   77400.000      -71450.6993
   77500.000      -71137.1120
   77600.000      -71332.3483
   77700.000      -71199.7503
   77800.000      -70942.7638
   77900.000      -71232.0815
   78000.000      -71151.6659
   78100.000      -71519.4263
   78200.000      -71453.3530
   78300.000      -71454.8867
   78400.000      -71459.2633
   78500.000      -71598.3425
   78600.000      -71332.3193
   78700.000      -71325.5777
   78800.000      -71474.4692
   78900.000      -71183.6538
   79000.000      -71358.0239
   79100.000      -71142.8956
   79200.000      -71285.0440
   79300.000      -71347.3120
   79400.000      -71432.5575
   79500.000      -71063.0740
   79600.000      -71606.3392
   79700.000      -71446.0520
   79800.000      -71274.7234
   79900.000      -71351.1928
   80000.000      -71268.2311
   80100.000      -71177.0893
   80200.000      -71239.2335
   80300.000      -71315.3911
   80400.000      -71217.6937
   80500.000      -71600.0181
   80600.000      -71418.1813
   80700.000      -71316.5956
   80800.000      -71392.8175
   80900.000      -71222.0420
   81000.000      -71265.1152
   81100.000      -71429.6934
   81200.000      -71362.6694
   81300.000      -71366.3115
   81400.000      -71558.6445
   81500.000      -71320.2664
   81600.000      -71574.3602
   81700.000      -71449.6229
   81800.000      -71366.2073
   81900.000      -71181.8295
   82000.000      -71456.8304
   82100.000      -71256.3431
   82200.000      -71223.3140
   82300.000      -71281.5257
   82400.000      -71463.0939
   82500.000      -71393.7285
   82600.000      -71461.4808
   82700.000      -71327.1405
   82800.000      -71558.0999
   82900.000      -71742.6579
   83000.000      -71406.6674
   83100.000      -71431.5224
   83200.000      -71596.8629
   83300.000      -71428.0203
   83400.000      -71088.2852
   83500.000      -71492.4660
   83600.000      -71488.9397
   83700.000      -71346.3644
   83800.000      -71351.2281
   83900.000      -71139.8841
   84000.000      -71406.3720
   84100.000      -71469.7076
   84200.000      -71381.4759
   84300.000      -71159.0391
   84400.000      -71312.4093
   84500.000      -71478.6702
   84600.000      -71304.2578
   84700.000      -71523.9345
   84800.000      -71069.1553
   84900.000      -71248.6307
   85000.000      -71461.2021
   85100.000      -71162.6685
   85200.000      -71279.0123
   85300.000      -71764.7849
   85400.000      -71388.1295
   85500.000      -71559.8123
   85600.000      -71506.0796
   85700.000      -71316.1738
   85800.000      -71315.8386
   85900.000      -71656.5144
   86000.000      -71308.7177
   86100.000      -71418.9141
   86200.000      -71384.2227
   86300.000      -71401.2195
   86400.000      -71326.3088
   86500.000      -71299.2759
   86600.000      -71488.3075
   86700.000      -71342.6272
   86800.000      -71542.2155
   86900.000      -71069.5856
   87000.000      -71372.1416
   87100.000      -71421.4936
   87200.000      -71554.3261
   87300.000      -71248.6345
   87400.000      -71118.0885
   87500.000      -71098.9696
   87600.000      -70990.5236
   87700.000      -71560.2480
   87800.000      -71457.0065
   87900.000      -71289.5442
   88000.000      -71579.3632
   88100.000      -71430.1883
   88200.000      -71338.4425
   88300.000      -71265.6553
   88400.000      -71404.9222
   88500.000      -71412.2001
   88600.000      -71509.0065
   88700.000      -71097.8395
   88800.000      -71095.4825
   88900.000      -71369.7484
   89000.000      -71041.0787
   89100.000      -71536.8465
   89200.000      -71428.6281
   89300.000      -71178.9225
   89400.000      -71345.6654
   89500.000      -71488.1904
   89600.000      -71425.5721
   89700.000      -71200.7734
   89800.000      -71479.4001
   89900.000      -71031.1483
   90000.000      -71345.7517
   90100.000      -71449.1453
   90200.000      -71237.9108
   90300.000      -71349.4059
   90400.000      -71490.4253
   90500.000      -71146.9633
   90600.000      -71257.4873
   90700.000      -71701.9066
   90800.000      -71172.5724
   90900.000      -71223.1532
   91000.000      -71561.1464
   91100.000      -71198.2803
   91200.000      -71448.3499
   91300.000      -71213.7087
   91400.000      -71531.9365
   91500.000      -71626.4034
   91600.000      -71230.5252
   91700.000      -71625.7411
   91800.000      -71240.7242
   91900.000      -71352.1884
   92000.000      -71369.5353
   92100.000      -71330.1156
   92200.000      -71217.9356
   92300.000      -71402.5944
   92400.000      -71355.4593
   92500.000      -71618.5564
   92600.000      -71467.1807
   92700.000      -71195.3812
   92800.000      -71029.5462
   92900.000      -71319.1889
   93000.000      -71508.0600
   93100.000      -71241.6152
   93200.000      -71027.1035
   93300.000      -71295.2905
   93400.000      -71463.3341
   93500.000      -71330.7220
   93600.000      -71501.3155
   93700.000      -71496.5853
   93800.000      -71423.1733
   93900.000      -71144.7188
   94000.000      -70961.0090
   94100.000      -71627.1858
   94200.000      -71483.2470
   94300.000      -71245.6532
   94400.000      -71555.5718
   94500.000      -71275.7312
   94600.000      -71185.9339
   94700.000      -71311.7116
   94800.000      -71215.2737
   94900.000      -71376.4573
   95000.000      -71298.8593
   95100.000      -71053.1545
   95200.000      -71222.9552
   95300.000      -71480.2017
   95400.000      -71212.2608
   95500.000      -71206.2705
   95600.000      -70955.0934
   95700.000      -71522.1589
   95800.000      -71149.9724
   95900.000      -71544.8877
   96000.000      -71457.1353
   96100.000      -71241.7377
   96200.000      -71533.5705
   96300.000      -71729.8455
   96400.000      -71208.4930
   96500.000      -71667.5971
   96600.000      -71442.8249
   96700.000      -71315.6088
   96800.000      -71169.5757
   96900.000      -71574.5177
   97000.000      -71340.6886
   97100.000      -71354.0731
   97200.000      -71421.7793
   97300.000      -71405.5581
   97400.000      -71789.7916
   97500.000      -71281.2127
   97600.000      -71358.0348
   97700.000      -71601.4409
   97800.000      -71176.9482
   97900.000      -71598.9421
   98000.000      -71389.5507
   98100.000      -71682.2975
   98200.000      -71583.8561
   98300.000      -71306.7828
   98400.000      -71266.7324
   98500.000      -71449.2571
   98600.000      -71646.9681
   98700.000      -71535.5533
   98800.000      -71496.7390
   98900.000      -71099.8220
   99000.000      -71506.9745
   99100.000      -71462.5289
   99200.000      -71520.5855
   99300.000      -71427.8896
   99400.000      -71157.3154
   99500.000      -71392.5752
   99600.000      -71169.8106
   99700.000      -71279.8255
   99800.000      -71346.9044
   99900.000      -71406.2992
  100000.000      -71580.4459
  100100.000      -71337.3204
  100200.000      -71360.1312
  100300.000      -71311.7594
  100400.000      -71262.8498
  100500.000      -71536.3626
  100600.000      -71459.2414
  100700.000      -71359.1911
  100800.000      -71374.3616
  100900.000      -71527.1025
  101000.000      -71530.2093
  101100.000      -71682.1139
  101200.000      -71371.4540
  101300.000      -71343.5623
  101400.000      -71234.9876
  101500.000      -71398.1948
  101600.000      -71472.4182
  101700.000      -71399.0436
  101800.000      -71345.3941
  101900.000      -71337.4652
  102000.000      -71449.1209
  102100.000      -71643.5348
  102200.000      -71257.3671
  102300.000      -71515.8687
  102400.000      -71387.3894
  102500.000      -71412.6177
  102600.000      -71610.6109
  102700.000      -71275.8522
  102800.000      -71342.6832
  102900.000      -71622.9553
  103000.000      -71026.8296
  103100.000      -71331.7497
  103200.000      -71404.1460
  103300.000      -71403.8753
  103400.000      -71127.2717
  103500.000      -71509.6982
  103600.000      -71381.8200
  103700.000      -71338.8052
  103800.000      -71278.0065
  103900.000      -71249.0912
  104000.000      -71304.6247
  104100.000      -71396.4047
  104200.000      -71583.8029
  104300.000      -71756.2241
  104400.000      -71291.9739
  104500.000      -71527.4606
  104600.000      -71552.6693
  104700.000      -71251.2117
  104800.000      -71125.9002
  104900.000      -71625.8120
  105000.000      -71558.2913
  105100.000      -71317.4814
  105200.000      -71341.9403
  105300.000      -71194.8701
  105400.000      -71496.5801
  105500.000      -71309.5865
  105600.000      -71497.9250
  105700.000      -71230.7170
  105800.000      -71548.6497
  105900.000      -71497.9067
  106000.000      -71263.0325
  106100.000      -71697.7783
  106200.000      -71307.5550
  106300.000      -71364.9793
  106400.000      -71341.0207
  106500.000      -71325.3007
  106600.000      -71391.4197
  106700.000      -71296.4120
  106800.000      -71347.9743
  106900.000      -71504.1573
  107000.000      -71194.4203
  107100.000      -71343.9217
  107200.000      -71303.7940
  107300.000      -71127.4390
  107400.000      -71221.9021
  107500.000      -71579.3376
  107600.000      -71191.6591
  107700.000      -71319.8483
  107800.000      -71278.4691
  107900.000      -71306.4548
  108000.000      -71316.0938
  108100.000      -71438.5065
  108200.000      -71222.4458
  108300.000      -71057.8181
  108400.000      -71150.7492
  108500.000      -71209.2100
  108600.000      -71369.6172
  108700.000      -71250.4290
  108800.000      -71048.3607
  108900.000      -71229.7476
  109000.000      -71329.3547
  109100.000      -71409.9309
  109200.000      -71244.9486
  109300.000      -71413.5114
  109400.000      -71192.1750
  109500.000      -71488.9360
  109600.000      -71140.3198
  109700.000      -71377.3842
  109800.000      -71423.9734
  109900.000      -71492.1046
  110000.000      -71178.3683
  110100.000      -71049.8233
  110200.000      -71530.8578
  110300.000      -71234.3431
  110400.000      -71302.1854
  110500.000      -71234.0663
  110600.000      -71593.6769
  110700.000      -71279.7916
  110800.000      -71361.4417
  110900.000      -71277.3895
  111000.000      -71470.1047
  111100.000      -71686.7051
  111200.000      -71787.3728
  111300.000      -71353.8667
  111400.000      -71188.4827
  111500.000      -71132.4086
  111600.000      -71317.5816
  111700.000      -71382.8173
  111800.000      -71302.0863
  111900.000      -71180.5117
  112000.000      -71229.7828
  112100.000      -71631.8599
  112200.000      -71111.9632
  112300.000      -71307.3285
  112400.000      -71531.9138
  112500.000      -71094.5425
  112600.000      -71390.0747
