   17000.000      -70289.2570
   17100.000      -70362.8029
   17200.000      -70294.4680
   17300.000      -70636.6192
   17400.000      -70220.3972
   17500.000      -70237.3225
   17600.000      -70258.6315
   17700.000      -70260.4826
   17800.000      -70520.8893
   17900.000      -70342.1679
   18000.000      -70165.7317
   18100.000      -70101.4948
   18200.000      -70428.0693
   18300.000      -70109.5472
   18400.000      -69989.3049
   18500.000      -70328.7366
   18600.000      -70429.3516
   18700.000      -70449.7005
   18800.000      -70271.5930
   18900.000      -70471.6826
   19000.000      -70312.3213
   19100.000      -70303.4528
   19200.000      -70472.6847
   19300.000      -70515.2522
   19400.000      -70079.3214
   19500.000      -70401.1264
   19600.000      -70309.0516
   19700.000      -70286.7659
   19800.000      -70088.0885
   19900.000      -70094.7450
   20000.000      -70267.1497
   20100.000      -70449.7989
   20200.000      -70113.3343
   20300.000      -70040.8002
   20400.000      -70253.8416
   20500.000      -70491.8369
   20600.000      -70291.2693
   20700.000      -70238.8721
   20800.000      -70648.8169
   20900.000      -70325.4047
   21000.000      -70587.0277
   21100.000      -70358.5701
   21200.000      -70339.9686
   21300.000      -70282.6550
   21400.000      -70261.8706
   21500.000      -70490.5670
   21600.000      -70527.4907
   21700.000      -70272.2460
   21800.000      -70413.3564
   21900.000      -70182.9526
   22000.000      -70087.9897
   22100.000      -70415.4046
   22200.000      -70352.4652
   22300.000      -70286.3762
   22400.000      -70257.1375
   22500.000      -70122.8610
   22600.000      -70117.2204
   22700.000      -70080.4866
   22800.000      -70360.3866
   22900.000      -70062.7520
   23000.000      -70463.7258
   23100.000      -70273.1753
   23200.000      -70435.7803
   23300.000      -70253.6272
   23400.000      -70118.6913
   23500.000      -70169.0653
   23600.000      -70647.7817
   23700.000      -70205.1045
   23800.000      -70450.9942
   23900.000      -70384.2362
   24000.000      -70302.6125
   24100.000      -70328.0997
   24200.000      -70058.7832
   24300.000      -70300.3375
   24400.000      -70223.3077
   24500.000      -70591.2290
   24600.000      -70136.3697
   24700.000      -70158.6525
   24800.000      -69889.5188
   24900.000      -70354.5497
   25000.000      -70391.9834
   25100.000      -69944.9947
   25200.000      -70322.4827
   25300.000      -70146.8020
   25400.000      -70494.6144
   25500.000      -70393.6843
   25600.000      -70279.1607
   25700.000      -70443.8542
   25800.000      -70390.4860
   25900.000      -70314.1634
   26000.000      -70476.5421
   26100.000      -70412.6968
   26200.000      -70273.7396
   26300.000      -70339.1502
   26400.000      -70352.0350
   26500.000      -70549.9731
   26600.000      -70206.3767
   26700.000      -70499.5992
   26800.000      -70221.8196
   26900.000      -70096.4926
   27000.000      -70318.0924
   27100.000      -70405.8655
   27200.000      -70225.2981
   27300.000      -70200.7472
   27400.000      -70048.4963
   27500.000      -70406.5972
   27600.000      -70212.4750
   27700.000      -70545.8534
   27800.000      -70523.5987
   27900.000      -70297.8600
   28000.000      -70633.7678
   28100.000      -70611.7815
   28200.000      -70366.3621
   28300.000      -70404.2409
   28400.000      -70350.4671
   28500.000      -70003.0468
   28600.000      -70156.2396
   28700.000      -70057.9849
   28800.000      -70144.4461
   28900.000      -70053.3887
   29000.000      -69875.4913
   29100.000      -70574.9610
   29200.000      -70191.5532
   29300.000      -70407.7102
   29400.000      -70173.5177
   29500.000      -70157.8108
   29600.000      -70473.5136
   29700.000      -70308.3889
   29800.000      -70353.1547
   29900.000      -70398.4162
   30000.000      -70112.8090
   30100.000      -70343.5412
   30200.000      -70543.0481
   30300.000      -70240.9487
   30400.000      -70607.6674
   30500.000      -70156.6869
   30600.000      -70418.5191
   30700.000      -70252.9572
   30800.000      -70370.9944
   30900.000      -70436.1041
   31000.000      -70323.6051
   31100.000      -70263.9124
   31200.000      -70292.5237
   31300.000      -70355.7894
   31400.000      -70157.1919
   31500.000      -70303.6265
   31600.000      -70376.0264
   31700.000      -70098.4006
   31800.000      -70671.8888
   31900.000      -70041.7032
   32000.000      -70332.1688
   32100.000      -70618.4103
   32200.000      -70241.6145
   32300.000      -70321.6747
   32400.000      -70323.4858
   32500.000      -70184.7183
   32600.000      -70440.8496
   32700.000      -70453.3074
   32800.000      -70401.5495
   32900.000      -70393.7676
   33000.000      -70326.5409
   33100.000      -70473.3166
   33200.000      -70213.5691
   33300.000      -70520.5388
   33400.000      -70289.8444
   33500.000      -70132.0207
   33600.000      -70333.5109
   33700.000      -70171.2120
   33800.000      -70289.3648
   33900.000      -70311.7900
   34000.000      -70274.4494
   34100.000      -70150.9637
   34200.000      -70391.2644
   34300.000      -70507.1981
   34400.000      -70306.4020
   34500.000      -70366.4380
   34600.000      -70432.8268
   34700.000      -70513.9298
   34800.000      -70479.4652
   34900.000      -70463.6774
   35000.000      -70340.5367
   35100.000      -70500.6609
   35200.000      -70452.8256
   35300.000      -69982.8377
   35400.000      -70225.2671
   35500.000      -70432.0876
   35600.000      -70513.5357
   35700.000      -70159.2726
   35800.000      -70372.3053
   35900.000      -70408.1544
   36000.000      -70662.0799
   36100.000      -70147.3824
   36200.000      -70216.5556
   36300.000      -70288.1114
   36400.000      -70236.9282
   36500.000      -70259.6982
   36600.000      -70477.5969
   36700.000      -70344.5049
   36800.000      -70506.8855
   36900.000      -70225.2122
   37000.000      -70543.8535
   37100.000      -70386.6902
   37200.000      -70185.2065
   37300.000      -70370.0544
   37400.000      -70213.9744
   37500.000      -70311.9805
   37600.000      -70171.0814
   37700.000      -70159.8757
   37800.000      -70276.2334
   37900.000      -70502.2505
   38000.000      -70289.5302
   38100.000      -70187.8946
   38200.000      -70076.8395
   38300.000      -70137.8461
   38400.000      -70067.9043
   38500.000      -70418.3197
   38600.000      -70306.7734
   38700.000      -70246.4947
   38800.000      -70115.2068
   38900.000      -70079.5103
   39000.000      -70394.1993
   39100.000      -70319.2570
   39200.000      -70273.7794
   39300.000      -70178.6791
   39400.000      -70378.3025
   39500.000      -70307.6892
   39600.000      -69960.0277
   39700.000      -70364.1057
   39800.000      -70428.2521
   39900.000      -70534.3906
   40000.000      -70551.6893
   40100.000      -70634.6811
   40200.000      -70438.1542
   40300.000      -70287.6604
   40400.000      -70442.3386
   40500.000      -70283.7624
   40600.000      -70277.1537
   40700.000      -70480.2263
   40800.000      -70431.0099
   40900.000      -70305.0365
   41000.000      -70191.2256
   41100.000      -70324.8465
   41200.000      -70302.8970
   41300.000      -70156.4604
   41400.000      -70268.9668
   41500.000      -70506.3517
   41600.000      -70265.2302
   41700.000      -70217.3410
   41800.000      -70406.9826
   41900.000      -70274.6068
   42000.000      -70168.9610
   42100.000      -70313.3421
   42200.000      -70468.0291
   42300.000      -70459.0837
   42400.000      -70367.4429
   42500.000      -70481.8866
   42600.000      -70069.4178
   42700.000      -70227.5889
   42800.000      -70348.4561
   42900.000      -70366.6657
   43000.000      -70241.9434
   43100.000      -70514.4951
   43200.000      -70235.1846
   43300.000      -70326.3082
   43400.000      -70323.7173
   43500.000      -70192.3098
   43600.000      -70170.0106
   43700.000      -70501.6506
   43800.000      -70371.9037
   43900.000      -70205.4661
   44000.000      -70354.9981
   44100.000      -70221.6366
   44200.000      -70606.5673
   44300.000      -70315.5306
   44400.000      -70175.7618
   44500.000      -70487.9189
   44600.000      -70294.1257
   44700.000      -70655.5820
   44800.000      -70392.8927
   44900.000      -70417.0971
   45000.000      -70081.6344
   45100.000      -70294.6822
   45200.000      -70284.0041
   45300.000      -70115.5526
   45400.000      -70072.3398
   45500.000      -70793.0433
   45600.000      -70465.6962
   45700.000      -70542.0146
   45800.000      -70571.7388
   45900.000      -70449.9102
   46000.000      -70257.3732
   46100.000      -70608.4060
   46200.000      -70158.7822
   46300.000      -70355.2115
   46400.000      -70331.8268
   46500.000      -70588.7646
   46600.000      -70372.7318
   46700.000      -70186.1352
   46800.000      -70299.1340
   46900.000      -70231.2807
   47000.000      -70602.7853
   47100.000      -70177.9189
   47200.000      -70340.2961
   47300.000      -70342.6229
   47400.000      -70576.3014
   47500.000      -70562.3896
   47600.000      -70260.2448
   47700.000      -70257.6164
   47800.000      -70383.6091
   47900.000      -70493.9485
   48000.000      -70438.4023
   48100.000      -70387.6683
   48200.000      -70371.4422
   48300.000      -70618.1436
   48400.000      -70258.3463
   48500.000      -70239.2605
   48600.000      -70195.8806
   48700.000      -70348.5477
   48800.000      -70302.4743
   48900.000      -70211.6096
   49000.000      -70340.2353
   49100.000      -70268.0418
   49200.000      -70055.5937
   49300.000      -70205.8527
   49400.000      -70406.7619
   49500.000      -70709.4719
   49600.000      -70247.7303
   49700.000      -70253.1301
   49800.000      -70167.7492
   49900.000      -70318.2141
   50000.000      -70359.2306
   50100.000      -69828.3024
   50200.000      -70213.2512
   50300.000      -70372.9558
   50400.000      -70265.6090
   50500.000      -70437.1872
   50600.000      -70207.9149
   50700.000      -70332.6967
   50800.000      -70424.5579
   50900.000      -70442.6506
   51000.000      -70103.5549
   51100.000      -70147.1174
   51200.000      -70279.1039
   51300.000      -70484.8874
   51400.000      -70283.5225
   51500.000      -70051.7698
   51600.000      -70298.0426
   51700.000      -70520.1629
   51800.000      -70056.6568
   51900.000      -70512.0869
   52000.000      -70327.1600
   52100.000      -70214.3918
   52200.000      -70410.1537
   52300.000      -70393.9493
   52400.000      -70387.3725
   52500.000      -70675.3828
   52600.000      -70184.7781
   52700.000      -70178.1705
   52800.000      -70443.3596
   52900.000      -70308.7154
   53000.000      -70317.7193
   53100.000      -70137.2722
   53200.000      -70386.5906
   53300.000      -70416.6583
   53400.000      -70491.9450
   53500.000      -70038.5925
   53600.000      -70538.1907
   53700.000      -70458.6824
   53800.000      -70381.4539
   53900.000      -70210.3414
   54000.000      -70408.1027
   54100.000      -70424.7385
   54200.000      -70297.3019
   54300.000      -70309.8556
   54400.000      -70298.6188
   54500.000      -70168.7409
   54600.000      -70145.2437
   54700.000      -70406.5155
   54800.000      -70507.1599
   54900.000      -70398.7032
   55000.000      -70216.7788
   55100.000      -70345.8113
   55200.000      -70750.6586
   55300.000      -70162.7246
   55400.000      -70339.9107
   55500.000      -70402.2479
   55600.000      -70122.3450
   55700.000      -70531.1209
   55800.000      -70533.5562
   55900.000      -70318.4203
   56000.000      -70510.6987
   56100.000      -70436.1202
   56200.000      -70084.4579
   56300.000      -70209.1357
   56400.000      -70384.5350
   56500.000      -70451.4075
   56600.000      -70544.7985
   56700.000      -70437.6228
   56800.000      -70379.7663
   56900.000      -70100.4378
   57000.000      -70363.0428
   57100.000      -70211.0438
   57200.000      -70437.3425
   57300.000      -70344.5151
   57400.000      -70317.0477
   57500.000      -70281.6524
   57600.000      -70560.6633
   57700.000      -70324.3410
   57800.000      -70580.7063
   57900.000      -70320.0035
   58000.000      -70125.2994
   58100.000      -70127.7557
   58200.000      -70291.3317
   58300.000      -70551.4648
   58400.000      -70307.3692
   58500.000      -70038.7718
   58600.000      -70360.0936
   58700.000      -70368.4725
   58800.000      -70156.1855
   58900.000      -70237.6319
   59000.000      -70213.7670
   59100.000      -70456.1342
   59200.000      -70604.1399
   59300.000      -70213.7863
   59400.000      -70426.7109
   59500.000      -70382.0688
   59600.000      -70305.1287
   59700.000      -70211.3249
   59800.000      -70033.7518
   59900.000      -70134.9359
   60000.000      -70293.6719
   60100.000      -70533.8174
   60200.000      -70467.7725
   60300.000      -70430.5614
   60400.000      -70369.9889
   60500.000      -70575.1423
   60600.000      -70496.9425
   60700.000      -70214.9013
   60800.000      -70299.5079
   60900.000      -70479.7465
   61000.000      -70159.1669
   61100.000      -70288.4496
   61200.000      -70451.1756
   61300.000      -70460.0261
   61400.000      -70570.3114
   61500.000      -70530.9169
   61600.000      -70278.9301
   61700.000      -70460.3407
   61800.000      -70554.1809
   61900.000      -70071.0633
   62000.000      -70064.6026
   62100.000      -70004.8392
   62200.000      -70336.6587
   62300.000      -70336.0335
   62400.000      -70380.4735
   62500.000      -70375.4752
   62600.000      -70362.9341
   62700.000      -70229.3853
   62800.000      -70426.1131
   62900.000      -70480.9246
   63000.000      -70515.6048
   63100.000      -70351.4641
   63200.000      -70086.5562
   63300.000      -70443.1727
   63400.000      -70065.1914
   63500.000      -70335.4680
   63600.000      -70225.2710
   63700.000      -70225.4866
   63800.000      -70447.3603
   63900.000      -70238.5129
   64000.000      -70286.3291
   64100.000      -70189.6711
   64200.000      -70462.5738
   64300.000      -70213.7532
   64400.000      -70027.9368
   64500.000      -70440.3957
   64600.000      -70449.5877
   64700.000      -70269.3258
   64800.000      -70581.5091
   64900.000      -70383.1837
   65000.000      -70243.2194
   65100.000      -70347.7041
   65200.000      -70066.4510
   65300.000      -70252.0671
   65400.000      -70002.6180
   65500.000      -70118.8348
   65600.000      -70467.8782
   65700.000      -70006.7286
   65800.000      -70462.0279
   65900.000      -70362.4567
   66000.000      -70302.8703
   66100.000      -70245.8348
   66200.000      -70326.7239
   66300.000      -70473.0456
   66400.000      -70700.1392
   66500.000      -70572.8670
   66600.000      -70203.6441
   66700.000      -70249.3144
   66800.000      -70298.5647
   66900.000      -70357.4582
   67000.000      -70363.2597
   67100.000      -70345.0685
   67200.000      -70091.8721
   67300.000      -70308.8270
   67400.000      -70307.3525
   67500.000      -70266.5247
   67600.000      -70161.6960
   67700.000      -70088.7165
   67800.000      -70506.9653
   67900.000      -70536.2174
   68000.000      -70325.2067
   68100.000      -70180.5701
   68200.000      -70392.9048
   68300.000      -70325.9366
   68400.000      -70398.3673
   68500.000      -70231.7137
   68600.000      -70178.2178
   68700.000      -70325.1446
   68800.000      -70661.3249
   68900.000      -70127.8155
   69000.000      -70202.3637
   69100.000      -70315.3645
   69200.000      -70139.8928
   69300.000      -70439.6690
   69400.000      -70156.0701
   69500.000      -70257.2276
   69600.000      -70405.0119
   69700.000      -70297.3184
   69800.000      -70262.6949
   69900.000      -70421.9464
   70000.000      -69999.8180
   70100.000      -70408.2208
   70200.000      -70246.2542
   70300.000      -70318.7805
   70400.000      -70211.4388
   70500.000      -70068.8318
   70600.000      -70310.9597
   70700.000      -70348.0475
   70800.000      -70381.3592
   70900.000      -70128.5778
   71000.000      -70527.8431
   71100.000      -70288.5732
   71200.000      -70198.6947
   71300.000      -70300.9124
   71400.000      -70490.2304
   71500.000      -70375.6479
   71600.000      -70133.8832
   71700.000      -70533.5747
   71800.000      -69990.9546
   71900.000      -70235.8870
   72000.000      -70286.6452
   72100.000      -70471.1055
   72200.000      -70353.9380
   72300.000      -70403.6646
   72400.000      -70300.3388
   72500.000      -70077.5343
   72600.000      -70336.2592
   72700.000      -70292.5880
   72800.000      -70249.5859
   72900.000      -70373.8518
   73000.000      -70232.7489
   73100.000      -70362.6586
   73200.000      -70495.4821
   73300.000      -70202.1723
   73400.000      -70316.3853
   73500.000      -70131.5994
   73600.000      -70682.8272
   73700.000      -70698.6477
   73800.000      -70377.9415
   73900.000      -70345.1626
   74000.000      -70522.3856
   74100.000      -70361.0479
   74200.000      -70436.4750
   74300.000      -70367.8808
   74400.000      -70446.0264
   74500.000      -70261.5612
   74600.000      -70582.0758
   74700.000      -70459.2300
   74800.000      -70342.9201
   74900.000      -70313.1309
   75000.000      -70443.5143
   75100.000      -69994.3720
   75200.000      -70272.4296
   75300.000      -70352.7252
   75400.000      -70208.7342
   75500.000      -70356.0203
   75600.000      -70387.9211
   75700.000      -70459.0178
   75800.000      -70237.9862
   75900.000      -70327.3839
   76000.000      -70286.8834
   76100.000      -70162.5125
   76200.000      -70177.3700
   76300.000      -70045.2723
   76400.000      -70458.9429
   76500.000      -70312.8680
   76600.000      -70324.3898
   76700.000      -70547.4568
   76800.000      -70170.4484
   76900.000      -70183.7243
   77000.000      -70396.7104
   77100.000      -70257.1048
   77200.000      -70272.1129
   77300.000      -70221.9633
   77400.000      -70394.6843
   77500.000      -70307.0764
   77600.000      -70189.0350
   77700.000      -70339.4625
   77800.000      -70189.3854
   77900.000      -70359.0881
   78000.000      -70561.3813
   78100.000      -70389.6160
   78200.000      -70355.3169
   78300.000      -70285.6475
   78400.000      -70432.2378
   78500.000      -70431.4289
   78600.000      -70258.4339
   78700.000      -70454.3911
   78800.000      -70612.4707
   78900.000      -70159.2310
   79000.000      -70051.1889
   79100.000      -70216.3765
   79200.000      -70319.8569
   79300.000      -70634.5446
   79400.000      -70316.4066
   79500.000      -70366.3437
   79600.000      -70223.4312
   79700.000      -70252.1817
   79800.000      -70308.3167
   79900.000      -70072.8822
   80000.000      -70202.2280
   80100.000      -70300.0673
   80200.000      -70529.6453
   80300.000      -70588.3801
   80400.000      -70489.6595
   80500.000      -70322.8293
   80600.000      -70359.4555
   80700.000      -70375.7729
   80800.000      -70581.4063
   80900.000      -70266.7565
   81000.000      -70562.2507
   81100.000      -70138.1921
   81200.000      -70503.4601
   81300.000      -70476.7953
   81400.000      -70017.2568
   81500.000      -70348.4233
   81600.000      -70372.1463
   81700.000      -70088.3441
   81800.000      -70513.3694
   81900.000      -70400.3061
   82000.000      -70482.1955
   82100.000      -70344.0495
   82200.000      -70465.3805
   82300.000      -70426.4500
   82400.000      -70289.1778
   82500.000      -70387.9130
   82600.000      -70251.4681
   82700.000      -70482.8661
   82800.000      -70351.0180
   82900.000      -70334.7009
   83000.000      -70152.1735
   83100.000      -70308.9487
   83200.000      -70424.7804
   83300.000      -70307.1155
   83400.000      -70177.6667
   83500.000      -70038.9565
   83600.000      -70596.9711
   83700.000      -70179.9719
   83800.000      -70392.8727
   83900.000      -70235.5111
   84000.000      -70397.7409
   84100.000      -70300.3082
   84200.000      -70174.9638
   84300.000      -70245.5356
   84400.000      -70162.2152
   84500.000      -70190.0156
   84600.000      -70406.8888
   84700.000      -70482.6583
   84800.000      -70267.0403
   84900.000      -70291.9852
   85000.000      -70236.8561
   85100.000      -70341.2458
   85200.000      -70527.3310
   85300.000      -70336.7725
   85400.000      -70256.2200
   85500.000      -70251.8368
   85600.000      -70389.6225
   85700.000      -70182.2973
   85800.000      -70199.0136
   85900.000      -70452.6363
   86000.000      -70404.9049
   86100.000      -70477.1228
   86200.000      -70408.3665
   86300.000      -70217.1477
   86400.000      -70205.8848
   86500.000      -70407.9525
   86600.000      -70305.4273
   86700.000      -70359.9755
   86800.000      -70091.8839
   86900.000      -70116.9404
   87000.000      -70244.7367
   87100.000      -70221.4752
   87200.000      -70415.6566
   87300.000      -70446.9044
   87400.000      -70211.8313
   87500.000      -70505.7353
   87600.000      -70459.4871
   87700.000      -70410.5349
   87800.000      -70463.2411
   87900.000      -70176.7347
   88000.000      -70414.6298
   88100.000      -70387.1638
   88200.000      -70296.7003
   88300.000      -70351.9744
   88400.000      -70001.3248
   88500.000      -70489.5396
   88600.000      -70556.4714
   88700.000      -70238.8303
   88800.000      -70194.6640
   88900.000      -70130.3402
   89000.000      -70408.8180
   89100.000      -70573.6221
   89200.000      -70559.4316
   89300.000      -70263.7626
   89400.000      -70198.0184
   89500.000      -70357.6598
   89600.000      -70366.0929
   89700.000      -70625.0765
   89800.000      -70348.2558
   89900.000      -70319.2354
   90000.000      -70457.2207
   90100.000      -70656.1386
   90200.000      -70495.3936
   90300.000      -70503.0505
   90400.000      -70355.9031
   90500.000      -70459.0171
   90600.000      -70166.4157
   90700.000      -70171.7607
   90800.000      -70552.8153
   90900.000      -70363.6840
   91000.000      -70439.3946
   91100.000      -70145.1455
   91200.000      -70179.0278
   91300.000      -70569.6985
   91400.000      -70394.7804
   91500.000      -70473.2812
   91600.000      -70308.8898
   91700.000      -70220.9495
   91800.000      -70283.0758
   91900.000      -70337.3490
   92000.000      -70515.9442
   92100.000      -70223.9473
   92200.000      -70515.0367
   92300.000      -70444.0919
   92400.000      -70124.0482
   92500.000      -70358.9524
   92600.000      -70332.1123
   92700.000      -70476.9691
   92800.000      -70181.2876
   92900.000      -70136.3776
   93000.000      -70272.9207
   93100.000      -70181.5622
   93200.000      -70470.8007
   93300.000      -70285.3752
   93400.000      -70599.8685
   93500.000      -70165.7577
   93600.000      -70311.0673
   93700.000      -70547.1207
   93800.000      -69920.4635
   93900.000      -70408.4313
   94000.000      -70399.6213
   94100.000      -70463.8323
   94200.000      -70072.9115
   94300.000      -70389.4754
   94400.000      -70354.6225
   94500.000      -70371.1604
   94600.000      -70281.3240
   94700.000      -70157.1717
   94800.000      -69976.6530
   94900.000      -70689.5633
   95000.000      -70494.7645
   95100.000      -70522.6432
   95200.000      -70460.2082
   95300.000      -70293.5335
   95400.000      -70425.3354
   95500.000      -70302.3387
   95600.000      -70385.6215
   95700.000      -70620.9058
   95800.000      -70156.6098
   95900.000      -70265.9469
   96000.000      -70698.4725
   96100.000      -70189.2392
   96200.000      -70530.9541
   96300.000      -70538.6235
   96400.000      -70262.7133
   96500.000      -70404.9025
   96600.000      -70431.7755
   96700.000      -70516.2592
   96800.000      -70314.1596
   96900.000      -70424.7445
   97000.000      -70131.0492
   97100.000      -70457.2785
   97200.000      -70589.8829
   97300.000      -70262.4638
   97400.000      -70396.7608
   97500.000      -70132.1648
   97600.000      -70155.2217
   97700.000      -70511.2232
   97800.000      -70325.5638
   97900.000      -70308.8012
   98000.000      -70262.3127
   98100.000      -70385.3698
   98200.000      -70074.8470
   98300.000      -70321.8818
   98400.000      -70315.7213
   98500.000      -70348.9025
   98600.000      -70414.1239
   98700.000      -70183.3095
   98800.000      -70142.1142
   98900.000      -70222.4356
   99000.000      -70266.0189
   99100.000      -70114.4505
   99200.000      -70287.9203
   99300.000      -70132.0211
   99400.000      -70379.4451
   99500.000      -70236.6207
   99600.000      -70312.2192
   99700.000      -70581.3582
   99800.000      -70319.6425
   99900.000      -70207.2188
  100000.000      -70339.4801
  100100.000      -70527.8479
  100200.000      -70131.1291
  100300.000      -70536.6038
  100400.000      -70377.9587
  100500.000      -70267.6334
  100600.000      -70359.5727
  100700.000      -70259.2379
  100800.000      -70129.9185
  100900.000      -70205.3564
  101000.000      -70415.3377
  101100.000      -70192.5705
  101200.000      -70296.5244
  101300.000      -70099.5742
  101400.000      -70311.0145
  101500.000      -70277.6717
  101600.000      -70591.9500
  101700.000      -70245.7234
  101800.000      -70318.3781
  101900.000      -70234.7868
  102000.000      -70188.6948
  102100.000      -70159.6765
  102200.000      -70154.8640
  102300.000      -70178.4627
  102400.000      -70283.4603
  102500.000      -70466.8613
  102600.000      -70609.8984
  102700.000      -70472.0320
  102800.000      -70484.7723
  102900.000      -70197.6782
  103000.000      -70572.6157
  103100.000      -70188.1007
  103200.000      -70005.6898
  103300.000      -70411.2024
  103400.000      -70111.0261
  103500.000      -70345.3387
  103600.000      -70071.7924
  103700.000      -70339.4990
  103800.000      -70105.7690
  103900.000      -70340.5554
  104000.000      -70296.1826
  104100.000      -70262.9380
  104200.000      -70475.0038
  104300.000      -70441.0413
  104400.000      -70397.2060
  104500.000      -70325.7461
  104600.000      -70371.2447
  104700.000      -70265.9420
  104800.000      -70320.4285
  104900.000      -70286.9878
  105000.000      -70153.5198
  105100.000      -70346.2730
  105200.000      -70472.4251
  105300.000      -70091.8062
  105400.000      -70239.7008
  105500.000      -70263.8198
  105600.000      -70230.2207
  105700.000      -70136.4639
  105800.000      -70466.4673
  105900.000      -70135.4077
  106000.000      -70294.9773
  106100.000      -70244.2449
  106200.000      -70320.4432
  106300.000      -70173.1652
  106400.000      -70194.3919
  106500.000      -70242.0700
  106600.000      -70367.2990
  106700.000      -70159.8844
  106800.000      -70384.3984
  106900.000      -70294.7870
  107000.000      -70436.4889
  107100.000      -69981.7618
  107200.000      -70380.6961
  107300.000      -70415.8499
  107400.000      -70537.5314
  107500.000      -70271.1327
  107600.000      -70366.4513
  107700.000      -70243.6379
  107800.000      -70165.6005
  107900.000      -70643.7103
  108000.000      -70310.9007
  108100.000      -70118.6875
  108200.000      -70429.2011
  108300.000      -70046.6970
  108400.000      -70464.1854
  108500.000      -70301.1327
  108600.000      -70466.9507
  108700.000      -70410.9543
  108800.000      -70584.4379
  108900.000      -70341.8712
  109000.000      -70112.3534
  109100.000      -70361.6265
  109200.000      -69977.0901
  109300.000      -70438.5094
  109400.000      -70642.6964
  109500.000      -70385.3570
  109600.000      -70327.2303
  109700.000      -70306.5261
  109800.000      -70445.1967
  109900.000      -70438.7307
  110000.000      -70204.7081
  110100.000      -70383.8007
  110200.000      -70194.2686
  110300.000      -70207.2675
  110400.000      -70431.4380
  110500.000      -70299.5512
  110600.000      -70438.1692
  110700.000      -70282.0747
  110800.000      -70024.0117
  110900.000      -70098.1839
  111000.000      -70479.3842
  111100.000      -70102.5020
  111200.000      -70512.3770
  111300.000      -70530.1517
  111400.000      -70701.8300
  111500.000      -70356.6124
  111600.000      -69977.1607
  111700.000      -70127.7143
  111800.000      -70313.2722
  111900.000      -70548.8184
  112000.000      -70165.1806
  112100.000      -70402.3971
  112200.000      -70027.2889
  112300.000      -70126.4629
  112400.000      -70268.2677
  112500.000      -70513.0338
  112600.000      -70127.1718
