   51300.000       13429.4541
   51400.000       13437.0156
   51500.000       13592.3486
   51600.000       13565.3076
   51700.000       13514.6494
   51800.000       13651.3574
   51900.000       13368.2568
   52000.000       13525.7246
   52100.000       13395.1758
   52200.000       13448.7178
   52300.000       13585.1279
   52400.000       13464.4609
   52500.000       13337.9463
   52600.000       13484.0049
   52700.000       13647.7598
   52800.000       13319.3633
   52900.000       13503.6533
   53000.000       13565.3760
   53100.000       13410.8740
   53200.000       13480.9482
   53300.000       13475.5742
   53400.000       13402.2998
   53500.000       13627.8291
   53600.000       13550.7334
   53700.000       13345.3115
   53800.000       13474.2422
   53900.000       13650.3799
   54000.000       13540.8945
   54100.000       13487.8428
   54200.000       13575.6582
   54300.000       13503.4482
   54400.000       13433.2969
   54500.000       13572.5273
   54600.000       13549.1455
   54700.000       13408.5430
   54800.000       13383.6309
   54900.000       13495.8965
   55000.000       13574.6963
   55100.000       13439.6914
   55200.000       13385.0312
   55300.000       13571.4971
   55400.000       13553.1094
   55500.000       13430.5088
   55600.000       13558.5566
   55700.000       13398.1748
   55800.000       13508.5898
   55900.000       13572.7383
   56000.000       13424.1387
   56100.000       13576.9785
   56200.000       13586.2344
   56300.000       13419.6113
   56400.000       13458.6777
   56500.000       13472.9912
   56600.000       13375.8887
   56700.000       13478.3604
   56800.000       13407.4092
   56900.000       13561.8643
   57000.000       13469.4053
   57100.000       13545.1348
   57200.000       13532.6387
   57300.000       13448.9854
   57400.000       13489.7607
   57500.000       13507.3330
   57600.000       13373.2910
   57700.000       13487.5938
   57800.000       13530.9102
   57900.000       13545.7793
   58000.000       13460.8525
   58100.000       13656.5059
   58200.000       13417.7246
   58300.000       13486.5166
   58400.000       13478.9873
   58500.000       13603.3525
   58600.000       13561.4912
   58700.000       13435.6582
   58800.000       13666.9648
   58900.000       13500.6064
   59000.000       13575.4482
   59100.000       13434.2676
   59200.000       13400.4795
   59300.000       13550.5156
   59400.000       13538.9902
   59500.000       13507.1338
   59600.000       13481.6787
   59700.000       13552.6826
   59800.000       13605.7900
   59900.000       13559.0957
   60000.000       13359.3154
   60100.000       13429.7305
   60200.000       13420.4678
   60300.000       13451.7676
   60400.000       13512.2275
   60500.000       13371.7217
   60600.000       13433.4375
   60700.000       13519.7100
   60800.000       13421.6396
   60900.000       13479.2646
   61000.000       13533.1650
   61100.000       13550.7812
   61200.000       13492.8486
   61300.000       13452.9492
   61400.000       13420.1562
   61500.000       13441.2520
   61600.000       13456.2480
   61700.000       13450.4082
   61800.000       13437.1406
   61900.000       13577.7324
   62000.000       13513.2852
   62100.000       13578.8076
   62200.000       13523.6035
   62300.000       13367.2861
   62400.000       13506.2158
   62500.000       13600.8994
   62600.000       13429.6299
   62700.000       13307.9092
   62800.000       13544.2402
   62900.000       13351.7588
   63000.000       13390.2148
   63100.000       13458.1973
   63200.000       13542.2109
   63300.000       13384.2949
   63400.000       13502.9941
   63500.000       13358.6113
   63600.000       13445.0000
   63700.000       13565.9629
   63800.000       13586.2529
   63900.000       13594.8389
   64000.000       13447.6279
   64100.000       13572.8340
   64200.000       13526.3467
   64300.000       13493.3252
   64400.000       13546.4521
   64500.000       13531.7070
   64600.000       13457.6055
   64700.000       13381.8184
   64800.000       13449.3359
   64900.000       13430.7725
   65000.000       13415.0430
   65100.000       13386.0303
   65200.000       13667.2139
   65300.000       13548.0469
   65400.000       13553.9951
   65500.000       13552.8916
   65600.000       13370.8662
   65700.000       13459.5020
   65800.000       13414.9521
   65900.000       13601.3418
   66000.000       13400.6758
   66100.000       13373.9238
   66200.000       13424.4912
   66300.000       13474.9805
   66400.000       13360.0410
   66500.000       13346.0400
   66600.000       13437.8594
   66700.000       13332.6035
   66800.000       13485.6260
   66900.000       13484.6191
   67000.000       13458.5303
   67100.000       13486.0791
   67200.000       13465.3428
   67300.000       13606.5635
   67400.000       13366.0117
   67500.000       13496.3506
   67600.000       13512.2061
   67700.000       13511.2080
   67800.000       13403.6670
   67900.000       13418.2520
   68000.000       13553.9199
   68100.000       13566.0947
   68200.000       13426.2002
   68300.000       13536.5029
   68400.000       13537.3418
   68500.000       13601.5146
   68600.000       13446.5986
   68700.000       13295.9619
   68800.000       13483.9668
   68900.000       13589.6914
   69000.000       13457.5547
   69100.000       13448.4492
   69200.000       13583.0488
   69300.000       13322.6680
   69400.000       13540.1172
   69500.000       13457.2832
   69600.000       13480.3955
   69700.000       13480.7607
   69800.000       13358.5166
   69900.000       13495.5000
   70000.000       13625.7549
   70100.000       13496.9512
   70200.000       13535.5791
   70300.000       13481.5869
   70400.000       13608.9902
   70500.000       13624.6670
   70600.000       13333.9092
   70700.000       13523.9277
   70800.000       13524.0898
   70900.000       13611.0166
   71000.000       13449.6543
   71100.000       13523.4873
   71200.000       13566.4922
   71300.000       13380.9639
   71400.000       13478.3740
   71500.000       13522.7734
   71600.000       13576.3262
   71700.000       13433.6338
   71800.000       13555.9551
   71900.000       13518.1191
   72000.000       13568.9707
   72100.000       13522.5771
   72200.000       13507.9160
   72300.000       13480.1211
   72400.000       13535.0811
   72500.000       13494.2744
   72600.000       13409.1855
   72700.000       13383.5635
   72800.000       13604.6621
   72900.000       13496.9619
   73000.000       13612.2070
   73100.000       13474.3740
   73200.000       13320.6729
   73300.000       13433.5293
   73400.000       13468.6250
   73500.000       13651.1914
   73600.000       13352.7969
   73700.000       13154.0713
   73800.000       13480.8047
   73900.000       13481.7939
   74000.000       13468.6055
   74100.000       13477.1064
   74200.000       13571.7188
   74300.000       13531.7471
   74400.000       13432.3760
   74500.000       13474.4775
   74600.000       13544.0410
   74700.000       13437.6787
   74800.000       13545.0781
   74900.000       13485.7383
   75000.000       13506.2998
   75100.000       13579.9277
   75200.000       13487.7568
   75300.000       13607.8145
   75400.000       13476.9863
   75500.000       13467.5947
   75600.000       13460.0264
   75700.000       13372.0537
   75800.000       13565.9365
   75900.000       13598.7256
   76000.000       13346.4863
   76100.000       13530.3125
   76200.000       13409.2129
   76300.000       13598.8135
   76400.000       13337.9980
   76500.000       13458.0791
   76600.000       13472.1348
   76700.000       13485.3213
   76800.000       13509.9229
   76900.000       13572.8535
   77000.000       13496.0400
   77100.000       13573.4316
   77200.000       13447.9775
   77300.000       13403.4287
   77400.000       13429.8262
   77500.000       13617.4043
   77600.000       13579.1611
   77700.000       13506.3340
   77800.000       13379.4590
   77900.000       13466.6514
   78000.000       13417.1982
   78100.000       13412.9629
   78200.000       13496.8818
   78300.000       13452.4639
   78400.000       13537.8457
   78500.000       13480.7324
   78600.000       13529.9297
   78700.000       13518.6904
   78800.000       13451.8262
   78900.000       13675.1396
   79000.000       13561.9590
   79100.000       13506.2158
   79200.000       13406.0469
   79300.000       13376.7197
   79400.000       13610.8096
   79500.000       13406.3301
   79600.000       13542.0967
   79700.000       13497.7715
   79800.000       13485.0801
   79900.000       13514.7178
   80000.000       13550.4707
   80100.000       13517.0410
   80200.000       13434.5234
   80300.000       13376.4697
   80400.000       13461.2207
   80500.000       13541.4229
   80600.000       13487.7637
   80700.000       13346.1836
   80800.000       13418.8877
   80900.000       13531.2490
   81000.000       13320.4824
   81100.000       13480.3740
   81200.000       13434.3623
   81300.000       13425.2949
   81400.000       13629.0439
   81500.000       13573.3877
   81600.000       13394.5605
   81700.000       13595.9307
   81800.000       13464.5381
   81900.000       13461.3672
   82000.000       13453.5195
   82100.000       13481.9971
   82200.000       13447.4795
   82300.000       13393.7734
   82400.000       13428.8350
   82500.000       13463.2402
   82600.000       13529.8037
   82700.000       13450.0342
   82800.000       13465.4092
   82900.000       13548.7129
   83000.000       13550.4297
   83100.000       13594.4805
   83200.000       13426.6680
   83300.000       13442.5723
   83400.000       13488.6973
   83500.000       13552.5176
   83600.000       13412.1758
   83700.000       13636.5449
   83800.000       13516.5039
   83900.000       13520.8135
   84000.000       13364.6396
   84100.000       13539.6475
   84200.000       13565.3818
   84300.000       13380.9834
   84400.000       13559.2207
   84500.000       13501.5303
   84600.000       13500.0527
   84700.000       13438.5889
   84800.000       13571.6689
   84900.000       13485.0576
   85000.000       13478.5068
   85100.000       13465.7070
   85200.000       13456.0488
   85300.000       13440.4238
   85400.000       13547.3145
   85500.000       13382.6113
   85600.000       13472.4326
   85700.000       13527.8857
   85800.000       13672.7695
   85900.000       13522.8516
   86000.000       13573.6748
   86100.000       13506.3418
   86200.000       13439.9482
   86300.000       13475.1924
   86400.000       13438.6006
   86500.000       13360.8379
   86600.000       13429.6865
   86700.000       13534.9424
   86800.000       13567.3477
   86900.000       13563.4453
   87000.000       13394.8779
   87100.000       13371.7402
   87200.000       13486.1455
   87300.000       13598.5635
   87400.000       13497.1240
   87500.000       13476.0908
   87600.000       13394.5898
   87700.000       13515.8828
   87800.000       13460.0117
   87900.000       13540.4600
   88000.000       13479.8447
   88100.000       13487.2861
   88200.000       13650.3301
   88300.000       13397.7402
   88400.000       13500.8936
   88500.000       13681.4404
   88600.000       13331.6289
   88700.000       13483.3945
   88800.000       13539.8867
   88900.000       13606.4434
   89000.000       13353.9258
   89100.000       13517.2783
   89200.000       13341.0693
   89300.000       13476.9775
   89400.000       13458.2783
   89500.000       13378.7627
   89600.000       13435.1758
   89700.000       13364.7383
   89800.000       13462.1924
   89900.000       13412.3838
   90000.000       13265.7100
   90100.000       13178.6943
   90200.000       13532.2139
   90300.000       13396.7061
   90400.000       13400.2559
   90500.000       13395.1504
   90600.000       13586.2949
   90700.000       13580.6885
   90800.000       13526.0430
   90900.000       13471.8291
   91000.000       13550.6426
   91100.000       13628.1133
   91200.000       13521.9834
   91300.000       13389.3643
   91400.000       13595.4707
   91500.000       13365.7090
   91600.000       13435.8252
   91700.000       13610.2842
   91800.000       13576.7109
   91900.000       13573.8174
   92000.000       13500.7178
   92100.000       13458.3438
   92200.000       13525.1982
   92300.000       13465.4775
   92400.000       13550.1338
   92500.000       13445.6553
   92600.000       13496.4258
   92700.000       13431.1523
   92800.000       13456.1172
   92900.000       13537.6621
   93000.000       13456.3057
   93100.000       13498.1045
   93200.000       13480.6504
   93300.000       13425.1631
   93400.000       13392.7168
   93500.000       13466.0596
   93600.000       13533.1875
   93700.000       13473.4531
   93800.000       13540.6729
   93900.000       13520.4844
   94000.000       13583.0312
   94100.000       13372.8896
   94200.000       13673.9932
   94300.000       13481.6445
   94400.000       13474.7275
   94500.000       13417.1553
   94600.000       13521.0850
   94700.000       13522.5254
   94800.000       13498.1504
   94900.000       13565.4492
   95000.000       13335.2520
   95100.000       13473.9131
   95200.000       13424.0566
   95300.000       13499.8271
   95400.000       13456.0684
   95500.000       13659.5957
   95600.000       13481.2871
   95700.000       13395.5898
   95800.000       13522.5898
   95900.000       13420.2012
   96000.000       13340.2480
   96100.000       13558.1221
   96200.000       13402.8770
   96300.000       13246.0459
   96400.000       13434.1055
   96500.000       13491.2100
   96600.000       13391.7236
   96700.000       13430.8848
   96800.000       13524.5908
   96900.000       13543.0957
   97000.000       13702.3008
   97100.000       13315.4023
   97200.000       13509.2432
   97300.000       13397.0869
   97400.000       13485.6289
   97500.000       13424.7344
   97600.000       13529.8203
   97700.000       13422.7031
   97800.000       13580.1045
   97900.000       13595.2568
   98000.000       13526.9727
   98100.000       13562.6943
   98200.000       13543.7988
   98300.000       13405.3506
   98400.000       13591.7549
   98500.000       13418.2314
   98600.000       13470.4258
   98700.000       13569.0586
   98800.000       13524.3975
   98900.000       13463.8066
   99000.000       13617.7383
   99100.000       13506.5869
   99200.000       13453.9893
   99300.000       13548.6602
   99400.000       13473.3584
   99500.000       13582.6152
   99600.000       13424.7939
   99700.000       13440.7275
   99800.000       13455.3545
   99900.000       13643.2334
  100000.000       13589.3555
  100100.000       13377.1641
  100200.000       13812.9912
  100300.000       13355.0127
  100400.000       13401.8682
  100500.000       13486.0752
  100600.000       13489.8916
  100700.000       13302.0078
  100800.000       13509.4111
  100900.000       13543.4766
  101000.000       13398.3008
  101100.000       13582.7861
  101200.000       13427.4287
  101300.000       13650.7920
  101400.000       13614.7764
  101500.000       13388.3984
  101600.000       13281.2988
  101700.000       13381.9736
  101800.000       13559.3730
  101900.000       13407.9307
  102000.000       13444.8252
  102100.000       13594.3213
  102200.000       13500.3613
  102300.000       13549.0723
  102400.000       13643.9590
  102500.000       13460.0117
  102600.000       13379.2051
  102700.000       13383.9492
  102800.000       13490.2061
  102900.000       13582.0225
  103000.000       13413.4189
  103100.000       13542.9785
  103200.000       13645.7227
  103300.000       13373.9102
  103400.000       13553.1865
  103500.000       13593.8721
  103600.000       13547.0088
  103700.000       13271.7744
  103800.000       13616.5703
  103900.000       13577.4902
  104000.000       13498.3398
  104100.000       13409.9316
  104200.000       13462.5889
  104300.000       13538.9131
  104400.000       13440.5918
  104500.000       13442.6699
  104600.000       13511.1924
  104700.000       13584.9834
  104800.000       13482.3096
  104900.000       13459.2900
  105000.000       13492.8232
  105100.000       13332.9248
  105200.000       13471.5566
  105300.000       13461.3369
  105400.000       13664.8438
  105500.000       13553.2100
  105600.000       13492.1455
  105700.000       13501.1396
  105800.000       13490.7197
  105900.000       13657.7129
  106000.000       13393.1465
  106100.000       13625.4502
  106200.000       13487.5869
  106300.000       13514.7832
  106400.000       13602.7051
  106500.000       13376.1514
  106600.000       13469.5391
  106700.000       13563.7744
  106800.000       13388.6035
  106900.000       13513.4785
  107000.000       13435.1865
  107100.000       13556.6973
  107200.000       13559.7744
  107300.000       13579.6680
  107400.000       13438.3242
  107500.000       13525.0078
  107600.000       13538.5029
  107700.000       13526.8535
  107800.000       13589.7725
  107900.000       13350.1807
  108000.000       13467.9023
  108100.000       13599.1641
  108200.000       13380.8516
  108300.000       13683.3115
  108400.000       13466.4707
  108500.000       13444.2764
  108600.000       13505.3691
  108700.000       13505.4004
  108800.000       13415.8438
  108900.000       13527.1670
  109000.000       13533.6182
  109100.000       13440.5928
  109200.000       13662.8896
  109300.000       13516.2412
  109400.000       13447.3223
  109500.000       13341.5928
  109600.000       13433.6475
  109700.000       13420.8975
  109800.000       13429.9668
  109900.000       13340.3467
  110000.000       13509.2910
  110100.000       13554.0127
  110200.000       13624.5547
  110300.000       13533.0098
  110400.000       13463.3682
  110500.000       13396.9170
  110600.000       13382.0654
  110700.000       13500.1982
  110800.000       13661.6455
  110900.000       13584.3047
  111000.000       13561.0898
  111100.000       13492.0244
  111200.000       13436.4971
  111300.000       13469.7969
  111400.000       13205.9551
  111500.000       13315.3135
  111600.000       13574.0137
  111700.000       13573.8135
  111800.000       13534.9805
  111900.000       13323.8184
  112000.000       13494.7920
  112100.000       13424.6543
  112200.000       13639.9766
  112300.000       13525.3926
  112400.000       13445.9541
  112500.000       13390.6992
  112600.000       13698.3193
  112700.000       13397.4639
  112800.000       13334.6436
  112900.000       13497.4092
  113000.000       13473.9180
  113100.000       13463.8896
  113200.000       13360.1895
  113300.000       13457.5508
  113400.000       13604.7490
  113500.000       13422.9932
  113600.000       13480.1582
  113700.000       13544.2891
  113800.000       13479.0693
  113900.000       13360.0049
  114000.000       13443.5938
  114100.000       13581.6416
  114200.000       13398.8477
  114300.000       13499.6279
  114400.000       13275.1484
  114500.000       13535.6377
  114600.000       13392.3682
  114700.000       13274.6543
  114800.000       13518.1484
  114900.000       13421.0098
  115000.000       13413.6777
  115100.000       13551.8408
  115200.000       13389.7930
  115300.000       13495.8037
  115400.000       13636.4297
  115500.000       13567.6357
  115600.000       13433.3203
  115700.000       13502.1885
  115800.000       13440.3662
  115900.000       13365.3076
  116000.000       13458.7764
  116100.000       13419.8135
  116200.000       13493.3633
  116300.000       13441.0664
  116400.000       13586.2236
  116500.000       13488.2051
  116600.000       13548.7432
  116700.000       13678.4932
  116800.000       13404.5117
  116900.000       13500.4971
  117000.000       13558.3633
  117100.000       13520.2305
  117200.000       13504.7900
  117300.000       13403.3652
  117400.000       13601.8604
  117500.000       13483.3623
  117600.000       13435.5166
  117700.000       13554.1904
  117800.000       13650.9629
  117900.000       13462.3418
  118000.000       13561.5273
  118100.000       13430.1152
  118200.000       13478.7295
  118300.000       13427.9814
  118400.000       13666.6240
  118500.000       13521.3389
  118600.000       13595.2891
  118700.000       13506.2900
  118800.000       13470.4521
  118900.000       13490.0713
  119000.000       13523.5889
  119100.000       13498.4785
  119200.000       13670.4551
  119300.000       13351.6729
  119400.000       13414.1680
  119500.000       13492.9326
  119600.000       13452.8086
  119700.000       13456.4297
  119800.000       13549.6357
  119900.000       13376.7852
  120000.000       13572.1855
  120100.000       13647.5400
  120200.000       13488.8555
  120300.000       13486.5977
  120400.000       13456.3115
  120500.000       13527.1328
  120600.000       13437.7305
  120700.000       13628.6572
  120800.000       13566.8115
  120900.000       13359.8311
  121000.000       13563.1211
  121100.000       13406.0195
  121200.000       13425.4014
  121300.000       13564.7119
  121400.000       13572.2832
  121500.000       13617.4121
  121600.000       13471.2031
