   43800.000     299.25
   43900.000     302.57
   44000.000     298.70
   44100.000     299.88
   44200.000     297.79
   44300.000     298.41
   44400.000     300.02
   44500.000     298.91
   44600.000     300.09
   44700.000     297.34
   44800.000     301.41
   44900.000     300.13
   45000.000     303.00
   45100.000     300.09
   45200.000     303.06
   45300.000     300.87
   45400.000     301.70
   45500.000     295.63
   45600.000     297.29
   45700.000     294.28
   45800.000     298.84
   45900.000     301.05
   46000.000     299.90
   46100.000     298.74
   46200.000     300.09
   46300.000     302.58
   46400.000     299.96
   46500.000     300.75
   46600.000     297.93
   46700.000     300.76
   46800.000     298.00
   46900.000     302.30
   47000.000     297.36
   47100.000     300.52
   47200.000     300.95
   47300.000     301.63
   47400.000     297.61
   47500.000     298.14
   47600.000     301.76
   47700.000     301.17
   47800.000     300.18
   47900.000     297.06
   48000.000     296.49
   48100.000     299.26
   48200.000     300.06
   48300.000     296.70
   48400.000     300.71
   48500.000     300.14
   48600.000     304.99
   48700.000     300.65
   48800.000     302.54
   48900.000     301.53
   49000.000     298.03
   49100.000     300.65
   49200.000     303.92
   49300.000     301.60
   49400.000     297.20
   49500.000     294.69
   49600.000     300.64
   49700.000     299.54
   49800.000     301.70
   49900.000     299.36
   50000.000     301.63
   50100.000     304.34
   50200.000     300.59
   50300.000     300.98
   50400.000     302.37
   50500.000     298.21
   50600.000     302.04
   50700.000     300.56
   50800.000     297.39
   50900.000     296.91
   51000.000     300.23
   51100.000     301.08
   51200.000     302.85
   51300.000     298.67
   51400.000     298.84
   51500.000     302.29
   51600.000     301.69
   51700.000     300.56
   51800.000     303.61
   51900.000     297.31
   52000.000     300.81
   52100.000     297.91
   52200.000     299.10
   52300.000     302.13
   52400.000     299.45
   52500.000     296.63
   52600.000     299.88
   52700.000     303.53
   52800.000     296.22
   52900.000     300.32
   53000.000     301.69
   53100.000     298.26
   53200.000     299.82
   53300.000     299.70
   53400.000     298.07
   53500.000     303.08
   53600.000     301.37
   53700.000     296.80
   53800.000     299.67
   53900.000     303.58
   54000.000     301.15
   54100.000     299.97
   54200.000     301.92
   54300.000     300.32
   54400.000     298.76
   54500.000     301.85
   54600.000     301.33
   54700.000     298.20
   54800.000     297.65
   54900.000     300.15
   55000.000     301.90
   55100.000     298.90
   55200.000     297.68
   55300.000     301.83
   55400.000     301.42
   55500.000     298.69
   55600.000     301.54
   55700.000     297.97
   55800.000     300.43
   55900.000     301.86
   56000.000     298.55
   56100.000     301.95
   56200.000     302.16
   56300.000     298.45
   56400.000     299.32
   56500.000     299.64
   56600.000     297.48
   56700.000     299.76
   56800.000     298.18
   56900.000     301.61
   57000.000     299.56
   57100.000     301.24
   57200.000     300.96
   57300.000     299.10
   57400.000     300.01
   57500.000     300.40
   57600.000     297.42
   57700.000     299.96
   57800.000     300.93
   57900.000     301.26
   58000.000     299.37
   58100.000     303.72
   58200.000     298.41
   58300.000     299.94
   58400.000     299.77
   58500.000     302.54
   58600.000     301.61
   58700.000     298.81
   58800.000     303.95
   58900.000     300.25
   59000.000     301.92
   59100.000     298.78
   59200.000     298.03
   59300.000     301.36
   59400.000     301.11
   59500.000     300.40
   59600.000     299.83
   59700.000     301.41
   59800.000     302.59
   59900.000     301.55
   60000.000     297.11
   60100.000     298.68
   60200.000     298.47
   60300.000     299.17
   60400.000     300.51
   60500.000     297.39
   60600.000     298.76
   60700.000     300.68
   60800.000     298.50
   60900.000     299.78
   61000.000     300.98
   61100.000     301.37
   61200.000     300.08
   61300.000     299.19
   61400.000     298.46
   61500.000     298.93
   61600.000     299.27
   61700.000     299.14
   61800.000     298.84
   61900.000     301.97
   62000.000     300.53
   62100.000     301.99
   62200.000     300.76
   62300.000     297.29
   62400.000     300.38
   62500.000     302.48
   62600.000     298.67
   62700.000     295.97
   62800.000     301.22
   62900.000     296.94
   63000.000     297.80
   63100.000     299.31
   63200.000     301.18
   63300.000     297.67
   63400.000     300.31
   63500.000     297.09
   63600.000     299.02
   63700.000     301.71
   63800.000     302.16
   63900.000     302.35
   64000.000     299.07
   64100.000     301.86
   64200.000     300.82
   64300.000     300.09
   64400.000     301.27
   64500.000     300.94
   64600.000     299.30
   64700.000     297.61
   64800.000     299.11
   64900.000     298.70
   65000.000     298.35
   65100.000     297.70
   65200.000     303.96
   65300.000     301.31
   65400.000     301.44
   65500.000     301.42
   65600.000     297.37
   65700.000     299.34
   65800.000     298.35
   65900.000     302.49
   66000.000     298.03
   66100.000     297.44
   66200.000     298.56
   66300.000     299.68
   66400.000     297.13
   66500.000     296.81
   66600.000     298.86
   66700.000     296.52
   66800.000     299.92
   66900.000     299.90
   67000.000     299.32
   67100.000     299.93
   67200.000     299.47
   67300.000     302.61
   67400.000     297.26
   67500.000     300.16
   67600.000     300.51
   67700.000     300.49
   67800.000     298.10
   67900.000     298.42
   68000.000     301.44
   68100.000     301.71
   68200.000     298.60
   68300.000     301.05
   68400.000     301.07
   68500.000     302.50
   68600.000     299.05
   68700.000     295.70
   68800.000     299.88
   68900.000     302.23
   69000.000     299.29
   69100.000     299.09
   69200.000     302.09
   69300.000     296.30
   69400.000     301.13
   69500.000     299.29
   69600.000     299.80
   69700.000     299.81
   69800.000     297.09
   69900.000     300.14
   70000.000     303.04
   70100.000     300.17
   70200.000     301.03
   70300.000     299.83
   70400.000     302.66
   70500.000     303.01
   70600.000     296.55
   70700.000     300.77
   70800.000     300.77
   70900.000     302.71
   71000.000     299.12
   71100.000     300.76
   71200.000     301.72
   71300.000     297.59
   71400.000     299.76
   71500.000     300.75
   71600.000     301.94
   71700.000     298.76
   71800.000     301.48
   71900.000     300.64
   72000.000     301.77
   72100.000     300.74
   72200.000     300.42
   72300.000     299.80
   72400.000     301.02
   72500.000     300.11
   72600.000     298.22
   72700.000     297.65
   72800.000     302.57
   72900.000     300.17
   73000.000     302.73
   73100.000     299.67
   73200.000     296.25
   73300.000     298.76
   73400.000     299.54
   73500.000     303.60
   73600.000     296.97
   73700.000     292.55
   73800.000     299.81
   73900.000     299.83
   74000.000     299.54
   74100.000     299.73
   74200.000     301.83
   74300.000     300.95
   74400.000     298.73
   74500.000     299.67
   74600.000     301.22
   74700.000     298.85
   74800.000     301.24
   74900.000     299.92
   75000.000     300.38
   75100.000     302.02
   75200.000     299.97
   75300.000     302.64
   75400.000     299.73
   75500.000     299.52
   75600.000     299.35
   75700.000     297.39
   75800.000     301.71
   75900.000     302.43
   76000.000     296.82
   76100.000     300.91
   76200.000     298.22
   76300.000     302.44
   76400.000     296.64
   76500.000     299.31
   76600.000     299.62
   76700.000     299.91
   76800.000     300.46
   76900.000     301.86
   77000.000     300.15
   77100.000     301.87
   77200.000     299.08
   77300.000     298.09
   77400.000     298.68
   77500.000     302.85
   77600.000     302.00
   77700.000     300.38
   77800.000     297.56
   77900.000     299.50
   78000.000     298.40
   78100.000     298.30
   78200.000     300.17
   78300.000     299.18
   78400.000     301.08
   78500.000     299.81
   78600.000     300.90
   78700.000     300.65
   78800.000     299.17
   78900.000     304.13
   79000.000     301.62
   79100.000     300.38
   79200.000     298.15
   79300.000     297.50
   79400.000     302.70
   79500.000     298.16
   79600.000     301.18
   79700.000     300.19
   79800.000     299.91
   79900.000     300.57
   80000.000     301.36
   80100.000     300.62
   80200.000     298.78
   80300.000     297.49
   80400.000     299.38
   80500.000     301.16
   80600.000     299.97
   80700.000     296.82
   80800.000     298.44
   80900.000     300.93
   81000.000     296.25
   81100.000     299.80
   81200.000     298.78
   81300.000     298.58
   81400.000     303.11
   81500.000     301.87
   81600.000     297.89
   81700.000     302.37
   81800.000     299.45
   81900.000     299.38
   82000.000     299.21
   82100.000     299.84
   82200.000     299.07
   82300.000     297.88
   82400.000     298.66
   82500.000     299.42
   82600.000     300.90
   82700.000     299.13
   82800.000     299.47
   82900.000     301.32
   83000.000     301.36
   83100.000     302.34
   83200.000     298.61
   83300.000     298.96
   83400.000     299.99
   83500.000     301.41
   83600.000     298.29
   83700.000     303.28
   83800.000     300.61
   83900.000     300.70
   84000.000     297.23
   84100.000     301.12
   84200.000     301.69
   84300.000     297.59
   84400.000     301.56
   84500.000     300.27
   84600.000     300.24
   84700.000     298.87
   84800.000     301.83
   84900.000     299.91
   85000.000     299.76
   85100.000     299.48
   85200.000     299.26
   85300.000     298.91
   85400.000     301.29
   85500.000     297.63
   85600.000     299.63
   85700.000     300.86
   85800.000     304.08
   85900.000     300.75
   86000.000     301.88
   86100.000     300.38
   86200.000     298.90
   86300.000     299.69
   86400.000     298.87
   86500.000     297.14
   86600.000     298.68
   86700.000     301.02
   86800.000     301.74
   86900.000     301.65
   87000.000     297.90
   87100.000     297.39
   87200.000     299.93
   87300.000     302.43
   87400.000     300.17
   87500.000     299.71
   87600.000     297.89
   87700.000     300.59
   87800.000     299.35
   87900.000     301.14
   88000.000     299.79
   88100.000     299.96
   88200.000     303.58
   88300.000     297.96
   88400.000     300.26
   88500.000     304.27
   88600.000     296.49
   88700.000     299.87
   88800.000     301.13
   88900.000     302.61
   89000.000     296.99
   89100.000     300.62
   89200.000     296.70
   89300.000     299.73
   89400.000     299.31
   89500.000     297.54
   89600.000     298.80
   89700.000     297.23
   89800.000     299.40
   89900.000     298.29
   90000.000     295.03
   90100.000     293.09
   90200.000     300.96
   90300.000     297.94
   90400.000     298.02
   90500.000     297.91
   90600.000     302.16
   90700.000     302.03
   90800.000     300.82
   90900.000     299.61
   91000.000     301.37
   91100.000     303.09
   91200.000     300.73
   91300.000     297.78
   91400.000     302.36
   91500.000     297.25
   91600.000     298.81
   91700.000     302.69
   91800.000     301.94
   91900.000     301.88
   92000.000     300.25
   92100.000     299.31
   92200.000     300.80
   92300.000     299.47
   92400.000     301.35
   92500.000     299.03
   92600.000     300.16
   92700.000     298.71
   92800.000     299.26
   92900.000     301.08
   93000.000     299.27
   93100.000     300.20
   93200.000     299.81
   93300.000     298.57
   93400.000     297.85
   93500.000     299.48
   93600.000     300.98
   93700.000     299.65
   93800.000     301.14
   93900.000     300.69
   94000.000     302.09
   94100.000     297.41
   94200.000     304.11
   94300.000     299.83
   94400.000     299.68
   94500.000     298.40
   94600.000     300.71
   94700.000     300.74
   94800.000     300.20
   94900.000     301.69
   95000.000     296.57
   95100.000     299.66
   95200.000     298.55
   95300.000     300.24
   95400.000     299.26
   95500.000     303.79
   95600.000     299.82
   95700.000     297.92
   95800.000     300.74
   95900.000     298.46
   96000.000     296.69
   96100.000     301.53
   96200.000     298.08
   96300.000     294.59
   96400.000     298.77
   96500.000     300.04
   96600.000     297.83
   96700.000     298.70
   96800.000     300.79
   96900.000     301.20
   97000.000     304.74
   97100.000     296.13
   97200.000     300.44
   97300.000     297.95
   97400.000     299.92
   97500.000     298.57
   97600.000     300.90
   97700.000     298.52
   97800.000     302.02
   97900.000     302.36
   98000.000     300.84
   98100.000     301.63
   98200.000     301.21
   98300.000     298.13
   98400.000     302.28
   98500.000     298.42
   98600.000     299.58
   98700.000     301.77
   98800.000     300.78
   98900.000     299.43
   99000.000     302.86
   99100.000     300.39
   99200.000     299.22
   99300.000     301.32
   99400.000     299.65
   99500.000     302.08
   99600.000     298.57
   99700.000     298.92
   99800.000     299.25
   99900.000     303.42
  100000.000     302.23
  100100.000     297.51
  100200.000     307.20
  100300.000     297.01
  100400.000     298.06
  100500.000     299.93
  100600.000     300.01
  100700.000     295.84
  100800.000     300.45
  100900.000     301.21
  101000.000     297.98
  101100.000     302.08
  101200.000     298.62
  101300.000     303.59
  101400.000     302.79
  101500.000     297.76
  101600.000     295.38
  101700.000     297.61
  101800.000     301.56
  101900.000     298.19
  102000.000     299.01
  102100.000     302.34
  102200.000     300.25
  102300.000     301.33
  102400.000     303.44
  102500.000     299.35
  102600.000     297.55
  102700.000     297.66
  102800.000     300.02
  102900.000     302.06
  103000.000     298.31
  103100.000     301.19
  103200.000     303.48
  103300.000     297.43
  103400.000     301.42
  103500.000     302.33
  103600.000     301.28
  103700.000     295.16
  103800.000     302.83
  103900.000     301.96
  104000.000     300.20
  104100.000     298.24
  104200.000     299.41
  104300.000     301.10
  104400.000     298.92
  104500.000     298.96
  104600.000     300.49
  104700.000     302.13
  104800.000     299.85
  104900.000     299.33
  105000.000     300.08
  105100.000     296.52
  105200.000     299.61
  105300.000     299.38
  105400.000     303.91
  105500.000     301.42
  105600.000     300.06
  105700.000     300.26
  105800.000     300.03
  105900.000     303.75
  106000.000     297.86
  106100.000     303.03
  106200.000     299.96
  106300.000     300.57
  106400.000     302.52
  106500.000     297.48
  106600.000     299.56
  106700.000     301.66
  106800.000     297.76
  106900.000     300.54
  107000.000     298.80
  107100.000     301.50
  107200.000     301.57
  107300.000     302.01
  107400.000     298.87
  107500.000     300.80
  107600.000     301.10
  107700.000     300.84
  107800.000     302.24
  107900.000     296.91
  108000.000     299.53
  108100.000     302.44
  108200.000     297.59
  108300.000     304.32
  108400.000     299.49
  108500.000     299.00
  108600.000     300.36
  108700.000     300.36
  108800.000     298.37
  108900.000     300.84
  109000.000     300.99
  109100.000     298.92
  109200.000     303.86
  109300.000     300.60
  109400.000     299.07
  109500.000     296.72
  109600.000     298.76
  109700.000     298.48
  109800.000     298.68
  109900.000     296.69
  110000.000     300.45
  110100.000     301.44
  110200.000     303.01
  110300.000     300.97
  110400.000     299.42
  110500.000     297.95
  110600.000     297.62
  110700.000     300.24
  110800.000     303.83
  110900.000     302.11
  111000.000     301.60
  111100.000     300.06
  111200.000     298.83
  111300.000     299.57
  111400.000     293.70
  111500.000     296.13
  111600.000     301.89
  111700.000     301.88
  111800.000     301.02
  111900.000     296.32
  112000.000     300.12
  112100.000     298.56
  112200.000     303.35
  112300.000     300.80
  112400.000     299.04
  112500.000     297.81
  112600.000     304.65
  112700.000     297.96
  112800.000     296.56
  112900.000     300.18
  113000.000     299.66
  113100.000     299.44
  113200.000     297.13
  113300.000     299.29
  113400.000     302.57
  113500.000     298.53
  113600.000     299.80
  113700.000     301.22
  113800.000     299.77
  113900.000     297.13
  114000.000     298.98
  114100.000     302.05
  114200.000     297.99
  114300.000     300.23
  114400.000     295.24
  114500.000     301.03
  114600.000     297.85
  114700.000     295.23
  114800.000     300.64
  114900.000     298.48
  115000.000     298.32
  115100.000     301.39
  115200.000     297.79
  115300.000     300.15
  115400.000     303.27
  115500.000     301.74
  115600.000     298.76
  115700.000     300.29
  115800.000     298.91
  115900.000     297.24
  116000.000     299.32
  116100.000     298.46
  116200.000     300.09
  116300.000     298.93
  116400.000     302.16
  116500.000     299.98
  116600.000     301.32
  116700.000     304.21
  116800.000     298.12
  116900.000     300.25
  117000.000     301.54
  117100.000     300.69
  117200.000     300.35
  117300.000     298.09
  117400.000     302.50
  117500.000     299.87
  117600.000     298.80
  117700.000     301.44
  117800.000     303.60
  117900.000     299.40
  118000.000     301.61
  118100.000     298.68
  118200.000     299.77
  118300.000     298.64
  118400.000     303.94
  118500.000     300.71
  118600.000     302.36
  118700.000     300.38
  118800.000     299.58
  118900.000     300.02
  119000.000     300.76
  119100.000     300.21
  119200.000     304.03
  119300.000     296.94
  119400.000     298.33
  119500.000     300.08
  119600.000     299.19
  119700.000     299.27
  119800.000     301.34
  119900.000     297.50
  120000.000     301.84
  120100.000     303.52
  120200.000     299.99
  120300.000     299.94
  120400.000     299.27
  120500.000     300.84
  120600.000     298.85
  120700.000     303.10
  120800.000     301.72
  120900.000     297.12
  121000.000     301.64
  121100.000     298.15
  121200.000     298.58
  121300.000     301.68
  121400.000     301.85
  121500.000     302.85
  121600.000     299.60
  121700.000     299.27
  121800.000     301.53
  121900.000     298.07
  122000.000     297.15
  122100.000     297.11
  122200.000     298.24
  122300.000     302.24
  122400.000     293.07
  122500.000     297.75
  122600.000     301.06
  122700.000     299.69
  122800.000     301.49
  122900.000     303.11
  123000.000     300.46
  123100.000     299.19
  123200.000     301.81
  123300.000     299.29
  123400.000     298.32
  123500.000     300.59
  123600.000     300.12
  123700.000     298.79
  123800.000     300.46
  123900.000     300.69
  124000.000     302.32
  124100.000     300.26
  124200.000     295.87
  124300.000     300.53
  124400.000     302.46
  124500.000     301.29
  124600.000     301.60
  124700.000     298.82
  124800.000     298.15
  124900.000     295.00
  125000.000     300.34
  125100.000     300.43
  125200.000     298.70
  125300.000     299.14
  125400.000     297.71
  125500.000     304.32
  125600.000     297.27
  125700.000     298.98
  125800.000     299.51
  125900.000     303.92
  126000.000     298.83
  126100.000     296.72
  126200.000     300.41
  126300.000     299.37
  126400.000     303.24
  126500.000     302.76
  126600.000     300.26
  126700.000     296.28
  126800.000     299.82
  126900.000     299.81
  127000.000     300.66
  127100.000     301.07
  127200.000     302.34
  127300.000     295.66
  127400.000     301.40
  127500.000     302.26
  127600.000     299.04
  127700.000     299.63
  127800.000     302.63
  127900.000     301.12
  128000.000     297.13
  128100.000     297.15
  128200.000     296.06
  128300.000     300.57
  128400.000     301.71
  128500.000     301.64
  128600.000     300.10
  128700.000     298.43
  128800.000     305.34
  128900.000     300.40
  129000.000     300.23
  129100.000     299.29
  129200.000     302.42
  129300.000     303.72
  129400.000     302.27
  129500.000     298.97
  129600.000     303.33
  129700.000     298.11
  129800.000     299.90
  129900.000     297.93
  130000.000     300.49
  130100.000     302.00
  130200.000     300.92
  130300.000     299.63
  130400.000     302.02
  130500.000     302.92
  130600.000     301.69
  130700.000     302.84
  130800.000     300.26
  130900.000     302.87
  131000.000     298.32
  131100.000     299.16
  131200.000     296.91
  131300.000     301.54
  131400.000     299.43
  131500.000     299.50
  131600.000     302.96
  131700.000     299.43
  131800.000     303.28
  131900.000     296.77
  132000.000     302.31
  132100.000     299.65
  132200.000     300.00
  132300.000     299.85
  132400.000     297.51
  132500.000     300.60
  132600.000     302.60
  132700.000     301.56
  132800.000     303.11
  132900.000     299.77
  133000.000     299.37
  133100.000     299.48
  133200.000     299.04
  133300.000     299.75
  133400.000     298.87
  133500.000     300.62
  133600.000     298.01
  133700.000     301.70
  133800.000     301.32
  133900.000     301.46
  134000.000     299.89
  134100.000     302.94
  134200.000     301.02
  134300.000     298.86
  134400.000     298.47
  134500.000     305.48
  134600.000     298.23
  134700.000     303.14
  134800.000     300.66
  134900.000     296.47
  135000.000     300.32
  135100.000     298.12
  135200.000     302.69
  135300.000     297.63
  135400.000     294.19
  135500.000     299.31
  135600.000     299.86
  135700.000     301.07
  135800.000     299.16
  135900.000     300.85
  136000.000     299.57
  136100.000     300.34
  136200.000     300.42
  136300.000     297.34
  136400.000     303.86
  136500.000     300.95
  136600.000     301.24
  136700.000     299.05
  136800.000     300.21
  136900.000     300.42
  137000.000     298.65
  137100.000     300.45
  137200.000     303.06
  137300.000     301.81
  137400.000     301.40
  137500.000     299.21
  137600.000     301.48
  137700.000     296.80
  137800.000     305.97
  137900.000     300.23
  138000.000     300.90
  138100.000     299.92
  138200.000     300.87
  138300.000     299.68
  138400.000     300.79
  138500.000     300.27
  138600.000     300.55
  138700.000     300.58
  138800.000     299.73
  138900.000     298.55
  139000.000     297.31
  139100.000     302.55
  139200.000     302.36
  139300.000     300.97
  139400.000     297.91
  139500.000     298.58
  139600.000     299.25
  139700.000     301.54
  139800.000     300.00
  139900.000     300.51
  140000.000     295.58
  140100.000     299.62
  140200.000     300.77
  140300.000     299.25
  140400.000     303.51
  140500.000     304.47
  140600.000     301.80
  140700.000     298.46
  140800.000     297.51
  140900.000     298.61
  141000.000     298.84
  141100.000     298.06
  141200.000     300.61
  141300.000     299.93
  141400.000     300.94
  141500.000     297.92
  141600.000     303.34
  141700.000     301.50
  141800.000     299.28
  141900.000     300.82
  142000.000     302.82
  142100.000     300.89
  142200.000     297.34
  142300.000     298.63
  142400.000     302.87
  142500.000     298.64
  142600.000     301.34
  142700.000     299.33
  142800.000     301.64
  142900.000     300.31
  143000.000     302.77
  143100.000     300.58
  143200.000     299.42
  143300.000     301.68
  143400.000     300.09
  143500.000     301.23
  143600.000     299.79
  143700.000     301.40
  143800.000     299.72
  143900.000     301.54
  144000.000     299.73
  144100.000     298.14
  144200.000     298.55
  144300.000     300.57
  144400.000     299.68
  144500.000     298.55
  144600.000     305.76
  144700.000     299.67
  144800.000     299.65
  144900.000     294.41
  145000.000     302.38
