   82400.000      -83718.0127
   82500.000      -83851.1533
   82600.000      -83781.2718
   82700.000      -83932.9003
   82800.000      -83816.4272
   82900.000      -83883.4138
   83000.000      -83702.6032
   83100.000      -83903.4292
   83200.000      -83851.4484
   83300.000      -83749.6878
   83400.000      -83666.3640
   83500.000      -83591.4741
   83600.000      -84009.1469
   83700.000      -83816.5169
   83800.000      -83909.3766
   83900.000      -83756.3246
   84000.000      -83762.3806
   84100.000      -83839.9557
   84200.000      -83740.3456
   84300.000      -83626.5190
   84400.000      -83721.4359
   84500.000      -83691.5459
   84600.000      -83906.9416
   84700.000      -83921.2472
   84800.000      -83838.7093
   84900.000      -83777.0429
   85000.000      -83715.3629
   85100.000      -83806.9529
   85200.000      -83983.3799
   85300.000      -83777.1964
   85400.000      -83803.5344
   85500.000      -83634.4482
   85600.000      -83862.0551
   85700.000      -83710.1831
   85800.000      -83871.7831
   85900.000      -83975.4879
   86000.000      -83978.5797
   86100.000      -83983.4646
   86200.000      -83848.3148
   86300.000      -83692.3400
   86400.000      -83644.4854
   86500.000      -83768.7904
   86600.000      -83735.1138
   86700.000      -83894.9179
   86800.000      -83659.2316
   86900.000      -83680.3857
   87000.000      -83639.6146
   87100.000      -83593.2154
   87200.000      -83901.8021
   87300.000      -84045.4679
   87400.000      -83708.9554
   87500.000      -83981.8261
   87600.000      -83854.0770
   87700.000      -83926.4177
   87800.000      -83923.2529
   87900.000      -83717.1947
   88000.000      -83894.4746
   88100.000      -83874.4499
   88200.000      -83947.0303
   88300.000      -83749.7147
   88400.000      -83502.2184
   88500.000      -84170.9800
   88600.000      -83888.1003
   88700.000      -83722.2248
   88800.000      -83734.5507
   88900.000      -83736.7836
   89000.000      -83762.7438
   89100.000      -84090.9005
   89200.000      -83900.5009
   89300.000      -83740.7401
   89400.000      -83656.2967
   89500.000      -83736.4225
   89600.000      -83801.2686
   89700.000      -83989.8148
   89800.000      -83810.4482
   89900.000      -83731.6192
   90000.000      -83722.9307
   90100.000      -83834.8329
   90200.000      -84027.6075
   90300.000      -83899.7566
   90400.000      -83756.1589
   90500.000      -83854.1675
   90600.000      -83752.7107
   90700.000      -83752.4492
   90800.000      -84078.8583
   90900.000      -83835.5131
   91000.000      -83990.0372
   91100.000      -83773.2588
   91200.000      -83701.0112
   91300.000      -83959.0628
   91400.000      -83990.2511
   91500.000      -83838.9902
   91600.000      -83744.7150
   91700.000      -83831.2337
   91800.000      -83859.7867
   91900.000      -83911.1664
   92000.000      -84016.6620
   92100.000      -83682.2911
   92200.000      -84040.2349
   92300.000      -83909.5695
   92400.000      -83674.1820
   92500.000      -83804.6077
   92600.000      -83828.5381
   92700.000      -83908.1214
   92800.000      -83637.4048
   92900.000      -83674.0397
   93000.000      -83729.2264
   93100.000      -83679.6667
   93200.000      -83951.4511
   93300.000      -83710.5383
   93400.000      -83992.5853
   93500.000      -83631.8173
   93600.000      -83844.2548
   93700.000      -84020.5738
   93800.000      -83461.1363
   93900.000      -83928.9157
   94000.000      -83982.6526
   94100.000      -83836.7220
   94200.000      -83746.9047
   94300.000      -83871.1200
   94400.000      -83829.3501
   94500.000      -83788.3157
   94600.000      -83802.4089
   94700.000      -83679.6971
   94800.000      -83474.8034
   94900.000      -84255.0125
   95000.000      -83830.0165
   95100.000      -83996.5563
   95200.000      -83884.2648
   95300.000      -83793.3607
   95400.000      -83881.4037
   95500.000      -83961.9344
   95600.000      -83866.9086
   95700.000      -84016.4957
   95800.000      -83679.1997
   95900.000      -83686.1481
   96000.000      -84038.7205
   96100.000      -83747.3612
   96200.000      -83933.8310
   96300.000      -83784.6694
   96400.000      -83696.8187
   96500.000      -83896.1124
   96600.000      -83823.4992
   96700.000      -83947.1440
   96800.000      -83838.7505
   96900.000      -83967.8402
   97000.000      -83833.3499
   97100.000      -83772.6808
   97200.000      -84099.1261
   97300.000      -83659.5507
   97400.000      -83882.3897
   97500.000      -83556.8992
   97600.000      -83685.0420
   97700.000      -83933.9264
   97800.000      -83905.6683
   97900.000      -83904.0581
   98000.000      -83789.2854
   98100.000      -83948.0641
   98200.000      -83618.6459
   98300.000      -83727.2323
   98400.000      -83907.4762
   98500.000      -83767.1340
   98600.000      -83884.5496
   98700.000      -83752.3681
   98800.000      -83666.5116
   98900.000      -83686.2423
   99000.000      -83883.7572
   99100.000      -83621.0374
   99200.000      -83741.9095
   99300.000      -83680.6813
   99400.000      -83852.8035
   99500.000      -83819.2359
   99600.000      -83737.0131
   99700.000      -84022.0858
   99800.000      -83774.9970
   99900.000      -83850.4522
  100000.000      -83928.8356
  100100.000      -83905.0120
  100200.000      -83944.1203
  100300.000      -83891.6165
  100400.000      -83779.8268
  100500.000      -83753.7086
  100600.000      -83849.4643
  100700.000      -83561.2457
  100800.000      -83639.3297
  100900.000      -83748.8330
  101000.000      -83813.6385
  101100.000      -83775.3566
  101200.000      -83723.9531
  101300.000      -83750.3662
  101400.000      -83925.7909
  101500.000      -83666.0701
  101600.000      -83873.2488
  101700.000      -83627.6970
  101800.000      -83877.7512
  101900.000      -83642.7175
  102000.000      -83633.5200
  102100.000      -83753.9978
  102200.000      -83655.2253
  102300.000      -83727.5349
  102400.000      -83927.4193
  102500.000      -83926.8730
  102600.000      -83989.1035
  102700.000      -83855.9812
  102800.000      -83974.9783
  102900.000      -83779.7007
  103000.000      -83986.0346
  103100.000      -83731.0792
  103200.000      -83651.4124
  103300.000      -83785.1125
  103400.000      -83664.2127
  103500.000      -83939.2108
  103600.000      -83618.8011
  103700.000      -83611.2734
  103800.000      -83722.3393
  103900.000      -83918.0457
  104000.000      -83794.5224
  104100.000      -83672.8697
  104200.000      -83937.5927
  104300.000      -83979.9544
  104400.000      -83837.7978
  104500.000      -83768.4160
  104600.000      -83882.4370
  104700.000      -83850.9254
  104800.000      -83802.7381
  104900.000      -83746.2779
  105000.000      -83646.3430
  105100.000      -83679.1978
  105200.000      -83943.9817
  105300.000      -83553.1431
  105400.000      -83904.5445
  105500.000      -83817.0298
  105600.000      -83722.3662
  105700.000      -83637.6035
  105800.000      -83957.1870
  105900.000      -83793.1206
  106000.000      -83688.1238
  106100.000      -83869.6951
  106200.000      -83808.0301
  106300.000      -83687.9484
  106400.000      -83797.0970
  106500.000      -83618.2214
  106600.000      -83836.8381
  106700.000      -83723.6588
  106800.000      -83773.0019
  106900.000      -83808.2655
  107000.000      -83871.6754
  107100.000      -83538.4591
  107200.000      -83940.4705
  107300.000      -83995.5179
  107400.000      -83975.8557
  107500.000      -83796.1405
  107600.000      -83904.9542
  107700.000      -83770.4914
  107800.000      -83755.3730
  107900.000      -83993.8910
  108000.000      -83778.8030
  108100.000      -83717.8515
  108200.000      -83810.0527
  108300.000      -83730.0085
  108400.000      -83930.6561
  108500.000      -83745.4091
  108600.000      -83972.3198
  108700.000      -83916.3547
  108800.000      -84000.2817
  108900.000      -83869.0382
  109000.000      -83645.9716
  109100.000      -83802.2193
  109200.000      -83639.9798
  109300.000      -83954.7506
  109400.000      -84090.0186
  109500.000      -83726.9498
  109600.000      -83760.8778
  109700.000      -83727.4236
  109800.000      -83875.1635
  109900.000      -83779.0774
  110000.000      -83713.9992
  110100.000      -83937.8134
  110200.000      -83818.8233
  110300.000      -83740.2773
  110400.000      -83894.8061
  110500.000      -83696.4682
  110600.000      -83820.2346
  110700.000      -83782.2729
  110800.000      -83685.6572
  110900.000      -83682.4886
  111000.000      -84040.4741
  111100.000      -83594.5264
  111200.000      -83948.8740
  111300.000      -83999.9485
  111400.000      -83907.7851
  111500.000      -83671.9259
  111600.000      -83551.1744
  111700.000      -83701.5277
  111800.000      -83848.2527
  111900.000      -83872.6368
  112000.000      -83659.9726
  112100.000      -83827.0514
  112200.000      -83667.2654
  112300.000      -83651.8554
  112400.000      -83714.2218
  112500.000      -83903.7330
  112600.000      -83825.4912
