   15500.000       20359.6445
   15600.000       20312.8789
   15700.000       20427.5000
   15800.000       20474.1914
   15900.000       20416.6055
   16000.000       20539.7773
   16100.000       20390.1816
   16200.000       20381.6719
   16300.000       20369.0039
   16400.000       20492.8125
   16500.000       20468.0625
   16600.000       20449.2363
   16700.000       20375.1934
   16800.000       20590.5820
   16900.000       20485.2500
   17000.000       20448.8730
   17100.000       20221.4375
   17200.000       20543.5352
   17300.000       20435.3164
   17400.000       20352.3848
   17500.000       20382.4941
   17600.000       20335.6504
   17700.000       20475.0684
   17800.000       20296.9258
   17900.000       20480.7461
   18000.000       20704.3672
   18100.000       20545.5840
   18200.000       20287.1328
   18300.000       20583.5840
   18400.000       20246.2461
   18500.000       20468.4590
   18600.000       20374.2227
   18700.000       20303.5781
   18800.000       20514.0977
   18900.000       20460.5859
   19000.000       20449.8184
   19100.000       20243.6406
   19200.000       20381.0137
   19300.000       20280.3457
   19400.000       20419.5195
   19500.000       20258.6426
   19600.000       20316.1855
   19700.000       20411.0078
   19800.000       20293.5742
   19900.000       20366.4629
   20000.000       20394.6602
   20100.000       20288.5039
   20200.000       20400.5039
   20300.000       20423.9492
   20400.000       20253.5566
   20500.000       20592.0254
   20600.000       20369.8066
   20700.000       20369.7598
   20800.000       20503.3359
   20900.000       20363.1816
   21000.000       20258.8809
   21100.000       20467.2773
   21200.000       20298.7852
   21300.000       20505.9883
   21400.000       20326.9805
   21500.000       20363.0332
   21600.000       20368.0332
   21700.000       20509.1543
   21800.000       20382.5254
   21900.000       20533.5547
   22000.000       20267.3086
   22100.000       20175.7910
   22200.000       20475.8047
   22300.000       20380.5410
   22400.000       20309.2539
   22500.000       20415.1191
   22600.000       20371.8906
   22700.000       20463.4648
   22800.000       20302.6250
   22900.000       20491.2051
   23000.000       20493.8340
   23100.000       20307.8398
   23200.000       20481.0605
   23300.000       20470.6953
   23400.000       20441.4219
   23500.000       20277.5781
   23600.000       20419.1484
   23700.000       20437.5684
   23800.000       20540.3184
   23900.000       20491.8047
   24000.000       20389.2070
   24100.000       20359.6562
   24200.000       20348.2676
   24300.000       20480.8711
   24400.000       20355.3418
   24500.000       20354.8242
   24600.000       20261.4004
   24700.000       20618.4512
   24800.000       20392.7012
   24900.000       20496.1250
   25000.000       20554.4141
   25100.000       20316.9590
   25200.000       20237.2852
   25300.000       20298.0820
   25400.000       20453.6426
   25500.000       20376.5527
   25600.000       20384.1543
   25700.000       20524.9023
   25800.000       20311.0703
   25900.000       20335.8496
   26000.000       20418.2070
   26100.000       20495.8008
   26200.000       20321.0059
   26300.000       20529.4531
   26400.000       20207.9277
   26500.000       20394.4160
   26600.000       20247.9023
   26700.000       20508.3164
   26800.000       20345.1055
   26900.000       20498.4609
   27000.000       20439.8105
   27100.000       20472.5703
   27200.000       20340.1328
   27300.000       20374.5176
   27400.000       20430.1191
   27500.000       20396.9453
   27600.000       20374.6113
   27700.000       20415.7773
   27800.000       20309.2148
   27900.000       20447.2344
   28000.000       20202.0801
   28100.000       20315.7188
   28200.000       20247.3145
   28300.000       20529.1426
   28400.000       20453.2109
   28500.000       20654.1816
   28600.000       20544.7383
   28700.000       20414.6582
   28800.000       20546.4844
   28900.000       20383.0801
   29000.000       20342.3613
   29100.000       20207.2402
   29200.000       20354.1973
   29300.000       20337.0371
   29400.000       20381.0801
   29500.000       20441.0469
   29600.000       20384.4668
   29700.000       20310.8555
   29800.000       20370.0137
   29900.000       20589.8965
   30000.000       20444.6152
   30100.000       20244.6934
   30200.000       20197.3281
   30300.000       20305.6465
   30400.000       20349.5449
   30500.000       20306.3027
   30600.000       20320.7109
   30700.000       20268.8828
   30800.000       20220.0215
   30900.000       20370.5547
   31000.000       20433.3398
   31100.000       20413.6328
   31200.000       20364.5098
   31300.000       20434.4629
   31400.000       20459.1973
   31500.000       20348.8750
   31600.000       20306.3594
   31700.000       20334.1406
   31800.000       20391.8691
   31900.000       20245.9395
   32000.000       20221.3398
   32100.000       20371.5449
   32200.000       20288.8652
   32300.000       20527.3438
   32400.000       20208.0977
   32500.000       20397.1113
   32600.000       20292.6484
   32700.000       20471.2520
   32800.000       20301.8906
   32900.000       20438.7852
   33000.000       20598.9922
   33100.000       20154.6758
   33200.000       20484.4570
   33300.000       20518.5176
   33400.000       20429.0391
   33500.000       20327.8027
   33600.000       20294.6934
   33700.000       20634.1094
   33800.000       20455.4043
   33900.000       20392.6543
   34000.000       20216.7910
   34100.000       20367.4629
   34200.000       20523.0566
   34300.000       20267.1504
   34400.000       20461.9512
   34500.000       20454.1621
   34600.000       20418.3086
   34700.000       20508.1973
   34800.000       20426.1523
   34900.000       20626.6074
   35000.000       20385.1035
   35100.000       20415.4043
   35200.000       20356.4707
   35300.000       20317.7441
   35400.000       20447.4082
   35500.000       20342.4688
   35600.000       20203.1270
   35700.000       20486.6641
   35800.000       20567.6445
   35900.000       20580.0293
   36000.000       20404.9668
   36100.000       20342.5977
   36200.000       20235.2695
   36300.000       20345.8887
   36400.000       20327.4082
   36500.000       20445.8887
   36600.000       20486.9941
   36700.000       20440.9805
   36800.000       20333.4824
   36900.000       20562.1484
   37000.000       20470.6309
   37100.000       20471.7207
   37200.000       20468.9238
   37300.000       20454.0039
   37400.000       20427.0488
   37500.000       20323.8496
   37600.000       20539.7520
   37700.000       20248.6504
   37800.000       20415.6562
   37900.000       20402.0156
   38000.000       20481.0723
   38100.000       20413.0039
   38200.000       20510.3594
   38300.000       20327.2598
   38400.000       20471.5312
   38500.000       20250.6680
   38600.000       20377.1504
   38700.000       20420.5020
   38800.000       20372.3164
   38900.000       20276.5781
   39000.000       20557.0801
   39100.000       20423.8594
   39200.000       20338.2520
   39300.000       20374.0234
   39400.000       20323.4238
   39500.000       20311.1445
   39600.000       20228.9062
   39700.000       20316.1582
   39800.000       20540.4434
   39900.000       20392.7715
   40000.000       20426.4219
   40100.000       20465.3477
   40200.000       20477.8516
   40300.000       20345.2539
   40400.000       20329.6367
   40500.000       20613.2305
   40600.000       20317.8379
   40700.000       20646.2012
   40800.000       20619.1660
   40900.000       20541.6621
   41000.000       20322.5703
   41100.000       20363.2500
   41200.000       20425.9277
   41300.000       20312.1875
   41400.000       20509.5605
   41500.000       20315.2344
   41600.000       20211.4727
   41700.000       20431.0762
   41800.000       20435.6816
   41900.000       20444.5605
   42000.000       20252.1895
   42100.000       20415.4473
   42200.000       20392.2148
   42300.000       20317.3965
   42400.000       20505.4863
   42500.000       20416.3809
   42600.000       20328.3320
   42700.000       20528.0410
   42800.000       20317.0586
   42900.000       20581.1426
   43000.000       20494.5645
   43100.000       20296.2168
   43200.000       20478.8281
   43300.000       20482.3105
   43400.000       20321.7051
   43500.000       20497.2480
   43600.000       20365.3066
   43700.000       20428.4043
   43800.000       20357.3691
   43900.000       20243.5898
   44000.000       20372.1055
   44100.000       20537.9961
   44200.000       20427.9551
   44300.000       20380.7402
   44400.000       20418.9453
   44500.000       20655.2520
   44600.000       20333.9219
   44700.000       20563.2734
   44800.000       20511.3281
   44900.000       20384.6523
   45000.000       20318.8359
   45100.000       20380.8691
   45200.000       20505.9922
   45300.000       20450.2051
   45400.000       20262.2910
   45500.000       20375.4512
   45600.000       20271.9766
   45700.000       20432.4336
   45800.000       20225.4688
   45900.000       20533.8926
   46000.000       20436.1191
   46100.000       20333.5078
   46200.000       20224.2168
   46300.000       20431.8555
   46400.000       20450.9883
   46500.000       20382.8125
   46600.000       20410.4609
   46700.000       20480.7559
   46800.000       20393.1406
   46900.000       20402.6836
   47000.000       20396.2168
   47100.000       20363.2637
   47200.000       20465.0254
   47300.000       20525.4824
   47400.000       20315.9414
   47500.000       20519.0039
   47600.000       20389.1055
   47700.000       20321.3203
   47800.000       20702.4199
   47900.000       20377.2852
   48000.000       20165.1094
   48100.000       20400.3750
   48200.000       20461.8125
   48300.000       20422.0605
   48400.000       20468.1289
   48500.000       20486.4297
   48600.000       20279.8984
   48700.000       20390.9785
   48800.000       20249.0977
   48900.000       20451.5586
   49000.000       20414.3320
   49100.000       20369.4121
   49200.000       20404.5156
   49300.000       20313.8750
   49400.000       20286.2031
   49500.000       20304.1934
   49600.000       20298.8516
   49700.000       20170.9688
   49800.000       20472.1172
   49900.000       20614.4277
   50000.000       20353.8652
   50100.000       20348.4023
   50200.000       20323.4668
   50300.000       20379.6445
   50400.000       20363.2266
   50500.000       20445.6660
   50600.000       20359.3594
   50700.000       20424.0527
   50800.000       20387.8105
   50900.000       20312.0215
   51000.000       20288.6680
   51100.000       20338.2930
   51200.000       20373.6953
   51300.000       20542.2090
   51400.000       20545.0254
   51500.000       20452.5762
   51600.000       20115.7031
   51700.000       20354.3594
   51800.000       20331.6113
   51900.000       20376.9102
   52000.000       20563.0527
   52100.000       20460.8223
   52200.000       20325.4180
   52300.000       20527.3555
   52400.000       20349.3047
   52500.000       20301.9453
   52600.000       20605.0586
   52700.000       20484.9609
   52800.000       20169.4609
   52900.000       20344.1758
   53000.000       20301.4844
   53100.000       20438.8633
   53200.000       20431.0879
   53300.000       20515.6426
   53400.000       20324.1602
   53500.000       20305.3906
   53600.000       20404.5410
   53700.000       20431.0371
   53800.000       20152.2422
   53900.000       20293.7188
   54000.000       20375.6152
   54100.000       20357.0410
   54200.000       20365.8652
   54300.000       20353.2188
   54400.000       20283.9609
   54500.000       20159.2734
   54600.000       20297.5410
   54700.000       20499.8711
   54800.000       20332.9590
   54900.000       20424.2246
   55000.000       20430.9746
   55100.000       20218.8945
   55200.000       20346.5508
   55300.000       20501.1992
   55400.000       20313.4883
   55500.000       20371.1582
   55600.000       20490.5586
   55700.000       20239.0801
   55800.000       20381.1426
   55900.000       20396.4219
   56000.000       20361.2324
   56100.000       20350.8555
   56200.000       20264.7266
   56300.000       20225.1719
   56400.000       20549.9863
   56500.000       20488.3770
   56600.000       20406.8320
   56700.000       20489.0703
   56800.000       20273.5703
   56900.000       20434.2832
   57000.000       20502.8926
   57100.000       20151.4648
   57200.000       20320.5664
   57300.000       20321.7539
   57400.000       20323.4414
   57500.000       20227.1719
   57600.000       20521.4883
   57700.000       20423.0215
   57800.000       20497.8809
   57900.000       20477.8184
   58000.000       20625.7852
   58100.000       20254.4746
   58200.000       20589.0703
   58300.000       20267.0547
   58400.000       20253.2852
   58500.000       20503.7051
   58600.000       20209.7754
   58700.000       20342.8281
   58800.000       20407.9414
   58900.000       20315.8906
   59000.000       20292.2500
   59100.000       20324.7852
   59200.000       20382.0195
   59300.000       20363.6543
   59400.000       20443.3477
   59500.000       20430.6328
   59600.000       20416.5039
   59700.000       20468.9414
   59800.000       20267.6680
   59900.000       20477.9961
   60000.000       20351.8672
   60100.000       20320.0820
   60200.000       20592.1680
   60300.000       20547.1230
   60400.000       20414.5508
   60500.000       20376.9922
   60600.000       20305.8496
   60700.000       20165.9141
   60800.000       20504.0508
   60900.000       20467.0605
   61000.000       20290.2363
   61100.000       20415.5469
   61200.000       20216.3828
   61300.000       20306.9062
   61400.000       20348.0059
   61500.000       20203.4473
   61600.000       20478.8613
   61700.000       20213.9375
   61800.000       20127.4531
   61900.000       20227.0234
   62000.000       20361.0605
   62100.000       20497.0332
   62200.000       20388.8105
   62300.000       20394.8926
   62400.000       20480.5898
   62500.000       20449.5234
   62600.000       20345.7148
   62700.000       20571.2559
   62800.000       20244.7812
   62900.000       20290.0742
   63000.000       20246.1367
   63100.000       20463.2461
   63200.000       20384.9238
   63300.000       20504.2734
   63400.000       20332.2070
   63500.000       20450.3672
   63600.000       20543.0742
   63700.000       20541.9023
   63800.000       20423.4941
   63900.000       20436.9473
   64000.000       20290.4297
   64100.000       20339.3652
   64200.000       20311.3262
   64300.000       20435.4121
   64400.000       20445.2949
   64500.000       20648.9375
   64600.000       20314.4648
   64700.000       20433.8926
   64800.000       20552.4102
   64900.000       20524.2383
   65000.000       20463.6875
   65100.000       20430.1289
   65200.000       20572.0996
   65300.000       20389.8887
   65400.000       20425.1250
   65500.000       20465.6250
   65600.000       20464.3594
   65700.000       20436.4375
   65800.000       20401.7734
   65900.000       20255.3008
   66000.000       20365.2832
   66100.000       20409.8633
   66200.000       20256.1758
   66300.000       20403.3047
   66400.000       20541.0977
   66500.000       20507.3301
   66600.000       20398.7715
   66700.000       20504.8008
   66800.000       20424.8047
   66900.000       20246.4590
   67000.000       20460.2461
   67100.000       20440.2969
   67200.000       20516.3672
   67300.000       20482.8359
   67400.000       20358.6250
   67500.000       20332.0215
   67600.000       20432.9824
   67700.000       20431.5059
   67800.000       20454.5352
   67900.000       20422.9844
   68000.000       20263.4512
   68100.000       20313.6289
   68200.000       20222.1074
   68300.000       20409.9922
   68400.000       20365.3965
   68500.000       20456.5664
   68600.000       20678.6016
   68700.000       20445.5254
   68800.000       20402.0312
   68900.000       20335.4570
   69000.000       20475.6504
   69100.000       20247.5117
   69200.000       20391.8223
   69300.000       20506.7871
   69400.000       20456.7402
   69500.000       20245.1270
   69600.000       20369.0742
   69700.000       20590.4336
   69800.000       20305.2012
   69900.000       20356.0566
   70000.000       20295.8301
   70100.000       20425.5371
   70200.000       20439.9336
   70300.000       20461.5547
   70400.000       20223.3926
   70500.000       20279.9297
   70600.000       20402.4102
   70700.000       20419.5156
   70800.000       20353.6133
   70900.000       20577.3535
   71000.000       20235.6465
   71100.000       20504.0488
   71200.000       20479.8066
   71300.000       20441.5664
   71400.000       20459.0859
   71500.000       20514.9668
   71600.000       20428.1172
   71700.000       20384.5195
   71800.000       20443.1895
   71900.000       20297.0098
   72000.000       20529.6738
   72100.000       20230.0312
   72200.000       20437.2324
   72300.000       20406.7656
   72400.000       20415.3672
   72500.000       20334.2871
   72600.000       20311.3340
   72700.000       20370.0371
   72800.000       20223.3086
   72900.000       20343.1094
   73000.000       20222.9043
   73100.000       20506.4453
   73200.000       20343.6562
   73300.000       20297.9531
   73400.000       20331.4375
   73500.000       20305.5586
   73600.000       20566.6895
   73700.000       20522.5820
   73800.000       20417.4902
   73900.000       20319.4414
   74000.000       20223.1523
   74100.000       20423.6406
   74200.000       20313.7734
   74300.000       20400.7715
   74400.000       20280.8203
   74500.000       20425.6582
   74600.000       20480.5898
   74700.000       20185.3086
   74800.000       20327.7285
   74900.000       20584.7363
   75000.000       20561.1328
   75100.000       20379.2344
   75200.000       20324.2344
   75300.000       20462.3105
   75400.000       20235.0273
   75500.000       20489.7852
   75600.000       20414.4512
   75700.000       20546.9688
   75800.000       20416.3848
   75900.000       20271.3359
   76000.000       20539.4707
   76100.000       20351.7734
   76200.000       20551.0781
   76300.000       20314.2188
   76400.000       20435.7246
   76500.000       20308.8086
   76600.000       20386.0977
   76700.000       20431.4707
   76800.000       20381.7363
   76900.000       20338.1387
   77000.000       20483.8672
   77100.000       20325.7656
   77200.000       20463.3359
   77300.000       20494.1680
   77400.000       20339.2695
   77500.000       20280.2617
   77600.000       20346.6426
   77700.000       20487.9004
   77800.000       20416.2031
   77900.000       20410.8594
   78000.000       20254.2090
   78100.000       20487.2949
   78200.000       20309.1270
   78300.000       20412.9551
   78400.000       20325.1426
   78500.000       20500.1094
   78600.000       20454.4707
   78700.000       20304.9043
   78800.000       20516.8242
   78900.000       20394.7539
   79000.000       20336.0840
   79100.000       20553.8770
   79200.000       20701.9629
   79300.000       20453.9043
   79400.000       20329.6543
   79500.000       20315.9043
   79600.000       20459.7363
   79700.000       20494.9395
   79800.000       20453.7402
   79900.000       20303.3438
   80000.000       20423.2988
   80100.000       20338.4512
   80200.000       20206.2617
   80300.000       20615.2363
   80400.000       20402.7520
   80500.000       20416.4590
   80600.000       20445.3652
   80700.000       20224.5273
   80800.000       20465.8086
   80900.000       20215.5586
   81000.000       20442.6816
   81100.000       20714.3242
   81200.000       20461.0332
   81300.000       20477.4648
   81400.000       20309.7637
   81500.000       20388.0430
   81600.000       20350.8672
   81700.000       20385.3477
   81800.000       20364.7461
   81900.000       20405.7129
   82000.000       20207.9648
   82100.000       20478.4199
   82200.000       20458.2754
   82300.000       20227.2070
   82400.000       20340.5898
   82500.000       20391.9629
   82600.000       20481.4023
   82700.000       20549.7598
   82800.000       20456.3242
   82900.000       20674.0996
   83000.000       20415.0039
   83100.000       20385.0000
   83200.000       20462.2148
   83300.000       20514.7539
   83400.000       20313.0605
   83500.000       20448.7695
   83600.000       20442.2070
   83700.000       20223.6602
   83800.000       20287.6230
   83900.000       20391.7656
   84000.000       20615.0020
   84100.000       20485.1074
   84200.000       20238.5371
   84300.000       20259.7266
   84400.000       20481.5977
   84500.000       20582.7285
   84600.000       20191.0176
   84700.000       20631.8711
   84800.000       20326.5723
   84900.000       20481.7129
   85000.000       20412.2578
   85100.000       20344.2422
   85200.000       20531.6094
   85300.000       20438.2871
   85400.000       20425.3301
   85500.000       20439.8672
   85600.000       20473.3730
   85700.000       20547.7793
   85800.000       20495.4785
   85900.000       20480.6992
   86000.000       20524.8984
   86100.000       20333.6211
   86200.000       20240.7480
   86300.000       20574.2148
   86400.000       20416.1816
   86500.000       20461.0645
   86600.000       20306.0898
   86700.000       20457.4688
   86800.000       20368.4648
   86900.000       20404.6836
   87000.000       20555.4082
   87100.000       20239.3027
   87200.000       20473.2324
   87300.000       20437.3477
   87400.000       20398.6875
   87500.000       20455.4219
   87600.000       20674.1504
   87700.000       20292.5312
   87800.000       20386.6016
   87900.000       20527.6660
   88000.000       20463.1348
   88100.000       20215.2285
   88200.000       20272.6582
   88300.000       20362.6523
   88400.000       20349.5977
   88500.000       20271.0742
   88600.000       20370.0645
   88700.000       20286.0449
   88800.000       20450.2109
   88900.000       20486.5938
   89000.000       20406.6445
   89100.000       20490.8320
   89200.000       20345.7246
   89300.000       20387.1348
   89400.000       20276.0586
   89500.000       20262.0879
   89600.000       20452.0547
   89700.000       20527.4746
   89800.000       20280.3789
   89900.000       20365.5020
   90000.000       20356.0957
   90100.000       20440.3008
   90200.000       20512.6934
   90300.000       20466.7988
   90400.000       20093.3926
   90500.000       20532.0508
   90600.000       20431.6836
   90700.000       20163.2305
   90800.000       20301.8438
   90900.000       20284.7676
   91000.000       20176.2402
   91100.000       20473.0371
   91200.000       20459.3301
   91300.000       20403.8613
   91400.000       20430.8906
   91500.000       20198.3242
   91600.000       20331.1699
   91700.000       20379.9590
   91800.000       20244.3164
   91900.000       20288.8906
   92000.000       20396.6133
   92100.000       20388.3594
   92200.000       20535.1875
   92300.000       20574.0977
   92400.000       20344.6055
   92500.000       20417.1602
   92600.000       20567.5137
   92700.000       20324.7305
   92800.000       20338.6191
   92900.000       20567.0508
   93000.000       20382.3418
   93100.000       20380.9238
   93200.000       20367.3027
   93300.000       20487.2441
   93400.000       20512.3594
   93500.000       20356.7930
   93600.000       20336.3613
   93700.000       20655.9746
   93800.000       20321.5430
   93900.000       20301.2188
   94000.000       20277.0098
   94100.000       20549.9102
   94200.000       20449.8672
   94300.000       20482.4961
   94400.000       20463.3340
   94500.000       20513.1016
   94600.000       20313.0625
   94700.000       20414.6250
   94800.000       20303.2578
   94900.000       20511.8652
   95000.000       20443.3789
   95100.000       20146.4648
   95200.000       20417.6895
   95300.000       20417.4805
   95400.000       20389.2832
   95500.000       20315.7676
   95600.000       20312.5762
   95700.000       20478.7578
   95800.000       20380.7051
   95900.000       20428.7793
   96000.000       20470.7188
   96100.000       20393.5703
   96200.000       20259.5957
   96300.000       20673.3633
   96400.000       20546.9824
   96500.000       20427.0508
   96600.000       20297.4863
   96700.000       20535.8535
   96800.000       20430.0371
   96900.000       20499.3496
   97000.000       20392.4551
   97100.000       20439.8965
   97200.000       20377.9219
   97300.000       20427.1133
   97400.000       20548.5273
   97500.000       20397.1758
   97600.000       20408.6875
   97700.000       20396.8379
   97800.000       20235.6465
   97900.000       20296.2637
   98000.000       20440.7598
   98100.000       20352.4199
   98200.000       20267.2812
   98300.000       20393.3262
   98400.000       20373.8730
   98500.000       20400.1836
   98600.000       20181.9414
   98700.000       20345.0352
   98800.000       20301.3770
   98900.000       20557.9824
   99000.000       20383.6172
   99100.000       20482.5762
   99200.000       20539.7871
   99300.000       20391.0664
   99400.000       20405.0918
   99500.000       20401.1562
   99600.000       20321.5508
   99700.000       20270.6191
   99800.000       20260.0527
   99900.000       20565.3281
  100000.000       20297.8730
  100100.000       20336.4121
  100200.000       20091.7715
  100300.000       20188.2109
  100400.000       20394.5352
  100500.000       20460.2773
  100600.000       20319.1582
  100700.000       20493.8086
  100800.000       20296.5781
  100900.000       20446.6387
  101000.000       20233.3496
  101100.000       20432.9453
  101200.000       20457.6152
  101300.000       20242.4238
  101400.000       20472.5859
  101500.000       20252.8359
  101600.000       20366.5918
  101700.000       20310.4395
  101800.000       20631.7578
  101900.000       20413.0645
  102000.000       20317.0098
  102100.000       20298.6660
  102200.000       20467.0977
  102300.000       20286.0918
  102400.000       20403.2363
  102500.000       20289.5801
  102600.000       20497.8867
  102700.000       20342.0059
  102800.000       20528.4629
  102900.000       20518.5137
  103000.000       20510.1738
  103100.000       20409.7715
  103200.000       20427.6348
  103300.000       20439.1309
  103400.000       20356.4102
  103500.000       20392.1602
  103600.000       20469.5723
  103700.000       20266.7520
  103800.000       20507.1230
  103900.000       20505.6738
  104000.000       20287.0547
  104100.000       20277.3008
  104200.000       20265.6582
  104300.000       20352.2598
  104400.000       20425.1582
  104500.000       20513.9648
  104600.000       20481.8867
  104700.000       20648.4219
  104800.000       20366.5977
  104900.000       20431.6504
  105000.000       20510.9336
  105100.000       20585.8984
  105200.000       20592.1309
  105300.000       20438.6973
  105400.000       20321.9766
  105500.000       20492.0723
  105600.000       20417.0312
  105700.000       20504.8164
  105800.000       20442.1309
  105900.000       20467.8047
  106000.000       20159.2207
  106100.000       20718.1191
  106200.000       20361.8242
  106300.000       20313.8008
  106400.000       20231.6934
  106500.000       20629.5762
  106600.000       20335.9238
  106700.000       20381.7363
  106800.000       20270.6348
  106900.000       20358.9727
  107000.000       20646.2012
  107100.000       20484.8887
  107200.000       20455.1719
  107300.000       20386.6211
  107400.000       20555.8750
  107500.000       20372.0137
  107600.000       20525.7656
  107700.000       20408.7988
  107800.000       20483.3789
  107900.000       20331.8984
  108000.000       20431.2129
  108100.000       20289.3203
  108200.000       20504.9766
  108300.000       20517.9590
  108400.000       20443.7422
  108500.000       20390.9902
  108600.000       20368.7617
  108700.000       20328.4297
  108800.000       20191.4453
  108900.000       20528.0469
  109000.000       20464.3359
  109100.000       20455.2559
  109200.000       20402.0156
  109300.000       20273.7461
  109400.000       20651.4121
  109500.000       20455.5488
  109600.000       20233.1113
  109700.000       20360.5859
  109800.000       20417.1914
  109900.000       20542.8223
  110000.000       20532.8848
  110100.000       20373.6680
  110200.000       20392.4062
  110300.000       20359.3379
  110400.000       20387.9219
  110500.000       20439.0020
  110600.000       20316.7637
  110700.000       20467.2246
  110800.000       20498.7246
  110900.000       20315.9004
  111000.000       20334.7676
  111100.000       20475.4863
  111200.000       20397.1973
  111300.000       20400.8125
  111400.000       20422.2383
  111500.000       20602.0918
  111600.000       20320.9863
  111700.000       20498.7031
  111800.000       20392.9453
  111900.000       20525.7969
  112000.000       20211.6621
  112100.000       20425.9414
  112200.000       20523.5566
  112300.000       20392.8184
  112400.000       20386.5859
  112500.000       20442.5098
  112600.000       20504.2031
  112700.000       20381.7031
  112800.000       20488.2539
  112900.000       20469.2949
  113000.000       20155.0938
  113100.000       20289.1738
  113200.000       20458.4160
  113300.000       20408.4082
  113400.000       20190.4258
  113500.000       20474.8066
  113600.000       20314.7090
  113700.000       20385.5898
  113800.000       20197.1953
  113900.000       20341.9238
  114000.000       20482.6797
  114100.000       20494.9844
  114200.000       20487.4883
  114300.000       20466.5586
  114400.000       20285.6172
  114500.000       20351.6758
  114600.000       20656.7812
  114700.000       20474.0566
  114800.000       20353.5215
  114900.000       20346.3555
  115000.000       20541.6016
  115100.000       20512.8828
  115200.000       20531.1250
  115300.000       20382.3965
  115400.000       20337.5996
  115500.000       20454.5566
  115600.000       20358.8203
  115700.000       20358.6641
  115800.000       20323.8379
  115900.000       20390.6777
  116000.000       20266.3320
  116100.000       20124.9883
  116200.000       20430.8145
  116300.000       20439.8555
  116400.000       20378.9883
  116500.000       20355.8301
  116600.000       20396.7793
  116700.000       20550.7090
  116800.000       20366.3848
  116900.000       20339.8281
  117000.000       20455.3535
  117100.000       20269.3906
  117200.000       20463.4121
  117300.000       20500.5859
  117400.000       20321.9590
  117500.000       20400.2402
  117600.000       20338.9492
  117700.000       20359.1602
  117800.000       20369.7949
  117900.000       20351.2754
  118000.000       20433.4062
  118100.000       20474.7676
  118200.000       20391.8145
  118300.000       20367.7695
  118400.000       20550.5430
  118500.000       20551.7070
  118600.000       20229.4922
  118700.000       20200.9688
  118800.000       20230.1543
  118900.000       20460.3770
  119000.000       20679.4746
  119100.000       20386.5176
  119200.000       20251.5684
  119300.000       20534.0547
  119400.000       20241.4902
  119500.000       20528.7109
  119600.000       20404.1758
  119700.000       20379.0098
  119800.000       20268.8691
  119900.000       20580.9199
  120000.000       20311.2188
  120100.000       20491.5781
  120200.000       20280.2773
  120300.000       20009.5762
  120400.000       20345.7324
  120500.000       20424.6133
  120600.000       20335.9062
  120700.000       20403.7344
  120800.000       20413.8555
  120900.000       20293.3945
  121000.000       20522.5508
  121100.000       20504.5000
  121200.000       20244.2773
  121300.000       20507.3535
  121400.000       20349.7012
  121500.000       20358.1445
  121600.000       20419.1562
