   60300.000     -108837.0345
   60400.000     -108831.1114
   60500.000     -109151.8919
   60600.000     -109131.4533
   60700.000     -109124.0255
   60800.000     -109060.2827
   60900.000     -109005.6674
   61000.000     -108687.9240
   61100.000     -108815.5655
   61200.000     -109076.2598
   61300.000     -108911.9366
   61400.000     -108966.3406
   61500.000     -109078.5901
   61600.000     -108958.4795
   61700.000     -109472.4140
   61800.000     -109271.0781
   61900.000     -109144.8161
   62000.000     -109161.8169
   62100.000     -108954.5144
   62200.000     -109130.4948
   62300.000     -108888.0136
   62400.000     -108906.2112
   62500.000     -109183.0383
   62600.000     -109249.5143
   62700.000     -108764.0875
   62800.000     -109433.5885
   62900.000     -109058.0426
   63000.000     -109038.5734
   63100.000     -108876.4847
   63200.000     -109141.1845
   63300.000     -108921.5089
   63400.000     -108951.7788
   63500.000     -109039.2187
   63600.000     -109132.4196
   63700.000     -108626.6653
   63800.000     -108923.5040
   63900.000     -109140.6670
   64000.000     -108967.9390
   64100.000     -108503.9818
   64200.000     -108965.4815
   64300.000     -108984.6764
   64400.000     -108758.3256
   64500.000     -108630.2972
   64600.000     -109294.0792
   64700.000     -108857.3566
   64800.000     -108892.4580
   64900.000     -108881.3335
   65000.000     -108983.7831
   65100.000     -108831.2828
   65200.000     -108710.4859
   65300.000     -108914.8896
   65400.000     -109172.6544
   65500.000     -108827.9464
   65600.000     -108634.0538
   65700.000     -109041.5027
   65800.000     -108763.9657
   65900.000     -108966.0298
   66000.000     -109144.3520
   66100.000     -109042.8735
   66200.000     -109195.5192
   66300.000     -109039.0510
   66400.000     -108914.3313
   66500.000     -108653.9637
   66600.000     -109095.8413
   66700.000     -109071.5042
   66800.000     -109032.3195
   66900.000     -109417.8842
   67000.000     -108873.0131
   67100.000     -108873.2808
   67200.000     -108934.5592
   67300.000     -108726.8657
   67400.000     -109207.9150
   67500.000     -108866.6342
   67600.000     -108875.7803
   67700.000     -109005.6725
   67800.000     -108929.3542
   67900.000     -109038.6786
   68000.000     -108950.3892
   68100.000     -109365.5167
   68200.000     -109101.0545
   68300.000     -109080.9145
   68400.000     -109007.9011
   68500.000     -108779.5555
   68600.000     -108519.3181
   68700.000     -109027.6114
   68800.000     -108988.6548
   68900.000     -109025.5617
   69000.000     -108976.9931
   69100.000     -108803.1786
   69200.000     -108705.0573
   69300.000     -108648.6717
   69400.000     -108990.5866
   69500.000     -109021.2551
   69600.000     -108834.5376
   69700.000     -108587.2079
   69800.000     -109533.9106
   69900.000     -109062.2479
   70000.000     -108854.2216
   70100.000     -108663.2795
   70200.000     -108967.8334
   70300.000     -108675.8987
   70400.000     -109164.6601
   70500.000     -108993.4697
   70600.000     -108637.4049
   70700.000     -109117.6824
   70800.000     -108814.9123
   70900.000     -108904.7164
   71000.000     -109200.2087
   71100.000     -108965.7698
   71200.000     -108936.1222
   71300.000     -108694.1482
   71400.000     -108910.0488
   71500.000     -109015.2762
   71600.000     -108696.1028
   71700.000     -108669.8882
   71800.000     -108807.0355
   71900.000     -108945.2706
   72000.000     -109068.6446
   72100.000     -109190.1508
   72200.000     -108843.2891
   72300.000     -109147.8008
   72400.000     -108999.5798
   72500.000     -108991.0427
   72600.000     -108836.3209
   72700.000     -108804.5008
   72800.000     -109252.1925
   72900.000     -109324.1375
   73000.000     -109111.8976
   73100.000     -108847.5125
   73200.000     -109043.0093
   73300.000     -109008.4107
   73400.000     -109082.3432
   73500.000     -109051.9927
   73600.000     -109063.8821
   73700.000     -108929.8929
   73800.000     -108752.4345
   73900.000     -108970.9023
   74000.000     -109272.3835
   74100.000     -109079.0589
   74200.000     -109128.4200
   74300.000     -108850.7943
   74400.000     -109271.1842
   74500.000     -108771.4543
   74600.000     -108665.6380
   74700.000     -109255.4530
   74800.000     -109051.8548
   74900.000     -108690.4816
   75000.000     -108826.7049
   75100.000     -109089.7289
   75200.000     -109031.1277
   75300.000     -108862.1244
   75400.000     -109173.5598
   75500.000     -109437.2907
   75600.000     -108736.5160
   75700.000     -108986.3118
   75800.000     -109119.2049
   75900.000     -109096.3835
   76000.000     -108884.6964
   76100.000     -109111.4880
   76200.000     -108846.2915
   76300.000     -108830.8670
   76400.000     -108930.8591
   76500.000     -108984.7469
   76600.000     -108672.9331
   76700.000     -108968.6135
   76800.000     -108975.9004
   76900.000     -109208.2538
   77000.000     -109076.4161
   77100.000     -109175.1194
   77200.000     -108884.5366
   77300.000     -108976.9673
   77400.000     -109311.8795
   77500.000     -109310.7543
   77600.000     -108913.6985
   77700.000     -108819.8108
   77800.000     -109221.2412
   77900.000     -109074.4299
   78000.000     -109020.1017
   78100.000     -108994.2112
   78200.000     -108951.3497
   78300.000     -109035.8687
   78400.000     -109360.3507
   78500.000     -108915.8978
   78600.000     -109027.2748
   78700.000     -109098.7923
   78800.000     -108768.8184
   78900.000     -109068.7609
   79000.000     -108908.5111
   79100.000     -108805.2320
   79200.000     -108445.8014
   79300.000     -108886.4969
   79400.000     -108977.2437
   79500.000     -109183.3194
   79600.000     -109188.5757
   79700.000     -108830.4392
   79800.000     -109019.4876
   79900.000     -109462.0092
   80000.000     -109056.9371
   80100.000     -109115.0031
   80200.000     -109390.8332
   80300.000     -108645.2106
   80400.000     -108796.5815
   80500.000     -108990.5411
   80600.000     -108768.1205
   80700.000     -108872.8610
   80800.000     -108990.2265
   80900.000     -109035.9637
   81000.000     -109034.5459
   81100.000     -108850.2136
   81200.000     -109090.0940
   81300.000     -109211.2180
   81400.000     -109034.0942
   81500.000     -108917.6970
   81600.000     -109062.2319
   81700.000     -109042.0005
   81800.000     -108856.0560
   81900.000     -109012.2739
   82000.000     -109243.8730
   82100.000     -108832.9992
   82200.000     -109000.2677
   82300.000     -109214.3523
   82400.000     -108936.6184
   82500.000     -108763.2731
   82600.000     -108976.1516
   82700.000     -108635.4839
   82800.000     -108972.7974
   82900.000     -108665.4468
   83000.000     -108969.4723
   83100.000     -109011.5484
   83200.000     -109129.4581
   83300.000     -109078.4031
   83400.000     -109239.9578
   83500.000     -109029.2504
   83600.000     -108831.5940
   83700.000     -109309.5038
   83800.000     -109099.6374
   83900.000     -108937.1581
   84000.000     -108923.3087
   84100.000     -109138.5378
   84200.000     -109398.0726
   84300.000     -109195.2388
   84400.000     -108791.1654
   84500.000     -109053.9539
   84600.000     -109180.8619
   84700.000     -108666.7763
   84800.000     -109124.3030
   84900.000     -109241.7400
   85000.000     -108964.6614
   85100.000     -109229.4731
   85200.000     -108880.8631
   85300.000     -108967.4001
   85400.000     -108831.2737
   85500.000     -109144.7691
   85600.000     -108976.0065
   85700.000     -109034.1766
   85800.000     -108814.9874
   85900.000     -108958.9917
   86000.000     -108790.8404
   86100.000     -109230.8079
   86200.000     -109411.7302
   86300.000     -108814.3021
   86400.000     -109198.5772
   86500.000     -108753.0799
   86600.000     -109141.8094
   86700.000     -109244.4550
   86800.000     -109167.2770
   86900.000     -108909.0972
   87000.000     -109045.2962
   87100.000     -109212.3180
   87200.000     -109020.5745
   87300.000     -108985.4998
   87400.000     -109143.2629
   87500.000     -109054.1956
   87600.000     -108557.6043
   87700.000     -109372.2994
   87800.000     -108901.3113
   87900.000     -108618.9452
   88000.000     -109055.9051
   88100.000     -109182.7411
   88200.000     -108926.7785
   88300.000     -108773.0315
   88400.000     -109033.4359
   88500.000     -109083.6812
   88600.000     -109138.0371
   88700.000     -109005.3845
   88800.000     -108873.4854
   88900.000     -108760.4649
   89000.000     -108856.7066
   89100.000     -109078.6527
   89200.000     -109281.7293
   89300.000     -109165.7676
   89400.000     -109181.1192
   89500.000     -109162.2063
   89600.000     -108852.1605
   89700.000     -108738.3345
   89800.000     -109214.1852
   89900.000     -109036.8767
   90000.000     -109059.4839
   90100.000     -108810.3510
   90200.000     -109005.1802
   90300.000     -108963.2365
   90400.000     -109449.6477
   90500.000     -108829.7103
   90600.000     -108800.4673
   90700.000     -109406.8274
   90800.000     -109136.4350
   90900.000     -109015.9477
   91000.000     -109389.7311
   91100.000     -108812.4644
   91200.000     -109184.4142
   91300.000     -108957.3700
   91400.000     -109138.8901
   91500.000     -109177.1082
   91600.000     -109109.5247
   91700.000     -108773.9694
   91800.000     -109430.6297
   91900.000     -109203.0023
   92000.000     -109125.5957
   92100.000     -108848.2711
   92200.000     -108822.3069
   92300.000     -108886.5401
   92400.000     -109178.0269
   92500.000     -109075.6307
   92600.000     -108673.2719
   92700.000     -108770.6588
   92800.000     -108866.0255
   92900.000     -109020.7029
   93000.000     -108805.8926
   93100.000     -108956.1711
   93200.000     -109176.3815
   93300.000     -109018.9996
   93400.000     -108964.5718
   93500.000     -109037.7185
   93600.000     -109000.0825
   93700.000     -108581.1302
   93800.000     -108965.8445
   93900.000     -109194.9029
   94000.000     -108806.9643
   94100.000     -108611.4274
   94200.000     -109205.5837
   94300.000     -108821.6051
   94400.000     -108953.0145
   94500.000     -108787.3215
   94600.000     -108777.4878
   94700.000     -109079.8811
   94800.000     -109108.1757
   94900.000     -108887.2598
   95000.000     -108617.4630
   95100.000     -109298.9704
   95200.000     -108841.4192
   95300.000     -109105.3126
   95400.000     -109236.2167
   95500.000     -109056.6413
   95600.000     -109266.0177
   95700.000     -108776.6558
   95800.000     -109068.2551
   95900.000     -109028.3783
   96000.000     -109096.7666
   96100.000     -108954.6738
   96200.000     -109346.5169
   96300.000     -108627.9617
   96400.000     -108821.3715
   96500.000     -108859.1185
   96600.000     -108986.4351
   96700.000     -108586.6259
   96800.000     -109072.1096
   96900.000     -108774.9605
   97000.000     -108601.1464
   97100.000     -108969.9809
   97200.000     -109080.9364
   97300.000     -109037.5586
   97400.000     -108829.3644
   97500.000     -109149.2629
   97600.000     -109022.1155
   97700.000     -109419.6742
   97800.000     -109174.8218
   97900.000     -108867.5338
   98000.000     -109062.8328
   98100.000     -109312.4800
   98200.000     -109248.9560
   98300.000     -109006.4378
   98400.000     -109008.9399
   98500.000     -109117.8017
   98600.000     -109057.3320
   98700.000     -109110.0634
   98800.000     -109123.1658
   98900.000     -108942.4444
   99000.000     -108761.7240
   99100.000     -108952.2458
   99200.000     -108951.6034
   99300.000     -108916.0342
   99400.000     -108956.9235
   99500.000     -108864.1425
   99600.000     -108909.6770
   99700.000     -109132.6099
   99800.000     -109101.9368
   99900.000     -108627.4884
  100000.000     -108870.4589
  100100.000     -109227.5630
  100200.000     -109051.2733
  100300.000     -109101.7869
  100400.000     -109096.6269
  100500.000     -108865.3027
  100600.000     -109290.8339
  100700.000     -108741.3168
  100800.000     -109210.5230
  100900.000     -109049.2775
  101000.000     -108819.6142
  101100.000     -108872.9279
  101200.000     -108783.6785
  101300.000     -109203.3284
  101400.000     -108867.9888
  101500.000     -108971.8000
  101600.000     -108821.4791
  101700.000     -108979.2875
  101800.000     -108378.9343
  101900.000     -109072.6400
  102000.000     -108984.7033
  102100.000     -108737.8631
  102200.000     -108943.3137
  102300.000     -108931.3500
  102400.000     -108589.3994
  102500.000     -109118.7918
  102600.000     -108980.7364
  102700.000     -109080.1939
  102800.000     -108724.2969
  102900.000     -108834.7301
  103000.000     -108895.7064
  103100.000     -109192.8361
  103200.000     -108930.1521
  103300.000     -108864.8842
  103400.000     -109019.7332
  103500.000     -108787.0468
  103600.000     -108713.8446
  103700.000     -109100.0328
  103800.000     -108688.6696
  103900.000     -108910.6930
  104000.000     -108923.2250
  104100.000     -108884.0344
  104200.000     -109012.9578
  104300.000     -109139.0041
  104400.000     -108885.3466
  104500.000     -108717.9038
  104600.000     -108807.4756
  104700.000     -108825.4959
  104800.000     -108801.6615
  104900.000     -109232.0476
  105000.000     -109117.2250
  105100.000     -108751.9326
  105200.000     -108794.4227
  105300.000     -108607.0705
  105400.000     -109055.1260
  105500.000     -108936.6700
  105600.000     -109201.7407
  105700.000     -108819.9082
  105800.000     -109166.3667
  105900.000     -108639.4893
  106000.000     -109257.7381
  106100.000     -108779.0607
  106200.000     -109174.2559
  106300.000     -109100.7894
  106400.000     -109212.9011
  106500.000     -108869.5984
  106600.000     -109021.9199
  106700.000     -109132.7551
  106800.000     -109187.7221
  106900.000     -108942.7116
  107000.000     -108536.4685
  107100.000     -108924.0016
  107200.000     -109041.7798
  107300.000     -109093.8199
  107400.000     -108750.9107
  107500.000     -109146.2315
  107600.000     -108940.9460
  107700.000     -109213.6259
  107800.000     -108779.2301
  107900.000     -109086.9649
  108000.000     -109039.8326
  108100.000     -109225.2466
  108200.000     -109007.5280
  108300.000     -109020.8344
  108400.000     -108848.7850
  108500.000     -108915.5304
  108600.000     -108864.3615
  108700.000     -109149.5539
  108800.000     -109117.5845
  108900.000     -108872.8554
  109000.000     -108842.1226
  109100.000     -109104.6446
  109200.000     -109163.9720
  109300.000     -109534.3340
  109400.000     -108926.8564
  109500.000     -108824.1903
  109600.000     -109188.2188
  109700.000     -109180.3101
  109800.000     -109040.0186
  109900.000     -109005.5022
  110000.000     -109095.8972
  110100.000     -108401.3742
  110200.000     -108881.8137
  110300.000     -109080.2415
  110400.000     -109282.6002
  110500.000     -108841.5325
  110600.000     -108847.6845
  110700.000     -109377.1371
  110800.000     -108967.3547
  110900.000     -108788.0763
  111000.000     -109204.2749
  111100.000     -108605.6733
  111200.000     -108845.8578
  111300.000     -109043.9492
  111400.000     -108967.0991
  111500.000     -108777.3043
  111600.000     -109105.6621
  111700.000     -108955.4962
  111800.000     -109170.2457
  111900.000     -108973.1109
  112000.000     -109134.9913
  112100.000     -109193.2140
  112200.000     -108944.8340
  112300.000     -108962.5641
  112400.000     -108949.7328
  112500.000     -108951.1701
  112600.000     -109108.3680
