   11300.000       46520.6484
   11400.000       46567.2539
   11500.000       46369.5703
   11600.000       46218.2656
   11700.000       46324.3242
   11800.000       46386.2188
   11900.000       46334.3125
   12000.000       46333.4727
   12100.000       46194.1562
   12200.000       46305.3047
   12300.000       46623.6719
   12400.000       46340.9727
   12500.000       46099.5977
   12600.000       46482.0625
   12700.000       46467.5156
   12800.000       46600.6250
   12900.000       46451.2031
   13000.000       46805.3359
   13100.000       46320.9844
   13200.000       46287.1953
   13300.000       46446.4141
   13400.000       46510.9609
   13500.000       46213.8594
   13600.000       46274.9062
   13700.000       46498.5391
   13800.000       46318.2344
   13900.000       46326.5273
   14000.000       46474.3672
   14100.000       46217.7383
   14200.000       46223.3008
   14300.000       46324.5898
   14400.000       46395.1719
   14500.000       46433.9453
   14600.000       46319.9961
   14700.000       46298.7422
   14800.000       46492.8555
   14900.000       46596.2188
   15000.000       46347.0078
   15100.000       46300.3164
   15200.000       46678.4492
   15300.000       46345.6016
   15400.000       46327.3828
   15500.000       46395.7188
   15600.000       46105.9023
   15700.000       46308.0703
   15800.000       46282.9375
   15900.000       46339.8828
   16000.000       46275.5430
   16100.000       46259.4922
   16200.000       46353.4102
   16300.000       46433.8516
   16400.000       46479.1836
   16500.000       46289.8984
   16600.000       46045.3359
   16700.000       46251.2812
   16800.000       46566.3086
   16900.000       46402.6641
   17000.000       46191.7773
   17100.000       46349.4961
   17200.000       46333.8867
   17300.000       46249.1836
   17400.000       46046.1289
   17500.000       46386.1797
   17600.000       46647.0312
   17700.000       45756.1758
   17800.000       46437.8789
   17900.000       46190.9648
   18000.000       46448.4375
   18100.000       46200.4609
   18200.000       46374.9219
   18300.000       46216.6914
   18400.000       45963.9922
   18500.000       46338.4609
   18600.000       46389.7344
   18700.000       46106.4961
   18800.000       46617.7500
   18900.000       46254.1094
   19000.000       46353.1250
   19100.000       46505.6836
   19200.000       46319.3945
   19300.000       46326.4375
   19400.000       46466.1445
   19500.000       46157.1758
   19600.000       46687.6641
   19700.000       46193.2500
   19800.000       46047.8047
   19900.000       46438.1680
   20000.000       46414.2383
   20100.000       46526.9844
   20200.000       46523.3164
   20300.000       46364.3828
   20400.000       46343.0508
   20500.000       46225.3594
   20600.000       46429.5703
   20700.000       46384.8320
   20800.000       46290.3984
   20900.000       46417.1523
   21000.000       46432.7734
   21100.000       46321.7773
   21200.000       46317.4414
   21300.000       46632.2500
   21400.000       46313.6562
   21500.000       46088.8320
   21600.000       46291.3047
   21700.000       46264.6289
   21800.000       46635.6445
   21900.000       46419.3594
   22000.000       46159.5430
   22100.000       46486.6250
   22200.000       45985.4727
   22300.000       46343.6875
   22400.000       46462.5508
   22500.000       46333.4609
   22600.000       46231.8047
   22700.000       46349.4570
   22800.000       46157.6328
   22900.000       46347.7969
   23000.000       46384.4180
   23100.000       46279.7969
   23200.000       46377.3711
   23300.000       46248.9297
   23400.000       46305.2500
   23500.000       46124.2031
   23600.000       46275.3789
   23700.000       46087.8125
   23800.000       46375.5156
   23900.000       46397.4023
   24000.000       46376.4297
   24100.000       46284.5469
   24200.000       46529.0977
   24300.000       46562.6836
   24400.000       46362.3359
   24500.000       46369.4570
   24600.000       46298.1602
   24700.000       46360.0195
   24800.000       46350.2500
   24900.000       46373.4844
   25000.000       46473.9414
   25100.000       46799.7188
   25200.000       46164.8984
   25300.000       46280.5273
   25400.000       46294.1406
   25500.000       46384.7383
   25600.000       46278.7109
   25700.000       46371.5977
   25800.000       46311.8906
   25900.000       46097.1094
   26000.000       46430.1797
   26100.000       46640.0859
   26200.000       46431.8203
   26300.000       46144.8438
   26400.000       46361.0547
   26500.000       46668.4297
   26600.000       46272.0547
   26700.000       46260.5508
   26800.000       46228.1133
   26900.000       46584.0078
   27000.000       46060.7578
   27100.000       46173.5664
   27200.000       46264.4414
   27300.000       46603.6211
   27400.000       46463.9844
   27500.000       46167.9844
   27600.000       46115.6016
   27700.000       46321.7617
   27800.000       46206.5078
   27900.000       46157.2852
   28000.000       46225.2812
   28100.000       46377.4414
   28200.000       46339.3750
   28300.000       46035.6055
   28400.000       46185.8906
   28500.000       46426.4180
   28600.000       46392.6211
   28700.000       46124.6797
   28800.000       46563.6523
   28900.000       46498.4062
   29000.000       46573.0430
   29100.000       46100.7188
   29200.000       46196.5117
   29300.000       46528.3125
   29400.000       46399.3594
   29500.000       46380.2461
   29600.000       46434.2422
   29700.000       46294.5078
   29800.000       46284.3594
   29900.000       46555.8789
   30000.000       46331.6250
   30100.000       46520.4766
   30200.000       46319.1758
   30300.000       46338.4570
   30400.000       46365.6445
   30500.000       46139.3750
   30600.000       46106.7617
   30700.000       46120.3477
   30800.000       46411.5898
   30900.000       46185.7773
   31000.000       46136.0000
   31100.000       46473.2891
   31200.000       46585.1719
   31300.000       46214.4961
   31400.000       46382.9766
   31500.000       46506.5195
   31600.000       46253.0781
   31700.000       46316.0625
   31800.000       46223.6406
   31900.000       46016.9336
   32000.000       46203.3555
   32100.000       45975.1484
   32200.000       46404.9531
   32300.000       46082.3906
   32400.000       46398.4102
   32500.000       46152.1445
   32600.000       46303.6953
   32700.000       46289.8984
   32800.000       46642.3555
   32900.000       46345.0469
   33000.000       46456.5000
   33100.000       46682.0234
   33200.000       46503.7383
   33300.000       46509.6484
   33400.000       46304.3438
   33500.000       46613.5586
   33600.000       46357.6680
   33700.000       46361.5078
   33800.000       46489.8359
   33900.000       46371.8359
   34000.000       46289.6328
   34100.000       46429.5938
   34200.000       46546.6797
   34300.000       46356.2461
   34400.000       46116.9180
   34500.000       46576.4922
   34600.000       46278.8242
   34700.000       46422.4219
   34800.000       46450.9180
   34900.000       46298.5195
   35000.000       46526.5898
   35100.000       46359.8750
   35200.000       46336.7188
   35300.000       46123.4922
   35400.000       46500.9883
   35500.000       46483.5117
   35600.000       46406.5742
   35700.000       46009.2656
   35800.000       46254.0664
   35900.000       46071.2891
   36000.000       46301.5312
   36100.000       46350.3398
   36200.000       46568.2461
   36300.000       46281.0664
   36400.000       46179.8164
   36500.000       46275.1875
   36600.000       46647.2031
   36700.000       45919.9453
   36800.000       46161.1953
   36900.000       46121.7578
   37000.000       46514.0898
   37100.000       46484.2812
   37200.000       46289.7930
   37300.000       46352.1875
   37400.000       46366.3633
   37500.000       45971.2812
   37600.000       46392.4648
   37700.000       46439.7344
   37800.000       46239.8789
   37900.000       46534.3984
   38000.000       46476.5664
   38100.000       46314.2812
   38200.000       46186.8320
   38300.000       46320.3203
   38400.000       46029.5117
   38500.000       46348.2109
   38600.000       46773.2773
   38700.000       46325.4688
   38800.000       46197.8398
   38900.000       46059.1523
   39000.000       46508.0391
   39100.000       46218.9531
   39200.000       46191.2344
   39300.000       46136.8242
   39400.000       46567.7969
   39500.000       46417.8828
   39600.000       46622.3672
   39700.000       46173.2656
   39800.000       46319.1484
   39900.000       46881.9141
   40000.000       46343.0312
   40100.000       46131.0469
   40200.000       46451.4648
   40300.000       46225.9023
   40400.000       46475.8008
   40500.000       46266.3125
   40600.000       46161.5312
   40700.000       46191.2773
   40800.000       46150.1289
   40900.000       46259.7617
   41000.000       46198.8945
   41100.000       46285.9336
   41200.000       46328.1250
   41300.000       46337.1719
   41400.000       46679.5703
   41500.000       46238.7734
   41600.000       46089.0430
   41700.000       46269.0273
   41800.000       46602.5156
   41900.000       46376.6523
   42000.000       46198.7617
   42100.000       46230.7695
   42200.000       46475.8164
   42300.000       46411.7812
   42400.000       46321.0547
   42500.000       46610.2500
   42600.000       46170.1562
   42700.000       46282.2109
   42800.000       46730.4688
   42900.000       46354.1094
   43000.000       46150.8789
   43100.000       46415.9219
   43200.000       46407.1562
   43300.000       46498.2227
   43400.000       46459.0586
   43500.000       46386.5469
   43600.000       46215.0820
   43700.000       46364.5156
   43800.000       46386.0586
   43900.000       46374.6523
   44000.000       46282.8008
   44100.000       46192.8867
   44200.000       46234.2969
   44300.000       46433.8906
   44400.000       46385.6484
   44500.000       46277.1133
   44600.000       46280.0391
   44700.000       46564.0117
   44800.000       46243.7930
   44900.000       46291.2227
   45000.000       46128.7812
   45100.000       46603.6094
   45200.000       46162.6758
   45300.000       46569.6758
   45400.000       46416.4062
   45500.000       46559.4102
   45600.000       46180.9219
   45700.000       46347.0391
   45800.000       46362.1953
   45900.000       46146.3398
   46000.000       46310.5195
   46100.000       46356.9102
   46200.000       46089.5586
   46300.000       46416.8164
   46400.000       46034.7695
   46500.000       46608.0703
   46600.000       46440.5898
   46700.000       46349.9727
   46800.000       46224.8633
   46900.000       46215.6367
   47000.000       46184.3281
   47100.000       46378.1367
   47200.000       46046.5234
   47300.000       46286.7188
   47400.000       45995.2500
   47500.000       46476.8438
   47600.000       46244.2852
   47700.000       46409.6328
   47800.000       46461.5586
   47900.000       46490.8984
   48000.000       46253.3320
   48100.000       46069.2656
   48200.000       46190.6758
   48300.000       46324.4531
   48400.000       46393.5625
   48500.000       46384.3672
   48600.000       46339.7148
   48700.000       46365.0273
   48800.000       46339.8047
   48900.000       46293.1797
   49000.000       46058.1562
   49100.000       45963.6289
   49200.000       46107.2344
   49300.000       46441.3359
   49400.000       46354.5430
   49500.000       46441.9688
   49600.000       46104.5391
   49700.000       46243.2812
   49800.000       46238.2656
   49900.000       46497.6445
   50000.000       46304.5352
   50100.000       46424.1211
   50200.000       46295.8984
   50300.000       46249.2422
   50400.000       46545.7578
   50500.000       46457.1445
   50600.000       46308.5039
   50700.000       46395.4336
   50800.000       45992.6289
   50900.000       46617.8242
   51000.000       46365.5742
   51100.000       46322.1797
   51200.000       46448.8867
   51300.000       46198.6680
   51400.000       46319.8477
   51500.000       45886.9375
   51600.000       46351.1641
   51700.000       46442.3828
   51800.000       46279.9805
   51900.000       46177.9023
   52000.000       46092.9102
   52100.000       46724.9883
   52200.000       46453.9102
   52300.000       46440.1328
   52400.000       46451.8398
   52500.000       46541.7891
   52600.000       46539.7148
   52700.000       46521.2148
   52800.000       46218.0117
   52900.000       46354.3008
   53000.000       46296.7695
   53100.000       46192.5547
   53200.000       46196.7734
   53300.000       46464.7891
   53400.000       46346.2578
   53500.000       46393.1523
   53600.000       46535.5352
   53700.000       46529.4297
   53800.000       46352.0312
   53900.000       46328.6055
   54000.000       46659.6250
   54100.000       46384.2148
   54200.000       46278.4922
   54300.000       46344.5391
   54400.000       46332.6016
   54500.000       46325.0234
   54600.000       46348.3242
   54700.000       46213.9609
   54800.000       46086.7500
   54900.000       46516.9727
   55000.000       46167.5938
   55100.000       46436.9844
   55200.000       46355.8281
   55300.000       46222.1602
   55400.000       46232.9180
   55500.000       46026.9336
   55600.000       46592.0352
   55700.000       46374.5820
   55800.000       45947.1719
   55900.000       46401.1836
   56000.000       46386.1016
   56100.000       46666.5469
   56200.000       46227.1758
   56300.000       46278.2070
   56400.000       46397.2539
   56500.000       46206.4688
   56600.000       46175.7930
   56700.000       46282.1797
   56800.000       46482.2539
   56900.000       46200.2656
   57000.000       46389.7148
   57100.000       46552.0977
   57200.000       46281.1055
   57300.000       46142.2305
   57400.000       46350.1602
   57500.000       46564.9453
   57600.000       46647.8086
   57700.000       46206.0820
   57800.000       46163.8477
   57900.000       46393.0234
   58000.000       46217.5156
   58100.000       46084.2344
   58200.000       46445.0273
   58300.000       46324.0547
   58400.000       46434.0547
   58500.000       46106.8984
   58600.000       46272.6797
   58700.000       46245.7539
   58800.000       46102.3320
   58900.000       46667.8594
   59000.000       46477.2266
   59100.000       46330.6094
   59200.000       46365.8672
   59300.000       46437.5078
   59400.000       46299.8438
   59500.000       46320.3438
   59600.000       46332.5781
   59700.000       46296.5117
   59800.000       46593.0234
   59900.000       46213.2227
   60000.000       46427.8711
   60100.000       46507.3438
   60200.000       46381.0430
   60300.000       46171.7617
   60400.000       46521.9336
   60500.000       46394.5391
   60600.000       46256.2422
   60700.000       46399.5703
   60800.000       46459.7500
   60900.000       46125.0586
   61000.000       46128.5508
   61100.000       46441.4336
   61200.000       46519.4492
   61300.000       46354.6250
   61400.000       46302.3906
   61500.000       46568.9219
   61600.000       46150.1992
   61700.000       45979.2891
   61800.000       46319.2422
   61900.000       46211.7812
   62000.000       46136.4492
   62100.000       46361.8047
   62200.000       46647.7227
   62300.000       46306.7266
   62400.000       46177.1328
   62500.000       46436.6836
   62600.000       46036.2617
   62700.000       46384.4023
   62800.000       46390.4023
   62900.000       46329.3633
   63000.000       46499.2422
   63100.000       46385.2266
   63200.000       46400.0039
   63300.000       46569.6094
   63400.000       46488.8164
   63500.000       46139.8320
   63600.000       46355.9297
   63700.000       46389.9648
   63800.000       46664.6914
   63900.000       46250.4297
   64000.000       46409.3711
   64100.000       46255.5977
   64200.000       46191.4492
   64300.000       46658.5156
   64400.000       46299.5469
   64500.000       46467.4141
   64600.000       46617.8164
   64700.000       46398.3594
   64800.000       46516.2852
   64900.000       46418.3789
   65000.000       46355.0430
   65100.000       46147.9102
   65200.000       46364.1562
   65300.000       46258.8945
   65400.000       46042.1484
   65500.000       46145.0781
   65600.000       46323.4961
   65700.000       46134.7695
   65800.000       46129.1055
   65900.000       46426.7461
   66000.000       46501.3164
   66100.000       46534.0234
   66200.000       46471.4414
   66300.000       46161.8672
   66400.000       46419.2070
   66500.000       46283.1484
   66600.000       46444.9727
   66700.000       46591.4062
   66800.000       46478.3398
   66900.000       46360.0469
   67000.000       46426.3789
   67100.000       46259.7422
   67200.000       46577.3242
   67300.000       46185.2109
   67400.000       46254.6289
   67500.000       46487.0703
   67600.000       46333.6133
   67700.000       46372.7188
   67800.000       46155.3594
   67900.000       46313.9531
   68000.000       46457.7500
   68100.000       46312.3242
   68200.000       46385.9141
   68300.000       46068.9922
   68400.000       46220.2969
   68500.000       46332.1523
   68600.000       46295.3672
   68700.000       46037.9492
   68800.000       46312.7031
   68900.000       46458.9023
   69000.000       46367.9141
   69100.000       46269.7266
   69200.000       46181.0391
   69300.000       46330.2617
   69400.000       46461.6641
   69500.000       46595.8477
   69600.000       46607.4922
   69700.000       46390.8711
   69800.000       46465.9219
   69900.000       46423.6680
   70000.000       46549.5312
   70100.000       46322.2383
   70200.000       46472.5117
   70300.000       46272.2539
   70400.000       46234.6680
   70500.000       46339.7500
   70600.000       46337.4492
   70700.000       46184.3281
   70800.000       46358.8828
   70900.000       46032.7852
   71000.000       46031.0391
   71100.000       46713.2422
   71200.000       46306.7227
   71300.000       46266.0430
   71400.000       46629.2734
   71500.000       46351.4219
   71600.000       46176.3125
   71700.000       46375.4336
   71800.000       46368.7070
   71900.000       46069.6484
   72000.000       46331.9648
   72100.000       46456.2070
   72200.000       46228.6406
   72300.000       46151.3398
   72400.000       46379.9141
   72500.000       46436.4531
   72600.000       46132.8906
   72700.000       46505.8359
   72800.000       46217.2695
   72900.000       45977.7812
   73000.000       46327.7891
   73100.000       46232.5586
   73200.000       46634.9531
   73300.000       46522.8984
   73400.000       46730.4414
   73500.000       46172.1172
   73600.000       46112.6133
   73700.000       46472.6680
   73800.000       46381.0938
   73900.000       46326.6523
   74000.000       46454.3633
   74100.000       46302.6133
   74200.000       46483.5234
   74300.000       46123.9766
   74400.000       46405.1406
   74500.000       46098.9062
   74600.000       46209.3242
   74700.000       46351.3359
   74800.000       46926.4883
   74900.000       46520.2812
   75000.000       46296.4102
   75100.000       46364.2930
   75200.000       46288.0273
   75300.000       46292.2148
   75400.000       46292.6211
   75500.000       46336.0469
   75600.000       46062.8516
   75700.000       46306.1875
   75800.000       46561.6680
   75900.000       46324.0391
   76000.000       46101.6094
   76100.000       46337.1641
   76200.000       46367.6172
   76300.000       46198.3516
   76400.000       46373.5898
   76500.000       46344.5898
   76600.000       46533.8594
   76700.000       46391.7461
   76800.000       46235.4414
   76900.000       46204.5547
   77000.000       46559.0000
   77100.000       46364.6758
   77200.000       46310.2695
   77300.000       46466.8555
   77400.000       46486.7500
   77500.000       46257.9336
   77600.000       46470.8047
   77700.000       46210.9102
   77800.000       46318.1641
   77900.000       46283.7539
   78000.000       46504.2617
   78100.000       46167.3867
   78200.000       46487.3750
   78300.000       46576.2617
   78400.000       46364.4922
   78500.000       46196.8242
   78600.000       46443.5508
   78700.000       46248.7266
   78800.000       46266.1016
   78900.000       46392.3867
   79000.000       46247.4883
   79100.000       46139.4844
   79200.000       46480.1406
   79300.000       46594.6836
   79400.000       46326.0898
   79500.000       46013.9180
   79600.000       46934.5000
   79700.000       46338.2539
   79800.000       46239.9297
   79900.000       46489.2383
   80000.000       46481.6367
   80100.000       46248.2734
   80200.000       46353.6406
   80300.000       46400.5273
   80400.000       46438.7148
   80500.000       46354.0117
   80600.000       46476.7852
   80700.000       46368.5664
   80800.000       46349.3633
   80900.000       46459.7969
   81000.000       46309.1016
   81100.000       46372.0234
   81200.000       46363.5547
   81300.000       46173.0664
   81400.000       46364.4258
   81500.000       46077.5586
   81600.000       46249.4570
   81700.000       46420.7344
   81800.000       46239.8281
   81900.000       46389.7695
   82000.000       46206.2734
   82100.000       46439.0195
   82200.000       46111.2578
   82300.000       46307.7773
   82400.000       46361.0664
   82500.000       46244.1289
   82600.000       46218.4141
   82700.000       46176.7656
   82800.000       46271.5312
   82900.000       46260.1758
   83000.000       46422.9805
   83100.000       46390.5273
   83200.000       46357.8633
   83300.000       46521.4766
   83400.000       46170.8008
   83500.000       46320.5234
   83600.000       46425.2734
   83700.000       46102.8164
   83800.000       46366.1953
   83900.000       46237.6719
   84000.000       46370.4727
   84100.000       46080.4883
   84200.000       46202.1953
   84300.000       46212.2461
   84400.000       46212.4492
   84500.000       46218.8125
   84600.000       46173.4844
   84700.000       46167.3164
   84800.000       46345.7969
   84900.000       46447.7656
   85000.000       46283.8242
   85100.000       46204.8125
   85200.000       46214.3516
   85300.000       46289.5078
   85400.000       46555.1211
   85500.000       46370.6445
   85600.000       46338.8945
   85700.000       46571.9766
   85800.000       46204.0117
   85900.000       46256.2461
   86000.000       46254.6172
   86100.000       46170.7148
   86200.000       46453.7812
   86300.000       46274.1797
   86400.000       46311.0430
   86500.000       45935.9609
   86600.000       46455.3164
   86700.000       46185.9492
   86800.000       46353.2891
   86900.000       46543.2773
   87000.000       46345.5312
   87100.000       46073.6250
   87200.000       46427.9023
   87300.000       46150.2070
   87400.000       46400.5742
   87500.000       46303.9883
   87600.000       46206.8203
   87700.000       46524.8477
   87800.000       46256.7695
   87900.000       46347.3711
   88000.000       46345.8281
   88100.000       46247.9766
   88200.000       46602.5508
   88300.000       46501.6445
   88400.000       46547.1602
   88500.000       46634.2188
   88600.000       46276.4336
   88700.000       45980.4023
   88800.000       46481.2930
   88900.000       46666.8281
   89000.000       46365.6641
   89100.000       46125.1680
   89200.000       46487.2578
   89300.000       46384.4609
   89400.000       46079.9414
   89500.000       46326.0859
   89600.000       46314.0430
   89700.000       46431.7852
   89800.000       46384.1133
   89900.000       46508.6445
   90000.000       46297.3086
   90100.000       46576.0625
   90200.000       46272.3164
   90300.000       46107.3984
   90400.000       46528.8594
   90500.000       46522.4102
   90600.000       46702.8945
   90700.000       46248.3555
   90800.000       46675.7812
   90900.000       46272.2500
   91000.000       46428.2188
   91100.000       46122.4102
   91200.000       46230.6836
   91300.000       46482.6641
   91400.000       46306.2500
   91500.000       46322.5195
   91600.000       46580.8750
   91700.000       46485.8906
   91800.000       46442.9219
   91900.000       46416.0352
   92000.000       46139.5859
   92100.000       46320.3047
   92200.000       46116.0586
   92300.000       46267.3203
   92400.000       46112.7148
   92500.000       46806.5156
   92600.000       46522.8281
   92700.000       45965.4688
   92800.000       46596.3672
   92900.000       46459.2383
   93000.000       46605.2695
   93100.000       46255.6914
   93200.000       46625.6172
   93300.000       46379.3906
   93400.000       46383.0664
   93500.000       46308.7305
   93600.000       46354.4336
   93700.000       46555.6367
   93800.000       46326.0625
   93900.000       46349.9453
   94000.000       46668.8008
   94100.000       46496.6094
   94200.000       46560.1406
   94300.000       46390.8320
   94400.000       46397.8945
   94500.000       46604.8711
   94600.000       46617.7617
   94700.000       46275.5078
   94800.000       46487.1289
   94900.000       46232.1016
   95000.000       46647.6484
   95100.000       46290.1406
   95200.000       46521.9336
   95300.000       46395.2734
   95400.000       46291.8281
   95500.000       46329.2461
   95600.000       46488.9648
   95700.000       46666.5117
   95800.000       46563.7148
   95900.000       46285.0469
   96000.000       46244.5156
   96100.000       46354.1133
   96200.000       46400.4375
   96300.000       46536.0586
   96400.000       46353.1172
   96500.000       46280.8711
   96600.000       46322.5625
   96700.000       46628.1836
   96800.000       46460.9609
   96900.000       46336.4688
   97000.000       46310.3633
   97100.000       46263.6055
   97200.000       46260.4102
   97300.000       46112.9219
   97400.000       46417.6992
   97500.000       46293.1250
   97600.000       46139.5781
   97700.000       46317.5469
   97800.000       46418.8750
   97900.000       46347.8203
   98000.000       46521.7656
   98100.000       46338.0586
   98200.000       46416.3828
   98300.000       46516.2617
   98400.000       46247.1523
   98500.000       46281.9258
   98600.000       46215.5430
   98700.000       46369.1797
   98800.000       46303.1562
   98900.000       46268.0898
   99000.000       46435.9336
   99100.000       46196.9453
   99200.000       46321.6875
   99300.000       46442.8281
   99400.000       46331.7695
   99500.000       46396.6602
   99600.000       46537.2734
   99700.000       46237.3750
   99800.000       46174.5977
   99900.000       46396.9336
  100000.000       46246.4688
  100100.000       46215.6406
  100200.000       46537.1875
  100300.000       46224.8359
  100400.000       46460.7031
  100500.000       46411.6172
  100600.000       46571.1562
  100700.000       46106.3008
  100800.000       46380.3789
  100900.000       46855.6758
  101000.000       46154.2461
  101100.000       46039.2227
  101200.000       46268.2617
  101300.000       46336.8711
  101400.000       46437.3984
  101500.000       46658.6172
  101600.000       46113.9219
  101700.000       46208.2148
  101800.000       46350.5547
  101900.000       46412.0117
  102000.000       46127.0391
  102100.000       46388.0664
  102200.000       46352.1016
  102300.000       46159.5859
  102400.000       46456.3359
  102500.000       46147.5234
  102600.000       46317.6328
  102700.000       46130.4023
  102800.000       46238.8008
  102900.000       46464.3516
  103000.000       46459.3242
  103100.000       46508.0195
  103200.000       46347.3906
  103300.000       46435.0742
  103400.000       46293.8047
  103500.000       46164.8945
  103600.000       46336.2109
  103700.000       46634.6758
  103800.000       46092.7070
  103900.000       46280.0625
  104000.000       46204.2305
  104100.000       46373.5703
  104200.000       46469.5391
  104300.000       46605.9180
  104400.000       46304.0234
  104500.000       46603.1523
  104600.000       46466.2773
  104700.000       45970.5312
  104800.000       46355.7969
  104900.000       46266.1680
  105000.000       46159.7734
  105100.000       46398.1211
  105200.000       46388.4492
  105300.000       46278.3086
  105400.000       46439.7734
  105500.000       46452.3125
  105600.000       46144.5117
  105700.000       46392.6211
  105800.000       46162.8672
  105900.000       46148.1172
  106000.000       46144.3398
  106100.000       46438.2188
  106200.000       46253.6875
  106300.000       46258.1094
  106400.000       46342.3398
  106500.000       46247.6055
  106600.000       46473.4961
  106700.000       46239.7227
  106800.000       46340.7891
  106900.000       46153.7383
  107000.000       46299.2188
  107100.000       46230.3047
  107200.000       46482.6758
  107300.000       46532.9766
  107400.000       46308.3398
  107500.000       46188.0000
  107600.000       46276.5625
  107700.000       46339.0039
  107800.000       46417.7539
  107900.000       46140.1172
  108000.000       46358.6953
  108100.000       46155.9258
  108200.000       46427.8633
  108300.000       46491.7656
  108400.000       46552.3359
  108500.000       46408.1875
  108600.000       46085.1406
  108700.000       46352.0000
  108800.000       46197.7930
  108900.000       45925.3320
  109000.000       46347.0547
  109100.000       46570.2656
  109200.000       46404.1758
  109300.000       46356.7656
  109400.000       46246.4883
  109500.000       46190.9570
  109600.000       46216.2695
  109700.000       46532.5078
  109800.000       46508.7422
  109900.000       46422.8789
  110000.000       46216.2695
  110100.000       46251.3438
  110200.000       46304.9766
  110300.000       46175.3672
  110400.000       46258.2227
  110500.000       46204.5430
  110600.000       46456.8047
  110700.000       46305.9141
  110800.000       46101.8516
  110900.000       46339.1523
  111000.000       46268.3555
  111100.000       46199.5742
  111200.000       46269.7891
  111300.000       46302.9648
  111400.000       45951.9258
  111500.000       45919.5078
  111600.000       46424.0156
  111700.000       46203.5078
  111800.000       46158.9805
  111900.000       46094.6719
  112000.000       46348.7148
  112100.000       46462.5195
  112200.000       46283.7695
  112300.000       46267.1367
  112400.000       46477.7969
  112500.000       46312.0625
  112600.000       46131.2500
  112700.000       46174.6602
  112800.000       46345.2969
  112900.000       46371.9961
  113000.000       46133.4180
  113100.000       46707.6250
  113200.000       46289.2383
  113300.000       46312.4609
  113400.000       46374.7148
  113500.000       46405.7188
  113600.000       46158.4609
  113700.000       46219.6094
  113800.000       46120.7812
  113900.000       46317.3555
  114000.000       46246.3750
  114100.000       46138.7734
  114200.000       46584.5781
  114300.000       46374.2656
  114400.000       46475.4141
  114500.000       46490.8828
  114600.000       46525.0859
  114700.000       46042.3594
  114800.000       46004.5039
  114900.000       46691.5938
  115000.000       46272.0781
  115100.000       46285.2070
  115200.000       46325.5859
  115300.000       46416.9883
  115400.000       46420.5703
  115500.000       46374.7227
  115600.000       46383.4023
  115700.000       46270.4258
  115800.000       46200.7617
  115900.000       46579.7656
  116000.000       46130.2227
  116100.000       46497.6250
  116200.000       46241.8984
  116300.000       46288.6914
  116400.000       46212.3203
  116500.000       46569.3477
  116600.000       46212.0469
