   13200.000     299.71
   13300.000     300.74
   13400.000     301.16
   13500.000     299.23
   13600.000     299.63
   13700.000     301.08
   13800.000     299.91
   13900.000     299.96
   14000.000     300.92
   14100.000     299.26
   14200.000     299.29
   14300.000     299.95
   14400.000     300.41
   14500.000     300.66
   14600.000     299.92
   14700.000     299.78
   14800.000     301.04
   14900.000     301.71
   15000.000     300.09
   15100.000     299.79
   15200.000     302.24
   15300.000     300.09
   15400.000     299.97
   15500.000     300.41
   15600.000     298.53
   15700.000     299.84
   15800.000     299.68
   15900.000     300.05
   16000.000     299.63
   16100.000     299.53
   16200.000     300.14
   16300.000     300.66
   16400.000     300.95
   16500.000     299.72
   16600.000     298.14
   16700.000     299.47
   16800.000     301.51
   16900.000     300.45
   17000.000     299.09
   17100.000     300.11
   17200.000     300.01
   17300.000     299.46
   17400.000     298.15
   17500.000     300.35
   17600.000     302.04
   17700.000     296.27
   17800.000     300.68
   17900.000     299.08
   18000.000     300.75
   18100.000     299.15
   18200.000     300.27
   18300.000     299.25
   18400.000     297.61
   18500.000     300.04
   18600.000     300.37
   18700.000     298.54
   18800.000     301.85
   18900.000     299.49
   19000.000     300.13
   19100.000     301.12
   19200.000     299.92
   19300.000     299.96
   19400.000     300.87
   19500.000     298.86
   19600.000     302.30
   19700.000     299.10
   19800.000     298.16
   19900.000     300.68
   20000.000     300.53
   20100.000     301.26
   20200.000     301.24
   20300.000     300.21
   20400.000     300.07
   20500.000     299.31
   20600.000     300.63
   20700.000     300.34
   20800.000     299.73
   20900.000     300.55
   21000.000     300.65
   21100.000     299.93
   21200.000     299.90
   21300.000     301.94
   21400.000     299.88
   21500.000     298.42
   21600.000     299.73
   21700.000     299.56
   21800.000     301.96
   21900.000     300.56
   22000.000     298.88
   22100.000     301.00
   22200.000     297.75
   22300.000     300.07
   22400.000     300.84
   22500.000     300.01
   22600.000     299.35
   22700.000     300.11
   22800.000     298.87
   22900.000     300.10
   23000.000     300.34
   23100.000     299.66
   23200.000     300.29
   23300.000     299.46
   23400.000     299.82
   23500.000     298.65
   23600.000     299.63
   23700.000     298.42
   23800.000     300.28
   23900.000     300.42
   24000.000     300.28
   24100.000     299.69
   24200.000     301.27
   24300.000     301.49
   24400.000     300.19
   24500.000     300.24
   24600.000     299.78
   24700.000     300.18
   24800.000     300.12
   24900.000     300.27
   25000.000     300.92
   25100.000     303.03
   25200.000     298.92
   25300.000     299.66
   25400.000     299.75
   25500.000     300.34
   25600.000     299.65
   25700.000     300.25
   25800.000     299.87
   25900.000     298.48
   26000.000     300.63
   26100.000     301.99
   26200.000     300.64
   26300.000     298.79
   26400.000     300.19
   26500.000     302.18
   26600.000     299.61
   26700.000     299.53
   26800.000     299.32
   26900.000     301.63
   27000.000     298.24
   27100.000     298.97
   27200.000     299.56
   27300.000     301.76
   27400.000     300.85
   27500.000     298.93
   27600.000     298.60
   27700.000     299.93
   27800.000     299.18
   27900.000     298.87
   28000.000     299.31
   28100.000     300.29
   28200.000     300.04
   28300.000     298.08
   28400.000     299.05
   28500.000     300.61
   28600.000     300.39
   28700.000     298.65
   28800.000     301.50
   28900.000     301.07
   29000.000     301.56
   29100.000     298.50
   29200.000     299.12
   29300.000     301.27
   29400.000     300.43
   29500.000     300.31
   29600.000     300.66
   29700.000     299.75
   29800.000     299.69
   29900.000     301.45
   30000.000     299.99
   30100.000     301.22
   30200.000     299.91
   30300.000     300.04
   30400.000     300.21
   30500.000     298.75
   30600.000     298.54
   30700.000     298.63
   30800.000     300.51
   30900.000     299.05
   31000.000     298.73
   31100.000     300.91
   31200.000     301.64
   31300.000     299.24
   31400.000     300.33
   31500.000     301.13
   31600.000     299.49
   31700.000     299.89
   31800.000     299.30
   31900.000     297.96
   32000.000     299.16
   32100.000     297.69
   32200.000     300.47
   32300.000     298.38
   32400.000     300.43
   32500.000     298.83
   32600.000     299.81
   32700.000     299.72
   32800.000     302.01
   32900.000     300.08
   33000.000     300.80
   33100.000     302.26
   33200.000     301.11
   33300.000     301.15
   33400.000     299.82
   33500.000     301.82
   33600.000     300.16
   33700.000     300.19
   33800.000     301.02
   33900.000     300.25
   34000.000     299.72
   34100.000     300.63
   34200.000     301.39
   34300.000     300.15
   34400.000     298.60
   34500.000     301.58
   34600.000     299.65
   34700.000     300.58
   34800.000     300.77
   34900.000     299.78
   35000.000     301.26
   35100.000     300.18
   35200.000     300.03
   35300.000     298.65
   35400.000     301.09
   35500.000     300.98
   35600.000     300.48
   35700.000     297.91
   35800.000     299.49
   35900.000     298.31
   36000.000     299.80
   36100.000     300.12
   36200.000     301.53
   36300.000     299.67
   36400.000     299.01
   36500.000     299.63
   36600.000     302.04
   36700.000     297.33
   36800.000     298.89
   36900.000     298.64
   37000.000     301.18
   37100.000     300.98
   37200.000     299.72
   37300.000     300.13
   37400.000     300.22
   37500.000     297.66
   37600.000     300.39
   37700.000     300.69
   37800.000     299.40
   37900.000     301.31
   38000.000     300.93
   38100.000     299.88
   38200.000     299.06
   38300.000     299.92
   38400.000     298.04
   38500.000     300.10
   38600.000     302.85
   38700.000     299.95
   38800.000     299.13
   38900.000     298.23
   39000.000     301.14
   39100.000     299.27
   39200.000     299.09
   39300.000     298.73
   39400.000     301.52
   39500.000     300.55
   39600.000     301.88
   39700.000     298.97
   39800.000     299.91
   39900.000     303.56
   40000.000     300.07
   40100.000     298.70
   40200.000     300.77
   40300.000     299.31
   40400.000     300.93
   40500.000     299.57
   40600.000     298.89
   40700.000     299.09
   40800.000     298.82
   40900.000     299.53
   41000.000     299.14
   41100.000     299.70
   41200.000     299.97
   41300.000     300.03
   41400.000     302.25
   41500.000     299.39
   41600.000     298.42
   41700.000     299.59
   41800.000     301.75
   41900.000     300.29
   42000.000     299.13
   42100.000     299.34
   42200.000     300.93
   42300.000     300.51
   42400.000     299.93
   42500.000     301.80
   42600.000     298.95
   42700.000     299.67
   42800.000     302.58
   42900.000     300.14
   43000.000     298.82
   43100.000     300.54
   43200.000     300.48
   43300.000     301.07
   43400.000     300.82
   43500.000     300.35
   43600.000     299.24
   43700.000     300.21
   43800.000     300.35
   43900.000     300.27
   44000.000     299.68
   44100.000     299.10
   44200.000     299.36
   44300.000     300.66
   44400.000     300.34
   44500.000     299.64
   44600.000     299.66
   44700.000     301.50
   44800.000     299.43
   44900.000     299.73
   45000.000     298.68
   45100.000     301.76
   45200.000     298.90
   45300.000     301.54
   45400.000     300.54
   45500.000     301.47
   45600.000     299.02
   45700.000     300.09
   45800.000     300.19
   45900.000     298.79
   46000.000     299.86
   46100.000     300.16
   46200.000     298.43
   46300.000     300.55
   46400.000     298.07
   46500.000     301.78
   46600.000     300.70
   46700.000     300.11
   46800.000     299.30
   46900.000     299.24
   47000.000     299.04
   47100.000     300.30
   47200.000     298.15
   47300.000     299.70
   47400.000     297.82
   47500.000     300.93
   47600.000     299.43
   47700.000     300.50
   47800.000     300.84
   47900.000     301.03
   48000.000     299.49
   48100.000     298.30
   48200.000     299.08
   48300.000     299.95
   48400.000     300.40
   48500.000     300.34
   48600.000     300.05
   48700.000     300.21
   48800.000     300.05
   48900.000     299.75
   49000.000     298.22
   49100.000     297.61
   49200.000     298.54
   49300.000     300.70
   49400.000     300.14
   49500.000     300.71
   49600.000     298.52
   49700.000     299.42
   49800.000     299.39
   49900.000     301.07
   50000.000     299.82
   50100.000     300.59
   50200.000     299.76
   50300.000     299.46
   50400.000     301.38
   50500.000     300.81
   50600.000     299.84
   50700.000     300.41
   50800.000     297.80
   50900.000     301.85
   51000.000     300.21
   51100.000     299.93
   51200.000     300.75
   51300.000     299.13
   51400.000     299.92
   51500.000     297.12
   51600.000     300.12
   51700.000     300.71
   51800.000     299.66
   51900.000     299.00
   52000.000     298.45
   52100.000     302.54
   52200.000     300.79
   52300.000     300.70
   52400.000     300.77
   52500.000     301.36
   52600.000     301.34
   52700.000     301.22
   52800.000     299.26
   52900.000     300.14
   53000.000     299.77
   53100.000     299.09
   53200.000     299.12
   53300.000     300.86
   53400.000     300.09
   53500.000     300.39
   53600.000     301.31
   53700.000     301.28
   53800.000     300.13
   53900.000     299.97
   54000.000     302.12
   54100.000     300.34
   54200.000     299.65
   54300.000     300.08
   54400.000     300.00
   54500.000     299.95
   54600.000     300.10
   54700.000     299.23
   54800.000     298.41
   54900.000     301.19
   55000.000     298.93
   55100.000     300.68
   55200.000     300.15
   55300.000     299.29
   55400.000     299.36
   55500.000     298.02
   55600.000     301.68
   55700.000     300.27
   55800.000     297.51
   55900.000     300.44
   56000.000     300.35
   56100.000     302.16
   56200.000     299.32
   56300.000     299.65
   56400.000     300.42
   56500.000     299.18
   56600.000     298.99
   56700.000     299.67
   56800.000     300.97
   56900.000     299.14
   57000.000     300.37
   57100.000     301.42
   57200.000     299.67
   57300.000     298.77
   57400.000     300.11
   57500.000     301.51
   57600.000     302.04
   57700.000     299.18
   57800.000     298.91
   57900.000     300.39
   58000.000     299.26
   58100.000     298.39
   58200.000     300.73
   58300.000     299.95
   58400.000     300.66
   58500.000     298.54
   58600.000     299.61
   58700.000     299.44
   58800.000     298.51
   58900.000     302.17
   59000.000     300.94
   59100.000     299.99
   59200.000     300.22
   59300.000     300.68
   59400.000     299.79
   59500.000     299.92
   59600.000     300.00
   59700.000     299.77
   59800.000     301.69
   59900.000     299.23
   60000.000     300.62
   60100.000     301.13
   60200.000     300.31
   60300.000     298.96
   60400.000     301.23
   60500.000     300.40
   60600.000     299.51
   60700.000     300.43
   60800.000     300.82
   60900.000     298.66
   61000.000     298.68
   61100.000     300.71
   61200.000     301.21
   61300.000     300.14
   61400.000     299.81
   61500.000     301.53
   61600.000     298.82
   61700.000     297.71
   61800.000     299.91
   61900.000     299.22
   62000.000     298.73
   62100.000     300.19
   62200.000     302.04
   62300.000     299.83
   62400.000     298.99
   62500.000     300.67
   62600.000     298.08
   62700.000     300.34
   62800.000     300.38
   62900.000     299.98
   63000.000     301.08
   63100.000     300.34
   63200.000     300.44
   63300.000     301.54
   63400.000     301.01
   63500.000     298.75
   63600.000     300.15
   63700.000     300.37
   63800.000     302.15
   63900.000     299.47
   64000.000     300.50
   64100.000     299.50
   64200.000     299.09
   64300.000     302.11
   64400.000     299.79
   64500.000     300.87
   64600.000     301.85
   64700.000     300.43
   64800.000     301.19
   64900.000     300.56
   65000.000     300.15
   65100.000     298.81
   65200.000     300.21
   65300.000     299.52
   65400.000     298.12
   65500.000     298.79
   65600.000     299.94
   65700.000     298.72
   65800.000     298.68
   65900.000     300.61
   66000.000     301.09
   66100.000     301.31
   66200.000     300.90
   66300.000     298.90
   66400.000     300.56
   66500.000     299.68
   66600.000     300.73
   66700.000     301.68
   66800.000     300.94
   66900.000     300.18
   67000.000     300.61
   67100.000     299.53
   67200.000     301.59
   67300.000     299.05
   67400.000     299.50
   67500.000     301.00
   67600.000     300.01
   67700.000     300.26
   67800.000     298.85
   67900.000     299.88
   68000.000     300.81
   68100.000     299.87
   68200.000     300.35
   68300.000     298.29
   68400.000     299.27
   68500.000     300.00
   68600.000     299.76
   68700.000     298.09
   68800.000     299.87
   68900.000     300.82
   69000.000     300.23
   69100.000     299.59
   69200.000     299.02
   69300.000     299.99
   69400.000     300.84
   69500.000     301.71
   69600.000     301.78
   69700.000     300.38
   69800.000     300.86
   69900.000     300.59
   70000.000     301.41
   70100.000     299.93
   70200.000     300.91
   70300.000     299.61
   70400.000     299.37
   70500.000     300.05
   70600.000     300.03
   70700.000     299.04
   70800.000     300.17
   70900.000     298.06
   71000.000     298.05
   71100.000     302.47
   71200.000     299.83
   71300.000     299.57
   71400.000     301.92
   71500.000     300.12
   71600.000     298.99
   71700.000     300.28
   71800.000     300.23
   71900.000     298.30
   72000.000     300.00
   72100.000     300.80
   72200.000     299.33
   72300.000     298.83
   72400.000     300.31
   72500.000     300.67
   72600.000     298.71
   72700.000     301.12
   72800.000     299.25
   72900.000     297.70
   73000.000     299.97
   73100.000     299.35
   73200.000     301.96
   73300.000     301.23
   73400.000     302.58
   73500.000     298.96
   73600.000     298.58
   73700.000     300.91
   73800.000     300.31
   73900.000     299.96
   74000.000     300.79
   74100.000     299.81
   74200.000     300.98
   74300.000     298.65
   74400.000     300.47
   74500.000     298.49
   74600.000     299.20
   74700.000     300.12
   74800.000     303.85
   74900.000     301.22
   75000.000     299.77
   75100.000     300.21
   75200.000     299.71
   75300.000     299.74
   75400.000     299.74
   75500.000     300.02
   75600.000     298.25
   75700.000     299.83
   75800.000     301.48
   75900.000     299.95
   76000.000     298.51
   76100.000     300.03
   76200.000     300.23
   76300.000     299.13
   76400.000     300.27
   76500.000     300.08
   76600.000     301.30
   76700.000     300.38
   76800.000     299.37
   76900.000     299.17
   77000.000     301.47
   77100.000     300.21
   77200.000     299.86
   77300.000     300.87
   77400.000     301.00
   77500.000     299.52
   77600.000     300.90
   77700.000     299.21
   77800.000     299.91
   77900.000     299.68
   78000.000     301.11
   78100.000     298.93
   78200.000     301.00
   78300.000     301.58
   78400.000     300.21
   78500.000     299.12
   78600.000     300.72
   78700.000     299.46
   78800.000     299.57
   78900.000     300.39
   79000.000     299.45
   79100.000     298.75
   79200.000     300.96
   79300.000     301.70
   79400.000     299.96
   79500.000     297.94
   79600.000     303.90
   79700.000     300.04
   79800.000     299.40
   79900.000     301.02
   80000.000     300.97
   80100.000     299.45
   80200.000     300.14
   80300.000     300.44
   80400.000     300.69
   80500.000     300.14
   80600.000     300.93
   80700.000     300.23
   80800.000     300.11
   80900.000     300.82
   81000.000     299.85
   81100.000     300.26
   81200.000     300.20
   81300.000     298.97
   81400.000     300.21
   81500.000     298.35
   81600.000     299.46
   81700.000     300.57
   81800.000     299.40
   81900.000     300.37
   82000.000     299.18
   82100.000     300.69
   82200.000     298.57
   82300.000     299.84
   82400.000     300.19
   82500.000     299.43
   82600.000     299.26
   82700.000     298.99
   82800.000     299.61
   82900.000     299.53
   83000.000     300.59
   83100.000     300.38
   83200.000     300.16
   83300.000     301.22
   83400.000     298.95
   83500.000     299.92
   83600.000     300.60
   83700.000     298.51
   83800.000     300.22
   83900.000     299.39
   84000.000     300.25
   84100.000     298.37
   84200.000     299.16
   84300.000     299.22
   84400.000     299.22
   84500.000     299.26
   84600.000     298.97
   84700.000     298.93
   84800.000     300.09
   84900.000     300.75
   85000.000     299.69
   85100.000     299.17
   85200.000     299.24
   85300.000     299.72
   85400.000     301.44
   85500.000     300.25
   85600.000     300.04
   85700.000     301.55
   85800.000     299.17
   85900.000     299.51
   86000.000     299.50
   86100.000     298.95
   86200.000     300.79
   86300.000     299.62
   86400.000     299.86
   86500.000     297.43
   86600.000     300.80
   86700.000     299.05
   86800.000     300.13
   86900.000     301.36
   87000.000     300.08
   87100.000     298.32
   87200.000     300.62
   87300.000     298.82
   87400.000     300.44
   87500.000     299.82
   87600.000     299.19
   87700.000     301.25
   87800.000     299.51
   87900.000     300.10
   88000.000     300.09
   88100.000     299.45
   88200.000     301.75
   88300.000     301.10
   88400.000     301.39
   88500.000     301.95
   88600.000     299.64
   88700.000     297.72
   88800.000     300.96
   88900.000     302.16
   89000.000     300.21
   89100.000     298.66
   89200.000     301.00
   89300.000     300.34
   89400.000     298.36
   89500.000     299.96
   89600.000     299.88
   89700.000     300.64
   89800.000     300.33
   89900.000     301.14
   90000.000     299.77
   90100.000     301.58
   90200.000     299.61
   90300.000     298.54
   90400.000     301.27
   90500.000     301.23
   90600.000     302.40
   90700.000     299.46
   90800.000     302.22
   90900.000     299.61
   91000.000     300.62
   91100.000     298.64
   91200.000     299.34
   91300.000     300.97
   91400.000     299.83
   91500.000     299.94
   91600.000     301.61
   91700.000     300.99
   91800.000     300.72
   91900.000     300.54
   92000.000     298.75
   92100.000     299.92
   92200.000     298.60
   92300.000     299.58
   92400.000     298.58
   92500.000     303.07
   92600.000     301.23
   92700.000     297.62
   92800.000     301.71
   92900.000     300.82
   93000.000     301.77
   93100.000     299.50
   93200.000     301.90
   93300.000     300.30
   93400.000     300.33
   93500.000     299.85
   93600.000     300.14
   93700.000     301.45
   93800.000     299.96
   93900.000     300.11
   94000.000     302.18
   94100.000     301.06
   94200.000     301.47
   94300.000     300.38
   94400.000     300.42
   94500.000     301.76
   94600.000     301.85
   94700.000     299.63
   94800.000     301.00
   94900.000     299.35
   95000.000     302.04
   95100.000     299.73
   95200.000     301.23
   95300.000     300.41
   95400.000     299.74
   95500.000     299.98
   95600.000     301.01
   95700.000     302.16
   95800.000     301.50
   95900.000     299.69
   96000.000     299.43
   96100.000     300.14
   96200.000     300.44
   96300.000     301.32
   96400.000     300.13
   96500.000     299.67
   96600.000     299.94
   96700.000     301.91
   96800.000     300.83
   96900.000     300.03
   97000.000     299.86
   97100.000     299.55
   97200.000     299.53
   97300.000     298.58
   97400.000     300.55
   97500.000     299.75
   97600.000     298.75
   97700.000     299.90
   97800.000     300.56
   97900.000     300.10
   98000.000     301.23
   98100.000     300.04
   98200.000     300.54
   98300.000     301.19
   98400.000     299.45
   98500.000     299.67
   98600.000     299.24
   98700.000     300.24
   98800.000     299.81
   98900.000     299.58
   99000.000     300.67
   99100.000     299.12
   99200.000     299.93
   99300.000     300.71
   99400.000     300.00
   99500.000     300.42
   99600.000     301.33
   99700.000     299.38
   99800.000     298.98
   99900.000     300.42
  100000.000     299.44
  100100.000     299.24
  100200.000     301.33
  100300.000     299.30
  100400.000     300.83
  100500.000     300.51
  100600.000     301.55
  100700.000     298.54
  100800.000     300.31
  100900.000     303.39
  101000.000     298.85
  101100.000     298.10
  101200.000     299.58
  101300.000     300.03
  101400.000     300.68
  101500.000     302.11
  101600.000     298.58
  101700.000     299.20
  101800.000     300.12
  101900.000     300.52
  102000.000     298.67
  102100.000     300.36
  102200.000     300.13
  102300.000     298.88
  102400.000     300.80
  102500.000     298.80
  102600.000     299.90
  102700.000     298.69
  102800.000     299.39
  102900.000     300.85
  103000.000     300.82
  103100.000     301.14
  103200.000     300.10
  103300.000     300.66
  103400.000     299.75
  103500.000     298.91
  103600.000     300.02
  103700.000     301.96
  103800.000     298.45
  103900.000     299.66
  104000.000     299.17
  104100.000     300.27
  104200.000     300.89
  104300.000     301.77
  104400.000     299.82
  104500.000     301.75
  104600.000     300.87
  104700.000     297.66
  104800.000     300.15
  104900.000     299.57
  105000.000     298.88
  105100.000     300.43
  105200.000     300.36
  105300.000     299.65
  105400.000     300.69
  105500.000     300.78
  105600.000     298.78
  105700.000     300.39
  105800.000     298.90
  105900.000     298.81
  106000.000     298.78
  106100.000     300.68
  106200.000     299.49
  106300.000     299.52
  106400.000     300.06
  106500.000     299.45
  106600.000     300.91
  106700.000     299.40
  106800.000     300.05
  106900.000     298.84
  107000.000     299.78
  107100.000     299.34
  107200.000     300.97
  107300.000     301.30
  107400.000     299.84
  107500.000     299.06
  107600.000     299.64
  107700.000     300.04
  107800.000     300.55
  107900.000     298.75
  108000.000     300.17
  108100.000     298.86
  108200.000     300.62
  108300.000     301.03
  108400.000     301.42
  108500.000     300.49
  108600.000     298.40
  108700.000     300.13
  108800.000     299.13
  108900.000     297.36
  109000.000     300.09
  109100.000     301.54
  109200.000     300.46
  109300.000     300.16
  109400.000     299.44
  109500.000     299.08
  109600.000     299.25
  109700.000     301.30
  109800.000     301.14
  109900.000     300.59
  110000.000     299.25
  110100.000     299.47
  110200.000     299.82
  110300.000     298.98
  110400.000     299.52
  110500.000     299.17
  110600.000     300.81
  110700.000     299.83
  110800.000     298.51
  110900.000     300.04
  111000.000     299.58
  111100.000     299.14
  111200.000     299.59
  111300.000     299.81
  111400.000     297.54
  111500.000     297.33
  111600.000     300.59
  111700.000     299.16
  111800.000     298.88
  111900.000     298.46
  112000.000     300.11
  112100.000     300.84
  112200.000     299.68
  112300.000     299.58
  112400.000     300.94
  112500.000     299.87
  112600.000     298.70
  112700.000     298.98
  112800.000     300.08
  112900.000     300.26
  113000.000     298.71
  113100.000     302.43
  113200.000     299.72
  113300.000     299.87
  113400.000     300.27
  113500.000     300.47
  113600.000     298.87
  113700.000     299.27
  113800.000     298.63
  113900.000     299.90
  114000.000     299.44
  114100.000     298.75
  114200.000     301.63
  114300.000     300.27
  114400.000     300.93
  114500.000     301.03
  114600.000     301.25
  114700.000     298.12
  114800.000     297.88
  114900.000     302.33
  115000.000     299.61
  115100.000     299.69
  115200.000     299.96
  115300.000     300.55
  115400.000     300.57
  115500.000     300.27
  115600.000     300.33
  115700.000     299.60
  115800.000     299.15
  115900.000     301.60
  116000.000     298.69
  116100.000     301.07
  116200.000     299.41
  116300.000     299.72
  116400.000     299.22
  116500.000     301.53
  116600.000     299.22
  116700.000     299.05
  116800.000     300.45
  116900.000     297.55
  117000.000     298.36
  117100.000     299.50
  117200.000     300.45
  117300.000     300.08
  117400.000     300.25
  117500.000     301.01
  117600.000     301.35
  117700.000     301.36
  117800.000     299.95
  117900.000     299.19
  118000.000     301.71
  118100.000     300.36
  118200.000     299.85
  118300.000     299.87
  118400.000     298.80
  118500.000     300.10
  118600.000     299.44
  118700.000     300.82
  118800.000     301.44
  118900.000     300.18
  119000.000     299.71
  119100.000     300.25
  119200.000     298.78
  119300.000     299.07
  119400.000     301.62
  119500.000     301.26
  119600.000     299.26
  119700.000     299.95
  119800.000     300.71
  119900.000     300.05
  120000.000     299.38
  120100.000     297.98
  120200.000     298.35
  120300.000     301.19
  120400.000     301.23
  120500.000     298.53
  120600.000     301.64
  120700.000     300.90
  120800.000     299.00
  120900.000     298.20
  121000.000     300.66
  121100.000     299.48
  121200.000     301.07
  121300.000     298.55
  121400.000     300.38
  121500.000     299.14
  121600.000     300.87
  121700.000     300.26
  121800.000     300.49
  121900.000     299.43
  122000.000     301.09
  122100.000     300.77
  122200.000     298.94
  122300.000     300.64
  122400.000     298.75
  122500.000     302.62
  122600.000     298.23
  122700.000     298.33
  122800.000     298.85
  122900.000     300.37
  123000.000     299.16
  123100.000     300.17
  123200.000     300.87
  123300.000     300.07
  123400.000     300.89
  123500.000     299.12
  123600.000     300.78
  123700.000     298.86
  123800.000     300.66
  123900.000     301.96
  124000.000     297.00
  124100.000     300.18
  124200.000     299.56
  124300.000     301.44
  124400.000     300.44
  124500.000     300.63
  124600.000     300.61
  124700.000     298.54
  124800.000     302.00
  124900.000     298.89
  125000.000     302.49
  125100.000     301.27
  125200.000     298.76
  125300.000     297.64
  125400.000     300.01
  125500.000     300.05
  125600.000     300.64
  125700.000     299.05
  125800.000     300.46
  125900.000     300.46
  126000.000     299.52
  126100.000     299.52
  126200.000     298.79
  126300.000     297.94
  126400.000     300.36
  126500.000     298.00
  126600.000     299.23
  126700.000     297.89
  126800.000     299.55
  126900.000     300.23
  127000.000     300.67
  127100.000     299.15
  127200.000     299.28
  127300.000     300.06
  127400.000     297.62
  127500.000     299.46
  127600.000     300.14
  127700.000     300.82
  127800.000     299.75
  127900.000     300.67
  128000.000     300.74
  128100.000     302.10
  128200.000     299.31
  128300.000     301.59
  128400.000     299.58
  128500.000     300.65
  128600.000     298.31
  128700.000     300.24
  128800.000     300.98
  128900.000     298.83
  129000.000     297.41
  129100.000     301.40
  129200.000     301.25
  129300.000     298.48
  129400.000     300.15
  129500.000     300.09
  129600.000     298.70
  129700.000     300.84
  129800.000     300.96
  129900.000     301.26
  130000.000     299.94
  130100.000     302.19
  130200.000     300.02
  130300.000     299.15
  130400.000     299.03
  130500.000     301.26
  130600.000     297.11
  130700.000     300.38
  130800.000     300.16
  130900.000     298.92
  131000.000     300.34
  131100.000     299.81
  131200.000     301.38
  131300.000     300.44
  131400.000     299.47
  131500.000     300.95
  131600.000     297.74
  131700.000     299.41
  131800.000     301.34
  131900.000     300.15
  132000.000     300.12
  132100.000     300.47
  132200.000     300.14
  132300.000     298.30
  132400.000     298.88
  132500.000     299.54
  132600.000     298.76
  132700.000     299.23
  132800.000     300.97
  132900.000     301.46
  133000.000     300.68
  133100.000     298.50
  133200.000     298.58
  133300.000     301.70
  133400.000     298.99
  133500.000     300.37
  133600.000     300.93
  133700.000     298.78
  133800.000     299.10
  133900.000     301.32
  134000.000     300.51
  134100.000     300.46
  134200.000     299.20
  134300.000     300.83
  134400.000     300.00
  134500.000     300.06
  134600.000     302.02
  134700.000     299.45
  134800.000     299.25
  134900.000     300.94
  135000.000     301.47
  135100.000     299.72
  135200.000     300.86
  135300.000     298.41
  135400.000     300.33
  135500.000     298.93
  135600.000     299.82
  135700.000     299.64
  135800.000     299.59
  135900.000     299.44
  136000.000     301.60
  136100.000     299.01
  136200.000     300.29
  136300.000     299.69
  136400.000     301.71
  136500.000     299.33
  136600.000     299.02
  136700.000     298.79
  136800.000     300.39
  136900.000     299.58
  137000.000     300.45
  137100.000     299.55
  137200.000     301.49
  137300.000     302.13
  137400.000     298.67
  137500.000     300.90
  137600.000     301.47
  137700.000     299.72
  137800.000     299.98
  137900.000     301.20
  138000.000     300.35
  138100.000     299.84
  138200.000     301.84
  138300.000     300.86
  138400.000     301.36
  138500.000     301.15
  138600.000     299.14
  138700.000     300.16
  138800.000     299.94
  138900.000     300.50
  139000.000     299.30
  139100.000     299.40
  139200.000     297.55
  139300.000     298.00
  139400.000     298.46
  139500.000     297.80
  139600.000     300.73
  139700.000     300.20
  139800.000     299.35
  139900.000     299.62
  140000.000     300.17
