   13600.000     -296486.0075
   13700.000     -296840.2044
   13800.000     -296864.8704
   13900.000     -296949.8408
   14000.000     -296804.7996
   14100.000     -296507.6217
   14200.000     -296499.1384
   14300.000     -296640.8534
   14400.000     -296358.9434
   14500.000     -296501.6831
   14600.000     -296874.2203
   14700.000     -296325.5766
   14800.000     -296545.9333
   14900.000     -296055.2823
   15000.000     -296724.6354
   15100.000     -296189.6524
   15200.000     -296232.6516
   15300.000     -296609.7087
   15400.000     -296499.4728
   15500.000     -296565.3839
   15600.000     -296383.7297
   15700.000     -296719.0730
   15800.000     -296746.7890
   15900.000     -296763.8519
   16000.000     -296547.0585
   16100.000     -296780.0949
   16200.000     -296347.0501
   16300.000     -296553.7559
   16400.000     -296614.1325
   16500.000     -296190.9603
   16600.000     -296462.9875
   16700.000     -296361.5187
   16800.000     -296690.2540
   16900.000     -296243.0131
   17000.000     -296616.2392
   17100.000     -296754.7427
   17200.000     -296345.3551
   17300.000     -296398.8809
   17400.000     -296406.8455
   17500.000     -296917.9516
   17600.000     -296817.8556
   17700.000     -296560.1509
   17800.000     -296437.8916
   17900.000     -296464.6889
   18000.000     -296266.8602
   18100.000     -296519.2294
   18200.000     -296835.8179
   18300.000     -296468.0436
   18400.000     -296934.5161
   18500.000     -296529.4463
   18600.000     -296695.2354
   18700.000     -296134.8170
   18800.000     -296267.4432
   18900.000     -296805.1054
   19000.000     -296642.2277
   19100.000     -296683.8901
   19200.000     -296695.8587
   19300.000     -296383.8346
   19400.000     -296213.6300
   19500.000     -296726.8254
   19600.000     -296628.6268
   19700.000     -296906.4120
   19800.000     -296105.7286
   19900.000     -296495.9960
   20000.000     -296590.2178
   20100.000     -296885.8791
   20200.000     -296576.5886
   20300.000     -296177.1544
   20400.000     -296618.2954
   20500.000     -296584.6252
   20600.000     -296631.8147
   20700.000     -295970.9398
   20800.000     -296491.8733
   20900.000     -296306.2827
   21000.000     -296282.5310
   21100.000     -296364.1251
   21200.000     -296541.0251
   21300.000     -296994.2938
   21400.000     -296349.2649
   21500.000     -296764.6421
   21600.000     -296712.0379
   21700.000     -296578.7349
   21800.000     -296679.7693
   21900.000     -296066.6893
   22000.000     -296891.1780
   22100.000     -296464.0532
   22200.000     -297016.8645
   22300.000     -296789.9603
   22400.000     -296304.3812
   22500.000     -296523.8360
   22600.000     -296277.0894
   22700.000     -296405.5533
   22800.000     -296481.1156
   22900.000     -296275.5761
   23000.000     -296896.9433
   23100.000     -296517.9744
   23200.000     -296479.1032
   23300.000     -296173.7239
   23400.000     -296713.3070
   23500.000     -297006.9365
   23600.000     -296692.1918
   23700.000     -296799.5281
   23800.000     -296750.1097
   23900.000     -296723.1553
   24000.000     -296390.2347
   24100.000     -296793.1138
   24200.000     -296424.2703
   24300.000     -296887.8132
   24400.000     -296695.6518
   24500.000     -296540.6943
   24600.000     -297151.0925
   24700.000     -296791.8862
   24800.000     -296852.7099
   24900.000     -296072.8931
   25000.000     -296381.3836
   25100.000     -296797.2243
   25200.000     -296473.9558
   25300.000     -296823.5246
   25400.000     -297069.2884
   25500.000     -295741.5788
   25600.000     -296651.9800
   25700.000     -296558.2623
   25800.000     -296693.2787
   25900.000     -296566.1135
   26000.000     -296332.8936
   26100.000     -296433.8461
   26200.000     -296748.3937
   26300.000     -296746.6249
   26400.000     -296619.6333
   26500.000     -296620.6739
   26600.000     -296777.4064
   26700.000     -296523.3273
   26800.000     -296805.1050
   26900.000     -296921.4232
   27000.000     -296270.2262
   27100.000     -296313.2344
   27200.000     -296164.2307
   27300.000     -296346.4297
   27400.000     -296615.2721
   27500.000     -296849.5540
   27600.000     -296665.1114
   27700.000     -296770.5944
   27800.000     -296404.4000
   27900.000     -296488.4465
   28000.000     -296647.0735
   28100.000     -296810.4381
   28200.000     -296597.0661
   28300.000     -297043.7098
   28400.000     -296423.7506
   28500.000     -296665.0251
   28600.000     -296485.5561
   28700.000     -297139.2384
   28800.000     -296606.4968
   28900.000     -296572.2352
   29000.000     -296504.9578
   29100.000     -296393.7401
   29200.000     -296687.9541
   29300.000     -297018.1372
   29400.000     -295946.2807
   29500.000     -296482.8856
   29600.000     -296420.1527
   29700.000     -296917.9825
   29800.000     -296533.7024
   29900.000     -296900.1713
   30000.000     -296621.6315
   30100.000     -296483.7705
   30200.000     -296739.7469
   30300.000     -296706.1797
   30400.000     -296768.8457
   30500.000     -296411.5468
   30600.000     -296482.7638
   30700.000     -297049.2733
   30800.000     -296485.4649
   30900.000     -296238.2474
   31000.000     -296184.3522
   31100.000     -296662.6599
   31200.000     -296528.3594
   31300.000     -296492.6213
   31400.000     -296853.1714
   31500.000     -296603.9361
   31600.000     -296903.1202
   31700.000     -296454.7505
   31800.000     -296737.9932
   31900.000     -296618.9759
   32000.000     -296344.7307
   32100.000     -296585.6709
   32200.000     -296955.4187
   32300.000     -297042.1555
   32400.000     -296811.6170
   32500.000     -296267.4383
   32600.000     -296689.8083
   32700.000     -296799.7338
   32800.000     -296641.4800
   32900.000     -296736.1435
   33000.000     -296536.0234
   33100.000     -296315.2716
   33200.000     -296560.2287
   33300.000     -296455.7653
   33400.000     -296430.5567
   33500.000     -296660.9726
   33600.000     -296666.4789
   33700.000     -296529.7148
   33800.000     -296780.0160
   33900.000     -296427.0161
   34000.000     -296152.6042
   34100.000     -296443.2977
   34200.000     -296190.0888
   34300.000     -296381.6458
   34400.000     -296381.3169
   34500.000     -296680.5453
   34600.000     -296614.2480
   34700.000     -296095.6770
   34800.000     -296196.0918
   34900.000     -296858.1112
   35000.000     -296192.7324
   35100.000     -296156.6386
   35200.000     -296580.5014
   35300.000     -296431.9160
   35400.000     -296798.6923
   35500.000     -296425.5540
   35600.000     -297256.8706
   35700.000     -296160.6262
   35800.000     -296744.6610
   35900.000     -296492.5711
   36000.000     -296452.9017
   36100.000     -296382.1060
   36200.000     -296643.3400
   36300.000     -295940.9585
   36400.000     -296510.7411
   36500.000     -296748.7959
   36600.000     -296900.3718
   36700.000     -296501.0861
   36800.000     -296144.0283
   36900.000     -296617.8602
   37000.000     -296650.8186
   37100.000     -296909.5192
   37200.000     -296937.0732
   37300.000     -296520.8830
   37400.000     -296936.5361
   37500.000     -296740.6291
   37600.000     -296114.1151
   37700.000     -296651.8550
   37800.000     -296383.0633
   37900.000     -296439.7885
   38000.000     -296120.9642
   38100.000     -296790.7253
   38200.000     -296543.5146
   38300.000     -296928.5372
   38400.000     -296198.7339
   38500.000     -296052.1516
   38600.000     -296142.8492
   38700.000     -296853.6057
   38800.000     -296597.5602
   38900.000     -296361.3191
   39000.000     -296164.8675
   39100.000     -296421.7788
   39200.000     -296406.9183
   39300.000     -296100.0092
   39400.000     -296447.2863
   39500.000     -296776.0595
   39600.000     -296801.6802
   39700.000     -296924.0798
   39800.000     -296291.7840
   39900.000     -296674.9166
   40000.000     -296581.7140
   40100.000     -296561.4200
   40200.000     -296141.1769
   40300.000     -296497.7885
   40400.000     -296559.5732
   40500.000     -296435.0200
   40600.000     -296054.8202
   40700.000     -296299.4988
   40800.000     -296347.2902
   40900.000     -296545.5532
   41000.000     -296300.6360
   41100.000     -296120.5143
   41200.000     -296680.7395
   41300.000     -296742.1925
   41400.000     -296878.0039
   41500.000     -296725.0758
   41600.000     -296416.9034
   41700.000     -296555.3573
   41800.000     -296781.6972
   41900.000     -296731.8969
   42000.000     -296760.8036
   42100.000     -296715.0725
   42200.000     -296505.2182
   42300.000     -296140.1166
   42400.000     -296665.5605
   42500.000     -296390.0950
   42600.000     -296100.5021
   42700.000     -296854.6553
   42800.000     -296749.4926
   42900.000     -296577.4889
   43000.000     -296466.7258
   43100.000     -296574.3771
   43200.000     -296574.2026
   43300.000     -296520.4540
   43400.000     -296824.0851
   43500.000     -296503.6470
   43600.000     -296589.4891
   43700.000     -296415.1308
   43800.000     -296291.1115
   43900.000     -296323.2740
   44000.000     -296775.6330
   44100.000     -296073.4881
   44200.000     -296421.6834
   44300.000     -296970.1257
   44400.000     -296580.4196
   44500.000     -297079.3099
   44600.000     -296589.9173
   44700.000     -296614.5064
   44800.000     -296558.1436
   44900.000     -296502.7659
   45000.000     -296679.6128
   45100.000     -296094.6937
   45200.000     -296853.9329
   45300.000     -296491.7766
   45400.000     -296329.3246
   45500.000     -297064.6073
   45600.000     -296527.0671
   45700.000     -296689.7215
   45800.000     -296850.3027
   45900.000     -296779.4195
   46000.000     -296584.9280
   46100.000     -296572.1846
   46200.000     -296642.5696
   46300.000     -296934.0088
   46400.000     -296442.5084
   46500.000     -296472.9548
   46600.000     -296349.6123
   46700.000     -296444.9913
   46800.000     -296617.8172
   46900.000     -296396.9103
   47000.000     -296472.1138
   47100.000     -296603.5860
   47200.000     -296511.9028
   47300.000     -296436.4380
   47400.000     -296461.9231
   47500.000     -296774.5266
   47600.000     -296429.6018
   47700.000     -296847.4163
   47800.000     -296411.9545
   47900.000     -296586.2999
   48000.000     -296425.4420
   48100.000     -296594.2844
   48200.000     -296013.3961
   48300.000     -296880.9735
   48400.000     -296942.6520
   48500.000     -296548.8010
   48600.000     -297056.6339
   48700.000     -296612.5893
   48800.000     -296511.7860
   48900.000     -296548.5515
   49000.000     -296444.0938
   49100.000     -296504.5303
   49200.000     -296189.6559
   49300.000     -296533.5056
   49400.000     -296484.4545
   49500.000     -296866.8591
   49600.000     -296452.0762
   49700.000     -296469.1707
   49800.000     -296530.1403
   49900.000     -296630.4401
   50000.000     -296396.2146
   50100.000     -296469.6191
   50200.000     -296563.4194
   50300.000     -296790.1703
   50400.000     -296778.5826
   50500.000     -296481.1382
   50600.000     -296107.5542
   50700.000     -296090.7329
   50800.000     -296572.9486
   50900.000     -296559.9019
   51000.000     -296560.9346
   51100.000     -296633.9702
   51200.000     -296458.1441
   51300.000     -296774.6864
   51400.000     -296714.6455
   51500.000     -296567.7564
   51600.000     -296817.8682
   51700.000     -296084.9690
   51800.000     -296523.0537
   51900.000     -296520.9297
   52000.000     -296923.7130
   52100.000     -296384.2473
   52200.000     -296571.7991
   52300.000     -296387.7161
   52400.000     -296158.8953
   52500.000     -296493.7690
   52600.000     -296990.2402
   52700.000     -296694.5515
   52800.000     -296179.2866
   52900.000     -296617.0442
   53000.000     -296050.0524
   53100.000     -296797.2435
   53200.000     -296450.3854
   53300.000     -296326.1116
   53400.000     -296653.8099
   53500.000     -296335.4995
   53600.000     -296606.2692
   53700.000     -296899.5326
   53800.000     -296460.4250
   53900.000     -296601.9913
   54000.000     -296894.0838
   54100.000     -296423.3153
   54200.000     -297002.1754
   54300.000     -296745.3534
   54400.000     -296794.1011
   54500.000     -296789.8438
   54600.000     -296622.4952
   54700.000     -296349.1075
   54800.000     -296465.9379
   54900.000     -296546.0641
   55000.000     -296295.5830
   55100.000     -296534.6605
   55200.000     -296677.2361
   55300.000     -296876.4971
   55400.000     -296686.9247
   55500.000     -296566.1284
   55600.000     -296539.2251
   55700.000     -296704.8646
   55800.000     -296855.2381
   55900.000     -296453.1032
   56000.000     -296530.0915
   56100.000     -296391.2823
   56200.000     -296348.1180
   56300.000     -296174.2828
   56400.000     -296265.4136
   56500.000     -296872.2318
   56600.000     -296503.5119
   56700.000     -296757.6869
   56800.000     -296513.4348
   56900.000     -296286.0881
   57000.000     -296160.6736
   57100.000     -296245.4409
   57200.000     -296381.4829
   57300.000     -296800.6603
   57400.000     -296396.6198
   57500.000     -296264.3301
   57600.000     -296645.7734
   57700.000     -296630.4142
   57800.000     -297167.0523
   57900.000     -296788.6896
   58000.000     -296295.2613
   58100.000     -296313.2644
   58200.000     -296721.5710
   58300.000     -296203.2268
   58400.000     -296925.3268
   58500.000     -296662.3342
   58600.000     -296801.3862
   58700.000     -296521.7569
   58800.000     -296555.3536
   58900.000     -296131.0096
   59000.000     -296235.0674
   59100.000     -296304.7314
   59200.000     -297060.0445
   59300.000     -296537.2675
   59400.000     -296599.7606
   59500.000     -296576.5326
   59600.000     -296496.8274
   59700.000     -296728.5190
   59800.000     -296202.4321
   59900.000     -296676.6999
   60000.000     -296789.2081
   60100.000     -296583.4721
   60200.000     -297394.4710
   60300.000     -296522.0324
   60400.000     -296356.6839
   60500.000     -297048.2490
   60600.000     -296383.5263
   60700.000     -296539.1021
   60800.000     -296667.3514
   60900.000     -296408.1965
   61000.000     -296458.0090
   61100.000     -296380.1573
   61200.000     -296611.7259
   61300.000     -296802.3760
   61400.000     -296473.6398
   61500.000     -296521.3382
   61600.000     -296496.9649
   61700.000     -296239.1433
   61800.000     -296902.6704
   61900.000     -296660.6209
   62000.000     -296898.1561
   62100.000     -296473.5664
   62200.000     -296314.1586
   62300.000     -296834.9985
   62400.000     -296459.6716
   62500.000     -296208.8883
   62600.000     -296672.3181
   62700.000     -296651.2817
   62800.000     -296569.4920
   62900.000     -296601.6619
   63000.000     -297054.0960
   63100.000     -296200.9523
   63200.000     -296665.0839
   63300.000     -296494.0491
   63400.000     -296093.1477
   63500.000     -296653.3018
   63600.000     -296330.0223
   63700.000     -296622.0214
   63800.000     -296666.5268
   63900.000     -296396.9441
   64000.000     -296954.6795
   64100.000     -296437.8156
   64200.000     -296742.5206
   64300.000     -296040.6904
   64400.000     -296873.0363
   64500.000     -296702.3125
   64600.000     -296375.6323
   64700.000     -296598.9246
   64800.000     -296357.1929
   64900.000     -296587.9489
   65000.000     -296122.2070
   65100.000     -296817.7076
   65200.000     -296734.6819
   65300.000     -296470.9007
   65400.000     -296744.0965
   65500.000     -296693.4026
   65600.000     -296492.7114
   65700.000     -297122.2729
   65800.000     -296533.2086
   65900.000     -296430.9218
   66000.000     -296732.2465
   66100.000     -296793.1888
   66200.000     -296051.6074
   66300.000     -296640.2999
   66400.000     -296559.0643
   66500.000     -296857.7707
   66600.000     -296474.2682
   66700.000     -296525.6530
   66800.000     -296622.3865
   66900.000     -296544.0156
   67000.000     -296184.8350
   67100.000     -296475.6384
   67200.000     -296767.9590
   67300.000     -296491.6726
   67400.000     -296467.3772
   67500.000     -296831.8066
   67600.000     -296473.0159
   67700.000     -296107.0368
   67800.000     -296427.9937
   67900.000     -296786.1207
   68000.000     -296257.2624
   68100.000     -296633.0542
   68200.000     -296532.8121
   68300.000     -296364.3565
   68400.000     -296461.2876
   68500.000     -296700.4133
   68600.000     -296555.7022
   68700.000     -296533.0538
   68800.000     -296659.5648
   68900.000     -296811.2613
   69000.000     -296455.6252
   69100.000     -296147.2967
   69200.000     -296584.6729
   69300.000     -296607.2118
   69400.000     -296541.6143
   69500.000     -296785.8482
   69600.000     -297056.2480
   69700.000     -296442.5776
   69800.000     -296600.5352
   69900.000     -296920.5145
   70000.000     -296483.0125
   70100.000     -296383.6095
   70200.000     -296194.9203
   70300.000     -296701.5628
   70400.000     -296524.1869
   70500.000     -296782.8129
   70600.000     -296631.6212
   70700.000     -296384.1247
   70800.000     -296158.0398
   70900.000     -296546.7495
   71000.000     -296947.7870
   71100.000     -295870.6986
   71200.000     -296778.9062
   71300.000     -296648.6980
   71400.000     -296493.4624
   71500.000     -296804.8933
   71600.000     -296289.2403
   71700.000     -296652.9977
   71800.000     -296476.4944
   71900.000     -296740.6296
   72000.000     -296843.3969
   72100.000     -296130.3718
   72200.000     -297219.6025
   72300.000     -296216.7481
   72400.000     -296245.1322
   72500.000     -296447.9987
   72600.000     -296648.5018
   72700.000     -296745.9505
   72800.000     -296639.3144
   72900.000     -296877.5354
   73000.000     -296246.7397
   73100.000     -296107.6547
   73200.000     -296805.3349
   73300.000     -296274.0193
   73400.000     -296532.9939
   73500.000     -296569.1954
   73600.000     -296561.7421
   73700.000     -296374.2852
   73800.000     -296123.4041
   73900.000     -296440.4433
   74000.000     -296537.2621
   74100.000     -297096.1634
   74200.000     -296446.9728
   74300.000     -296330.9873
   74400.000     -296924.6857
   74500.000     -296471.0760
   74600.000     -296786.0153
   74700.000     -296940.0342
   74800.000     -296412.3824
   74900.000     -296616.4972
   75000.000     -296619.3830
   75100.000     -296198.4290
   75200.000     -296422.5744
   75300.000     -296723.2002
   75400.000     -296361.5823
   75500.000     -296719.6948
   75600.000     -296118.7607
   75700.000     -296707.6549
   75800.000     -296154.5992
   75900.000     -296681.4211
   76000.000     -296500.9671
   76100.000     -296422.1590
   76200.000     -296431.2010
   76300.000     -296688.1151
   76400.000     -295610.4373
   76500.000     -296658.5930
   76600.000     -296519.3855
   76700.000     -296759.5527
   76800.000     -296535.9513
   76900.000     -296437.8593
   77000.000     -296647.9397
   77100.000     -296510.7106
   77200.000     -296413.2580
   77300.000     -296422.3556
   77400.000     -296702.0024
   77500.000     -296601.7849
   77600.000     -296503.6388
   77700.000     -296096.1542
   77800.000     -296278.0257
   77900.000     -297198.4777
   78000.000     -296445.4922
   78100.000     -296601.5418
   78200.000     -296520.2908
   78300.000     -296390.2813
   78400.000     -296951.6791
   78500.000     -296863.2839
   78600.000     -296643.4066
   78700.000     -296244.0111
   78800.000     -296297.7776
   78900.000     -296386.0880
   79000.000     -296486.3603
   79100.000     -296494.3639
   79200.000     -296185.1251
   79300.000     -296322.5814
   79400.000     -296761.4139
   79500.000     -296045.4480
   79600.000     -296614.1143
   79700.000     -296588.5132
   79800.000     -296089.0778
   79900.000     -296878.4018
   80000.000     -296959.6153
   80100.000     -296825.3334
   80200.000     -296548.8038
   80300.000     -296518.9174
   80400.000     -296570.7664
   80500.000     -296689.7657
   80600.000     -296602.0721
   80700.000     -296157.3245
   80800.000     -296233.4425
   80900.000     -296923.9605
   81000.000     -296774.0457
   81100.000     -296493.9736
   81200.000     -296838.5873
   81300.000     -296852.6308
   81400.000     -296087.1423
   81500.000     -296290.6808
   81600.000     -296491.4119
   81700.000     -296426.7929
   81800.000     -296636.4413
   81900.000     -296599.6812
   82000.000     -296299.5349
   82100.000     -296255.3001
   82200.000     -296231.2481
   82300.000     -296527.8826
   82400.000     -296481.3707
   82500.000     -296605.7845
   82600.000     -296624.0411
   82700.000     -295712.1575
   82800.000     -296479.7710
   82900.000     -296198.5770
   83000.000     -296239.4326
   83100.000     -296301.2472
   83200.000     -296366.7739
   83300.000     -296493.1696
   83400.000     -296111.5360
   83500.000     -296505.3184
   83600.000     -296688.1787
   83700.000     -296582.3794
   83800.000     -296626.7905
   83900.000     -296624.0834
   84000.000     -296485.7366
   84100.000     -296411.7637
   84200.000     -296525.4746
   84300.000     -296559.3855
   84400.000     -296654.4294
   84500.000     -296613.5106
   84600.000     -296546.6709
   84700.000     -296603.3238
   84800.000     -296663.3924
   84900.000     -296621.3592
   85000.000     -296857.2055
   85100.000     -296798.2574
   85200.000     -296224.5881
   85300.000     -296568.4537
   85400.000     -296525.1915
   85500.000     -296789.4754
   85600.000     -296948.5395
   85700.000     -296288.3724
   85800.000     -296822.8737
   85900.000     -296573.7189
   86000.000     -296663.1607
   86100.000     -296484.2126
   86200.000     -296367.3317
   86300.000     -296954.0562
   86400.000     -296100.0915
   86500.000     -296733.1698
   86600.000     -296534.4617
   86700.000     -296958.2524
   86800.000     -296921.6593
   86900.000     -296978.2920
   87000.000     -296495.5023
   87100.000     -296621.7312
   87200.000     -296205.9489
   87300.000     -296083.3198
   87400.000     -296001.8334
   87500.000     -296781.8440
   87600.000     -296282.1537
   87700.000     -296763.6619
   87800.000     -296539.4228
   87900.000     -296097.3895
   88000.000     -296693.4658
   88100.000     -296896.0067
   88200.000     -296231.4202
   88300.000     -297129.9756
   88400.000     -296592.5130
   88500.000     -296565.8019
   88600.000     -296533.9556
   88700.000     -296688.7814
   88800.000     -296861.0739
   88900.000     -296838.7439
   89000.000     -296704.0733
   89100.000     -296604.9247
   89200.000     -296442.1255
   89300.000     -296083.5870
   89400.000     -296721.3151
   89500.000     -296687.1763
   89600.000     -296530.1142
   89700.000     -296431.4931
   89800.000     -296287.3655
   89900.000     -296348.1050
   90000.000     -296920.4666
   90100.000     -297305.3454
   90200.000     -296320.9668
   90300.000     -296678.2889
   90400.000     -296650.4832
   90500.000     -296147.8087
   90600.000     -296454.0911
   90700.000     -296186.9311
   90800.000     -296367.4898
   90900.000     -296178.0561
   91000.000     -296522.9612
   91100.000     -296309.0748
   91200.000     -296380.8245
   91300.000     -296411.9622
   91400.000     -296478.5804
   91500.000     -296707.4183
   91600.000     -296528.8950
   91700.000     -296649.4775
   91800.000     -296835.7662
   91900.000     -296770.6176
   92000.000     -296217.0828
   92100.000     -296354.5390
   92200.000     -296529.5057
   92300.000     -296635.8041
   92400.000     -297154.5237
   92500.000     -296757.4205
   92600.000     -296560.6310
   92700.000     -296432.8646
   92800.000     -296594.1365
   92900.000     -295962.7214
   93000.000     -296651.7143
   93100.000     -296612.1027
   93200.000     -296952.6182
   93300.000     -296772.1260
   93400.000     -296793.2512
   93500.000     -296640.5238
   93600.000     -296725.8899
   93700.000     -296445.2345
   93800.000     -296547.4761
   93900.000     -296566.0860
   94000.000     -296659.4317
   94100.000     -296723.9024
   94200.000     -296369.9242
   94300.000     -296932.0116
   94400.000     -296502.4737
   94500.000     -296508.3977
   94600.000     -296279.2835
   94700.000     -296779.6490
   94800.000     -296660.7459
   94900.000     -296448.7532
   95000.000     -296592.1838
   95100.000     -296667.3590
   95200.000     -296655.1268
   95300.000     -296544.9073
   95400.000     -296847.4804
   95500.000     -296484.6499
   95600.000     -296239.5444
   95700.000     -296947.5411
   95800.000     -295885.0591
   95900.000     -296901.8255
   96000.000     -296624.9447
   96100.000     -296721.1123
   96200.000     -296610.0365
   96300.000     -296564.8943
   96400.000     -296847.0075
   96500.000     -296177.1289
   96600.000     -296003.9351
   96700.000     -296391.8884
   96800.000     -296552.3858
   96900.000     -296202.8827
   97000.000     -296682.0428
   97100.000     -296536.9039
   97200.000     -296907.4958
   97300.000     -296150.3056
   97400.000     -296821.5919
   97500.000     -296456.0179
   97600.000     -296909.6538
   97700.000     -296963.6326
   97800.000     -296543.2689
   97900.000     -297042.7855
   98000.000     -296539.6369
   98100.000     -296624.0748
   98200.000     -296758.1768
   98300.000     -296527.1713
   98400.000     -296309.4020
   98500.000     -296594.0667
   98600.000     -296076.7141
   98700.000     -296723.9998
   98800.000     -296564.1594
   98900.000     -296394.4405
   99000.000     -296419.4005
   99100.000     -296491.9772
   99200.000     -296764.5501
   99300.000     -296599.2187
   99400.000     -296410.2344
   99500.000     -296498.9407
   99600.000     -296548.9437
   99700.000     -296502.0291
   99800.000     -296363.7275
   99900.000     -296774.9412
  100000.000     -296526.6497
  100100.000     -296325.6842
  100200.000     -296541.4468
  100300.000     -296914.6685
  100400.000     -296914.0369
  100500.000     -296644.9209
  100600.000     -296530.3732
  100700.000     -296989.0873
  100800.000     -296670.2212
  100900.000     -296163.6382
  101000.000     -296516.8807
  101100.000     -296473.4716
  101200.000     -296878.0134
  101300.000     -296041.7218
  101400.000     -296708.7460
  101500.000     -296612.4559
  101600.000     -296777.0760
  101700.000     -296511.0000
  101800.000     -296457.1286
  101900.000     -296117.1891
  102000.000     -296476.8396
  102100.000     -296130.7331
  102200.000     -296450.2598
  102300.000     -296711.4238
  102400.000     -296586.3213
  102500.000     -296901.3240
  102600.000     -296773.4346
  102700.000     -297021.2318
  102800.000     -296317.4654
  102900.000     -296318.8522
  103000.000     -296448.8336
  103100.000     -296771.0594
  103200.000     -296644.9423
  103300.000     -296348.3256
  103400.000     -296654.7911
  103500.000     -296852.9186
  103600.000     -296343.2115
  103700.000     -296412.5897
  103800.000     -296665.6124
  103900.000     -296882.5378
  104000.000     -296467.4176
  104100.000     -296815.2064
  104200.000     -296416.5257
  104300.000     -296496.8312
  104400.000     -296572.9928
  104500.000     -296445.7457
  104600.000     -296334.0110
  104700.000     -296285.4418
  104800.000     -296931.1707
  104900.000     -296756.8299
  105000.000     -297002.2846
  105100.000     -296722.8420
  105200.000     -296667.6413
  105300.000     -296315.4216
  105400.000     -296280.8769
  105500.000     -296468.5178
  105600.000     -296598.2458
  105700.000     -296653.6084
  105800.000     -296473.5461
  105900.000     -296423.6083
  106000.000     -296341.7156
  106100.000     -296564.1331
  106200.000     -296326.1083
  106300.000     -296603.8764
  106400.000     -296479.3191
  106500.000     -296315.7660
  106600.000     -296503.3077
  106700.000     -295965.4958
  106800.000     -296844.7159
  106900.000     -296385.4226
  107000.000     -296807.7833
  107100.000     -296666.8441
  107200.000     -296542.6065
  107300.000     -296749.5988
  107400.000     -296401.8085
  107500.000     -296228.4397
  107600.000     -296777.9247
