   13200.000     -250370.9099
   13300.000     -250330.7541
   13400.000     -249369.8073
   13500.000     -250366.7096
   13600.000     -250211.1012
   13700.000     -250341.6654
   13800.000     -250546.6360
   13900.000     -250623.3135
   14000.000     -250330.4325
   14100.000     -250289.8834
   14200.000     -250275.8376
   14300.000     -250316.2636
   14400.000     -249963.7715
   14500.000     -250067.7378
   14600.000     -250554.2242
   14700.000     -250026.8344
   14800.000     -250053.0778
   14900.000     -249459.0635
   15000.000     -250377.6276
   15100.000     -249889.3360
   15200.000     -249554.2023
   15300.000     -250264.1071
   15400.000     -250172.0900
   15500.000     -250169.6652
   15600.000     -250277.8274
   15700.000     -250411.0027
   15800.000     -250463.8515
   15900.000     -250423.9691
   16000.000     -250271.5156
   16100.000     -250520.6027
   16200.000     -249993.6400
   16300.000     -250119.9044
   16400.000     -250134.9489
   16500.000     -249901.0619
   16600.000     -250417.6516
   16700.000     -250110.2374
   16800.000     -250123.9454
   16900.000     -249840.3491
   17000.000     -250424.4618
   17100.000     -250405.2466
   17200.000     -250011.4684
   17300.000     -250149.6973
   17400.000     -250360.7166
   17500.000     -250531.7719
   17600.000     -250170.8244
   17700.000     -250803.9751
   17800.000     -250000.0127
   17900.000     -250273.7240
   18000.000     -249818.4227
   18100.000     -250318.7684
   18200.000     -250460.8960
   18300.000     -250251.3522
   18400.000     -250970.5239
   18500.000     -250190.9854
   18600.000     -250305.5011
   18700.000     -250028.3209
   18800.000     -249649.6932
   18900.000     -250550.9960
   19000.000     -250289.1027
   19100.000     -250178.2065
   19200.000     -250376.4642
   19300.000     -250057.3971
   19400.000     -249747.4855
   19500.000     -250569.6496
   19600.000     -249940.9628
   19700.000     -250713.1620
   19800.000     -250057.9239
   19900.000     -250057.8280
   20000.000     -250175.9795
   20100.000     -250358.8947
   20200.000     -250053.2722
   20300.000     -249812.7716
   20400.000     -250275.2446
   20500.000     -250359.2659
   20600.000     -250202.2444
   20700.000     -249586.1078
   20800.000     -250201.4749
   20900.000     -249889.1303
   21000.000     -249849.7576
   21100.000     -250042.3478
   21200.000     -250223.5837
   21300.000     -250362.0438
   21400.000     -250035.6086
   21500.000     -250675.8100
   21600.000     -250420.7332
   21700.000     -250314.1060
   21800.000     -250044.1248
   21900.000     -249647.3299
   22000.000     -250731.6351
   22100.000     -249977.4282
   22200.000     -251031.3919
   22300.000     -250446.2728
   22400.000     -249841.8304
   22500.000     -250190.3750
   22600.000     -250045.2847
   22700.000     -250056.0963
   22800.000     -250323.4828
   22900.000     -249927.7792
   23000.000     -250512.5254
   23100.000     -250238.1775
   23200.000     -250101.7321
   23300.000     -249924.7942
   23400.000     -250408.0570
   23500.000     -250882.7334
   23600.000     -250416.8129
   23700.000     -250711.7156
   23800.000     -250374.5941
   23900.000     -250325.7529
   24000.000     -250013.8050
   24100.000     -250508.5669
   24200.000     -249895.1726
   24300.000     -250325.1296
   24400.000     -250333.3159
   24500.000     -250171.2373
   24600.000     -250852.9323
   24700.000     -250431.8666
   24800.000     -250502.4599
   24900.000     -249699.4088
   25000.000     -249907.4422
   25100.000     -249997.5056
   25200.000     -250309.0574
   25300.000     -250542.9973
   25400.000     -250775.1477
   25500.000     -249356.8405
   25600.000     -250373.2691
   25700.000     -250186.6646
   25800.000     -250381.3881
   25900.000     -250469.0041
   26000.000     -249902.7139
   26100.000     -249793.7601
   26200.000     -250316.5734
   26300.000     -250601.7812
   26400.000     -250258.5786
   26500.000     -249952.2442
   26600.000     -250505.3517
   26700.000     -250262.7765
   26800.000     -250576.9917
   26900.000     -250337.4154
   27000.000     -250209.4684
   27100.000     -250139.6680
   27200.000     -249899.7893
   27300.000     -249742.8087
   27400.000     -250151.2878
   27500.000     -250681.5696
   27600.000     -250549.5098
   27700.000     -250448.8327
   27800.000     -250197.8922
   27900.000     -250331.1613
   28000.000     -250421.7922
   28100.000     -250432.9967
   28200.000     -250257.6911
   28300.000     -251008.1043
   28400.000     -250237.8599
   28500.000     -250238.6071
   28600.000     -250092.9350
   28700.000     -251014.5587
   28800.000     -250042.8444
   28900.000     -250073.8290
   29000.000     -249931.9148
   29100.000     -250293.0213
   29200.000     -250491.4424
   29300.000     -250489.8247
   29400.000     -249546.9214
   29500.000     -250102.6395
   29600.000     -249985.9105
   29700.000     -250623.4747
   29800.000     -250249.3430
   29900.000     -250344.2924
   30000.000     -250290.0065
   30100.000     -249963.2939
   30200.000     -250420.5711
   30300.000     -250367.7227
   30400.000     -250403.2012
   30500.000     -250272.1718
   30600.000     -250376.0021
   30700.000     -250928.9256
   30800.000     -250073.8751
   30900.000     -250052.4700
   31000.000     -250048.3522
   31100.000     -250189.3708
   31200.000     -249943.1875
   31300.000     -250278.1252
   31400.000     -250470.1948
   31500.000     -250097.4166
   31600.000     -250650.0420
   31700.000     -250138.6880
   31800.000     -250514.3525
   31900.000     -250602.0423
   32000.000     -250141.3752
   32100.000     -250610.5225
   32200.000     -250550.4656
   32300.000     -250959.7649
   32400.000     -250413.2068
   32500.000     -250115.2938
   32600.000     -250386.1130
   32700.000     -250509.8354
   32800.000     -249999.1245
   32900.000     -250391.0966
   33000.000     -250079.5234
   33100.000     -249633.2481
   33200.000     -250056.4904
   33300.000     -249946.1169
   33400.000     -250126.2129
   33500.000     -250047.4140
   33600.000     -250308.8109
   33700.000     -250168.2070
   33800.000     -250290.1801
   33900.000     -250055.1802
   34000.000     -249862.9714
   34100.000     -250013.7040
   34200.000     -249643.4091
   34300.000     -250025.3997
   34400.000     -250264.3989
   34500.000     -250104.0531
   34600.000     -250335.4237
   34700.000     -249673.2552
   34800.000     -249745.1739
   34900.000     -250559.5917
   35000.000     -249666.1425
   35100.000     -249796.7636
   35200.000     -250243.7826
   35300.000     -250308.4238
   35400.000     -250297.7040
   35500.000     -249942.0423
   35600.000     -250850.2964
   35700.000     -250151.3606
   35800.000     -250490.5946
   35900.000     -250421.2820
   36000.000     -250151.3705
   36100.000     -250031.7662
   36200.000     -250075.0939
   36300.000     -249659.8921
   36400.000     -250330.9247
   36500.000     -250473.6084
   36600.000     -250253.1686
   36700.000     -250581.1408
   36800.000     -249982.8330
   36900.000     -250496.1024
   37000.000     -250136.7287
   37100.000     -250425.2379
   37200.000     -250647.2802
   37300.000     -250168.6955
   37400.000     -250570.1728
   37500.000     -250769.3479
   37600.000     -249721.6502
   37700.000     -250212.1206
   37800.000     -250143.1844
   37900.000     -249905.3900
   38000.000     -249644.3978
   38100.000     -250476.4441
   38200.000     -250356.6826
   38300.000     -250608.2168
   38400.000     -250169.2222
   38500.000     -249703.9407
   38600.000     -249369.5719
   38700.000     -250528.1370
   38800.000     -250399.7203
   38900.000     -250302.1668
   39000.000     -249656.8285
   39100.000     -250202.8257
   39200.000     -250215.6839
   39300.000     -249963.1850
   39400.000     -249879.4895
   39500.000     -250358.1767
   39600.000     -250179.3130
   39700.000     -250750.8142
   39800.000     -249972.6356
   39900.000     -249793.0025
   40000.000     -250238.6828
   40100.000     -250430.3731
   40200.000     -249689.7121
   40300.000     -250271.8861
   40400.000     -250083.7724
   40500.000     -250168.7075
   40600.000     -249893.2890
   40700.000     -250108.2215
   40800.000     -250197.1613
   40900.000     -250285.7915
   41000.000     -250101.7415
   41100.000     -249834.5807
   41200.000     -250352.6145
   41300.000     -250405.0206
   41400.000     -250198.4335
   41500.000     -250486.3023
   41600.000     -250327.8605
   41700.000     -250286.3300
   41800.000     -250179.1815
   41900.000     -250355.2446
   42000.000     -250562.0419
   42100.000     -250484.3030
   42200.000     -250029.4018
   42300.000     -249728.3353
   42400.000     -250344.5058
   42500.000     -249779.8450
   42600.000     -249930.3458
   42700.000     -250572.4444
   42800.000     -250019.0239
   42900.000     -250223.3795
   43000.000     -250315.8469
   43100.000     -250158.4552
   43200.000     -250167.0464
   43300.000     -250022.2313
   43400.000     -250365.0266
   43500.000     -250117.1001
   43600.000     -250374.4070
   43700.000     -250050.6151
   43800.000     -249905.0529
   43900.000     -249948.6216
   44000.000     -250492.8322
   44100.000     -249880.6014
   44200.000     -250187.3865
   44300.000     -250536.2350
   44400.000     -250194.7711
   44500.000     -250802.1966
   44600.000     -250309.8782
   44700.000     -250050.4947
   44800.000     -250314.3507
   44900.000     -250211.5432
   45000.000     -250550.8315
   45100.000     -249491.0844
   45200.000     -250691.2571
   45300.000     -249922.1008
   45400.000     -249912.9183
   45500.000     -250505.1971
   45600.000     -250346.1453
   45700.000     -250342.6825
   45800.000     -250488.1074
   45900.000     -250633.0796
   46000.000     -250274.4085
   46100.000     -250215.2744
   46200.000     -250553.0110
   46300.000     -250517.1924
   46400.000     -250407.7388
   46500.000     -249864.8845
   46600.000     -249909.0224
   46700.000     -250095.0186
   46800.000     -250392.9540
   46900.000     -250181.2736
   47000.000     -250287.7857
   47100.000     -250225.4493
   47200.000     -250465.3794
   47300.000     -250149.7193
   47400.000     -250466.6731
   47500.000     -250297.6829
   47600.000     -250185.3167
   47700.000     -250437.7835
   47800.000     -249950.3959
   47900.000     -250095.4015
   48000.000     -250172.1099
   48100.000     -250525.0187
   48200.000     -249822.7203
   48300.000     -250556.5204
   48400.000     -250549.0895
   48500.000     -250164.4338
   48600.000     -250716.9191
   48700.000     -250247.5619
   48800.000     -250171.9813
   48900.000     -250255.3719
   49000.000     -250385.9376
   49100.000     -250540.9014
   49200.000     -250082.4215
   49300.000     -250092.1696
   49400.000     -250129.9115
   49500.000     -250424.8903
   49600.000     -250347.5372
   49700.000     -250225.8895
   49800.000     -250291.8747
   49900.000     -250132.7956
   50000.000     -250091.6795
   50100.000     -250045.4981
   50200.000     -250267.5210
   50300.000     -250540.9281
   50400.000     -250232.8248
   50500.000     -250023.9936
   50600.000     -249799.0503
   50700.000     -249695.2994
   50800.000     -250580.3197
   50900.000     -249942.0777
   51000.000     -250195.3604
   51100.000     -250311.7905
   51200.000     -250009.2574
   51300.000     -250576.0184
   51400.000     -250394.7978
   51500.000     -250680.8189
   51600.000     -250466.7041
   51700.000     -249642.5862
   51800.000     -250243.0732
   51900.000     -250343.0274
   52000.000     -250830.8028
   52100.000     -249659.2590
   52200.000     -250117.8890
   52300.000     -249947.5833
   52400.000     -249707.0555
   52500.000     -249951.9799
   52600.000     -250450.5253
   52700.000     -250173.3367
   52800.000     -249961.2749
   52900.000     -250262.7434
   53000.000     -249753.2829
   53100.000     -250604.6888
   53200.000     -250253.6119
   53300.000     -249861.3225
   53400.000     -250307.5521
   53500.000     -249942.3471
   53600.000     -250070.7341
   53700.000     -250370.1029
   53800.000     -250108.3938
   53900.000     -250273.3859
   54000.000     -250234.4588
   54100.000     -250039.1004
   54200.000     -250723.6832
   54300.000     -250400.8144
   54400.000     -250461.4995
   54500.000     -250464.8204
   54600.000     -250274.1710
   54700.000     -250135.1465
   54800.000     -250379.1879
   54900.000     -250029.0914
   55000.000     -250127.9892
   55100.000     -250097.6761
   55200.000     -250321.4080
   55300.000     -250654.3369
   55400.000     -250454.0067
   55500.000     -250539.1948
   55600.000     -249947.1900
   55700.000     -250330.2826
   55800.000     -250908.0662
   55900.000     -250051.9196
   56000.000     -250143.9899
   56100.000     -249724.7354
   56200.000     -250120.9422
   56300.000     -249896.0758
   56400.000     -249868.1597
   56500.000     -250665.7630
   56600.000     -250327.7190
   56700.000     -250475.5072
   56800.000     -250031.1809
   56900.000     -250085.8225
   57000.000     -249770.9587
   57100.000     -249693.3433
   57200.000     -250100.3775
   57300.000     -250658.4298
   57400.000     -250046.4596
   57500.000     -249699.3848
   57600.000     -249997.9648
   57700.000     -250424.3321
   57800.000     -251003.2046
   57900.000     -250395.6662
   58000.000     -250077.7457
   58100.000     -250229.0300
   58200.000     -250276.5436
   58300.000     -249879.1721
   58400.000     -250491.2721
   58500.000     -250555.4358
   58600.000     -250528.7065
   58700.000     -250276.0030
   58800.000     -250453.0215
   58900.000     -249463.1503
   59000.000     -249757.8409
   59100.000     -249974.1220
   59200.000     -250694.1773
   59300.000     -250099.7597
   59400.000     -250299.9169
   59500.000     -250256.1888
   59600.000     -250164.2493
   59700.000     -250432.0073
   59800.000     -249609.4087
   59900.000     -250463.4773
   60000.000     -250361.3370
   60100.000     -250076.1284
   60200.000     -251013.4280
   60300.000     -250350.2707
   60400.000     -249834.7503
   60500.000     -250653.7100
   60600.000     -250127.2842
   60700.000     -250139.5317
   60800.000     -250207.6014
   60900.000     -250283.1379
   61000.000     -250329.4582
   61100.000     -249938.7237
   61200.000     -250092.2767
   61300.000     -250447.7510
   61400.000     -250171.2492
   61500.000     -249952.4163
   61600.000     -250346.7656
   61700.000     -250259.8543
   61800.000     -250583.4282
   61900.000     -250448.8397
   62000.000     -250761.7069
   62100.000     -250111.7617
   62200.000     -249666.4360
   62300.000     -250528.2719
   62400.000     -250282.5388
   62500.000     -249772.2047
   62600.000     -250636.0563
   62700.000     -250266.8794
   62800.000     -250179.0896
   62900.000     -250272.2986
   63000.000     -250554.8538
   63100.000     -249815.7257
   63200.000     -250265.0800
   63300.000     -249924.4397
   63400.000     -249604.3313
   63500.000     -250513.4697
   63600.000     -249974.0927
   63700.000     -250232.0566
   63800.000     -250001.8354
   63900.000     -250146.5144
   64000.000     -250545.3084
   64100.000     -250182.2180
   64200.000     -250551.0714
   64300.000     -249382.1748
   64400.000     -250573.4894
   64500.000     -250234.8984
   64600.000     -249757.8159
   64700.000     -250200.5653
   64800.000     -249840.9078
   64900.000     -250169.5700
   65000.000     -249767.1641
   65100.000     -250669.7975
   65200.000     -250370.5256
   65300.000     -250212.0061
   65400.000     -250701.9481
   65500.000     -250548.3245
   65600.000     -250169.2153
   65700.000     -250987.5034
   65800.000     -250404.1031
   65900.000     -250004.1757
   66000.000     -250230.9301
   66100.000     -250259.1654
   66200.000     -249580.1660
   66300.000     -250478.4327
   66400.000     -250139.8573
   66500.000     -250574.6223
   66600.000     -250029.2955
   66700.000     -249934.2468
   66800.000     -250144.0466
   66900.000     -250183.9687
   67000.000     -249758.4561
   67100.000     -250215.8962
   67200.000     -250190.6347
   67300.000     -250306.4617
   67400.000     -250212.7483
   67500.000     -250344.7363
   67600.000     -250139.4026
   67700.000     -249734.3181
   67800.000     -250272.6343
   67900.000     -250472.1676
   68000.000     -249799.5124
   68100.000     -250320.7300
   68200.000     -250146.8980
   68300.000     -250295.3643
   68400.000     -250240.9907
   68500.000     -250368.2609
   68600.000     -250260.3351
   68700.000     -250495.1046
   68800.000     -250346.8616
   68900.000     -250352.3590
   69000.000     -250087.7111
   69100.000     -249877.5702
   69200.000     -250403.6339
   69300.000     -250276.9501
   69400.000     -250079.9503
   69500.000     -250190.0005
   69600.000     -250448.7558
   69700.000     -250051.7065
   69800.000     -250134.6133
   69900.000     -250496.8465
   70000.000     -249933.4813
   70100.000     -250061.3712
   70200.000     -249722.4085
   70300.000     -250429.3089
   70400.000     -250289.5189
   70500.000     -250443.0629
   70600.000     -250294.1719
   70700.000     -250199.7966
   70800.000     -249799.1570
   70900.000     -250513.9643
   71000.000     -250916.7479
   71100.000     -249157.4565
   71200.000     -250472.1835
   71300.000     -250382.6550
   71400.000     -249864.1889
   71500.000     -250453.4715
   71600.000     -250112.9278
   71700.000     -250277.5641
   71800.000     -250107.7874
   71900.000     -250670.9812
   72000.000     -250511.4321
   72100.000     -249674.1648
   72200.000     -250990.9618
   72300.000     -250065.4083
   72400.000     -249865.2182
   72500.000     -250011.5456
   72600.000     -250515.6112
   72700.000     -250240.1145
   72800.000     -250422.0448
   72900.000     -250899.7541
   73000.000     -249918.9507
   73100.000     -249875.0961
   73200.000     -250170.3818
   73300.000     -249751.1209
   73400.000     -249802.5525
   73500.000     -250397.0782
   73600.000     -250449.1288
   73700.000     -249901.6173
   73800.000     -249742.3103
   73900.000     -250113.7909
   74000.000     -250082.8988
   74100.000     -250793.5502
   74200.000     -249963.4494
   74300.000     -250207.0108
   74400.000     -250519.5450
   74500.000     -250372.1698
   74600.000     -250576.6911
   74700.000     -250588.6983
   74800.000     -249485.8942
   74900.000     -250096.2160
   75000.000     -250322.9728
   75100.000     -249834.1360
   75200.000     -250134.5470
   75300.000     -250430.9853
   75400.000     -250068.9613
   75500.000     -250383.6480
   75600.000     -250055.9091
   75700.000     -250401.4674
   75800.000     -249592.9313
   75900.000     -250357.3820
   76000.000     -250399.3577
   76100.000     -250084.9949
   76200.000     -250063.5838
   76300.000     -250489.7636
   76400.000     -249236.8475
   76500.000     -250314.0032
   76600.000     -249985.5262
   76700.000     -250367.8066
   76800.000     -250300.5099
   76900.000     -250233.3046
   77000.000     -250088.9397
   77100.000     -250146.0348
   77200.000     -250102.9884
   77300.000     -249955.5002
   77400.000     -250215.2524
   77500.000     -250343.8513
   77600.000     -250032.8341
   77700.000     -249885.2440
   77800.000     -249959.8616
   77900.000     -250914.7238
   78000.000     -249941.2305
   78100.000     -250434.1551
   78200.000     -250032.9158
   78300.000     -249814.0196
   78400.000     -250587.1869
   78500.000     -250666.4597
   78600.000     -250199.8558
   78700.000     -249995.2845
   78800.000     -250031.6760
   78900.000     -249993.7013
   79000.000     -250238.8720
   79100.000     -250354.8795
   79200.000     -249704.9845
   79300.000     -249727.8979
   79400.000     -250435.3241
   79500.000     -250031.5300
   79600.000     -249679.6143
   79700.000     -250250.2593
   79800.000     -249849.1481
   79900.000     -250389.1635
   80000.000     -250477.9785
   80100.000     -250577.0600
   80200.000     -250195.1631
   80300.000     -250118.3901
   80400.000     -250132.0516
   80500.000     -250335.7540
   80600.000     -250125.2869
   80700.000     -249788.7581
   80800.000     -249884.0792
   80900.000     -250464.1637
   81000.000     -250464.9441
   81100.000     -250121.9502
   81200.000     -250475.0326
   81300.000     -250679.5644
   81400.000     -249722.7165
   81500.000     -250213.1222
   81600.000     -250241.9548
   81700.000     -250006.0585
   81800.000     -250396.6132
   81900.000     -250209.9117
   82000.000     -250093.2615
   82100.000     -249816.2805
   82200.000     -250119.9903
   82300.000     -250220.1053
   82400.000     -250120.3043
   82500.000     -250361.6556
   82600.000     -250405.6270
   82700.000     -249535.3919
   82800.000     -250208.2397
   82900.000     -249938.4012
   83000.000     -249816.4521
   83100.000     -249910.7199
   83200.000     -250008.9107
   83300.000     -249971.6931
   83400.000     -249940.7353
   83500.000     -250184.7950
   83600.000     -250262.9052
   83700.000     -250479.5630
   83800.000     -250260.5952
   83900.000     -250386.4115
   84000.000     -250115.2639
   84100.000     -250331.2754
   84200.000     -250323.2793
   84300.000     -250347.1394
   84400.000     -250441.9802
   84500.000     -250394.6981
   84600.000     -250373.1866
   84700.000     -250436.0074
   84800.000     -250317.5956
   84900.000     -250173.5936
   85000.000     -250573.3813
   85100.000     -250593.4449
   85200.000     -250010.2366
   85300.000     -250278.9459
   85400.000     -249970.0704
   85500.000     -250418.8309
   85600.000     -250609.6450
   85700.000     -249716.3959
   85800.000     -250618.8619
   85900.000     -250317.4728
   86000.000     -250408.5435
   86100.000     -250313.4978
   86200.000     -249913.5505
   86300.000     -250679.8765
   86400.000     -249789.0485
   86500.000     -250797.2089
   86600.000     -250079.1452
   86700.000     -250772.3032
   86800.000     -250568.3702
   86900.000     -250435.0146
   87000.000     -250149.9710
   87100.000     -250548.1062
   87200.000     -249778.0465
   87300.000     -249933.1127
   87400.000     -249601.2592
   87500.000     -250477.8557
   87600.000     -250075.3334
   87700.000     -250238.8142
   87800.000     -250282.6532
   87900.000     -249750.0184
   88000.000     -250347.6377
   88100.000     -250648.0302
   88200.000     -249628.8695
   88300.000     -250628.3311
   88400.000     -250045.3529
   88500.000     -249931.5832
   88600.000     -250257.5220
   88700.000     -250708.3791
   88800.000     -250379.7809
   88900.000     -250171.9158
   89000.000     -250338.4092
   89100.000     -250479.7568
   89200.000     -249954.8677
   89300.000     -249699.1260
   89400.000     -250641.3737
   89500.000     -250361.0904
   89600.000     -250216.0713
   89700.000     -249999.7080
   89800.000     -249903.2522
   89900.000     -249839.4604
   90000.000     -250623.1580
   90100.000     -250729.2829
   90200.000     -250048.6504
   90300.000     -250570.8904
   90400.000     -250121.6238
   90500.000     -249625.3985
   90600.000     -249751.1966
   90700.000     -249938.5756
   90800.000     -249691.7086
   90900.000     -249905.8061
   91000.000     -250094.7425
   91100.000     -250186.6647
   91200.000     -250150.1409
   91300.000     -249929.2981
   91400.000     -250172.3304
   91500.000     -250384.8987
   91600.000     -249948.0200
   91700.000     -250163.5869
   91800.000     -250392.8443
   91900.000     -250354.5824
   92000.000     -250077.4969
   92100.000     -250034.2344
   92200.000     -250413.4471
   92300.000     -250368.4837
   92400.000     -251041.8089
   92500.000     -249950.9049
   92600.000     -250037.8029
   92700.000     -250467.3958
   92800.000     -249997.7693
   92900.000     -249503.4831
   93000.000     -250046.4448
   93100.000     -250356.4113
   93200.000     -250327.0010
   93300.000     -250392.7354
   93400.000     -250410.1848
   93500.000     -250331.7934
   93600.000     -250371.4563
   93700.000     -249889.5978
   93800.000     -250221.4136
   93900.000     -250216.1407
   94000.000     -249990.6310
   94100.000     -250227.2930
   94200.000     -249809.7836
   94300.000     -250541.1796
   94400.000     -250104.5791
   94500.000     -249903.5266
   94600.000     -249661.5218
   94700.000     -250504.1411
   94800.000     -250173.6170
   94900.000     -250216.6516
   95000.000     -249944.5354
   95100.000     -250377.2183
   95200.000     -250133.1932
   95300.000     -250149.6338
   95400.000     -250555.6523
   95500.000     -250155.4038
   95600.000     -249750.5796
   95700.000     -250281.0294
   95800.000     -249321.3443
   95900.000     -250616.7786
   96000.000     -250380.4291
   96100.000     -250366.9990
   96200.000     -250209.5990
   96300.000     -250028.8357
   96400.000     -250493.8903
   96500.000     -249896.2578
   96600.000     -249681.3726
   96700.000     -249763.7048
   96800.000     -250091.4248
   96900.000     -249866.4139
   97000.000     -250371.6796
   97100.000     -250273.2984
   97200.000     -250647.0856
   97300.000     -250037.3837
   97400.000     -250403.8927
   97500.000     -250162.8929
   97600.000     -250770.0757
   97700.000     -250646.0857
   97800.000     -250124.3939
   97900.000     -250694.9652
   98000.000     -250017.8713
   98100.000     -250286.0162
   98200.000     -250341.7940
   98300.000     -250010.9096
   98400.000     -250062.2496
   98500.000     -250312.1409
   98600.000     -249861.1712
   98700.000     -250354.8201
   98800.000     -250261.0032
   98900.000     -250126.3507
   99000.000     -249983.4669
   99100.000     -250295.0319
   99200.000     -250442.8626
   99300.000     -250156.3906
   99400.000     -250078.4648
   99500.000     -250102.2805
   99600.000     -250011.6702
   99700.000     -250264.6541
   99800.000     -250189.1298
   99900.000     -250378.0076
  100000.000     -250280.1809
  100100.000     -250110.0436
  100200.000     -250004.2593
  100300.000     -250689.8326
  100400.000     -250453.3338
  100500.000     -250233.3037
  100600.000     -249959.2170
  100700.000     -250882.7866
  100800.000     -250289.8423
  100900.000     -249307.9625
  101000.000     -250362.6346
  101100.000     -250434.2490
  101200.000     -250609.7516
  101300.000     -249704.8507
  101400.000     -250271.3475
  101500.000     -249953.8387
  101600.000     -250663.1542
  101700.000     -250302.7851
  101800.000     -250106.5739
  101900.000     -249705.1774
  102000.000     -250349.8005
  102100.000     -249742.6666
  102200.000     -250098.1582
  102300.000     -250551.8378
  102400.000     -250129.9853
  102500.000     -250753.8005
  102600.000     -250455.8018
  102700.000     -250890.8295
  102800.000     -250078.6646
  102900.000     -249854.5006
  103000.000     -249989.5093
  103100.000     -250263.0399
  103200.000     -250297.5517
  103300.000     -249913.2514
  103400.000     -250360.9864
  103500.000     -250688.0241
  103600.000     -250007.0005
  103700.000     -249777.9139
  103800.000     -250572.9054
  103900.000     -250602.4753
  104000.000     -250263.1871
  104100.000     -250441.6360
  104200.000     -249946.9867
  104300.000     -249890.9132
  104400.000     -250268.9693
  104500.000     -249842.5934
  104600.000     -249867.7336
  104700.000     -250314.9106
  104800.000     -250575.3738
  104900.000     -250490.6620
  105000.000     -250842.5112
  105100.000     -250324.7209
  105200.000     -250279.1921
  105300.000     -250037.1130
  105400.000     -249841.1034
  105500.000     -250016.2053
  105600.000     -250453.7340
  105700.000     -250260.9873
  105800.000     -250310.6789
  105900.000     -250275.4912
  106000.000     -250197.3758
  106100.000     -250125.9144
  106200.000     -250072.4208
  106300.000     -250345.7670
  106400.000     -250136.9792
  106500.000     -250068.1605
  106600.000     -250029.8116
  106700.000     -249725.7731
  106800.000     -250503.9268
  106900.000     -250231.6844
  107000.000     -250508.5646
  107100.000     -250436.5394
  107200.000     -250059.9307
  107300.000     -250216.6222
  107400.000     -250093.4686
  107500.000     -250040.4397
  107600.000     -250501.3622
