   16800.000     301.37
   16900.000     297.97
   17000.000     305.06
   17100.000     301.14
   17200.000     298.84
   17300.000     300.94
   17400.000     298.25
   17500.000     299.54
   17600.000     297.34
   17700.000     295.45
   17800.000     302.50
   17900.000     301.60
   18000.000     294.78
   18100.000     298.11
   18200.000     300.95
   18300.000     298.51
   18400.000     304.60
   18500.000     298.05
   18600.000     301.48
   18700.000     300.52
   18800.000     301.70
   18900.000     299.32
   19000.000     302.24
   19100.000     295.06
   19200.000     296.68
   19300.000     299.04
   19400.000     302.89
   19500.000     299.36
   19600.000     300.62
   19700.000     300.53
   19800.000     292.42
   19900.000     301.39
   20000.000     300.13
   20100.000     302.05
   20200.000     300.81
   20300.000     299.03
   20400.000     301.24
   20500.000     301.46
   20600.000     299.63
   20700.000     301.15
   20800.000     300.61
   20900.000     302.56
   21000.000     301.54
   21100.000     303.08
   21200.000     298.70
   21300.000     299.07
   21400.000     302.51
   21500.000     299.28
   21600.000     304.48
   21700.000     299.39
   21800.000     300.84
   21900.000     298.90
   22000.000     300.58
   22100.000     301.41
   22200.000     302.14
   22300.000     299.07
   22400.000     298.70
   22500.000     300.08
   22600.000     301.97
   22700.000     299.83
   22800.000     299.74
   22900.000     303.02
   23000.000     301.97
   23100.000     300.43
   23200.000     297.70
   23300.000     298.10
   23400.000     298.90
   23500.000     301.58
   23600.000     299.21
   23700.000     301.77
   23800.000     297.99
   23900.000     302.28
   24000.000     301.22
   24100.000     295.53
   24200.000     301.56
   24300.000     300.44
   24400.000     301.78
   24500.000     302.76
   24600.000     300.45
   24700.000     297.17
   24800.000     300.06
   24900.000     301.28
   25000.000     302.45
   25100.000     300.59
   25200.000     303.90
   25300.000     302.59
   25400.000     300.10
   25500.000     298.41
   25600.000     301.17
   25700.000     298.91
   25800.000     296.25
   25900.000     301.64
   26000.000     298.93
   26100.000     295.70
   26200.000     299.49
   26300.000     302.35
   26400.000     303.57
   26500.000     297.76
   26600.000     297.45
   26700.000     302.00
   26800.000     299.41
   26900.000     300.81
   27000.000     299.82
   27100.000     296.84
   27200.000     301.04
   27300.000     296.39
   27400.000     301.61
   27500.000     298.35
   27600.000     303.26
   27700.000     299.00
   27800.000     300.60
   27900.000     294.84
   28000.000     297.66
   28100.000     299.21
   28200.000     299.83
   28300.000     302.13
   28400.000     298.84
   28500.000     299.61
   28600.000     302.04
   28700.000     298.07
   28800.000     298.93
   28900.000     301.55
   29000.000     299.41
   29100.000     298.49
   29200.000     298.91
   29300.000     299.91
   29400.000     300.61
   29500.000     300.10
   29600.000     302.10
   29700.000     304.20
   29800.000     299.69
   29900.000     299.52
   30000.000     299.95
   30100.000     301.79
   30200.000     298.62
   30300.000     300.47
   30400.000     303.26
   30500.000     300.76
   30600.000     303.47
   30700.000     301.87
   30800.000     298.03
   30900.000     299.59
   31000.000     299.00
   31100.000     298.47
   31200.000     300.49
   31300.000     298.08
   31400.000     298.24
   31500.000     297.79
   31600.000     299.81
   31700.000     303.99
   31800.000     302.55
   31900.000     297.80
   32000.000     303.97
   32100.000     299.20
   32200.000     301.35
   32300.000     298.10
   32400.000     298.59
   32500.000     299.57
   32600.000     298.36
   32700.000     300.04
   32800.000     299.45
   32900.000     299.92
   33000.000     299.16
   33100.000     300.01
   33200.000     296.79
   33300.000     301.47
   33400.000     304.72
   33500.000     296.08
   33600.000     296.63
   33700.000     298.82
   33800.000     300.11
   33900.000     299.56
   34000.000     301.69
   34100.000     297.20
   34200.000     299.56
   34300.000     300.69
   34400.000     297.03
   34500.000     296.56
   34600.000     297.94
   34700.000     299.05
   34800.000     299.76
   34900.000     298.87
   35000.000     296.71
   35100.000     299.81
   35200.000     301.05
   35300.000     297.30
   35400.000     302.46
   35500.000     297.85
   35600.000     298.60
   35700.000     297.63
   35800.000     300.17
   35900.000     298.53
   36000.000     302.24
   36100.000     297.32
   36200.000     297.43
   36300.000     303.96
   36400.000     298.38
   36500.000     299.47
   36600.000     298.53
   36700.000     300.47
   36800.000     299.95
   36900.000     302.23
   37000.000     298.56
   37100.000     301.26
   37200.000     298.60
   37300.000     301.22
   37400.000     297.52
   37500.000     300.41
   37600.000     301.26
   37700.000     297.47
   37800.000     299.10
   37900.000     304.17
   38000.000     299.70
   38100.000     298.16
   38200.000     299.31
   38300.000     299.25
   38400.000     298.19
   38500.000     296.26
   38600.000     299.60
   38700.000     294.30
   38800.000     300.96
   38900.000     301.03
   39000.000     297.58
   39100.000     298.32
   39200.000     300.34
   39300.000     301.45
   39400.000     297.59
   39500.000     298.05
   39600.000     302.17
   39700.000     298.84
   39800.000     300.70
   39900.000     301.37
   40000.000     301.53
   40100.000     297.65
   40200.000     298.60
   40300.000     297.05
   40400.000     299.00
   40500.000     297.52
   40600.000     300.17
   40700.000     301.16
   40800.000     302.47
   40900.000     300.91
   41000.000     301.54
   41100.000     299.30
   41200.000     298.87
   41300.000     300.27
   41400.000     298.11
   41500.000     301.04
   41600.000     299.46
   41700.000     299.88
   41800.000     298.90
   41900.000     300.87
   42000.000     300.65
   42100.000     302.68
   42200.000     297.07
   42300.000     300.78
   42400.000     298.24
   42500.000     300.64
   42600.000     298.46
   42700.000     298.71
   42800.000     301.13
   42900.000     297.56
   43000.000     300.60
   43100.000     298.77
   43200.000     299.60
   43300.000     298.43
   43400.000     297.13
   43500.000     301.75
   43600.000     300.31
   43700.000     302.78
   43800.000     299.36
   43900.000     302.49
   44000.000     300.13
   44100.000     298.17
   44200.000     300.47
   44300.000     299.37
   44400.000     303.29
   44500.000     301.94
   44600.000     301.63
   44700.000     298.85
   44800.000     298.29
   44900.000     299.32
   45000.000     299.15
   45100.000     297.82
   45200.000     300.13
   45300.000     300.45
   45400.000     303.10
   45500.000     301.97
   45600.000     300.85
   45700.000     296.11
   45800.000     300.94
   45900.000     297.34
   46000.000     300.56
   46100.000     301.05
   46200.000     301.24
   46300.000     299.26
   46400.000     301.32
   46500.000     299.28
   46600.000     302.33
   46700.000     299.26
   46800.000     299.42
   46900.000     302.77
   47000.000     303.96
   47100.000     300.98
   47200.000     302.96
   47300.000     299.22
   47400.000     299.02
   47500.000     300.87
   47600.000     297.60
   47700.000     297.84
   47800.000     296.56
   47900.000     300.22
   48000.000     301.82
   48100.000     297.50
   48200.000     298.35
   48300.000     301.15
   48400.000     299.89
   48500.000     299.35
   48600.000     297.55
   48700.000     298.56
   48800.000     297.27
   48900.000     298.96
   49000.000     304.19
   49100.000     299.97
   49200.000     303.17
   49300.000     299.00
   49400.000     298.17
   49500.000     296.96
   49600.000     297.22
   49700.000     297.89
   49800.000     299.85
   49900.000     296.50
   50000.000     297.06
   50100.000     300.86
   50200.000     299.05
   50300.000     299.11
   50400.000     300.77
   50500.000     296.39
   50600.000     300.84
   50700.000     298.27
   50800.000     301.06
   50900.000     300.46
   51000.000     303.01
   51100.000     301.49
   51200.000     300.93
   51300.000     298.43
   51400.000     298.16
   51500.000     302.09
   51600.000     299.42
   51700.000     299.48
   51800.000     293.99
   51900.000     303.28
   52000.000     302.59
   52100.000     297.51
   52200.000     297.65
   52300.000     299.38
   52400.000     301.41
   52500.000     302.24
   52600.000     297.57
   52700.000     301.00
   52800.000     298.41
   52900.000     296.84
   53000.000     299.32
   53100.000     299.34
   53200.000     297.43
   53300.000     302.39
   53400.000     298.93
   53500.000     295.74
   53600.000     303.14
   53700.000     297.34
   53800.000     299.29
   53900.000     303.69
   54000.000     296.28
   54100.000     303.23
   54200.000     300.39
   54300.000     300.41
   54400.000     298.76
   54500.000     299.53
   54600.000     297.11
   54700.000     300.56
   54800.000     297.98
   54900.000     300.21
   55000.000     302.09
   55100.000     299.59
   55200.000     299.23
   55300.000     300.79
   55400.000     296.35
   55500.000     303.10
   55600.000     299.86
   55700.000     297.80
   55800.000     301.74
   55900.000     302.55
   56000.000     300.25
   56100.000     302.90
   56200.000     299.09
   56300.000     302.10
   56400.000     300.01
   56500.000     297.34
   56600.000     299.23
   56700.000     300.93
   56800.000     300.33
   56900.000     296.96
   57000.000     300.21
   57100.000     301.16
   57200.000     299.47
   57300.000     300.12
   57400.000     298.08
   57500.000     300.89
   57600.000     298.02
   57700.000     300.76
   57800.000     299.65
   57900.000     296.95
   58000.000     299.24
   58100.000     297.82
   58200.000     301.09
   58300.000     297.03
   58400.000     304.75
   58500.000     301.71
   58600.000     299.64
   58700.000     302.26
   58800.000     302.40
   58900.000     294.31
   59000.000     297.90
   59100.000     302.31
   59200.000     303.73
   59300.000     302.35
   59400.000     297.57
   59500.000     301.12
   59600.000     303.72
   59700.000     302.23
   59800.000     305.80
   59900.000     297.43
   60000.000     301.36
   60100.000     299.81
   60200.000     297.58
   60300.000     296.29
   60400.000     298.30
   60500.000     299.81
   60600.000     303.43
   60700.000     299.85
   60800.000     298.63
   60900.000     299.46
   61000.000     295.07
   61100.000     304.13
   61200.000     298.80
   61300.000     299.14
   61400.000     296.95
   61500.000     301.49
   61600.000     300.16
   61700.000     301.46
   61800.000     297.48
   61900.000     298.82
   62000.000     297.27
   62100.000     300.80
   62200.000     298.69
   62300.000     301.18
   62400.000     300.31
   62500.000     300.76
   62600.000     298.85
   62700.000     297.99
   62800.000     296.77
   62900.000     298.34
   63000.000     301.50
   63100.000     300.03
   63200.000     299.09
   63300.000     299.25
   63400.000     297.55
   63500.000     300.48
   63600.000     299.18
   63700.000     299.98
   63800.000     300.68
   63900.000     300.73
   64000.000     298.51
   64100.000     300.13
   64200.000     299.62
   64300.000     301.01
   64400.000     299.96
   64500.000     300.91
   64600.000     300.86
   64700.000     302.34
   64800.000     301.51
   64900.000     300.22
   65000.000     302.89
   65100.000     298.05
   65200.000     299.87
   65300.000     300.10
   65400.000     302.04
   65500.000     298.82
   65600.000     299.40
   65700.000     300.18
   65800.000     299.15
   65900.000     297.96
   66000.000     298.38
   66100.000     295.77
   66200.000     298.21
   66300.000     300.64
   66400.000     302.22
   66500.000     295.37
   66600.000     302.25
   66700.000     299.67
   66800.000     298.64
   66900.000     299.41
   67000.000     297.85
   67100.000     298.03
   67200.000     301.95
   67300.000     298.63
   67400.000     299.49
   67500.000     299.40
   67600.000     298.85
   67700.000     299.20
   67800.000     301.76
   67900.000     302.68
   68000.000     298.76
   68100.000     299.32
   68200.000     299.36
   68300.000     301.49
   68400.000     301.46
   68500.000     302.64
   68600.000     299.43
   68700.000     303.73
   68800.000     299.27
   68900.000     300.43
   69000.000     300.02
   69100.000     299.28
   69200.000     297.14
   69300.000     299.25
   69400.000     300.88
   69500.000     299.22
   69600.000     301.85
   69700.000     301.29
   69800.000     306.00
   69900.000     296.10
   70000.000     299.48
   70100.000     299.16
   70200.000     300.63
   70300.000     300.15
   70400.000     296.53
   70500.000     299.77
   70600.000     300.28
   70700.000     300.12
   70800.000     300.10
   70900.000     296.21
   71000.000     299.37
   71100.000     298.50
   71200.000     298.61
   71300.000     302.88
   71400.000     300.45
   71500.000     300.70
   71600.000     300.89
   71700.000     298.54
   71800.000     302.51
   71900.000     303.02
   72000.000     299.04
   72100.000     298.53
   72200.000     296.17
   72300.000     303.32
   72400.000     296.98
   72500.000     299.10
   72600.000     299.65
   72700.000     295.44
   72800.000     299.46
   72900.000     302.45
   73000.000     298.08
   73100.000     298.21
   73200.000     300.89
   73300.000     297.23
   73400.000     302.43
   73500.000     299.01
   73600.000     299.48
   73700.000     299.95
   73800.000     302.63
   73900.000     301.50
   74000.000     299.54
   74100.000     301.09
   74200.000     304.46
   74300.000     301.40
   74400.000     302.93
   74500.000     299.06
   74600.000     298.63
   74700.000     298.25
   74800.000     298.68
   74900.000     301.48
   75000.000     299.57
   75100.000     301.50
   75200.000     301.63
   75300.000     299.72
   75400.000     299.28
   75500.000     300.70
   75600.000     302.17
   75700.000     297.97
   75800.000     298.79
   75900.000     300.64
   76000.000     299.46
   76100.000     299.99
   76200.000     300.02
   76300.000     299.78
   76400.000     298.88
   76500.000     301.82
   76600.000     295.72
   76700.000     302.25
   76800.000     298.54
   76900.000     299.19
   77000.000     303.60
   77100.000     300.05
   77200.000     298.62
   77300.000     298.83
   77400.000     300.09
   77500.000     299.64
   77600.000     297.72
   77700.000     299.11
   77800.000     299.56
   77900.000     300.40
   78000.000     299.49
   78100.000     302.71
   78200.000     298.52
   78300.000     301.50
   78400.000     303.34
   78500.000     298.48
   78600.000     300.67
   78700.000     301.25
   78800.000     298.87
   78900.000     300.06
   79000.000     299.81
   79100.000     298.00
   79200.000     297.83
   79300.000     296.56
   79400.000     296.47
   79500.000     301.33
   79600.000     298.46
   79700.000     297.62
   79800.000     301.10
   79900.000     301.81
   80000.000     300.35
   80100.000     299.56
   80200.000     299.27
   80300.000     300.81
   80400.000     300.33
   80500.000     299.85
   80600.000     298.64
   80700.000     302.14
   80800.000     297.82
   80900.000     302.59
   81000.000     297.80
   81100.000     296.91
   81200.000     301.17
   81300.000     298.99
   81400.000     301.23
   81500.000     300.64
   81600.000     297.99
   81700.000     300.54
   81800.000     300.16
   81900.000     300.56
   82000.000     302.05
   82100.000     298.54
   82200.000     299.16
   82300.000     300.98
   82400.000     295.61
   82500.000     300.63
   82600.000     298.17
   82700.000     300.07
   82800.000     299.49
   82900.000     301.45
   83000.000     300.82
   83100.000     300.20
   83200.000     301.49
   83300.000     301.67
   83400.000     297.62
   83500.000     303.12
   83600.000     298.89
   83700.000     302.00
   83800.000     301.22
   83900.000     297.97
   84000.000     300.17
   84100.000     298.93
   84200.000     299.31
   84300.000     299.95
   84400.000     300.31
   84500.000     300.20
   84600.000     296.21
   84700.000     299.71
   84800.000     299.34
   84900.000     302.08
   85000.000     304.21
   85100.000     297.93
   85200.000     299.94
   85300.000     301.25
   85400.000     298.49
   85500.000     299.74
   85600.000     299.61
   85700.000     297.69
   85800.000     300.43
   85900.000     301.12
   86000.000     300.45
   86100.000     297.64
   86200.000     298.83
   86300.000     300.12
   86400.000     299.92
   86500.000     302.15
   86600.000     298.33
   86700.000     295.97
   86800.000     300.21
   86900.000     300.62
   87000.000     298.94
   87100.000     301.91
   87200.000     295.62
   87300.000     299.25
   87400.000     301.66
   87500.000     302.14
   87600.000     299.39
   87700.000     300.85
   87800.000     297.92
   87900.000     299.26
   88000.000     304.06
   88100.000     302.91
   88200.000     300.06
   88300.000     300.71
   88400.000     299.14
   88500.000     300.04
   88600.000     302.16
   88700.000     299.27
   88800.000     301.46
   88900.000     301.66
   89000.000     297.26
   89100.000     299.45
   89200.000     296.64
   89300.000     304.32
   89400.000     299.63
   89500.000     300.29
   89600.000     299.75
   89700.000     300.89
   89800.000     302.02
   89900.000     302.20
   90000.000     298.61
   90100.000     302.26
   90200.000     303.46
   90300.000     300.66
   90400.000     299.79
   90500.000     296.59
   90600.000     300.02
   90700.000     298.84
   90800.000     296.97
   90900.000     301.12
   91000.000     298.71
   91100.000     298.96
   91200.000     299.10
   91300.000     299.22
   91400.000     299.49
   91500.000     299.95
   91600.000     300.51
   91700.000     298.70
   91800.000     301.74
   91900.000     301.74
   92000.000     301.82
   92100.000     299.20
   92200.000     298.98
   92300.000     296.98
   92400.000     296.56
   92500.000     300.86
   92600.000     300.76
   92700.000     301.12
   92800.000     300.59
   92900.000     299.99
   93000.000     295.97
   93100.000     301.21
   93200.000     300.94
   93300.000     301.12
   93400.000     303.09
   93500.000     300.03
   93600.000     302.15
   93700.000     296.58
   93800.000     300.24
   93900.000     302.93
   94000.000     294.18
   94100.000     302.30
   94200.000     300.24
   94300.000     302.03
   94400.000     300.87
   94500.000     297.09
   94600.000     298.55
   94700.000     303.85
   94800.000     301.33
   94900.000     298.46
   95000.000     300.89
   95100.000     303.05
   95200.000     300.45
   95300.000     303.02
   95400.000     298.61
   95500.000     297.38
   95600.000     301.56
   95700.000     296.41
   95800.000     299.81
   95900.000     300.50
   96000.000     300.37
   96100.000     300.96
   96200.000     301.31
   96300.000     300.09
   96400.000     303.29
   96500.000     297.63
   96600.000     298.30
   96700.000     302.27
   96800.000     300.78
   96900.000     297.86
   97000.000     297.33
   97100.000     301.89
   97200.000     300.45
   97300.000     297.78
   97400.000     296.12
   97500.000     296.44
   97600.000     301.00
   97700.000     301.83
   97800.000     302.74
   97900.000     303.35
   98000.000     296.72
   98100.000     296.13
   98200.000     298.18
   98300.000     303.70
   98400.000     299.65
   98500.000     300.61
   98600.000     300.89
   98700.000     302.95
   98800.000     301.05
   98900.000     302.12
   99000.000     299.71
   99100.000     301.29
   99200.000     301.66
   99300.000     300.26
   99400.000     297.66
   99500.000     298.83
   99600.000     304.63
   99700.000     301.51
   99800.000     297.45
   99900.000     299.77
  100000.000     301.69
  100100.000     302.38
  100200.000     301.32
  100300.000     301.22
  100400.000     298.97
  100500.000     302.99
  100600.000     301.16
  100700.000     299.55
  100800.000     299.34
  100900.000     298.74
  101000.000     296.37
  101100.000     300.73
  101200.000     299.08
  101300.000     299.00
  101400.000     299.90
  101500.000     295.71
  101600.000     299.44
  101700.000     302.60
  101800.000     302.01
  101900.000     296.53
  102000.000     298.17
  102100.000     299.74
  102200.000     300.99
  102300.000     299.34
  102400.000     302.22
  102500.000     299.96
  102600.000     301.22
  102700.000     297.09
  102800.000     298.91
  102900.000     299.16
  103000.000     301.90
  103100.000     299.09
  103200.000     299.21
  103300.000     302.71
  103400.000     299.22
  103500.000     301.42
  103600.000     298.74
  103700.000     295.70
  103800.000     298.57
  103900.000     303.01
  104000.000     298.92
  104100.000     299.25
  104200.000     301.16
  104300.000     299.57
  104400.000     298.54
  104500.000     297.13
  104600.000     298.59
  104700.000     299.50
  104800.000     302.02
  104900.000     296.26
  105000.000     302.60
  105100.000     300.06
  105200.000     299.63
  105300.000     297.03
  105400.000     301.91
  105500.000     302.82
  105600.000     298.37
  105700.000     299.90
  105800.000     298.12
  105900.000     298.70
  106000.000     299.13
  106100.000     300.49
  106200.000     300.27
  106300.000     300.46
  106400.000     302.40
  106500.000     301.88
  106600.000     302.70
  106700.000     298.43
  106800.000     294.49
  106900.000     295.79
  107000.000     299.93
  107100.000     300.53
  107200.000     300.73
  107300.000     297.16
  107400.000     300.99
  107500.000     301.37
  107600.000     297.59
  107700.000     301.95
  107800.000     297.54
  107900.000     300.28
  108000.000     299.14
  108100.000     301.85
  108200.000     300.16
  108300.000     299.97
  108400.000     298.20
  108500.000     297.88
  108600.000     297.25
  108700.000     300.20
  108800.000     299.46
  108900.000     298.40
  109000.000     299.61
  109100.000     296.75
  109200.000     298.91
  109300.000     302.15
  109400.000     297.65
  109500.000     299.06
  109600.000     300.46
  109700.000     298.43
  109800.000     301.39
  109900.000     299.69
  110000.000     301.30
  110100.000     299.55
  110200.000     297.27
  110300.000     301.25
  110400.000     299.49
  110500.000     303.85
  110600.000     302.17
  110700.000     302.70
  110800.000     301.97
  110900.000     300.59
  111000.000     300.15
  111100.000     297.27
  111200.000     298.93
  111300.000     301.48
  111400.000     295.88
  111500.000     300.62
  111600.000     300.61
  111700.000     305.74
  111800.000     302.21
  111900.000     301.61
  112000.000     297.34
  112100.000     301.23
  112200.000     298.96
  112300.000     298.61
  112400.000     297.50
  112500.000     296.64
  112600.000     302.08
  112700.000     299.62
  112800.000     299.77
  112900.000     299.82
  113000.000     303.16
  113100.000     301.91
  113200.000     301.82
  113300.000     301.95
  113400.000     298.75
  113500.000     300.14
  113600.000     302.48
  113700.000     299.18
  113800.000     297.81
  113900.000     300.64
  114000.000     298.27
  114100.000     301.07
  114200.000     300.54
  114300.000     298.98
  114400.000     298.97
  114500.000     299.25
  114600.000     300.51
  114700.000     299.86
  114800.000     299.04
  114900.000     298.54
  115000.000     301.15
  115100.000     296.15
  115200.000     296.68
  115300.000     299.80
  115400.000     297.59
  115500.000     299.16
  115600.000     296.18
  115700.000     300.41
  115800.000     297.60
  115900.000     300.98
  116000.000     303.15
  116100.000     298.58
  116200.000     297.88
  116300.000     302.32
  116400.000     302.55
  116500.000     300.11
  116600.000     298.49
  116700.000     298.74
  116800.000     302.67
  116900.000     301.72
  117000.000     302.64
  117100.000     297.70
  117200.000     302.15
  117300.000     302.53
  117400.000     298.71
  117500.000     298.99
  117600.000     300.70
  117700.000     300.82
  117800.000     300.75
  117900.000     302.00
  118000.000     302.28
  118100.000     298.88
  118200.000     300.52
  118300.000     300.67
  118400.000     298.98
  118500.000     298.66
  118600.000     296.55
  118700.000     301.24
  118800.000     299.80
  118900.000     301.01
  119000.000     298.46
  119100.000     297.61
  119200.000     304.90
  119300.000     296.03
  119400.000     300.15
  119500.000     304.68
  119600.000     297.98
  119700.000     299.95
  119800.000     303.42
  119900.000     300.76
  120000.000     299.41
  120100.000     299.13
  120200.000     299.10
  120300.000     298.67
  120400.000     302.86
  120500.000     301.58
  120600.000     301.06
  120700.000     302.64
  120800.000     302.23
  120900.000     300.18
  121000.000     295.88
  121100.000     300.20
  121200.000     299.90
  121300.000     303.06
  121400.000     296.02
  121500.000     299.39
  121600.000     301.12
  121700.000     299.26
  121800.000     299.69
  121900.000     302.62
  122000.000     298.27
  122100.000     298.75
  122200.000     302.41
  122300.000     298.21
  122400.000     301.10
  122500.000     298.76
  122600.000     296.33
  122700.000     302.93
  122800.000     301.09
  122900.000     298.53
  123000.000     299.64
  123100.000     302.89
  123200.000     300.20
  123300.000     301.96
  123400.000     299.98
  123500.000     300.00
  123600.000     300.36
  123700.000     298.72
  123800.000     298.80
  123900.000     301.82
  124000.000     301.85
  124100.000     300.36
  124200.000     296.32
  124300.000     303.29
  124400.000     301.30
  124500.000     301.87
  124600.000     298.29
  124700.000     300.79
  124800.000     305.05
  124900.000     298.63
  125000.000     298.77
  125100.000     299.09
  125200.000     302.67
  125300.000     298.64
  125400.000     299.08
  125500.000     304.17
  125600.000     297.61
  125700.000     299.61
  125800.000     299.42
  125900.000     302.42
  126000.000     302.57
  126100.000     296.33
  126200.000     295.00
  126300.000     298.22
  126400.000     296.29
  126500.000     297.73
  126600.000     301.53
  126700.000     301.71
  126800.000     301.28
  126900.000     295.20
  127000.000     300.79
  127100.000     300.94
  127200.000     298.07
  127300.000     299.98
  127400.000     301.99
  127500.000     300.48
  127600.000     299.59
  127700.000     303.11
  127800.000     300.63
  127900.000     296.41
  128000.000     302.18
  128100.000     298.13
  128200.000     300.48
  128300.000     299.53
  128400.000     299.02
  128500.000     297.26
  128600.000     297.91
  128700.000     297.75
  128800.000     298.32
  128900.000     300.56
  129000.000     297.63
  129100.000     300.45
  129200.000     298.93
  129300.000     296.08
  129400.000     299.49
  129500.000     300.60
  129600.000     297.86
  129700.000     300.94
  129800.000     299.19
  129900.000     300.05
  130000.000     299.79
  130100.000     298.75
  130200.000     300.60
  130300.000     300.68
  130400.000     299.24
  130500.000     303.29
  130600.000     299.51
  130700.000     296.78
  130800.000     299.48
  130900.000     301.09
  131000.000     299.08
  131100.000     300.33
  131200.000     302.34
  131300.000     298.33
  131400.000     300.03
  131500.000     300.87
  131600.000     300.18
  131700.000     300.08
  131800.000     302.85
  131900.000     296.35
  132000.000     301.81
  132100.000     298.63
  132200.000     305.39
  132300.000     298.26
  132400.000     296.78
  132500.000     301.08
  132600.000     301.16
  132700.000     299.13
  132800.000     301.53
  132900.000     298.75
  133000.000     299.81
  133100.000     301.52
  133200.000     298.92
  133300.000     297.86
  133400.000     300.87
  133500.000     298.55
  133600.000     297.27
  133700.000     296.84
  133800.000     301.64
  133900.000     296.44
  134000.000     299.45
  134100.000     299.78
  134200.000     301.86
  134300.000     298.33
  134400.000     298.28
  134500.000     299.95
  134600.000     300.50
  134700.000     299.75
  134800.000     304.03
  134900.000     301.13
  135000.000     300.72
  135100.000     299.60
  135200.000     295.62
  135300.000     300.60
  135400.000     299.46
  135500.000     298.65
  135600.000     298.44
  135700.000     298.36
  135800.000     297.93
  135900.000     303.02
  136000.000     299.68
  136100.000     301.28
  136200.000     302.07
  136300.000     300.48
  136400.000     300.29
  136500.000     301.42
  136600.000     301.37
  136700.000     300.93
  136800.000     298.29
  136900.000     296.29
  137000.000     302.13
  137100.000     300.40
  137200.000     298.04
  137300.000     299.84
  137400.000     299.74
  137500.000     300.44
  137600.000     303.00
  137700.000     302.46
  137800.000     300.44
  137900.000     295.95
  138000.000     298.36
  138100.000     297.30
  138200.000     301.88
  138300.000     303.47
  138400.000     297.73
  138500.000     298.66
  138600.000     299.17
  138700.000     302.53
  138800.000     296.74
  138900.000     304.84
  139000.000     301.97
  139100.000     298.17
  139200.000     299.02
  139300.000     299.51
  139400.000     298.75
  139500.000     300.02
  139600.000     296.19
  139700.000     301.78
  139800.000     300.54
  139900.000     300.47
  140000.000     301.87
  140100.000     298.72
  140200.000     304.69
  140300.000     301.84
  140400.000     297.89
  140500.000     299.80
  140600.000     299.34
  140700.000     299.68
  140800.000     298.69
  140900.000     299.58
  141000.000     299.89
  141100.000     300.00
  141200.000     303.14
  141300.000     297.88
  141400.000     299.94
  141500.000     301.30
  141600.000     299.47
  141700.000     299.08
  141800.000     300.75
  141900.000     300.58
  142000.000     295.90
  142100.000     298.04
  142200.000     295.00
  142300.000     298.42
  142400.000     300.98
  142500.000     296.93
  142600.000     299.22
  142700.000     302.15
  142800.000     296.66
  142900.000     298.77
  143000.000     300.23
  143100.000     297.04
  143200.000     299.91
  143300.000     299.63
  143400.000     299.07
  143500.000     298.08
  143600.000     298.38
  143700.000     298.95
  143800.000     299.75
  143900.000     297.80
  144000.000     300.75
  144100.000     302.74
  144200.000     301.37
  144300.000     297.85
  144400.000     301.69
  144500.000     300.89
  144600.000     300.01
  144700.000     299.20
  144800.000     296.47
  144900.000     297.47
  145000.000     302.00
