   30900.000      -66558.1864
   31000.000      -66305.9604
   31100.000      -66431.4009
   31200.000      -66133.6660
   31300.000      -66438.9755
   31400.000      -66623.3675
   31500.000      -66465.9953
   31600.000      -66241.4878
   31700.000      -66195.1462
   31800.000      -66216.8461
   31900.000      -66413.7550
   32000.000      -66275.2265
   32100.000      -66562.2277
   32200.000      -66330.2430
   32300.000      -66498.0900
   32400.000      -66244.1931
   32500.000      -66346.8639
   32600.000      -66508.6143
   32700.000      -66583.9663
   32800.000      -66419.3473
   32900.000      -66314.8220
   33000.000      -66404.6161
   33100.000      -66442.2121
   33200.000      -66345.1674
   33300.000      -66525.9824
   33400.000      -66018.4148
   33500.000      -66489.6212
   33600.000      -66373.1336
   33700.000      -66627.5301
   33800.000      -66258.2349
   33900.000      -66443.4410
   34000.000      -66413.8294
   34100.000      -66415.1348
   34200.000      -66183.3749
   34300.000      -66395.9645
   34400.000      -66383.4643
   34500.000      -66452.8638
   34600.000      -66732.9417
   34700.000      -66444.7331
   34800.000      -66285.0605
   34900.000      -66406.2860
   35000.000      -66589.1485
   35100.000      -66473.2886
   35200.000      -66251.1636
   35300.000      -66487.3413
   35400.000      -66260.2554
   35500.000      -66362.0578
   35600.000      -66270.7913
   35700.000      -66369.8359
   35800.000      -66554.0700
   35900.000      -66416.0145
   36000.000      -66373.0879
   36100.000      -66529.4339
   36200.000      -66612.0616
   36300.000      -66275.9554
   36400.000      -66173.7674
   36500.000      -66431.0919
   36600.000      -66598.0654
   36700.000      -66316.2240
   36800.000      -66355.2011
   36900.000      -66285.9121
   37000.000      -66350.9215
   37100.000      -66382.5780
   37200.000      -66577.0890
   37300.000      -66430.2044
   37400.000      -66463.6398
   37500.000      -66472.8078
   37600.000      -66485.5588
   37700.000      -66461.4733
   37800.000      -66432.3811
   37900.000      -66025.5315
   38000.000      -66462.1797
   38100.000      -66535.8403
   38200.000      -66504.0892
   38300.000      -66411.1348
   38400.000      -66218.4247
   38500.000      -66617.4898
   38600.000      -66548.0706
   38700.000      -66649.6801
   38800.000      -66447.1505
   38900.000      -66106.3442
   39000.000      -66300.7504
   39100.000      -66450.8517
   39200.000      -66284.7155
   39300.000      -66270.7161
   39400.000      -66423.0766
   39500.000      -66684.3691
   39600.000      -66059.3559
   39700.000      -66157.0325
   39800.000      -66413.1197
   39900.000      -66338.8976
   40000.000      -66277.6263
   40100.000      -66316.0013
   40200.000      -66441.9098
   40300.000      -66463.2674
   40400.000      -66466.1534
   40500.000      -66509.4777
   40600.000      -66439.2978
   40700.000      -66392.6223
   40800.000      -66117.8671
   40900.000      -66262.6784
   41000.000      -66382.2604
   41100.000      -66475.5235
   41200.000      -66566.4924
   41300.000      -66370.8406
   41400.000      -66440.0132
   41500.000      -66372.0075
   41600.000      -66471.9360
   41700.000      -66445.0309
   41800.000      -66428.0482
   41900.000      -66285.5289
   42000.000      -66517.8765
   42100.000      -66292.3465
   42200.000      -66537.9182
   42300.000      -66329.9378
   42400.000      -66695.3893
   42500.000      -66332.1929
   42600.000      -66443.9047
   42700.000      -66323.9451
   42800.000      -66427.7139
   42900.000      -66182.7978
   43000.000      -66325.7715
   43100.000      -66339.3847
   43200.000      -66476.2794
   43300.000      -66724.3715
   43400.000      -66526.3973
   43500.000      -66371.2747
   43600.000      -66522.4707
   43700.000      -66242.1066
   43800.000      -66485.8416
   43900.000      -66228.9252
   44000.000      -66149.5389
   44100.000      -66656.5563
   44200.000      -66316.5632
   44300.000      -66456.7355
   44400.000      -66341.9375
   44500.000      -66398.5772
   44600.000      -66197.2742
   44700.000      -66327.3726
   44800.000      -66496.5426
   44900.000      -66522.3199
   45000.000      -66595.9672
   45100.000      -66444.7142
   45200.000      -66504.7141
   45300.000      -66379.3396
   45400.000      -66357.8225
   45500.000      -66400.9149
   45600.000      -66362.8100
   45700.000      -66573.4776
   45800.000      -66246.0938
   45900.000      -66458.0015
   46000.000      -66238.6131
   46100.000      -66147.9769
   46200.000      -66395.4187
   46300.000      -66314.3821
   46400.000      -66214.3487
   46500.000      -66278.4302
   46600.000      -66341.1562
   46700.000      -66263.4372
   46800.000      -66515.7678
   46900.000      -66374.5726
   47000.000      -66319.6816
   47100.000      -66192.3284
   47200.000      -66295.6303
   47300.000      -66599.0773
   47400.000      -66547.1513
   47500.000      -66392.2407
   47600.000      -66558.1679
   47700.000      -66298.5406
   47800.000      -66595.6452
   47900.000      -66386.4480
   48000.000      -66260.5354
   48100.000      -66560.9382
   48200.000      -66334.7292
   48300.000      -66064.8966
   48400.000      -66512.3650
   48500.000      -66286.4918
   48600.000      -66642.8972
   48700.000      -66461.2897
   48800.000      -66557.0212
   48900.000      -66437.1537
   49000.000      -66348.3527
   49100.000      -66307.8055
   49200.000      -66155.0280
   49300.000      -66468.6613
   49400.000      -66573.3128
   49500.000      -66428.3744
   49600.000      -66414.6766
   49700.000      -66479.0909
   49800.000      -66271.1074
   49900.000      -66673.1835
   50000.000      -66339.5715
   50100.000      -66231.1828
   50200.000      -66370.6118
   50300.000      -66455.2043
   50400.000      -66166.5453
   50500.000      -66132.9228
   50600.000      -66127.8409
   50700.000      -66395.1967
   50800.000      -66274.3764
   50900.000      -66306.4608
   51000.000      -66080.2634
   51100.000      -66222.6008
   51200.000      -66393.0726
   51300.000      -66442.4382
   51400.000      -66236.9092
   51500.000      -66250.8613
   51600.000      -66397.6322
   51700.000      -66541.5717
   51800.000      -66685.1382
   51900.000      -66233.6205
   52000.000      -66071.4306
   52100.000      -66243.7579
   52200.000      -66313.1625
   52300.000      -66407.1354
   52400.000      -66310.0480
   52500.000      -66399.1201
   52600.000      -66733.5143
   52700.000      -66330.5411
   52800.000      -66490.4670
   52900.000      -66428.1936
   53000.000      -66567.8974
   53100.000      -66099.5029
   53200.000      -66489.0210
   53300.000      -66011.9314
   53400.000      -66422.8662
   53500.000      -66238.9363
   53600.000      -66410.2748
   53700.000      -66650.3796
   53800.000      -66491.5062
   53900.000      -66201.0813
   54000.000      -66374.3601
   54100.000      -66087.1681
   54200.000      -66293.4071
   54300.000      -66355.6183
   54400.000      -66330.3605
   54500.000      -66190.0409
   54600.000      -66387.2374
   54700.000      -66339.8939
   54800.000      -66449.3810
   54900.000      -66332.0661
   55000.000      -66238.7918
   55100.000      -66489.4571
   55200.000      -66233.1185
   55300.000      -66245.0182
   55400.000      -66392.6574
   55500.000      -66227.1346
   55600.000      -66564.8116
   55700.000      -66302.5046
   55800.000      -66306.3821
   55900.000      -66111.7669
   56000.000      -66403.3864
   56100.000      -66410.3608
   56200.000      -66464.2678
   56300.000      -66304.4266
   56400.000      -66336.9056
   56500.000      -66210.6157
   56600.000      -66438.4681
   56700.000      -66370.6239
   56800.000      -66570.9133
   56900.000      -66442.0917
   57000.000      -66371.1286
   57100.000      -66373.5436
   57200.000      -66407.3460
   57300.000      -66495.6682
   57400.000      -66347.0884
   57500.000      -66401.0137
   57600.000      -66458.9131
   57700.000      -66192.0558
   57800.000      -66444.2069
   57900.000      -66437.0703
   58000.000      -66481.3049
   58100.000      -66475.1532
   58200.000      -66335.5705
   58300.000      -66480.2951
   58400.000      -66132.4684
   58500.000      -66436.4785
   58600.000      -66176.4588
   58700.000      -66255.3806
   58800.000      -66304.8020
   58900.000      -66596.7647
   59000.000      -66567.1914
   59100.000      -66258.8062
   59200.000      -66530.2340
   59300.000      -66124.6069
   59400.000      -66599.0900
   59500.000      -66420.2050
   59600.000      -65996.1490
   59700.000      -66294.5644
   59800.000      -66065.6453
   59900.000      -66341.2890
   60000.000      -66575.7855
   60100.000      -66516.6096
   60200.000      -66460.9341
   60300.000      -66523.7701
   60400.000      -66421.4046
   60500.000      -66564.8496
   60600.000      -66093.2254
   60700.000      -66504.4095
   60800.000      -66386.4374
   60900.000      -66228.9426
   61000.000      -66649.9864
   61100.000      -66079.3317
   61200.000      -66323.1288
   61300.000      -66384.1795
   61400.000      -66549.4124
   61500.000      -66393.6072
   61600.000      -66311.6853
   61700.000      -66325.9726
   61800.000      -66474.5755
   61900.000      -66426.0330
   62000.000      -66564.2781
   62100.000      -66520.0540
   62200.000      -66522.9617
   62300.000      -66401.5141
   62400.000      -66335.6542
   62500.000      -66329.4053
   62600.000      -66509.8924
   62700.000      -66312.1494
   62800.000      -66732.7340
   62900.000      -66535.5040
   63000.000      -66537.0217
   63100.000      -66377.5840
   63200.000      -66366.7195
   63300.000      -66501.6288
   63400.000      -66426.3122
   63500.000      -66014.9560
   63600.000      -66484.8248
   63700.000      -66229.9907
   63800.000      -66249.3567
   63900.000      -66285.6177
   64000.000      -66436.9845
   64100.000      -66323.1191
   64200.000      -66343.8598
   64300.000      -66380.3820
   64400.000      -66587.7025
   64500.000      -66384.0897
   64600.000      -66499.9921
   64700.000      -66442.4452
   64800.000      -66417.3145
   64900.000      -66462.8137
   65000.000      -66286.3463
   65100.000      -66401.7555
   65200.000      -66259.1805
   65300.000      -66359.5208
   65400.000      -66423.4873
   65500.000      -66541.0813
   65600.000      -66170.1635
   65700.000      -66371.9446
   65800.000      -66423.0415
   65900.000      -66688.5894
   66000.000      -66421.6475
   66100.000      -66512.6212
   66200.000      -66585.1242
   66300.000      -66449.4546
   66400.000      -66075.0844
   66500.000      -66633.3665
   66600.000      -66333.1063
   66700.000      -66580.1196
   66800.000      -66409.1724
   66900.000      -66424.2285
   67000.000      -66454.2718
   67100.000      -66396.6417
   67200.000      -66277.3686
   67300.000      -66437.6155
   67400.000      -66497.7518
   67500.000      -66231.6050
   67600.000      -66289.6305
   67700.000      -66235.7697
   67800.000      -66439.9249
   67900.000      -66483.3155
   68000.000      -66558.2181
   68100.000      -66478.4319
   68200.000      -66354.8760
   68300.000      -66454.7645
   68400.000      -66125.4328
   68500.000      -66493.1337
   68600.000      -66240.4448
   68700.000      -66316.8983
   68800.000      -66402.8059
   68900.000      -66327.1553
   69000.000      -66477.2724
   69100.000      -66364.7321
   69200.000      -66366.1290
   69300.000      -66474.0680
   69400.000      -66379.6483
   69500.000      -66478.8414
   69600.000      -66275.3071
   69700.000      -66422.6935
   69800.000      -66078.4683
   69900.000      -66579.7019
   70000.000      -66452.6399
   70100.000      -66499.5385
   70200.000      -66147.7467
   70300.000      -66318.0812
   70400.000      -66593.9345
   70500.000      -66643.2496
   70600.000      -66322.1135
   70700.000      -66518.1795
   70800.000      -66394.3281
   70900.000      -66507.4786
   71000.000      -66242.3457
   71100.000      -66233.7427
   71200.000      -66141.4900
   71300.000      -66488.6524
   71400.000      -66615.1666
   71500.000      -66174.6873
   71600.000      -66268.5757
   71700.000      -66380.7490
   71800.000      -66340.8291
   71900.000      -66283.4442
   72000.000      -66459.3516
   72100.000      -66663.1629
   72200.000      -66339.4071
   72300.000      -66431.6737
   72400.000      -66515.0418
   72500.000      -66606.1413
   72600.000      -66559.2445
   72700.000      -66580.5759
   72800.000      -66418.5214
   72900.000      -66121.2144
   73000.000      -66303.1287
   73100.000      -66196.6025
   73200.000      -66258.9582
   73300.000      -66410.6279
   73400.000      -66250.3375
   73500.000      -66296.3852
   73600.000      -66248.8626
   73700.000      -66332.5586
   73800.000      -66349.4213
   73900.000      -66207.5226
   74000.000      -66279.5396
   74100.000      -66287.6419
   74200.000      -66190.1945
   74300.000      -66481.3571
   74400.000      -66033.9553
   74500.000      -66300.6715
   74600.000      -66484.3963
   74700.000      -66555.0249
   74800.000      -66439.8714
   74900.000      -66254.7954
   75000.000      -66370.3677
   75100.000      -66319.5708
   75200.000      -66328.9497
   75300.000      -66469.2798
   75400.000      -66302.9015
   75500.000      -66192.8806
   75600.000      -66188.5281
   75700.000      -66470.0420
   75800.000      -66432.8663
   75900.000      -66384.2544
   76000.000      -66477.6157
   76100.000      -66275.2412
   76200.000      -66248.8720
   76300.000      -66294.5932
   76400.000      -66389.1207
   76500.000      -66212.0912
   76600.000      -66469.4360
   76700.000      -66299.1606
   76800.000      -66411.6456
   76900.000      -66076.9660
   77000.000      -66065.6954
   77100.000      -66394.0010
   77200.000      -66262.3134
   77300.000      -66543.3601
   77400.000      -66420.3633
   77500.000      -66452.5726
   77600.000      -66384.3281
   77700.000      -66274.6902
   77800.000      -66409.7343
   77900.000      -66491.4143
   78000.000      -66468.9478
   78100.000      -66251.1048
   78200.000      -66373.3345
   78300.000      -66308.5271
   78400.000      -66194.2190
   78500.000      -66334.4807
   78600.000      -66128.6854
   78700.000      -66409.9400
   78800.000      -66289.0484
   78900.000      -66515.7827
   79000.000      -66366.4552
   79100.000      -66318.5836
   79200.000      -66220.2261
   79300.000      -66477.5392
   79400.000      -66802.9742
   79500.000      -66293.7110
   79600.000      -66407.2391
   79700.000      -66536.6880
   79800.000      -66227.4448
   79900.000      -66430.1151
   80000.000      -66477.5720
   80100.000      -66234.6083
   80200.000      -66265.5707
   80300.000      -66238.4282
   80400.000      -66232.5194
   80500.000      -66283.2460
   80600.000      -66200.2494
   80700.000      -66398.9658
   80800.000      -66761.6278
   80900.000      -66176.7961
   81000.000      -66506.1973
   81100.000      -66387.5837
   81200.000      -66408.9032
   81300.000      -66515.1807
   81400.000      -66388.3737
   81500.000      -66216.9910
   81600.000      -66448.3877
   81700.000      -66557.1978
   81800.000      -66294.4250
   81900.000      -66204.5899
   82000.000      -66369.3147
   82100.000      -66600.1998
   82200.000      -66537.6106
   82300.000      -66189.9706
   82400.000      -66754.9042
   82500.000      -66382.7754
   82600.000      -66378.8399
   82700.000      -66364.1576
   82800.000      -66392.5134
   82900.000      -66412.9451
   83000.000      -66184.9267
   83100.000      -66343.3395
   83200.000      -66285.2242
   83300.000      -66143.9524
   83400.000      -66406.2029
   83500.000      -66121.6847
   83600.000      -66477.3926
   83700.000      -66286.8350
   83800.000      -66624.0687
   83900.000      -66492.4596
   84000.000      -66702.3587
   84100.000      -66371.9875
   84200.000      -66275.2470
   84300.000      -66543.6008
   84400.000      -66232.3499
   84500.000      -66370.0218
   84600.000      -66531.1682
   84700.000      -66443.1267
   84800.000      -66420.2324
   84900.000      -66280.9603
   85000.000      -66241.4920
   85100.000      -66544.0865
   85200.000      -66164.8029
   85300.000      -66290.0406
   85400.000      -66379.5764
   85500.000      -66194.6790
   85600.000      -66362.9419
   85700.000      -66374.9324
   85800.000      -66642.7514
   85900.000      -66221.2121
   86000.000      -66541.7690
   86100.000      -66250.3058
   86200.000      -66629.8379
   86300.000      -66407.4893
   86400.000      -66619.5499
   86500.000      -66468.5753
   86600.000      -66449.8709
   86700.000      -66395.2689
   86800.000      -66248.4634
   86900.000      -66133.2002
   87000.000      -66490.1964
   87100.000      -66464.1838
   87200.000      -66674.3941
   87300.000      -66601.3627
   87400.000      -66229.4310
   87500.000      -66352.4628
   87600.000      -66385.3982
   87700.000      -66190.1033
   87800.000      -66309.7454
   87900.000      -66529.1585
   88000.000      -66322.4106
   88100.000      -66291.9612
   88200.000      -66406.9698
   88300.000      -66551.2316
   88400.000      -66327.4573
   88500.000      -66364.8706
   88600.000      -66222.0988
   88700.000      -66491.7363
   88800.000      -66191.0128
   88900.000      -66272.9557
   89000.000      -66492.0868
   89100.000      -66302.0545
   89200.000      -66602.4164
   89300.000      -66076.0334
   89400.000      -66250.8638
   89500.000      -66533.4688
   89600.000      -66040.0481
   89700.000      -66664.3624
   89800.000      -65991.3535
   89900.000      -66226.5500
   90000.000      -66328.5375
   90100.000      -66188.8430
   90200.000      -66015.9312
   90300.000      -66437.4794
   90400.000      -66231.3546
   90500.000      -66645.0390
   90600.000      -66352.9856
   90700.000      -66391.1860
   90800.000      -66674.7410
   90900.000      -66217.4609
   91000.000      -66436.4468
   91100.000      -66552.3096
   91200.000      -66470.2631
   91300.000      -66369.8096
   91400.000      -66305.7912
   91500.000      -66543.5297
   91600.000      -66383.1931
   91700.000      -66515.8569
   91800.000      -66198.7834
   91900.000      -66421.1012
   92000.000      -66068.7321
   92100.000      -66413.1093
   92200.000      -66484.7383
   92300.000      -66353.4764
   92400.000      -66327.1052
   92500.000      -66213.3184
   92600.000      -66283.1970
   92700.000      -66151.4692
   92800.000      -66373.1588
   92900.000      -66085.7358
   93000.000      -66622.2426
   93100.000      -66375.1922
   93200.000      -66374.2637
   93300.000      -66214.3751
   93400.000      -66108.1220
   93500.000      -66364.3881
   93600.000      -66223.6033
   93700.000      -66207.8499
   93800.000      -66411.9576
   93900.000      -66265.2888
   94000.000      -66678.6880
   94100.000      -66237.5158
   94200.000      -66520.3117
   94300.000      -66269.0783
   94400.000      -66443.1767
   94500.000      -66289.2794
   94600.000      -66351.8029
   94700.000      -66158.6687
   94800.000      -66285.2194
   94900.000      -66399.5455
   95000.000      -66265.3619
   95100.000      -66174.6444
   95200.000      -66299.4619
   95300.000      -65871.9064
   95400.000      -66519.1735
   95500.000      -66559.4766
   95600.000      -65994.5732
   95700.000      -66417.1064
   95800.000      -66443.5200
   95900.000      -66470.7563
   96000.000      -66199.6419
   96100.000      -66297.0627
   96200.000      -66191.6867
   96300.000      -66536.5421
   96400.000      -66147.7500
   96500.000      -66361.5376
   96600.000      -66512.4258
   96700.000      -66197.8622
   96800.000      -66493.6495
   96900.000      -66553.3967
   97000.000      -66549.8329
   97100.000      -66356.4220
   97200.000      -66446.8861
   97300.000      -66444.5726
   97400.000      -66504.8100
   97500.000      -66593.1475
   97600.000      -66219.3255
   97700.000      -66321.8730
   97800.000      -66169.1564
   97900.000      -66185.0584
   98000.000      -66307.6251
   98100.000      -66652.6048
   98200.000      -66552.0475
   98300.000      -66380.3478
   98400.000      -66431.0047
   98500.000      -66251.9964
   98600.000      -66293.7856
   98700.000      -66292.0604
   98800.000      -66173.4785
   98900.000      -66459.6525
   99000.000      -66238.0828
   99100.000      -66348.5308
   99200.000      -66187.3925
   99300.000      -66264.0021
   99400.000      -66402.1169
   99500.000      -66243.2528
   99600.000      -66188.6580
   99700.000      -66392.5746
   99800.000      -66320.3136
   99900.000      -66239.5202
  100000.000      -66289.0640
  100100.000      -66226.1607
  100200.000      -66415.6565
  100300.000      -66428.7586
  100400.000      -66599.5538
  100500.000      -66177.5461
  100600.000      -66503.8858
  100700.000      -66499.2203
  100800.000      -66255.3538
  100900.000      -66345.4027
  101000.000      -66671.7219
  101100.000      -66213.1448
  101200.000      -66517.3571
  101300.000      -66554.9266
  101400.000      -66361.7460
  101500.000      -66556.2977
  101600.000      -66266.8759
  101700.000      -66185.3402
  101800.000      -66273.4710
  101900.000      -66457.8580
  102000.000      -66277.5574
  102100.000      -66329.6072
  102200.000      -66532.4513
  102300.000      -66617.2630
  102400.000      -66064.4802
  102500.000      -66388.4196
  102600.000      -66256.7078
  102700.000      -66548.5363
  102800.000      -66395.2511
  102900.000      -66167.7500
  103000.000      -66190.3775
  103100.000      -66399.9778
  103200.000      -66429.6353
  103300.000      -66100.1834
  103400.000      -66530.4495
  103500.000      -66329.4482
  103600.000      -66195.9675
  103700.000      -66673.2156
  103800.000      -66193.4054
  103900.000      -66031.5579
  104000.000      -66274.7537
  104100.000      -66293.8076
  104200.000      -66371.2371
  104300.000      -66368.6521
  104400.000      -66250.4837
  104500.000      -66459.3930
  104600.000      -66412.7853
  104700.000      -66507.9256
  104800.000      -66364.3718
  104900.000      -66468.7908
  105000.000      -66234.6503
  105100.000      -66502.5087
  105200.000      -66481.6090
  105300.000      -66305.5185
  105400.000      -66275.1991
  105500.000      -66385.8479
  105600.000      -66500.4887
  105700.000      -66117.3386
  105800.000      -66361.7299
  105900.000      -66429.0301
  106000.000      -66363.5749
  106100.000      -66004.5903
  106200.000      -66417.1686
  106300.000      -66329.3428
  106400.000      -66229.5193
  106500.000      -66567.1972
  106600.000      -66037.5404
  106700.000      -66215.7844
  106800.000      -66733.5972
  106900.000      -66387.6584
  107000.000      -66357.0552
  107100.000      -66347.6666
  107200.000      -66378.7619
  107300.000      -66562.4166
  107400.000      -66316.2907
  107500.000      -66264.8516
  107600.000      -66498.3710
  107700.000      -66333.0372
  107800.000      -66358.9774
  107900.000      -66192.1337
  108000.000      -66286.9491
  108100.000      -66128.0897
  108200.000      -66294.9093
  108300.000      -66469.2312
  108400.000      -66733.9213
  108500.000      -66608.8651
  108600.000      -66486.9707
  108700.000      -66237.3379
  108800.000      -66559.8242
  108900.000      -66781.4178
  109000.000      -66320.5724
  109100.000      -66550.3164
  109200.000      -66387.4178
  109300.000      -66107.8610
  109400.000      -66403.5448
  109500.000      -66267.8135
  109600.000      -66222.7526
  109700.000      -66564.9753
  109800.000      -66500.1084
  109900.000      -66252.4522
  110000.000      -66368.9249
  110100.000      -66280.3723
  110200.000      -66463.2619
  110300.000      -65992.9464
  110400.000      -66450.5821
  110500.000      -66298.4855
  110600.000      -66223.3754
  110700.000      -66413.8713
  110800.000      -66031.2895
  110900.000      -66119.6569
  111000.000      -66343.9683
  111100.000      -66603.8369
  111200.000      -66604.9932
  111300.000      -66378.2074
  111400.000      -66416.0684
  111500.000      -66372.5510
  111600.000      -66340.4080
  111700.000      -65895.3646
  111800.000      -66404.2378
  111900.000      -66300.1100
  112000.000      -66750.8983
  112100.000      -66125.7670
  112200.000      -66328.5603
  112300.000      -66651.9004
  112400.000      -66566.8412
  112500.000      -66669.9632
  112600.000      -66404.9782
