   16300.000      -79079.9538
   16400.000      -79520.2977
   16500.000      -79320.0826
   16600.000      -79387.8559
   16700.000      -79343.1443
   16800.000      -79510.3825
   16900.000      -79445.7688
   17000.000      -79441.0217
   17100.000      -79482.3774
   17200.000      -79489.9297
   17300.000      -79525.0380
   17400.000      -79424.0017
   17500.000      -79187.1899
   17600.000      -79240.9471
   17700.000      -79591.0440
   17800.000      -79360.5598
   17900.000      -79430.5030
   18000.000      -79440.1003
   18100.000      -79447.8803
   18200.000      -79295.7891
   18300.000      -79321.6558
   18400.000      -79374.1312
   18500.000      -79458.8139
   18600.000      -79147.3173
   18700.000      -79307.2927
   18800.000      -79428.7062
   18900.000      -79240.3199
   19000.000      -79241.4209
   19100.000      -79314.2565
   19200.000      -79420.2154
   19300.000      -79398.9903
   19400.000      -79334.8421
   19500.000      -79326.2671
   19600.000      -79449.7619
   19700.000      -79390.6741
   19800.000      -79466.1260
   19900.000      -79548.1535
   20000.000      -79468.0979
   20100.000      -79352.5200
   20200.000      -79339.8952
   20300.000      -79322.4076
   20400.000      -79193.8546
   20500.000      -79313.3572
   20600.000      -79447.3099
   20700.000      -79401.6763
   20800.000      -79492.7152
   20900.000      -79484.3293
   21000.000      -79241.7097
   21100.000      -79428.0995
   21200.000      -79529.8230
   21300.000      -79322.2001
   21400.000      -79334.9137
   21500.000      -79589.5106
   21600.000      -79425.5986
   21700.000      -79422.0338
   21800.000      -79271.9235
   21900.000      -79406.5827
   22000.000      -79310.1760
   22100.000      -79335.2027
   22200.000      -79260.1113
   22300.000      -79535.3404
   22400.000      -79235.6496
   22500.000      -79498.5463
   22600.000      -79469.7929
   22700.000      -79358.8182
   22800.000      -79306.9199
   22900.000      -79413.6656
   23000.000      -79497.4924
   23100.000      -79322.0930
   23200.000      -79380.8789
   23300.000      -79725.7490
   23400.000      -79519.3109
   23500.000      -79633.9206
   23600.000      -79172.7748
   23700.000      -79319.8390
   23800.000      -79327.4536
   23900.000      -79399.9157
   24000.000      -79278.9300
   24100.000      -79394.3020
   24200.000      -79463.9680
   24300.000      -79131.1013
   24400.000      -79473.4536
   24500.000      -79239.3073
   24600.000      -79302.6163
   24700.000      -79450.9086
   24800.000      -79197.5020
   24900.000      -79405.2978
   25000.000      -79405.2770
   25100.000      -79475.0025
   25200.000      -79339.9803
   25300.000      -79229.0073
   25400.000      -79380.0523
   25500.000      -79500.5851
   25600.000      -79269.1166
   25700.000      -79379.5045
   25800.000      -79252.2681
   25900.000      -79338.5190
   26000.000      -79407.1257
   26100.000      -79364.9526
   26200.000      -79204.5588
   26300.000      -79458.3411
   26400.000      -79307.9896
   26500.000      -79275.0038
   26600.000      -79228.5433
   26700.000      -79441.0838
   26800.000      -79267.8718
   26900.000      -79232.5016
   27000.000      -79330.7938
   27100.000      -79246.5821
   27200.000      -79529.7202
   27300.000      -79289.2079
   27400.000      -79153.7851
   27500.000      -79513.9472
   27600.000      -79278.8126
   27700.000      -79434.0942
   27800.000      -79239.5671
   27900.000      -79557.9522
   28000.000      -79308.2115
   28100.000      -79296.5217
   28200.000      -79628.3331
   28300.000      -79300.4519
   28400.000      -79458.7982
   28500.000      -79288.5195
   28600.000      -79495.1430
   28700.000      -79382.9801
   28800.000      -79444.6468
   28900.000      -79545.6525
   29000.000      -79460.4878
   29100.000      -79339.1597
   29200.000      -79358.8558
   29300.000      -79343.0746
   29400.000      -79489.0080
   29500.000      -79356.2261
   29600.000      -79397.4715
   29700.000      -79117.9944
   29800.000      -79154.9606
   29900.000      -79457.5468
   30000.000      -79660.3708
   30100.000      -79305.9757
   30200.000      -79510.7799
   30300.000      -79368.2458
   30400.000      -79424.0803
   30500.000      -79418.0870
   30600.000      -79369.5383
   30700.000      -79405.5897
   30800.000      -79487.6435
   30900.000      -79537.3036
   31000.000      -79259.5395
   31100.000      -79362.0386
   31200.000      -79151.6084
   31300.000      -79352.5078
   31400.000      -79544.1341
   31500.000      -79366.9455
   31600.000      -79230.1899
   31700.000      -79364.8942
   31800.000      -79324.1713
   31900.000      -79315.2863
   32000.000      -79444.0303
   32100.000      -79524.2258
   32200.000      -79385.5164
   32300.000      -79412.7844
   32400.000      -79180.0525
   32500.000      -79324.8688
   32600.000      -79434.5538
   32700.000      -79582.5932
   32800.000      -79392.3316
   32900.000      -79308.1082
   33000.000      -79364.9120
   33100.000      -79439.6145
   33200.000      -79202.8920
   33300.000      -79586.3115
   33400.000      -79219.5623
   33500.000      -79316.7110
   33600.000      -79224.1805
   33700.000      -79573.3650
   33800.000      -79259.8706
   33900.000      -79421.3531
   34000.000      -79483.8401
   34100.000      -79290.6036
   34200.000      -79161.3124
   34300.000      -79422.8785
   34400.000      -79251.7446
   34500.000      -79300.7877
   34600.000      -79640.7181
   34700.000      -79400.3259
   34800.000      -79271.3066
   34900.000      -79354.2206
   35000.000      -79443.6329
   35100.000      -79461.6968
   35200.000      -79293.5044
   35300.000      -79367.2319
   35400.000      -79363.6568
   35500.000      -79265.9025
   35600.000      -79207.1624
   35700.000      -79264.0869
   35800.000      -79558.3073
   35900.000      -79349.2567
   36000.000      -79466.9854
   36100.000      -79410.0784
   36200.000      -79497.6339
   36300.000      -79444.2054
   36400.000      -79100.2478
   36500.000      -79405.1710
   36600.000      -79531.3964
   36700.000      -79333.4720
   36800.000      -79349.9589
   36900.000      -79379.4502
   37000.000      -79285.2252
   37100.000      -79433.9774
   37200.000      -79513.4328
   37300.000      -79479.6995
   37400.000      -79352.9728
   37500.000      -79487.2336
   37600.000      -79537.0842
   37700.000      -79348.4919
   37800.000      -79390.2532
   37900.000      -79203.1253
   38000.000      -79446.0450
   38100.000      -79452.9584
   38200.000      -79470.9007
   38300.000      -79375.6172
   38400.000      -79136.8261
   38500.000      -79452.1636
   38600.000      -79527.5833
   38700.000      -79399.6381
   38800.000      -79485.3908
   38900.000      -79147.8960
   39000.000      -79192.5531
   39100.000      -79374.6886
   39200.000      -79296.2644
   39300.000      -79330.2503
   39400.000      -79315.4272
   39500.000      -79596.6572
   39600.000      -79150.2895
   39700.000      -79103.5227
   39800.000      -79440.3482
   39900.000      -79395.2521
   40000.000      -79340.5257
   40100.000      -79210.8187
   40200.000      -79378.0700
   40300.000      -79332.4949
   40400.000      -79419.6729
   40500.000      -79398.6848
   40600.000      -79443.2871
   40700.000      -79439.6653
   40800.000      -79221.9003
   40900.000      -79298.8259
   41000.000      -79445.7545
   41100.000      -79441.9746
   41200.000      -79514.1535
   41300.000      -79379.5730
   41400.000      -79354.9399
   41500.000      -79414.0573
   41600.000      -79445.5776
   41700.000      -79436.4469
   41800.000      -79377.2591
   41900.000      -79319.9585
   42000.000      -79542.9742
   42100.000      -79405.2557
   42200.000      -79407.9866
   42300.000      -79360.4915
   42400.000      -79616.0602
   42500.000      -79356.6509
   42600.000      -79374.2270
   42700.000      -79264.9626
   42800.000      -79473.6572
   42900.000      -79073.7499
   43000.000      -79348.6807
   43100.000      -79283.0293
   43200.000      -79455.8546
   43300.000      -79653.3832
   43400.000      -79398.7371
   43500.000      -79444.1263
   43600.000      -79532.7080
   43700.000      -79359.1770
   43800.000      -79454.8075
   43900.000      -79333.5004
   44000.000      -79151.8289
   44100.000      -79574.2145
   44200.000      -79333.6725
   44300.000      -79426.2766
   44400.000      -79481.1250
   44500.000      -79479.6319
   44600.000      -79264.6570
   44700.000      -79274.2144
   44800.000      -79419.2428
   44900.000      -79489.8443
   45000.000      -79555.7787
   45100.000      -79347.2483
   45200.000      -79507.0803
   45300.000      -79395.7859
   45400.000      -79488.7639
   45500.000      -79482.8963
   45600.000      -79396.4877
   45700.000      -79401.6006
   45800.000      -79283.4932
   45900.000      -79339.4107
   46000.000      -79259.8738
   46100.000      -79190.2699
   46200.000      -79446.1326
   46300.000      -79279.0491
   46400.000      -79268.3526
   46500.000      -79243.8970
   46600.000      -79439.1347
   46700.000      -79228.3288
   46800.000      -79487.2864
   46900.000      -79491.2181
   47000.000      -79488.1679
   47100.000      -79231.5374
   47200.000      -79420.5824
   47300.000      -79562.1027
   47400.000      -79501.6210
   47500.000      -79426.8432
   47600.000      -79451.1015
   47700.000      -79201.6587
   47800.000      -79443.6179
   47900.000      -79392.7058
   48000.000      -79336.2229
   48100.000      -79449.4782
   48200.000      -79260.0036
   48300.000      -79111.4513
   48400.000      -79504.3054
   48500.000      -79255.3590
   48600.000      -79533.7410
   48700.000      -79395.6198
   48800.000      -79435.7048
   48900.000      -79389.0844
   49000.000      -79526.8810
   49100.000      -79303.3651
   49200.000      -79289.0924
   49300.000      -79422.1144
   49400.000      -79490.6820
   49500.000      -79293.4906
   49600.000      -79290.8739
   49700.000      -79384.6739
   49800.000      -79261.2598
   49900.000      -79518.2352
   50000.000      -79208.9973
   50100.000      -79265.4612
   50200.000      -79326.2515
   50300.000      -79413.5617
   50400.000      -79196.8471
   50500.000      -78973.3642
   50600.000      -79160.8594
   50700.000      -79316.9486
   50800.000      -79317.2934
   50900.000      -79323.1962
   51000.000      -79207.6159
   51100.000      -79284.1496
   51200.000      -79430.0999
   51300.000      -79371.2966
   51400.000      -79153.9756
   51500.000      -79338.0986
   51600.000      -79369.4359
   51700.000      -79515.8988
   51800.000      -79421.7349
   51900.000      -79372.3617
   52000.000      -79180.5449
   52100.000      -79132.7677
   52200.000      -79208.0697
   52300.000      -79377.0212
   52400.000      -79367.9875
   52500.000      -79493.1826
   52600.000      -79625.1120
   52700.000      -79370.6036
   52800.000      -79418.3909
   52900.000      -79288.2288
   53000.000      -79535.4237
   53100.000      -79067.8525
   53200.000      -79374.6919
   53300.000      -79112.3543
   53400.000      -79373.2695
   53500.000      -79051.2244
   53600.000      -79542.9994
   53700.000      -79531.9558
   53800.000      -79457.7737
   53900.000      -79357.7073
   54000.000      -79210.0632
   54100.000      -79223.7267
   54200.000      -79307.1073
   54300.000      -79370.0548
   54400.000      -79273.3195
   54500.000      -79166.4140
   54600.000      -79258.7257
   54700.000      -79361.0208
   54800.000      -79358.8615
   54900.000      -79337.9372
   55000.000      -79326.0232
   55100.000      -79468.4532
   55200.000      -79196.5101
   55300.000      -79276.0544
   55400.000      -79231.4728
   55500.000      -79358.0799
   55600.000      -79555.4913
   55700.000      -79203.8142
   55800.000      -79378.4924
   55900.000      -79218.8870
   56000.000      -79410.9362
   56100.000      -79532.7856
   56200.000      -79421.7952
   56300.000      -79392.2547
   56400.000      -79334.3519
   56500.000      -79092.3090
   56600.000      -79401.7835
   56700.000      -79407.6220
   56800.000      -79582.2463
   56900.000      -79307.3398
   57000.000      -79377.1950
   57100.000      -79420.7272
   57200.000      -79381.1429
   57300.000      -79497.5598
   57400.000      -79260.7154
   57500.000      -79436.2520
   57600.000      -79369.9883
   57700.000      -79221.6076
   57800.000      -79425.9227
   57900.000      -79301.6084
   58000.000      -79445.3020
   58100.000      -79377.3817
   58200.000      -79379.6447
   58300.000      -79348.2727
   58400.000      -79335.2048
   58500.000      -79507.4961
   58600.000      -79157.5125
   58700.000      -79350.0056
   58800.000      -79405.6819
   58900.000      -79347.1914
   59000.000      -79473.1279
   59100.000      -79355.9263
   59200.000      -79688.5426
   59300.000      -79223.2338
   59400.000      -79490.7521
   59500.000      -79465.5184
   59600.000      -79154.1002
   59700.000      -79388.1201
   59800.000      -79313.9168
   59900.000      -79226.7851
   60000.000      -79631.3773
   60100.000      -79505.0315
   60200.000      -79353.0474
   60300.000      -79359.8238
   60400.000      -79344.7913
   60500.000      -79553.4912
   60600.000      -79238.7781
   60700.000      -79494.5970
   60800.000      -79324.0263
   60900.000      -79202.4953
   61000.000      -79433.3946
   61100.000      -79255.0524
   61200.000      -79267.8133
   61300.000      -79343.6902
   61400.000      -79413.9622
   61500.000      -79455.1228
   61600.000      -79315.5496
   61700.000      -79386.2607
   61800.000      -79362.0257
   61900.000      -79371.5388
   62000.000      -79443.0525
   62100.000      -79551.6888
   62200.000      -79462.8230
   62300.000      -79449.4047
   62400.000      -79345.7050
   62500.000      -79359.0400
   62600.000      -79456.7430
   62700.000      -79222.0899
   62800.000      -79589.6656
   62900.000      -79460.2081
   63000.000      -79598.6858
   63100.000      -79375.8066
   63200.000      -79323.9822
   63300.000      -79465.9803
   63400.000      -79316.8796
   63500.000      -79032.7871
   63600.000      -79446.0700
   63700.000      -79226.1548
   63800.000      -79275.7043
   63900.000      -79314.2817
   64000.000      -79369.2960
   64100.000      -79325.6142
   64200.000      -79324.0394
   64300.000      -79420.9757
   64400.000      -79582.8314
   64500.000      -79420.2127
   64600.000      -79534.0849
   64700.000      -79540.5750
   64800.000      -79479.6270
   64900.000      -79469.1447
   65000.000      -79408.5513
   65100.000      -79314.1598
   65200.000      -79250.5682
   65300.000      -79360.7894
   65400.000      -79508.8340
   65500.000      -79486.6281
   65600.000      -79141.1586
   65700.000      -79376.5637
   65800.000      -79382.8452
   65900.000      -79597.1890
   66000.000      -79348.1582
   66100.000      -79326.2550
   66200.000      -79504.5402
   66300.000      -79473.9712
   66400.000      -79168.2553
   66500.000      -79429.4583
   66600.000      -79427.4803
   66700.000      -79562.5737
   66800.000      -79346.9409
   66900.000      -79395.5117
   67000.000      -79358.1117
   67100.000      -79307.9718
   67200.000      -79358.7270
   67300.000      -79375.2796
   67400.000      -79472.5028
   67500.000      -79202.6245
   67600.000      -79236.6617
   67700.000      -79197.8420
   67800.000      -79512.9923
   67900.000      -79596.1924
   68000.000      -79501.3197
   68100.000      -79445.8743
   68200.000      -79323.9658
   68300.000      -79516.0087
   68400.000      -79185.6340
   68500.000      -79604.3261
   68600.000      -79212.6665
   68700.000      -79475.4002
   68800.000      -79368.1028
   68900.000      -79342.7900
   69000.000      -79474.7802
   69100.000      -79330.1784
   69200.000      -79239.2169
   69300.000      -79438.5319
   69400.000      -79414.5888
   69500.000      -79441.8346
   69600.000      -79352.4135
   69700.000      -79475.3556
   69800.000      -79335.1206
   69900.000      -79407.6462
   70000.000      -79426.9231
   70100.000      -79460.0522
   70200.000      -79172.0406
   70300.000      -79321.4074
   70400.000      -79440.5595
   70500.000      -79630.0591
   70600.000      -79330.9553
   70700.000      -79520.3299
   70800.000      -79395.6015
   70900.000      -79340.2521
   71000.000      -79211.9765
   71100.000      -79165.6763
   71200.000      -79078.0525
   71300.000      -79610.2989
   71400.000      -79631.3462
   71500.000      -79201.8533
   71600.000      -79304.1157
   71700.000      -79314.2109
   71800.000      -79446.4873
   71900.000      -79411.1054
   72000.000      -79414.7266
   72100.000      -79596.2273
   72200.000      -79170.1747
   72300.000      -79572.4207
   72400.000      -79381.1668
   72500.000      -79564.1023
   72600.000      -79541.0706
   72700.000      -79380.0300
   72800.000      -79391.9989
   72900.000      -79224.1431
   73000.000      -79216.8816
   73100.000      -79115.9364
   73200.000      -79294.2961
   73300.000      -79287.5205
   73400.000      -79352.3629
   73500.000      -79250.3959
   73600.000      -79223.1400
   73700.000      -79327.3907
   73800.000      -79460.0961
   73900.000      -79269.4249
   74000.000      -79256.5426
   74100.000      -79331.7698
   74200.000      -79380.0607
   74300.000      -79538.9362
   74400.000      -79157.7053
   74500.000      -79256.7253
   74600.000      -79421.8992
   74700.000      -79476.0669
   74800.000      -79379.3245
   74900.000      -79315.9566
   75000.000      -79348.6539
   75100.000      -79381.1938
   75200.000      -79396.1938
   75300.000      -79454.0914
   75400.000      -79268.6828
   75500.000      -79220.0046
   75600.000      -79279.4070
   75700.000      -79378.8497
   75800.000      -79377.3536
   75900.000      -79409.0220
   76000.000      -79451.2134
   76100.000      -79271.8105
   76200.000      -79246.4384
   76300.000      -79281.8784
   76400.000      -79337.4596
   76500.000      -79287.8949
   76600.000      -79280.8296
   76700.000      -79393.6430
   76800.000      -79345.1124
   76900.000      -79038.8908
   77000.000      -79218.6661
   77100.000      -79392.8028
   77200.000      -79199.2411
   77300.000      -79489.4217
   77400.000      -79421.1406
   77500.000      -79433.6957
   77600.000      -79282.5605
   77700.000      -79232.8855
   77800.000      -79387.6991
   77900.000      -79505.4261
   78000.000      -79443.8716
   78100.000      -79365.2210
   78200.000      -79305.8717
   78300.000      -79370.3220
   78400.000      -79335.8382
   78500.000      -79265.3459
   78600.000      -79154.3270
   78700.000      -79460.7604
   78800.000      -79237.0220
   78900.000      -79515.2690
   79000.000      -79355.0265
   79100.000      -79228.9429
   79200.000      -79123.0923
   79300.000      -79325.3097
   79400.000      -79646.6910
   79500.000      -79348.2853
   79600.000      -79337.2225
   79700.000      -79430.2583
   79800.000      -79271.9849
   79900.000      -79505.3299
   80000.000      -79489.4802
   80100.000      -79212.2274
   80200.000      -79230.5658
   80300.000      -79270.3930
   80400.000      -79243.5262
   80500.000      -79273.5409
   80600.000      -79137.9955
   80700.000      -79488.4834
   80800.000      -79664.1376
   80900.000      -79285.6388
   81000.000      -79407.9092
   81100.000      -79250.6121
   81200.000      -79456.3730
   81300.000      -79468.0967
   81400.000      -79438.4059
   81500.000      -79241.4236
   81600.000      -79358.3076
   81700.000      -79577.6363
   81800.000      -79298.1662
   81900.000      -79225.8966
   82000.000      -79454.7688
   82100.000      -79533.8795
   82200.000      -79498.0628
   82300.000      -79229.1776
   82400.000      -79561.5018
   82500.000      -79407.0566
   82600.000      -79296.4806
   82700.000      -79364.2103
   82800.000      -79367.3054
   82900.000      -79472.5955
   83000.000      -79217.0859
   83100.000      -79348.9050
   83200.000      -79346.4694
   83300.000      -79213.2327
   83400.000      -79299.7566
   83500.000      -79253.4952
   83600.000      -79426.3116
   83700.000      -79370.3233
   83800.000      -79673.7298
   83900.000      -79401.3893
   84000.000      -79706.5150
   84100.000      -79322.5148
   84200.000      -79242.1972
   84300.000      -79538.3010
   84400.000      -79242.3997
   84500.000      -79375.4749
   84600.000      -79363.9417
   84700.000      -79427.3572
   84800.000      -79388.4668
   84900.000      -79367.7201
   85000.000      -79420.7918
   85100.000      -79451.3951
   85200.000      -79158.8478
   85300.000      -79341.0943
   85400.000      -79310.8820
   85500.000      -79180.0335
   85600.000      -79342.6909
   85700.000      -79271.6746
   85800.000      -79658.2787
   85900.000      -79266.5939
   86000.000      -79558.1255
   86100.000      -79144.8937
   86200.000      -79575.8252
   86300.000      -79409.6768
   86400.000      -79612.9932
   86500.000      -79558.6573
   86600.000      -79374.5613
   86700.000      -79217.5355
   86800.000      -79254.4605
   86900.000      -79156.7324
   87000.000      -79440.9767
   87100.000      -79543.8303
   87200.000      -79481.6158
   87300.000      -79565.7572
   87400.000      -79298.2679
   87500.000      -79442.2070
   87600.000      -79355.7947
   87700.000      -79223.5515
   87800.000      -79216.5745
   87900.000      -79494.0765
   88000.000      -79495.3256
   88100.000      -79414.9495
   88200.000      -79406.2354
   88300.000      -79578.9962
   88400.000      -79287.1282
   88500.000      -79363.4926
   88600.000      -79312.5442
   88700.000      -79456.8037
   88800.000      -79250.9913
   88900.000      -79341.4879
   89000.000      -79370.3007
   89100.000      -79275.2391
   89200.000      -79453.4975
   89300.000      -79260.1369
   89400.000      -79231.6704
   89500.000      -79543.0616
   89600.000      -79026.2297
   89700.000      -79699.7999
   89800.000      -79075.8320
   89900.000      -79318.7707
   90000.000      -79265.0824
   90100.000      -79283.3850
   90200.000      -79162.7896
   90300.000      -79463.1005
   90400.000      -79218.8957
   90500.000      -79494.1601
   90600.000      -79350.5023
   90700.000      -79337.8247
   90800.000      -79540.2595
   90900.000      -79262.7665
   91000.000      -79377.4575
   91100.000      -79504.2481
   91200.000      -79427.9760
   91300.000      -79333.0156
   91400.000      -79280.6526
   91500.000      -79538.1117
   91600.000      -79402.2487
   91700.000      -79456.5288
   91800.000      -79270.8332
   91900.000      -79493.5006
   92000.000      -79144.2487
   92100.000      -79375.1630
   92200.000      -79437.5391
   92300.000      -79219.4588
   92400.000      -79174.9041
   92500.000      -79247.2324
   92600.000      -79313.1110
   92700.000      -79196.6401
   92800.000      -79395.3473
   92900.000      -79082.0405
   93000.000      -79444.3041
   93100.000      -79424.5672
   93200.000      -79411.8330
   93300.000      -79259.6788
   93400.000      -79238.8467
   93500.000      -79362.4525
   93600.000      -79313.4353
   93700.000      -79056.3626
   93800.000      -79419.2642
   93900.000      -79389.1169
   94000.000      -79423.3735
   94100.000      -79334.1096
   94200.000      -79527.7463
   94300.000      -79353.6769
   94400.000      -79477.7031
   94500.000      -79160.0674
   94600.000      -79285.8556
   94700.000      -79322.4881
   94800.000      -79339.5622
   94900.000      -79329.7525
   95000.000      -79300.5787
   95100.000      -79303.7890
   95200.000      -79315.9580
   95300.000      -78999.7530
   95400.000      -79455.8190
   95500.000      -79442.7501
   95600.000      -79058.9033
   95700.000      -79258.3837
   95800.000      -79431.9936
   95900.000      -79489.0766
   96000.000      -79212.6585
   96100.000      -79335.5510
   96200.000      -79245.2229
   96300.000      -79537.2022
   96400.000      -79287.1416
   96500.000      -79255.8013
   96600.000      -79435.6787
   96700.000      -79292.9139
   96800.000      -79524.1231
   96900.000      -79457.3323
   97000.000      -79431.1825
   97100.000      -79435.0392
   97200.000      -79463.3617
   97300.000      -79345.2083
   97400.000      -79333.3843
   97500.000      -79435.6504
   97600.000      -79259.5208
   97700.000      -79397.8261
   97800.000      -79284.6574
   97900.000      -79326.8699
   98000.000      -79162.3887
   98100.000      -79481.8499
   98200.000      -79469.8239
   98300.000      -79537.5412
   98400.000      -79412.7977
   98500.000      -79275.4642
   98600.000      -79329.1685
   98700.000      -79416.4959
   98800.000      -79216.0117
   98900.000      -79548.1769
   99000.000      -79222.5213
   99100.000      -79401.2603
   99200.000      -79255.9940
   99300.000      -79272.2766
   99400.000      -79297.7693
   99500.000      -79189.2196
   99600.000      -79385.9305
   99700.000      -79455.0170
   99800.000      -79206.4757
   99900.000      -79226.4577
  100000.000      -79358.9029
  100100.000      -79326.0963
  100200.000      -79469.8840
  100300.000      -79478.4256
  100400.000      -79551.6378
  100500.000      -79303.9748
  100600.000      -79550.8282
  100700.000      -79476.7516
  100800.000      -79223.4456
  100900.000      -79287.8558
  101000.000      -79511.1126
  101100.000      -79241.4387
  101200.000      -79474.4763
  101300.000      -79508.6395
  101400.000      -79354.0673
  101500.000      -79367.1229
  101600.000      -79239.3486
  101700.000      -79294.9691
  101800.000      -79357.5140
  101900.000      -79304.3453
  102000.000      -79195.1667
  102100.000      -79314.9900
  102200.000      -79572.2219
  102300.000      -79585.4681
  102400.000      -79157.5886
  102500.000      -79383.3620
  102600.000      -79306.6043
  102700.000      -79419.1788
  102800.000      -79344.6545
  102900.000      -79128.2128
  103000.000      -79269.3561
  103100.000      -79357.4162
  103200.000      -79392.3570
  103300.000      -79214.4226
  103400.000      -79493.3538
  103500.000      -79387.8974
  103600.000      -79138.1462
  103700.000      -79483.7351
  103800.000      -79128.3038
  103900.000      -79158.7484
  104000.000      -79224.8143
  104100.000      -79258.1552
  104200.000      -79418.1775
  104300.000      -79346.9881
  104400.000      -79184.2103
  104500.000      -79331.6849
  104600.000      -79348.5900
  104700.000      -79483.0174
  104800.000      -79448.8084
  104900.000      -79303.4617
  105000.000      -79344.3183
  105100.000      -79502.0771
  105200.000      -79462.5133
  105300.000      -79173.6943
  105400.000      -79354.8730
  105500.000      -79504.6946
  105600.000      -79426.6713
  105700.000      -79109.6403
  105800.000      -79277.3080
  105900.000      -79369.4608
  106000.000      -79322.6315
  106100.000      -79022.6479
  106200.000      -79425.6070
  106300.000      -79346.1299
  106400.000      -79330.1570
  106500.000      -79645.6200
  106600.000      -79151.4252
  106700.000      -79144.8117
  106800.000      -79491.7613
  106900.000      -79202.1144
  107000.000      -79350.8120
  107100.000      -79367.5573
  107200.000      -79407.1994
  107300.000      -79436.2252
  107400.000      -79356.0465
  107500.000      -79320.8438
  107600.000      -79390.9081
  107700.000      -79414.1632
  107800.000      -79249.3192
  107900.000      -79201.1522
  108000.000      -79246.7138
  108100.000      -79204.9276
  108200.000      -79298.6798
  108300.000      -79464.8328
  108400.000      -79652.6596
  108500.000      -79513.8006
  108600.000      -79364.4815
  108700.000      -79242.8193
  108800.000      -79533.2744
  108900.000      -79708.7733
  109000.000      -79300.4621
  109100.000      -79406.1367
  109200.000      -79337.0555
  109300.000      -79197.7311
  109400.000      -79298.5810
  109500.000      -79223.9473
  109600.000      -79239.4128
  109700.000      -79493.7780
  109800.000      -79557.0908
  109900.000      -79235.8897
  110000.000      -79422.0880
  110100.000      -79257.8586
  110200.000      -79341.6984
  110300.000      -79043.7560
  110400.000      -79425.3272
  110500.000      -79462.2853
  110600.000      -79314.3862
  110700.000      -79527.5041
  110800.000      -79113.5063
  110900.000      -79142.2077
  111000.000      -79347.3277
  111100.000      -79482.2412
  111200.000      -79555.2861
  111300.000      -79439.1146
  111400.000      -79234.4473
  111500.000      -79396.3508
  111600.000      -79363.8074
  111700.000      -79141.0375
  111800.000      -79496.7358
  111900.000      -79366.7868
  112000.000      -79632.4813
  112100.000      -79175.9828
  112200.000      -79280.4694
  112300.000      -79588.6826
  112400.000      -79455.1596
  112500.000      -79521.4261
  112600.000      -79491.7438
