   49700.000     298.37
   49800.000     300.81
   49900.000     300.12
   50000.000     301.47
   50100.000     306.88
   50200.000     300.07
   50300.000     299.24
   50400.000     301.29
   50500.000     299.63
   50600.000     301.98
   50700.000     298.98
   50800.000     299.50
   50900.000     301.38
   51000.000     297.66
   51100.000     296.79
   51200.000     301.16
   51300.000     301.29
   51400.000     299.82
   51500.000     300.67
   51600.000     303.28
   51700.000     302.10
   51800.000     299.54
   51900.000     299.68
   52000.000     298.55
   52100.000     300.65
   52200.000     301.00
   52300.000     298.23
   52400.000     298.86
   52500.000     300.59
   52600.000     302.53
   52700.000     300.95
   52800.000     299.61
   52900.000     299.82
   53000.000     300.65
   53100.000     299.25
   53200.000     297.17
   53300.000     300.93
   53400.000     297.44
   53500.000     302.52
   53600.000     299.76
   53700.000     300.72
   53800.000     299.63
   53900.000     298.94
   54000.000     301.70
   54100.000     298.67
   54200.000     297.32
   54300.000     299.25
   54400.000     298.71
   54500.000     301.68
   54600.000     300.97
   54700.000     303.73
   54800.000     299.77
   54900.000     301.76
   55000.000     302.41
   55100.000     297.50
   55200.000     298.34
   55300.000     297.76
   55400.000     299.84
   55500.000     304.06
   55600.000     299.94
   55700.000     297.91
   55800.000     299.77
   55900.000     300.47
   56000.000     302.50
   56100.000     300.40
   56200.000     300.85
   56300.000     304.02
   56400.000     299.53
   56500.000     297.87
   56600.000     302.78
   56700.000     298.06
   56800.000     296.09
   56900.000     301.62
   57000.000     297.68
   57100.000     302.52
   57200.000     300.43
   57300.000     299.70
   57400.000     296.44
   57500.000     298.71
   57600.000     295.73
   57700.000     299.71
   57800.000     299.67
   57900.000     302.05
   58000.000     301.19
   58100.000     301.96
   58200.000     300.67
   58300.000     297.04
   58400.000     297.26
   58500.000     297.41
   58600.000     302.29
   58700.000     300.27
   58800.000     298.27
   58900.000     298.76
   59000.000     303.56
   59100.000     301.48
   59200.000     294.49
   59300.000     300.51
   59400.000     300.29
   59500.000     300.39
   59600.000     301.94
   59700.000     300.71
   59800.000     300.38
   59900.000     300.39
   60000.000     298.97
   60100.000     303.54
   60200.000     300.71
   60300.000     299.26
   60400.000     299.94
   60500.000     302.96
   60600.000     299.49
   60700.000     300.96
   60800.000     300.07
   60900.000     299.43
   61000.000     301.11
   61100.000     301.00
   61200.000     298.10
   61300.000     301.09
   61400.000     300.62
   61500.000     300.71
   61600.000     303.50
   61700.000     298.72
   61800.000     296.61
   61900.000     301.65
   62000.000     300.54
   62100.000     302.86
   62200.000     301.42
   62300.000     297.69
   62400.000     298.12
   62500.000     303.99
   62600.000     296.88
   62700.000     301.11
   62800.000     298.07
   62900.000     299.02
   63000.000     297.04
   63100.000     298.64
   63200.000     298.11
   63300.000     296.37
   63400.000     299.35
   63500.000     297.95
   63600.000     301.67
   63700.000     297.99
   63800.000     299.72
   63900.000     300.29
   64000.000     297.26
   64100.000     297.31
   64200.000     302.04
   64300.000     297.51
   64400.000     298.13
   64500.000     297.34
   64600.000     306.75
   64700.000     298.76
   64800.000     299.72
   64900.000     302.75
   65000.000     297.20
   65100.000     299.38
   65200.000     297.82
   65300.000     302.57
   65400.000     299.40
   65500.000     300.88
   65600.000     301.10
   65700.000     297.65
   65800.000     300.03
   65900.000     301.02
   66000.000     298.68
   66100.000     300.70
   66200.000     297.22
   66300.000     302.05
   66400.000     295.13
   66500.000     300.44
   66600.000     299.52
   66700.000     299.40
   66800.000     298.59
   66900.000     298.57
   67000.000     301.03
   67100.000     299.13
   67200.000     301.26
   67300.000     298.18
   67400.000     300.66
   67500.000     299.23
   67600.000     299.36
   67700.000     301.01
   67800.000     303.80
   67900.000     301.36
   68000.000     297.96
   68100.000     301.74
   68200.000     302.23
   68300.000     302.36
   68400.000     298.80
   68500.000     299.59
   68600.000     302.11
   68700.000     300.38
   68800.000     297.45
   68900.000     300.00
   69000.000     297.45
   69100.000     297.95
   69200.000     302.42
   69300.000     298.90
   69400.000     299.09
   69500.000     302.85
   69600.000     302.10
   69700.000     297.23
   69800.000     299.74
   69900.000     297.93
   70000.000     296.87
   70100.000     299.21
   70200.000     298.95
   70300.000     297.96
   70400.000     296.21
   70500.000     300.11
   70600.000     300.79
   70700.000     296.15
   70800.000     301.17
   70900.000     296.20
   71000.000     298.21
   71100.000     297.76
   71200.000     299.84
   71300.000     298.17
   71400.000     299.14
   71500.000     300.49
   71600.000     299.24
   71700.000     297.26
   71800.000     299.07
   71900.000     301.60
   72000.000     305.22
   72100.000     300.02
   72200.000     296.58
   72300.000     302.96
   72400.000     302.34
   72500.000     299.78
   72600.000     300.98
   72700.000     301.30
   72800.000     301.09
   72900.000     302.41
   73000.000     299.67
   73100.000     303.07
   73200.000     304.52
   73300.000     300.67
   73400.000     299.54
   73500.000     297.57
   73600.000     299.77
   73700.000     303.05
   73800.000     299.35
   73900.000     299.63
   74000.000     302.70
   74100.000     301.10
   74200.000     301.02
   74300.000     298.87
   74400.000     302.92
   74500.000     298.41
   74600.000     301.35
   74700.000     298.85
   74800.000     300.37
   74900.000     301.70
   75000.000     301.51
   75100.000     300.90
   75200.000     300.86
   75300.000     301.73
   75400.000     299.42
   75500.000     299.39
   75600.000     297.96
   75700.000     303.77
   75800.000     301.31
   75900.000     300.89
   76000.000     301.35
   76100.000     300.97
   76200.000     304.38
   76300.000     300.07
   76400.000     303.20
   76500.000     299.54
   76600.000     298.74
   76700.000     300.66
   76800.000     298.59
   76900.000     302.62
   77000.000     302.78
   77100.000     299.73
   77200.000     300.49
   77300.000     298.77
   77400.000     301.12
   77500.000     299.46
   77600.000     298.49
   77700.000     297.86
   77800.000     301.06
   77900.000     298.16
   78000.000     298.94
   78100.000     302.26
   78200.000     295.77
   78300.000     299.59
   78400.000     300.28
   78500.000     300.40
   78600.000     298.82
   78700.000     298.47
   78800.000     303.32
   78900.000     299.27
   79000.000     298.61
   79100.000     297.02
   79200.000     299.39
   79300.000     298.12
   79400.000     299.58
   79500.000     298.95
   79600.000     299.61
   79700.000     302.20
   79800.000     297.03
   79900.000     301.97
   80000.000     302.47
   80100.000     299.12
   80200.000     301.99
   80300.000     301.05
   80400.000     295.53
   80500.000     298.70
   80600.000     298.95
   80700.000     295.58
   80800.000     301.29
   80900.000     304.18
   81000.000     297.65
   81100.000     300.11
   81200.000     302.86
   81300.000     298.68
   81400.000     301.84
   81500.000     299.53
   81600.000     300.85
   81700.000     296.92
   81800.000     303.15
   81900.000     300.04
   82000.000     300.24
   82100.000     299.65
   82200.000     299.72
   82300.000     299.37
   82400.000     301.62
   82500.000     301.56
   82600.000     299.77
   82700.000     301.07
   82800.000     298.10
   82900.000     301.40
   83000.000     300.14
   83100.000     300.10
   83200.000     300.42
   83300.000     297.80
   83400.000     300.45
   83500.000     299.66
   83600.000     298.34
   83700.000     304.76
   83800.000     304.14
   83900.000     296.24
   84000.000     301.11
   84100.000     302.55
   84200.000     301.19
   84300.000     299.78
   84400.000     301.26
   84500.000     296.49
   84600.000     301.07
   84700.000     300.62
   84800.000     297.90
   84900.000     301.02
   85000.000     299.45
   85100.000     300.05
   85200.000     298.43
   85300.000     299.87
   85400.000     300.65
   85500.000     300.24
   85600.000     299.06
   85700.000     298.27
   85800.000     298.46
   85900.000     298.91
   86000.000     303.85
   86100.000     301.15
   86200.000     299.78
   86300.000     300.52
   86400.000     299.32
   86500.000     300.59
   86600.000     305.67
   86700.000     300.79
   86800.000     296.83
   86900.000     296.45
   87000.000     297.48
   87100.000     300.66
   87200.000     301.48
   87300.000     299.25
   87400.000     298.89
   87500.000     300.83
   87600.000     295.57
   87700.000     302.13
   87800.000     301.56
   87900.000     302.77
   88000.000     299.01
   88100.000     299.10
   88200.000     297.47
   88300.000     300.04
   88400.000     300.17
   88500.000     302.76
   88600.000     300.91
   88700.000     297.09
   88800.000     302.14
   88900.000     299.94
   89000.000     300.87
   89100.000     300.66
   89200.000     301.97
   89300.000     298.61
   89400.000     304.19
   89500.000     302.54
   89600.000     304.21
   89700.000     298.46
   89800.000     302.39
   89900.000     300.10
   90000.000     301.74
   90100.000     302.20
   90200.000     298.61
   90300.000     301.31
   90400.000     299.86
   90500.000     300.23
   90600.000     297.65
   90700.000     297.94
   90800.000     298.46
   90900.000     302.59
   91000.000     299.18
   91100.000     299.64
   91200.000     300.95
   91300.000     299.19
   91400.000     302.85
   91500.000     298.89
   91600.000     304.69
   91700.000     300.91
   91800.000     298.17
   91900.000     300.09
   92000.000     299.09
   92100.000     303.85
   92200.000     301.54
   92300.000     301.45
   92400.000     299.22
   92500.000     300.52
   92600.000     303.42
   92700.000     298.34
   92800.000     297.15
   92900.000     298.21
   93000.000     299.29
   93100.000     297.41
   93200.000     301.37
   93300.000     298.02
   93400.000     299.25
   93500.000     302.92
   93600.000     298.58
   93700.000     299.93
   93800.000     298.56
   93900.000     301.29
   94000.000     302.70
   94100.000     300.10
   94200.000     303.22
   94300.000     298.18
   94400.000     299.37
   94500.000     301.12
   94600.000     299.44
   94700.000     301.10
   94800.000     297.01
   94900.000     300.53
   95000.000     296.89
   95100.000     299.29
   95200.000     303.94
   95300.000     298.75
   95400.000     300.40
   95500.000     301.19
   95600.000     299.26
   95700.000     299.81
   95800.000     299.44
   95900.000     297.49
   96000.000     298.82
   96100.000     298.77
   96200.000     296.92
   96300.000     305.78
   96400.000     301.93
   96500.000     302.30
   96600.000     301.89
   96700.000     300.05
   96800.000     300.14
   96900.000     299.23
   97000.000     298.00
   97100.000     297.22
   97200.000     300.54
   97300.000     301.90
   97400.000     301.55
   97500.000     298.83
   97600.000     298.64
   97700.000     301.01
   97800.000     298.87
   97900.000     298.46
   98000.000     299.35
   98100.000     299.37
   98200.000     302.31
   98300.000     301.76
   98400.000     300.58
   98500.000     299.15
   98600.000     298.01
   98700.000     302.88
   98800.000     301.63
   98900.000     298.37
   99000.000     299.83
   99100.000     298.89
   99200.000     301.99
   99300.000     297.85
   99400.000     299.06
   99500.000     299.27
   99600.000     296.51
   99700.000     299.46
   99800.000     299.41
   99900.000     296.76
  100000.000     301.12
  100100.000     298.91
  100200.000     298.20
  100300.000     300.05
  100400.000     299.64
  100500.000     300.88
  100600.000     301.10
  100700.000     295.37
  100800.000     299.94
  100900.000     298.80
  101000.000     301.07
  101100.000     301.74
  101200.000     300.56
  101300.000     301.14
  101400.000     297.57
  101500.000     299.21
  101600.000     301.46
  101700.000     301.61
  101800.000     296.02
  101900.000     300.14
  102000.000     301.24
  102100.000     302.40
  102200.000     297.51
  102300.000     305.46
  102400.000     298.09
  102500.000     300.52
  102600.000     299.80
  102700.000     296.92
  102800.000     300.55
  102900.000     301.56
  103000.000     299.29
  103100.000     299.71
  103200.000     302.57
  103300.000     298.81
  103400.000     298.67
  103500.000     304.33
  103600.000     300.18
  103700.000     299.80
  103800.000     300.44
  103900.000     299.48
  104000.000     301.23
  104100.000     300.23
  104200.000     297.51
  104300.000     296.36
  104400.000     303.20
  104500.000     298.72
  104600.000     300.40
  104700.000     300.22
  104800.000     300.26
  104900.000     299.50
  105000.000     301.18
  105100.000     301.69
  105200.000     302.48
  105300.000     299.47
  105400.000     302.99
  105500.000     298.92
  105600.000     298.69
  105700.000     296.25
  105800.000     301.02
  105900.000     302.75
  106000.000     301.95
  106100.000     298.98
  106200.000     300.73
  106300.000     299.86
  106400.000     301.81
  106500.000     299.51
  106600.000     299.49
  106700.000     300.87
  106800.000     294.74
  106900.000     299.22
  107000.000     299.78
  107100.000     301.82
  107200.000     299.82
  107300.000     298.17
  107400.000     297.96
  107500.000     303.67
  107600.000     299.34
  107700.000     298.82
  107800.000     300.30
  107900.000     298.52
  108000.000     298.01
  108100.000     297.06
  108200.000     295.67
  108300.000     299.62
  108400.000     299.16
  108500.000     296.29
  108600.000     302.91
  108700.000     301.13
  108800.000     300.08
  108900.000     298.56
  109000.000     299.91
  109100.000     299.51
  109200.000     298.93
  109300.000     298.83
  109400.000     298.47
  109500.000     301.40
  109600.000     298.03
  109700.000     301.11
  109800.000     299.11
  109900.000     300.73
  110000.000     297.48
  110100.000     297.02
  110200.000     299.20
  110300.000     300.11
  110400.000     301.55
  110500.000     298.81
  110600.000     298.74
  110700.000     298.24
  110800.000     299.51
  110900.000     302.79
  111000.000     296.64
  111100.000     298.96
  111200.000     300.23
  111300.000     302.58
  111400.000     301.93
  111500.000     300.21
  111600.000     299.99
  111700.000     298.35
  111800.000     301.28
  111900.000     296.31
  112000.000     298.86
  112100.000     298.91
  112200.000     302.08
  112300.000     300.56
  112400.000     299.62
  112500.000     299.98
  112600.000     303.07
  112700.000     300.66
  112800.000     298.29
  112900.000     299.17
  113000.000     303.00
  113100.000     301.61
  113200.000     301.93
  113300.000     300.10
  113400.000     298.71
  113500.000     299.36
  113600.000     299.33
  113700.000     299.26
  113800.000     301.79
  113900.000     302.76
  114000.000     298.24
  114100.000     300.74
  114200.000     299.81
  114300.000     300.96
  114400.000     299.05
  114500.000     301.65
  114600.000     301.64
  114700.000     302.33
  114800.000     298.34
  114900.000     303.09
  115000.000     299.31
  115100.000     302.06
  115200.000     302.02
  115300.000     299.38
  115400.000     301.21
  115500.000     299.69
  115600.000     298.16
  115700.000     302.60
  115800.000     300.11
  115900.000     299.18
  116000.000     302.69
  116100.000     301.52
  116200.000     295.96
  116300.000     299.12
  116400.000     299.60
  116500.000     297.28
  116600.000     300.25
  116700.000     303.50
  116800.000     302.22
  116900.000     301.37
  117000.000     296.91
  117100.000     298.74
  117200.000     301.56
  117300.000     301.02
  117400.000     300.33
  117500.000     295.48
  117600.000     300.05
  117700.000     298.57
  117800.000     298.66
  117900.000     300.75
  118000.000     302.75
  118100.000     300.20
  118200.000     300.87
  118300.000     297.37
  118400.000     301.00
  118500.000     301.83
  118600.000     300.83
  118700.000     302.05
  118800.000     302.49
  118900.000     297.69
  119000.000     304.63
  119100.000     297.10
  119200.000     298.46
  119300.000     299.42
  119400.000     302.73
  119500.000     302.22
  119600.000     302.84
  119700.000     299.16
  119800.000     302.05
  119900.000     299.34
  120000.000     297.97
  120100.000     299.56
  120200.000     303.91
  120300.000     302.09
  120400.000     298.18
  120500.000     298.99
  120600.000     301.42
  120700.000     299.70
  120800.000     298.26
  120900.000     302.80
  121000.000     299.28
  121100.000     301.72
  121200.000     299.26
  121300.000     303.92
  121400.000     302.08
  121500.000     299.70
  121600.000     301.35
  121700.000     302.45
  121800.000     303.16
  121900.000     297.21
  122000.000     302.57
  122100.000     304.61
  122200.000     302.38
  122300.000     296.44
  122400.000     301.41
  122500.000     299.25
  122600.000     299.09
  122700.000     301.04
  122800.000     297.59
  122900.000     300.65
  123000.000     297.64
  123100.000     299.88
  123200.000     301.44
  123300.000     300.86
  123400.000     302.51
  123500.000     299.67
  123600.000     301.93
  123700.000     301.62
  123800.000     298.27
  123900.000     301.31
  124000.000     297.52
  124100.000     300.15
  124200.000     300.55
  124300.000     297.54
  124400.000     300.60
  124500.000     295.50
  124600.000     303.74
  124700.000     302.89
  124800.000     299.25
  124900.000     300.16
  125000.000     297.13
  125100.000     299.80
  125200.000     301.81
  125300.000     300.44
  125400.000     302.22
  125500.000     301.08
  125600.000     300.95
  125700.000     298.80
  125800.000     300.57
  125900.000     299.67
  126000.000     300.18
  126100.000     300.11
  126200.000     299.57
  126300.000     300.56
  126400.000     296.34
  126500.000     298.37
  126600.000     300.60
  126700.000     298.71
  126800.000     305.17
  126900.000     300.08
  127000.000     299.02
  127100.000     299.02
  127200.000     301.93
  127300.000     300.79
  127400.000     298.85
  127500.000     299.79
  127600.000     300.31
  127700.000     302.24
  127800.000     300.55
  127900.000     300.35
  128000.000     297.89
  128100.000     299.38
  128200.000     300.49
  128300.000     298.24
  128400.000     298.63
  128500.000     299.70
  128600.000     301.28
  128700.000     300.78
  128800.000     298.85
  128900.000     302.17
  129000.000     298.56
  129100.000     302.75
  129200.000     298.40
  129300.000     299.01
  129400.000     298.23
  129500.000     299.60
  129600.000     302.45
  129700.000     299.42
  129800.000     297.95
  129900.000     301.25
  130000.000     302.36
  130100.000     301.01
  130200.000     296.61
  130300.000     302.91
  130400.000     301.96
  130500.000     298.52
  130600.000     296.07
  130700.000     298.33
  130800.000     303.33
  130900.000     298.90
  131000.000     300.84
  131100.000     299.51
  131200.000     296.83
  131300.000     297.99
  131400.000     300.87
  131500.000     299.20
  131600.000     301.85
  131700.000     299.15
  131800.000     302.10
  131900.000     299.66
  132000.000     300.96
  132100.000     300.17
  132200.000     302.36
  132300.000     301.38
  132400.000     296.56
  132500.000     302.04
  132600.000     302.91
  132700.000     298.10
  132800.000     300.84
  132900.000     297.73
  133000.000     300.32
  133100.000     301.77
  133200.000     300.42
  133300.000     302.33
  133400.000     298.06
  133500.000     300.23
  133600.000     303.36
  133700.000     300.19
  133800.000     302.69
  133900.000     298.94
  134000.000     297.03
  134100.000     298.24
  134200.000     300.54
  134300.000     297.58
  134400.000     302.13
  134500.000     301.61
  134600.000     298.70
  134700.000     300.62
  134800.000     303.98
  134900.000     302.63
  135000.000     298.87
  135100.000     299.36
  135200.000     298.43
  135300.000     300.45
  135400.000     300.32
  135500.000     299.71
  135600.000     301.66
  135700.000     300.01
  135800.000     299.13
  135900.000     299.50
  136000.000     297.16
  136100.000     299.04
  136200.000     302.47
  136300.000     299.72
  136400.000     301.36
  136500.000     302.81
  136600.000     302.30
  136700.000     300.27
  136800.000     296.11
  136900.000     301.59
  137000.000     300.49
  137100.000     301.04
  137200.000     301.77
  137300.000     297.82
  137400.000     303.60
  137500.000     301.23
  137600.000     302.49
  137700.000     300.57
  137800.000     297.64
  137900.000     298.79
  138000.000     303.77
  138100.000     295.40
  138200.000     298.43
  138300.000     299.73
  138400.000     298.84
  138500.000     301.30
  138600.000     299.79
  138700.000     302.11
  138800.000     295.37
  138900.000     300.77
  139000.000     303.66
  139100.000     300.71
  139200.000     300.28
  139300.000     304.33
  139400.000     302.78
  139500.000     301.07
  139600.000     302.73
  139700.000     299.33
  139800.000     302.92
  139900.000     299.75
  140000.000     302.03
  140100.000     298.78
  140200.000     299.11
  140300.000     297.77
  140400.000     299.18
  140500.000     298.46
  140600.000     298.47
  140700.000     298.94
  140800.000     306.06
  140900.000     297.51
  141000.000     301.67
  141100.000     299.68
  141200.000     302.84
  141300.000     301.55
  141400.000     301.38
  141500.000     299.26
  141600.000     301.13
  141700.000     301.25
  141800.000     297.94
  141900.000     296.54
  142000.000     303.39
  142100.000     297.71
  142200.000     299.57
  142300.000     304.73
  142400.000     298.08
  142500.000     300.01
  142600.000     299.94
  142700.000     301.24
  142800.000     300.85
  142900.000     301.67
  143000.000     300.25
  143100.000     301.48
  143200.000     300.74
  143300.000     300.84
  143400.000     300.22
  143500.000     301.51
  143600.000     301.00
  143700.000     299.10
  143800.000     296.79
  143900.000     299.12
  144000.000     297.27
  144100.000     304.24
  144200.000     298.79
  144300.000     297.19
  144400.000     300.64
  144500.000     299.00
  144600.000     299.96
  144700.000     299.45
  144800.000     299.24
  144900.000     295.17
  145000.000     302.26
