   12900.000      -85996.5146
   13000.000      -86639.3170
   13100.000      -86295.7934
   13200.000      -86044.1203
   13300.000      -86188.9644
   13400.000      -86430.8242
   13500.000      -86390.7738
   13600.000      -86428.2822
   13700.000      -86256.2487
   13800.000      -86285.2302
   13900.000      -86237.0437
   14000.000      -86073.7862
   14100.000      -86178.5394
   14200.000      -86478.4681
   14300.000      -86293.2651
   14400.000      -86527.6802
   14500.000      -86170.3090
   14600.000      -86151.3319
   14700.000      -85947.6880
   14800.000      -86290.1968
   14900.000      -86108.2955
   15000.000      -86324.3502
   15100.000      -86157.6865
   15200.000      -86321.9706
   15300.000      -86294.2550
   15400.000      -86115.3152
   15500.000      -86812.2514
   15600.000      -86319.9065
   15700.000      -86105.2832
   15800.000      -86374.3572
   15900.000      -86251.1447
   16000.000      -86310.6298
   16100.000      -86496.5528
   16200.000      -86261.6816
   16300.000      -86283.9495
   16400.000      -86399.6350
   16500.000      -86392.0678
   16600.000      -86455.7860
   16700.000      -86363.4138
   16800.000      -86276.7695
   16900.000      -86205.8411
   17000.000      -86294.1300
   17100.000      -86359.6071
   17200.000      -86282.3533
   17300.000      -86524.2243
   17400.000      -86467.0393
   17500.000      -86366.4473
   17600.000      -86137.2038
   17700.000      -86341.2495
   17800.000      -86390.9887
   17900.000      -86467.2167
   18000.000      -86342.9231
   18100.000      -86403.2502
   18200.000      -85996.9314
   18300.000      -86387.3237
   18400.000      -86397.4037
   18500.000      -86306.8213
   18600.000      -86118.2827
   18700.000      -86051.4145
   18800.000      -86243.1424
   18900.000      -86345.7083
   19000.000      -86324.7114
   19100.000      -86337.9565
   19200.000      -86399.3495
   19300.000      -86293.0285
   19400.000      -86357.1321
   19500.000      -86465.2383
   19600.000      -86147.6655
   19700.000      -86329.1838
   19800.000      -86366.1844
   19900.000      -86450.1928
   20000.000      -86048.6103
   20100.000      -86526.3954
   20200.000      -86239.5646
   20300.000      -86138.9218
   20400.000      -86125.2056
   20500.000      -86344.8521
   20600.000      -86344.9276
   20700.000      -86112.2872
   20800.000      -86244.9682
   20900.000      -86597.6326
   21000.000      -86369.2872
   21100.000      -86009.7384
   21200.000      -86286.1306
   21300.000      -86288.7124
   21400.000      -86288.1598
   21500.000      -86309.4800
   21600.000      -86488.7384
   21700.000      -86410.7854
   21800.000      -86392.4332
   21900.000      -86160.6390
   22000.000      -86290.6557
   22100.000      -86432.0738
   22200.000      -86388.9919
   22300.000      -86361.3560
   22400.000      -86246.6169
   22500.000      -86116.2286
   22600.000      -86156.9454
   22700.000      -86158.3840
   22800.000      -86105.5836
   22900.000      -85979.4649
   23000.000      -86107.8408
   23100.000      -86060.8492
   23200.000      -86196.6811
   23300.000      -86367.6269
   23400.000      -86422.9197
   23500.000      -86341.4323
   23600.000      -86095.4369
   23700.000      -86120.4253
   23800.000      -86233.0300
   23900.000      -86389.7356
   24000.000      -86087.0318
   24100.000      -86229.6774
   24200.000      -86285.6031
   24300.000      -86042.0842
   24400.000      -86177.4442
   24500.000      -86392.7983
   24600.000      -86224.7279
   24700.000      -86361.9235
   24800.000      -86156.8745
   24900.000      -86317.3873
   25000.000      -86349.7148
   25100.000      -86341.0640
   25200.000      -86320.5637
   25300.000      -86194.9466
   25400.000      -86274.5924
   25500.000      -86368.6332
   25600.000      -86145.3994
   25700.000      -86323.7921
   25800.000      -86360.5863
   25900.000      -86263.4561
   26000.000      -86439.8845
   26100.000      -86354.2708
   26200.000      -86476.9099
   26300.000      -86215.8937
   26400.000      -86197.7435
   26500.000      -86280.9268
   26600.000      -86302.1649
   26700.000      -86392.2892
   26800.000      -86074.5778
   26900.000      -86337.8322
   27000.000      -86151.8600
   27100.000      -86461.4267
   27200.000      -86295.3623
   27300.000      -86352.8786
   27400.000      -86121.1426
   27500.000      -86124.3020
   27600.000      -86139.2256
   27700.000      -86053.5319
   27800.000      -86218.3418
   27900.000      -86439.7754
   28000.000      -86337.3573
   28100.000      -86354.1386
   28200.000      -86322.9550
   28300.000      -86011.5947
   28400.000      -86279.2930
   28500.000      -86341.3203
   28600.000      -86455.6701
   28700.000      -86180.2104
   28800.000      -86384.2977
   28900.000      -86377.4778
   29000.000      -86127.2757
   29100.000      -86223.9934
   29200.000      -86058.6473
   29300.000      -86232.8538
   29400.000      -86306.9945
   29500.000      -86273.8174
   29600.000      -86397.1219
   29700.000      -86237.9895
   29800.000      -86240.3620
   29900.000      -86498.5451
   30000.000      -86446.1307
   30100.000      -86152.8656
   30200.000      -86349.1815
   30300.000      -86156.1553
   30400.000      -86110.3920
   30500.000      -86203.5130
   30600.000      -86115.4199
   30700.000      -85962.1574
   30800.000      -86139.9423
   30900.000      -86272.4485
   31000.000      -86223.1386
   31100.000      -86394.6770
   31200.000      -86271.9732
   31300.000      -86204.2914
   31400.000      -86117.4914
   31500.000      -86378.0776
   31600.000      -86431.0319
   31700.000      -86092.7963
   31800.000      -86208.6269
   31900.000      -86403.8691
   32000.000      -86054.1695
   32100.000      -86313.3664
   32200.000      -86098.4004
   32300.000      -86223.1202
   32400.000      -86366.8361
   32500.000      -86276.2524
   32600.000      -86462.2088
   32700.000      -86392.5202
   32800.000      -86350.9848
   32900.000      -86396.7121
   33000.000      -86292.0447
   33100.000      -86306.5942
   33200.000      -86231.6974
   33300.000      -86308.7055
   33400.000      -86533.9046
   33500.000      -86313.0328
   33600.000      -86193.8092
   33700.000      -86107.4563
   33800.000      -86107.8141
   33900.000      -86270.9985
   34000.000      -86286.4553
   34100.000      -86396.3156
   34200.000      -86340.2874
   34300.000      -86128.1448
   34400.000      -86377.2803
   34500.000      -86394.3914
   34600.000      -86071.3038
   34700.000      -86415.7073
   34800.000      -86413.6008
   34900.000      -86274.3079
   35000.000      -86055.8760
   35100.000      -86353.7017
   35200.000      -85973.5209
   35300.000      -86182.3708
   35400.000      -86145.9611
   35500.000      -86331.3319
   35600.000      -86394.2436
   35700.000      -86218.2675
   35800.000      -85956.9684
   35900.000      -86192.6507
   36000.000      -86250.3046
   36100.000      -86295.1828
   36200.000      -86255.3769
   36300.000      -86446.5664
   36400.000      -86231.5240
   36500.000      -86145.3799
   36600.000      -86291.2456
   36700.000      -86158.4755
   36800.000      -86362.0189
   36900.000      -86426.6803
   37000.000      -86430.5957
   37100.000      -86303.0450
   37200.000      -86255.4943
   37300.000      -86262.6888
   37400.000      -86326.1832
   37500.000      -86337.3284
   37600.000      -86027.6052
   37700.000      -86472.7474
   37800.000      -86387.0595
   37900.000      -86595.6404
   38000.000      -86055.4842
   38100.000      -86276.7211
   38200.000      -86457.2110
   38300.000      -86310.0753
   38400.000      -86419.7668
   38500.000      -86346.7503
   38600.000      -86178.7108
   38700.000      -86219.1320
   38800.000      -86229.1291
   38900.000      -86397.5376
   39000.000      -86056.4242
   39100.000      -86136.3327
   39200.000      -86246.5027
   39300.000      -86229.2428
   39400.000      -86328.0721
   39500.000      -86239.2484
   39600.000      -86398.4492
   39700.000      -86343.6117
   39800.000      -86291.6867
   39900.000      -86169.6674
   40000.000      -86322.1597
   40100.000      -86430.6831
   40200.000      -86186.4086
   40300.000      -85914.2444
   40400.000      -86577.9142
   40500.000      -86199.8529
   40600.000      -86091.7612
   40700.000      -86366.6575
   40800.000      -86396.6105
   40900.000      -86379.1006
   41000.000      -86214.0575
   41100.000      -86282.7080
   41200.000      -86223.0414
   41300.000      -86317.3348
   41400.000      -86267.3272
   41500.000      -86279.0250
   41600.000      -86406.7752
   41700.000      -86060.9704
   41800.000      -86147.2822
   41900.000      -86267.6927
   42000.000      -86353.5558
   42100.000      -86468.5415
   42200.000      -86475.5302
   42300.000      -86311.7555
   42400.000      -86258.4534
   42500.000      -86257.6513
   42600.000      -86346.3372
   42700.000      -86390.3873
   42800.000      -86440.0264
   42900.000      -86196.9624
   43000.000      -86202.4897
   43100.000      -86027.9430
   43200.000      -86515.0955
   43300.000      -86358.5465
   43400.000      -86447.3819
   43500.000      -86100.8153
   43600.000      -85985.1167
   43700.000      -86270.5405
   43800.000      -86495.6608
   43900.000      -86115.1820
   44000.000      -86410.5812
   44100.000      -86316.6167
   44200.000      -86433.5640
   44300.000      -86236.7020
   44400.000      -86148.7081
   44500.000      -86241.7404
   44600.000      -86267.8342
   44700.000      -86255.9684
   44800.000      -86133.6656
   44900.000      -86522.0142
   45000.000      -86169.7565
   45100.000      -86522.2906
   45200.000      -86223.3408
   45300.000      -86134.8832
   45400.000      -86287.3810
   45500.000      -86154.6890
   45600.000      -86286.8662
   45700.000      -86266.3887
   45800.000      -86106.3931
   45900.000      -86187.6066
   46000.000      -86270.2627
   46100.000      -86266.3690
   46200.000      -86259.7444
   46300.000      -86431.6882
   46400.000      -86155.4855
   46500.000      -86272.5227
   46600.000      -86086.1242
   46700.000      -86262.4280
   46800.000      -86423.2764
   46900.000      -86328.1059
   47000.000      -86433.9497
   47100.000      -86163.2895
   47200.000      -86046.9044
   47300.000      -86549.3179
   47400.000      -86321.8946
   47500.000      -86197.2831
   47600.000      -86103.3287
   47700.000      -86269.8849
   47800.000      -86472.7536
   47900.000      -86425.5988
   48000.000      -86434.1364
   48100.000      -86009.8524
   48200.000      -86219.0929
   48300.000      -86498.8538
   48400.000      -86438.7752
   48500.000      -86068.3048
   48600.000      -86243.7378
   48700.000      -86368.7115
   48800.000      -86395.0619
   48900.000      -86178.6746
   49000.000      -86300.8662
   49100.000      -86330.3773
   49200.000      -86547.6410
   49300.000      -86180.9981
   49400.000      -86367.9276
   49500.000      -86404.2217
   49600.000      -86480.4918
   49700.000      -86176.3449
   49800.000      -86460.1832
   49900.000      -86157.6994
   50000.000      -86370.7230
   50100.000      -86113.9851
   50200.000      -86075.2085
   50300.000      -86488.2290
   50400.000      -86555.1336
   50500.000      -86286.8679
   50600.000      -86241.2537
   50700.000      -86201.6570
   50800.000      -86516.0653
   50900.000      -86234.9777
   51000.000      -86414.6743
   51100.000      -86519.8562
   51200.000      -86347.6400
   51300.000      -86186.0787
   51400.000      -86317.5167
   51500.000      -86347.9170
   51600.000      -86123.3846
   51700.000      -86242.8843
   51800.000      -86320.1998
   51900.000      -86506.6693
   52000.000      -86361.4044
   52100.000      -86567.1309
   52200.000      -86194.7723
   52300.000      -86098.7493
   52400.000      -86399.9842
   52500.000      -86254.3913
   52600.000      -86312.7212
   52700.000      -85979.7949
   52800.000      -86358.2507
   52900.000      -86371.7554
   53000.000      -86225.4705
   53100.000      -86079.8746
   53200.000      -86358.3374
   53300.000      -86120.1640
   53400.000      -86318.3102
   53500.000      -86253.0366
   53600.000      -86166.4413
   53700.000      -86299.5689
   53800.000      -86424.1471
   53900.000      -86342.8176
   54000.000      -86338.2897
   54100.000      -86547.5012
   54200.000      -86276.8542
   54300.000      -86173.3172
   54400.000      -86475.8919
   54500.000      -86246.3529
   54600.000      -86224.9893
   54700.000      -86325.1708
   54800.000      -86027.2504
   54900.000      -86433.6777
   55000.000      -86425.9022
   55100.000      -86581.5723
   55200.000      -86345.5510
   55300.000      -86202.0062
   55400.000      -85979.6828
   55500.000      -86104.1925
   55600.000      -86062.9527
   55700.000      -86168.5588
   55800.000      -86349.6768
   55900.000      -86537.0248
   56000.000      -86087.5722
   56100.000      -86368.1614
   56200.000      -86439.6604
   56300.000      -86308.8867
   56400.000      -86217.5949
   56500.000      -86375.2859
   56600.000      -86263.9832
   56700.000      -86385.6889
   56800.000      -86361.5361
   56900.000      -86312.7787
   57000.000      -86139.3805
   57100.000      -86007.7631
   57200.000      -86234.4566
   57300.000      -86190.2917
   57400.000      -86075.3463
   57500.000      -86194.8642
   57600.000      -86377.5567
   57700.000      -86198.9204
   57800.000      -86407.1017
   57900.000      -86480.5335
   58000.000      -86339.0071
   58100.000      -86090.0632
   58200.000      -86311.6968
   58300.000      -86589.2644
   58400.000      -86103.8017
   58500.000      -86231.8975
   58600.000      -86239.7406
   58700.000      -86367.3738
   58800.000      -86311.9506
   58900.000      -86253.6331
   59000.000      -86277.1537
   59100.000      -86272.6092
   59200.000      -86240.7266
   59300.000      -86275.7827
   59400.000      -86050.6733
   59500.000      -86061.1939
   59600.000      -86265.2847
   59700.000      -86151.8196
   59800.000      -86207.8625
   59900.000      -86313.5560
   60000.000      -86084.4386
   60100.000      -86385.7532
   60200.000      -86387.9950
   60300.000      -86344.2137
   60400.000      -86489.9174
   60500.000      -86273.6001
   60600.000      -86443.1157
   60700.000      -86221.6995
   60800.000      -86255.4661
   60900.000      -86377.0130
   61000.000      -86250.8059
   61100.000      -86314.4457
   61200.000      -86326.3950
   61300.000      -86184.6090
   61400.000      -86285.1128
   61500.000      -86342.0661
   61600.000      -86056.7720
   61700.000      -86219.0570
   61800.000      -86178.2011
   61900.000      -86434.5942
   62000.000      -86193.4261
   62100.000      -86311.5500
   62200.000      -86213.4570
   62300.000      -85910.1517
   62400.000      -86165.1421
   62500.000      -86308.4333
   62600.000      -86271.7975
   62700.000      -86278.2554
   62800.000      -86113.6032
   62900.000      -86269.4279
   63000.000      -86425.3042
   63100.000      -86023.0827
   63200.000      -86085.3341
   63300.000      -86202.8605
   63400.000      -86271.3147
   63500.000      -86323.5802
   63600.000      -86519.3330
   63700.000      -86222.5594
   63800.000      -86162.3894
   63900.000      -86295.9505
   64000.000      -86400.9855
   64100.000      -86313.3030
   64200.000      -86339.8067
   64300.000      -86180.3749
   64400.000      -86437.6653
   64500.000      -86181.1615
   64600.000      -86302.3587
   64700.000      -86185.4445
   64800.000      -86164.3877
   64900.000      -86267.4917
   65000.000      -86360.3395
   65100.000      -86404.2402
   65200.000      -86151.2599
   65300.000      -86173.4168
   65400.000      -86069.9702
   65500.000      -86232.5044
   65600.000      -86196.7352
   65700.000      -86295.2971
   65800.000      -86219.3977
   65900.000      -86161.1386
   66000.000      -86192.9105
   66100.000      -86476.1976
   66200.000      -86334.3609
   66300.000      -86390.2183
   66400.000      -86200.9454
   66500.000      -86408.5869
   66600.000      -86190.4882
   66700.000      -86183.2758
   66800.000      -86528.2233
   66900.000      -86197.4449
   67000.000      -86168.7061
   67100.000      -86317.1727
   67200.000      -86149.9643
   67300.000      -86355.2120
   67400.000      -86383.6562
   67500.000      -85999.8582
   67600.000      -86403.4128
   67700.000      -86298.1577
   67800.000      -86449.8722
   67900.000      -86059.2328
   68000.000      -86341.0165
   68100.000      -86223.2864
   68200.000      -86246.0330
   68300.000      -86040.9088
   68400.000      -86287.1556
   68500.000      -86214.3248
   68600.000      -86205.0305
   68700.000      -86370.1749
   68800.000      -86408.6323
   68900.000      -86274.9458
   69000.000      -86095.9732
   69100.000      -86437.7260
   69200.000      -86432.6400
   69300.000      -86235.5463
   69400.000      -86094.1774
   69500.000      -86389.5808
   69600.000      -86591.0505
   69700.000      -86509.6817
   69800.000      -86300.9773
   69900.000      -86291.4725
   70000.000      -86120.7232
   70100.000      -86159.5727
   70200.000      -86348.8730
   70300.000      -86447.3370
   70400.000      -86298.1939
   70500.000      -86158.1433
   70600.000      -86251.4655
   70700.000      -86240.9103
   70800.000      -86300.8842
   70900.000      -86040.4995
   71000.000      -86407.9114
   71100.000      -86152.0063
   71200.000      -86216.1059
   71300.000      -86114.8462
   71400.000      -86410.6622
   71500.000      -86490.7050
   71600.000      -86558.4637
   71700.000      -86509.1643
   71800.000      -86269.8183
   71900.000      -86362.4212
   72000.000      -86208.9640
   72100.000      -86377.3913
   72200.000      -86241.5033
   72300.000      -86260.5517
   72400.000      -86415.5895
   72500.000      -86356.9409
   72600.000      -86152.2897
   72700.000      -86222.3105
   72800.000      -86149.3721
   72900.000      -86229.8582
   73000.000      -86426.0507
   73100.000      -86062.5172
   73200.000      -86311.9552
   73300.000      -86389.9297
   73400.000      -86349.3455
   73500.000      -86150.6295
   73600.000      -86347.4018
   73700.000      -86397.6212
   73800.000      -86376.6204
   73900.000      -86221.9645
   74000.000      -86459.5892
   74100.000      -86376.8196
   74200.000      -86552.3334
   74300.000      -86233.2213
   74400.000      -86262.1382
   74500.000      -86307.6018
   74600.000      -85956.5784
   74700.000      -86318.1126
   74800.000      -86400.2384
   74900.000      -86194.9132
   75000.000      -86240.2595
   75100.000      -86210.9209
   75200.000      -86138.4283
   75300.000      -86402.6918
   75400.000      -86336.5070
   75500.000      -86218.0751
   75600.000      -86173.9659
   75700.000      -86313.6658
   75800.000      -86268.5763
   75900.000      -86163.2746
   76000.000      -86189.9351
   76100.000      -86361.3584
   76200.000      -86383.4634
   76300.000      -86446.4652
   76400.000      -86236.1885
   76500.000      -86259.2961
   76600.000      -86409.2273
   76700.000      -86354.7095
   76800.000      -86335.1447
   76900.000      -86242.3542
   77000.000      -86274.0139
   77100.000      -86061.2878
   77200.000      -86399.2531
   77300.000      -86319.5566
   77400.000      -86457.1946
   77500.000      -86376.2625
   77600.000      -86254.2155
   77700.000      -86294.8668
   77800.000      -86158.3200
   77900.000      -86532.2062
   78000.000      -86399.9818
   78100.000      -86209.2570
   78200.000      -86089.1172
   78300.000      -86328.6737
   78400.000      -86451.9419
   78500.000      -86316.5635
   78600.000      -86387.6544
   78700.000      -86525.6305
   78800.000      -86230.6411
   78900.000      -86295.8207
   79000.000      -86437.5693
   79100.000      -86388.7224
   79200.000      -86219.3320
   79300.000      -86266.8381
   79400.000      -86293.3639
   79500.000      -86441.0084
   79600.000      -86452.6862
   79700.000      -86339.2671
   79800.000      -86150.7252
   79900.000      -86308.3837
   80000.000      -86168.8849
   80100.000      -86390.9881
   80200.000      -86435.8150
   80300.000      -86231.2280
   80400.000      -86453.2033
   80500.000      -86295.4536
   80600.000      -86362.2500
   80700.000      -86380.4836
   80800.000      -86540.9035
   80900.000      -86091.6823
   81000.000      -86231.7724
   81100.000      -86066.8433
   81200.000      -86161.9420
   81300.000      -85948.1005
   81400.000      -86391.6314
   81500.000      -86443.5986
   81600.000      -86345.8720
   81700.000      -86082.8551
   81800.000      -86104.7628
   81900.000      -86404.9682
   82000.000      -86471.6907
   82100.000      -86316.3464
   82200.000      -86328.8097
   82300.000      -86303.4217
   82400.000      -86357.2295
   82500.000      -86525.6546
   82600.000      -86560.5287
   82700.000      -86194.7297
   82800.000      -86349.0624
   82900.000      -86250.7694
   83000.000      -86357.4216
   83100.000      -86291.1008
   83200.000      -86057.1078
   83300.000      -86219.3844
   83400.000      -86267.0911
   83500.000      -86263.0868
   83600.000      -86221.2054
   83700.000      -86341.1104
   83800.000      -86391.4500
   83900.000      -86244.6411
   84000.000      -86070.7905
   84100.000      -86471.1580
   84200.000      -86387.6833
   84300.000      -86394.7520
   84400.000      -86112.8327
   84500.000      -86290.9035
   84600.000      -86214.0386
   84700.000      -86329.5650
   84800.000      -86148.6691
   84900.000      -86246.8984
   85000.000      -86326.6721
   85100.000      -86274.4965
   85200.000      -86477.8054
   85300.000      -85960.3816
   85400.000      -86128.8334
   85500.000      -86271.8511
   85600.000      -86320.3404
   85700.000      -86363.5541
   85800.000      -86579.6590
   85900.000      -86329.3887
   86000.000      -86377.5159
   86100.000      -86138.5853
   86200.000      -86355.5934
   86300.000      -86283.1392
   86400.000      -86283.6294
   86500.000      -86424.4621
   86600.000      -86322.9274
   86700.000      -86302.3045
   86800.000      -86290.1425
   86900.000      -86287.6511
   87000.000      -86246.7326
   87100.000      -86279.6652
   87200.000      -86316.9532
   87300.000      -86408.8282
   87400.000      -86478.9275
   87500.000      -86193.8875
   87600.000      -86552.3738
   87700.000      -86032.5511
   87800.000      -86533.5248
   87900.000      -86298.5207
   88000.000      -86294.4096
   88100.000      -86201.7913
   88200.000      -86274.8595
   88300.000      -86307.7075
   88400.000      -86194.7491
   88500.000      -86306.8252
   88600.000      -86272.0566
   88700.000      -86278.7672
   88800.000      -86123.4003
   88900.000      -86372.1230
   89000.000      -86461.6719
   89100.000      -86475.1886
   89200.000      -86525.6978
   89300.000      -86136.7400
   89400.000      -86309.2438
   89500.000      -86271.5727
   89600.000      -86404.2529
   89700.000      -86277.2454
   89800.000      -85981.8728
   89900.000      -86138.7008
   90000.000      -86321.7387
   90100.000      -86386.1652
   90200.000      -86188.5748
   90300.000      -86532.3656
   90400.000      -86435.0876
   90500.000      -86225.7456
   90600.000      -86063.3058
   90700.000      -86290.5876
   90800.000      -86521.1375
   90900.000      -86302.6968
   91000.000      -86461.0716
   91100.000      -86273.1192
   91200.000      -86213.5633
   91300.000      -86188.5618
   91400.000      -86474.8898
   91500.000      -86151.4278
   91600.000      -86192.4724
   91700.000      -86327.6251
   91800.000      -86386.6258
   91900.000      -86379.4116
   92000.000      -86278.9249
   92100.000      -86318.3297
   92200.000      -86165.5267
   92300.000      -86338.9501
   92400.000      -86067.6201
   92500.000      -86202.2912
   92600.000      -86335.5979
   92700.000      -86449.2927
   92800.000      -86020.3887
   92900.000      -86359.4879
   93000.000      -86242.0787
   93100.000      -86405.8759
   93200.000      -86212.2682
   93300.000      -86309.9936
   93400.000      -86149.3737
   93500.000      -86417.6066
   93600.000      -86408.7916
   93700.000      -86540.4003
   93800.000      -86179.4443
   93900.000      -86156.7547
   94000.000      -86123.0204
   94100.000      -86444.4646
   94200.000      -86466.5404
   94300.000      -86038.3984
   94400.000      -86457.8560
   94500.000      -86290.8873
   94600.000      -86281.5295
   94700.000      -86158.8417
   94800.000      -86378.8165
   94900.000      -86134.1909
   95000.000      -86191.3570
   95100.000      -86198.9802
   95200.000      -85997.4804
   95300.000      -86159.8339
   95400.000      -86286.2003
   95500.000      -86081.8002
   95600.000      -86310.9761
   95700.000      -86440.5905
   95800.000      -86199.1635
   95900.000      -86291.5007
   96000.000      -86108.1042
   96100.000      -86494.7560
   96200.000      -86205.7311
   96300.000      -86281.7748
   96400.000      -86325.6174
   96500.000      -86174.6295
   96600.000      -86083.1612
   96700.000      -86206.1953
   96800.000      -86317.5081
   96900.000      -86420.5373
   97000.000      -86472.7209
   97100.000      -86217.5652
   97200.000      -86388.3086
   97300.000      -86318.8284
   97400.000      -86263.1060
   97500.000      -86599.9451
   97600.000      -86143.2919
   97700.000      -86255.8174
   97800.000      -86244.3526
   97900.000      -86337.2262
   98000.000      -86236.2772
   98100.000      -86067.8307
   98200.000      -86358.4383
   98300.000      -86159.7166
   98400.000      -86149.4674
   98500.000      -86417.9218
   98600.000      -86173.2224
   98700.000      -86235.7491
   98800.000      -86475.0144
   98900.000      -86266.7743
   99000.000      -86231.5588
   99100.000      -86213.5898
   99200.000      -86317.4729
   99300.000      -86213.5569
   99400.000      -86358.8503
   99500.000      -86091.1390
   99600.000      -86176.0309
   99700.000      -86184.9754
   99800.000      -86406.8494
   99900.000      -86285.4324
  100000.000      -86171.5027
  100100.000      -86245.3663
  100200.000      -86411.5569
  100300.000      -86102.3782
  100400.000      -86226.9339
  100500.000      -86309.8791
  100600.000      -86408.2328
  100700.000      -86182.6146
  100800.000      -86531.7588
  100900.000      -86257.9366
  101000.000      -86344.4800
  101100.000      -86209.2996
  101200.000      -86471.6187
  101300.000      -86052.4518
  101400.000      -86094.3073
  101500.000      -86325.0494
  101600.000      -86102.7490
  101700.000      -86435.7829
  101800.000      -86528.4313
  101900.000      -86393.5418
  102000.000      -86455.8092
  102100.000      -86418.5054
  102200.000      -86322.4258
  102300.000      -86254.6248
  102400.000      -86099.1944
  102500.000      -86113.0252
  102600.000      -86273.2952
  102700.000      -86133.8737
  102800.000      -86247.5500
  102900.000      -86209.1330
  103000.000      -86210.0610
  103100.000      -86388.9934
  103200.000      -86279.5845
  103300.000      -86258.7105
  103400.000      -86154.1074
  103500.000      -86510.0177
  103600.000      -86229.6934
  103700.000      -86567.3939
  103800.000      -86242.1948
  103900.000      -86204.6812
  104000.000      -86428.4581
  104100.000      -86473.8993
  104200.000      -86344.1215
  104300.000      -86087.7250
  104400.000      -86308.0068
  104500.000      -86386.4637
  104600.000      -86387.3401
  104700.000      -86208.2828
  104800.000      -86090.7911
  104900.000      -86281.5489
  105000.000      -86170.6609
  105100.000      -86230.3268
  105200.000      -86366.9205
  105300.000      -86242.8568
  105400.000      -86419.6378
  105500.000      -86145.8539
  105600.000      -86193.4979
  105700.000      -86423.1235
  105800.000      -86162.5299
  105900.000      -86369.9981
  106000.000      -86328.1340
  106100.000      -86379.6202
  106200.000      -86156.7709
  106300.000      -86357.7180
  106400.000      -86318.2483
  106500.000      -86246.3370
  106600.000      -86355.6950
  106700.000      -86244.1313
  106800.000      -86386.7785
  106900.000      -86137.6738
  107000.000      -86192.4871
  107100.000      -86091.7651
  107200.000      -86244.1220
  107300.000      -86273.7713
  107400.000      -86355.3738
  107500.000      -86161.9956
  107600.000      -86295.7198
  107700.000      -86201.7303
  107800.000      -86322.8222
  107900.000      -86336.2198
  108000.000      -86073.9217
  108100.000      -86300.0528
  108200.000      -86326.8536
  108300.000      -86432.1887
  108400.000      -86331.5093
  108500.000      -86258.6905
  108600.000      -86226.1196
  108700.000      -86351.0683
  108800.000      -86160.5103
  108900.000      -86119.5896
  109000.000      -86377.9621
  109100.000      -86377.8592
  109200.000      -86005.7041
  109300.000      -86083.2967
  109400.000      -86199.3788
  109500.000      -86451.4531
  109600.000      -86549.6745
  109700.000      -86065.9372
  109800.000      -86158.3255
  109900.000      -86300.3216
  110000.000      -86112.2888
  110100.000      -86389.3949
  110200.000      -86377.3416
  110300.000      -86186.0570
  110400.000      -86343.4349
  110500.000      -86338.9310
  110600.000      -86128.5680
  110700.000      -86194.7627
  110800.000      -86486.7023
  110900.000      -86224.9388
  111000.000      -86115.3248
  111100.000      -86203.1942
  111200.000      -86155.9482
  111300.000      -86134.6617
  111400.000      -86190.3611
  111500.000      -86418.3761
  111600.000      -86080.0507
  111700.000      -86195.2414
  111800.000      -86203.7336
  111900.000      -86340.3666
  112000.000      -86292.9561
  112100.000      -86310.2601
  112200.000      -86149.2042
  112300.000      -86227.9045
  112400.000      -86490.3172
  112500.000      -86430.1873
  112600.000      -86357.3990
