   55800.000      -82890.6990
   55900.000      -82794.0866
   56000.000      -83056.5649
   56100.000      -82924.2473
   56200.000      -83088.5546
   56300.000      -82886.1951
   56400.000      -82921.1341
   56500.000      -82733.9266
   56600.000      -82888.3959
   56700.000      -82895.6449
   56800.000      -83096.7577
   56900.000      -82840.9539
   57000.000      -82808.6802
   57100.000      -83017.5110
   57200.000      -83000.0903
   57300.000      -82851.2735
   57400.000      -82693.2525
   57500.000      -82923.1425
   57600.000      -82695.2198
   57700.000      -82969.9469
   57800.000      -82940.8524
   57900.000      -82925.0026
   58000.000      -83043.1522
   58100.000      -83131.8979
   58200.000      -82971.8744
   58300.000      -82905.7456
   58400.000      -82762.8461
   58500.000      -82726.5355
   58600.000      -83005.3121
   58700.000      -82967.4073
   58800.000      -83027.7447
   58900.000      -82910.8048
   59000.000      -83065.0556
   59100.000      -82705.2868
   59200.000      -83095.6912
   59300.000      -83015.9795
   59400.000      -82797.4272
   59500.000      -82688.7944
   59600.000      -82811.8788
   59700.000      -82948.6045
   59800.000      -83026.0057
   59900.000      -82761.4619
   60000.000      -82874.1252
   60100.000      -82897.5180
   60200.000      -82894.3355
   60300.000      -83018.1907
   60400.000      -82886.4436
   60500.000      -83106.9345
   60600.000      -82955.0055
   60700.000      -82820.1000
   60800.000      -82967.8031
   60900.000      -82913.6595
   61000.000      -83049.8750
   61100.000      -82860.6869
   61200.000      -82845.7022
   61300.000      -82876.0722
   61400.000      -82695.5472
   61500.000      -83144.3614
   61600.000      -82898.8282
   61700.000      -82901.1914
   61800.000      -83318.5983
   61900.000      -82799.4128
   62000.000      -82955.5946
   62100.000      -82657.8538
   62200.000      -82981.6464
   62300.000      -82735.9835
   62400.000      -82819.0905
   62500.000      -82955.4927
   62600.000      -82697.0176
   62700.000      -83068.4380
   62800.000      -83015.5416
   62900.000      -82929.2753
   63000.000      -82862.0645
   63100.000      -82896.4785
   63200.000      -82756.3722
   63300.000      -82824.9468
   63400.000      -83194.6099
   63500.000      -82935.6669
   63600.000      -83050.9694
   63700.000      -82923.7809
   63800.000      -82759.6519
   63900.000      -83048.3222
   64000.000      -82841.8873
   64100.000      -82786.5455
   64200.000      -82826.0851
   64300.000      -82925.3919
   64400.000      -83049.2800
   64500.000      -82978.2137
   64600.000      -83144.2739
   64700.000      -82701.5864
   64800.000      -82860.7651
   64900.000      -83049.8634
   65000.000      -83123.0080
   65100.000      -83006.7018
   65200.000      -82822.2261
   65300.000      -83074.6883
   65400.000      -82936.0441
   65500.000      -82963.2314
   65600.000      -82841.3310
   65700.000      -83005.2762
   65800.000      -82851.8946
   65900.000      -82795.8005
   66000.000      -82809.5849
   66100.000      -82976.9700
   66200.000      -82798.1315
   66300.000      -82817.0579
   66400.000      -83226.4558
   66500.000      -82920.0007
   66600.000      -82903.5851
   66700.000      -82782.0158
   66800.000      -82737.7794
   66900.000      -82924.4577
   67000.000      -83013.0857
   67100.000      -82807.4083
   67200.000      -82921.6390
   67300.000      -82868.1904
   67400.000      -83126.2321
   67500.000      -83041.4197
   67600.000      -83043.3202
   67700.000      -83019.3934
   67800.000      -83030.2096
   67900.000      -83002.7328
   68000.000      -82955.4716
   68100.000      -83043.0620
   68200.000      -82864.0553
   68300.000      -83049.4057
   68400.000      -82983.6110
   68500.000      -82917.6710
   68600.000      -82906.3837
   68700.000      -83177.3286
   68800.000      -83097.5255
   68900.000      -82927.5561
   69000.000      -82764.4968
   69100.000      -82810.2339
   69200.000      -83016.4838
   69300.000      -82955.6286
   69400.000      -82774.6493
   69500.000      -83162.1534
   69600.000      -82901.5119
   69700.000      -82979.5611
   69800.000      -82858.8388
   69900.000      -83038.8866
   70000.000      -82946.2358
   70100.000      -82874.7119
   70200.000      -82807.6410
   70300.000      -83001.3496
   70400.000      -83032.6189
   70500.000      -82870.4825
   70600.000      -82747.4090
   70700.000      -82830.7717
   70800.000      -83005.6615
   70900.000      -83081.2201
   71000.000      -82805.6025
   71100.000      -83056.0528
   71200.000      -82731.3808
   71300.000      -82957.9300
   71400.000      -82808.7610
   71500.000      -83051.4050
   71600.000      -82906.2291
   71700.000      -82924.6273
   71800.000      -82929.1113
   71900.000      -82927.6461
   72000.000      -82977.0513
   72100.000      -82930.8532
   72200.000      -82845.0084
   72300.000      -83035.4253
   72400.000      -82897.3072
   72500.000      -83127.1154
   72600.000      -82879.6024
   72700.000      -82908.4416
   72800.000      -82863.4650
   72900.000      -82665.0833
   73000.000      -83011.0959
   73100.000      -82803.9570
   73200.000      -83052.3284
   73300.000      -83037.5941
   73400.000      -82832.4790
   73500.000      -83085.1728
   73600.000      -82883.0144
   73700.000      -82961.4319
   73800.000      -83045.4990
   73900.000      -82997.9661
   74000.000      -82797.5249
   74100.000      -82865.7006
   74200.000      -83066.8028
   74300.000      -82681.0685
   74400.000      -82988.6586
   74500.000      -82882.3880
   74600.000      -82813.0506
   74700.000      -83018.9850
   74800.000      -82691.8826
   74900.000      -82911.6449
   75000.000      -82812.8130
   75100.000      -82930.3856
   75200.000      -82899.4870
   75300.000      -82936.4289
   75400.000      -82748.2307
   75500.000      -82678.4965
   75600.000      -82991.7008
   75700.000      -83129.6763
   75800.000      -82883.2387
   75900.000      -83124.7313
   76000.000      -83018.7023
   76100.000      -83020.1765
   76200.000      -83066.2013
   76300.000      -83116.9099
   76400.000      -82961.3786
   76500.000      -82988.7356
   76600.000      -82862.0117
   76700.000      -82905.1022
   76800.000      -82740.2564
   76900.000      -83013.4118
   77000.000      -82979.4690
   77100.000      -83134.1235
   77200.000      -83110.2264
   77300.000      -82874.9624
   77400.000      -82984.4806
   77500.000      -83122.1181
   77600.000      -82972.2548
   77700.000      -83044.6930
   77800.000      -83025.5713
   77900.000      -82692.1932
   78000.000      -82877.3757
   78100.000      -82836.8782
   78200.000      -82951.8371
   78300.000      -82779.1100
   78400.000      -82966.2136
   78500.000      -82868.5912
   78600.000      -82978.1527
   78700.000      -83046.3472
   78800.000      -83136.1240
   78900.000      -82834.3004
   79000.000      -82943.4730
   79100.000      -82775.8800
   79200.000      -83117.6424
   79300.000      -83118.2519
   79400.000      -83097.8247
   79500.000      -83113.2320
   79600.000      -82893.5541
   79700.000      -82992.6103
   79800.000      -82985.8921
   79900.000      -82977.5094
   80000.000      -82813.7820
   80100.000      -82879.7034
   80200.000      -82879.8374
   80300.000      -82962.8542
   80400.000      -82792.3678
   80500.000      -82768.0956
   80600.000      -82842.9305
   80700.000      -82812.7598
   80800.000      -82734.1768
   80900.000      -83126.0601
   81000.000      -82904.0135
   81100.000      -83042.3047
   81200.000      -82882.8486
   81300.000      -83050.8802
   81400.000      -82877.4857
   81500.000      -82697.4127
   81600.000      -82945.6710
   81700.000      -83162.6068
   81800.000      -83062.4322
   81900.000      -83047.4725
   82000.000      -82854.9073
   82100.000      -83103.2292
   82200.000      -82818.8271
   82300.000      -82948.0451
   82400.000      -82714.3217
   82500.000      -82883.0798
   82600.000      -82952.5048
   82700.000      -82825.6580
   82800.000      -82943.6177
   82900.000      -83029.0288
   83000.000      -82862.4396
   83100.000      -82965.4869
   83200.000      -82915.6399
   83300.000      -82817.7571
   83400.000      -82990.1094
   83500.000      -82928.4250
   83600.000      -82977.1688
   83700.000      -82963.6878
   83800.000      -83021.7375
   83900.000      -82945.1379
   84000.000      -82703.1500
   84100.000      -82902.3692
   84200.000      -83059.5439
   84300.000      -83089.9497
   84400.000      -82940.9686
   84500.000      -82947.6078
   84600.000      -82958.3304
   84700.000      -82736.6369
   84800.000      -82749.6994
   84900.000      -82798.3558
   85000.000      -82761.7052
   85100.000      -83077.8067
   85200.000      -82718.4199
   85300.000      -83063.1180
   85400.000      -82963.0552
   85500.000      -83204.2182
   85600.000      -82835.1583
   85700.000      -82870.9763
   85800.000      -82796.1673
   85900.000      -82744.5000
   86000.000      -82708.7707
   86100.000      -82964.5296
   86200.000      -83068.1815
   86300.000      -82981.0894
   86400.000      -83080.4783
   86500.000      -83080.3796
   86600.000      -82931.3851
   86700.000      -82701.5741
   86800.000      -83059.8075
   86900.000      -82811.9472
   87000.000      -83007.8400
   87100.000      -82799.3776
   87200.000      -82836.6245
   87300.000      -82930.7844
   87400.000      -82716.5396
   87500.000      -82942.3611
   87600.000      -82785.6688
   87700.000      -82958.0776
   87800.000      -82969.0283
   87900.000      -83014.5398
   88000.000      -82979.8149
   88100.000      -82753.6868
   88200.000      -82763.8483
   88300.000      -82856.8420
   88400.000      -82730.9198
   88500.000      -82739.3209
   88600.000      -83056.2082
   88700.000      -82847.2851
   88800.000      -82966.8751
   88900.000      -82768.5522
   89000.000      -83026.7299
   89100.000      -82943.8153
   89200.000      -82910.3636
   89300.000      -82782.2490
   89400.000      -82693.0118
   89500.000      -82770.7450
   89600.000      -82842.7541
   89700.000      -83120.2651
   89800.000      -82900.6597
   89900.000      -82907.8736
   90000.000      -83003.1660
   90100.000      -82841.7453
   90200.000      -82991.0116
   90300.000      -82949.2406
   90400.000      -82984.4842
   90500.000      -82735.3755
   90600.000      -82800.8631
   90700.000      -82740.0302
   90800.000      -82990.2308
   90900.000      -82950.3151
   91000.000      -82955.8779
   91100.000      -82694.8335
   91200.000      -83010.6677
   91300.000      -83091.4687
   91400.000      -82948.1471
   91500.000      -82797.8297
   91600.000      -82953.0139
   91700.000      -82949.5510
   91800.000      -83022.9766
   91900.000      -82729.6752
   92000.000      -82898.4272
   92100.000      -82810.2419
   92200.000      -82883.9211
   92300.000      -83008.9003
   92400.000      -82784.4427
   92500.000      -82903.4340
   92600.000      -82993.9123
   92700.000      -82756.6413
   92800.000      -82950.1868
   92900.000      -82772.5284
   93000.000      -83088.1352
   93100.000      -82952.0889
   93200.000      -82833.4960
   93300.000      -82734.6300
   93400.000      -82835.9985
   93500.000      -82758.6518
   93600.000      -83087.5969
   93700.000      -83041.3279
   93800.000      -82902.2290
   93900.000      -82927.9530
   94000.000      -82708.6341
   94100.000      -82956.9715
   94200.000      -82947.0011
   94300.000      -82877.6193
   94400.000      -82843.6417
   94500.000      -82875.2002
   94600.000      -82962.2121
   94700.000      -82887.3827
   94800.000      -82883.8030
   94900.000      -82918.2915
   95000.000      -83097.4788
   95100.000      -82857.8897
   95200.000      -82865.6641
   95300.000      -83160.9766
   95400.000      -82907.9487
   95500.000      -82913.4182
   95600.000      -82881.9457
   95700.000      -82867.1254
   95800.000      -83014.2841
   95900.000      -83001.0995
   96000.000      -82771.2729
   96100.000      -83070.7220
   96200.000      -82981.7774
   96300.000      -83047.3808
   96400.000      -82802.6441
   96500.000      -83106.5714
   96600.000      -82909.7935
   96700.000      -82891.0662
   96800.000      -83013.8440
   96900.000      -83020.8143
   97000.000      -82909.2866
   97100.000      -82909.0646
   97200.000      -83087.7926
   97300.000      -82835.1925
   97400.000      -82683.3088
   97500.000      -83121.5712
   97600.000      -83003.9688
   97700.000      -82854.6080
   97800.000      -82943.9339
   97900.000      -82972.5905
   98000.000      -82834.6749
   98100.000      -83169.5916
   98200.000      -82930.4413
   98300.000      -83146.0573
   98400.000      -82999.1295
   98500.000      -83060.9704
   98600.000      -82946.6087
   98700.000      -82743.7800
   98800.000      -82711.4671
   98900.000      -82991.6901
   99000.000      -83017.8585
   99100.000      -82775.1705
   99200.000      -82818.2872
   99300.000      -82870.0014
   99400.000      -82862.2079
   99500.000      -82816.4487
   99600.000      -82953.4340
   99700.000      -82707.3407
   99800.000      -82989.5825
   99900.000      -83018.1599
  100000.000      -82915.3195
  100100.000      -82877.3724
  100200.000      -82762.4030
  100300.000      -82721.4633
  100400.000      -83341.3992
  100500.000      -82882.6839
  100600.000      -82854.0594
  100700.000      -82791.8472
  100800.000      -82730.0185
  100900.000      -82862.7354
  101000.000      -82927.3173
  101100.000      -82832.8383
  101200.000      -82865.9746
  101300.000      -83082.2977
  101400.000      -82987.4159
  101500.000      -83048.5730
  101600.000      -82789.9688
  101700.000      -83181.0118
  101800.000      -82661.5414
  101900.000      -82933.0354
  102000.000      -82861.2258
  102100.000      -83056.6213
  102200.000      -82943.5132
  102300.000      -82925.2766
  102400.000      -82991.3353
  102500.000      -82927.0273
  102600.000      -82943.1831
  102700.000      -82960.2027
  102800.000      -82538.5206
  102900.000      -82965.6884
  103000.000      -83080.5800
  103100.000      -82780.5421
  103200.000      -82841.3345
  103300.000      -82972.3228
  103400.000      -83099.4815
  103500.000      -82881.2941
  103600.000      -82972.1483
  103700.000      -83039.9780
  103800.000      -82734.2063
  103900.000      -82816.8755
  104000.000      -82709.7634
  104100.000      -82625.1828
  104200.000      -82938.5928
  104300.000      -82934.6603
  104400.000      -82834.5405
  104500.000      -82947.4028
  104600.000      -82762.5621
  104700.000      -82883.5500
  104800.000      -82815.5268
  104900.000      -82737.4141
  105000.000      -82885.6103
  105100.000      -83027.2231
  105200.000      -82860.2571
  105300.000      -82761.9228
  105400.000      -82945.7375
  105500.000      -82945.8593
  105600.000      -82784.6336
  105700.000      -82950.7002
  105800.000      -82996.7967
  105900.000      -82846.4653
  106000.000      -83037.1858
  106100.000      -82865.8505
  106200.000      -83010.0390
  106300.000      -82891.8283
  106400.000      -83170.5691
  106500.000      -82489.0260
  106600.000      -82720.7713
  106700.000      -82744.1345
  106800.000      -82915.1769
  106900.000      -82988.8575
  107000.000      -82959.3954
  107100.000      -82869.3990
  107200.000      -82775.9183
  107300.000      -82664.7502
  107400.000      -82997.5580
  107500.000      -83032.5581
  107600.000      -82922.5582
  107700.000      -83032.1062
  107800.000      -82881.3999
  107900.000      -82998.5244
  108000.000      -82900.9854
  108100.000      -82999.4037
  108200.000      -82966.6296
  108300.000      -83109.9896
  108400.000      -83160.5704
  108500.000      -83045.1666
  108600.000      -82961.8311
  108700.000      -82846.9191
  108800.000      -82903.3163
  108900.000      -82856.5300
  109000.000      -82810.7414
  109100.000      -82778.6041
  109200.000      -82969.4088
  109300.000      -82962.3959
  109400.000      -82991.9973
  109500.000      -82962.7717
  109600.000      -83067.9757
  109700.000      -83115.5918
  109800.000      -82956.7946
  109900.000      -82945.2064
  110000.000      -83043.9547
  110100.000      -82961.4900
  110200.000      -82935.9332
  110300.000      -82750.5215
  110400.000      -83105.0390
  110500.000      -82944.9156
  110600.000      -82687.8009
  110700.000      -82830.7370
  110800.000      -82861.4387
  110900.000      -82886.3658
  111000.000      -82855.3496
  111100.000      -82835.9037
  111200.000      -82873.5748
  111300.000      -83016.9071
  111400.000      -82929.3306
  111500.000      -82816.9641
  111600.000      -82936.5888
  111700.000      -82926.3155
  111800.000      -82902.5750
  111900.000      -82742.7523
  112000.000      -82980.2122
  112100.000      -82926.1114
  112200.000      -82819.4932
  112300.000      -83008.8935
  112400.000      -82802.5176
  112500.000      -82927.7205
  112600.000      -82893.4801
