   30200.000     301.39
   30300.000     300.56
   30400.000     300.55
   30500.000     301.82
   30600.000     299.38
   30700.000     298.04
   30800.000     304.56
   30900.000     296.31
   31000.000     297.34
   31100.000     305.16
   31200.000     299.90
   31300.000     298.48
   31400.000     298.43
   31500.000     298.20
   31600.000     300.80
   31700.000     300.72
   31800.000     297.23
   31900.000     300.50
   32000.000     303.73
   32100.000     302.18
   32200.000     297.42
   32300.000     299.96
   32400.000     297.07
   32500.000     302.68
   32600.000     297.31
   32700.000     300.06
   32800.000     298.03
   32900.000     301.86
   33000.000     301.75
   33100.000     297.30
   33200.000     300.80
   33300.000     301.69
   33400.000     298.39
   33500.000     299.44
   33600.000     302.81
   33700.000     302.58
   33800.000     295.20
   33900.000     299.33
   34000.000     300.04
   34100.000     305.06
   34200.000     302.30
   34300.000     301.64
   34400.000     302.57
   34500.000     298.95
   34600.000     299.27
   34700.000     299.68
   34800.000     299.10
   34900.000     301.97
   35000.000     299.11
   35100.000     299.96
   35200.000     297.98
   35300.000     302.75
   35400.000     300.85
   35500.000     301.20
   35600.000     298.82
   35700.000     299.70
   35800.000     299.07
   35900.000     299.39
   36000.000     298.67
   36100.000     299.81
   36200.000     303.32
   36300.000     298.26
   36400.000     301.21
   36500.000     300.96
   36600.000     299.16
   36700.000     300.47
   36800.000     300.60
   36900.000     296.53
   37000.000     299.36
   37100.000     301.36
   37200.000     302.11
   37300.000     303.28
   37400.000     301.90
   37500.000     299.91
   37600.000     303.45
   37700.000     298.12
   37800.000     300.40
   37900.000     302.56
   38000.000     301.24
   38100.000     300.27
   38200.000     300.31
   38300.000     302.75
   38400.000     297.80
   38500.000     302.70
   38600.000     297.61
   38700.000     301.36
   38800.000     301.08
   38900.000     297.04
   39000.000     299.47
   39100.000     300.57
   39200.000     300.03
   39300.000     297.85
   39400.000     301.52
   39500.000     300.00
   39600.000     301.46
   39700.000     302.85
   39800.000     299.78
   39900.000     299.86
   40000.000     299.06
   40100.000     297.97
   40200.000     299.03
   40300.000     299.32
   40400.000     298.87
   40500.000     297.52
   40600.000     299.35
   40700.000     299.29
   40800.000     300.24
   40900.000     298.35
   41000.000     302.81
   41100.000     297.84
   41200.000     300.25
   41300.000     301.76
   41400.000     300.24
   41500.000     299.77
   41600.000     300.37
   41700.000     301.14
   41800.000     303.40
   41900.000     294.80
   42000.000     298.00
   42100.000     301.20
   42200.000     298.62
   42300.000     303.45
   42400.000     298.93
   42500.000     301.41
   42600.000     301.03
   42700.000     300.51
   42800.000     299.65
   42900.000     300.58
   43000.000     298.76
   43100.000     301.35
   43200.000     301.03
   43300.000     301.76
   43400.000     301.82
   43500.000     302.53
   43600.000     299.59
   43700.000     300.79
   43800.000     299.80
   43900.000     301.12
   44000.000     301.21
   44100.000     300.42
   44200.000     299.15
   44300.000     300.94
   44400.000     300.56
   44500.000     299.26
   44600.000     300.59
   44700.000     299.26
   44800.000     299.11
   44900.000     301.27
   45000.000     297.73
   45100.000     301.66
   45200.000     300.87
   45300.000     301.49
   45400.000     301.07
   45500.000     296.91
   45600.000     301.65
   45700.000     303.40
   45800.000     300.90
   45900.000     299.24
   46000.000     303.05
   46100.000     296.66
   46200.000     296.39
   46300.000     300.38
   46400.000     300.17
   46500.000     297.72
   46600.000     300.93
   46700.000     300.89
   46800.000     299.20
   46900.000     297.79
   47000.000     300.14
   47100.000     300.64
   47200.000     301.36
   47300.000     300.13
   47400.000     300.18
   47500.000     298.96
   47600.000     299.89
   47700.000     301.29
   47800.000     300.24
   47900.000     301.76
   48000.000     299.48
   48100.000     299.03
   48200.000     303.17
   48300.000     298.51
   48400.000     300.41
   48500.000     300.08
   48600.000     300.09
   48700.000     300.63
   48800.000     297.99
   48900.000     301.85
   49000.000     299.07
   49100.000     302.91
   49200.000     299.43
   49300.000     302.00
   49400.000     299.59
   49500.000     298.29
   49600.000     300.85
   49700.000     299.76
   49800.000     299.37
   49900.000     297.35
   50000.000     302.20
   50100.000     302.45
   50200.000     301.43
   50300.000     301.83
   50400.000     300.39
   50500.000     300.12
   50600.000     301.78
   50700.000     299.66
   50800.000     297.73
   50900.000     298.52
   51000.000     298.55
   51100.000     295.07
   51200.000     298.30
   51300.000     300.44
   51400.000     298.69
   51500.000     297.89
   51600.000     301.20
   51700.000     302.02
   51800.000     297.79
   51900.000     297.37
   52000.000     302.66
   52100.000     299.10
   52200.000     298.76
   52300.000     298.77
   52400.000     300.80
   52500.000     301.48
   52600.000     298.77
   52700.000     301.50
   52800.000     298.29
   52900.000     295.79
   53000.000     300.33
   53100.000     298.34
   53200.000     303.56
   53300.000     299.79
   53400.000     303.48
   53500.000     300.58
   53600.000     302.15
   53700.000     300.71
   53800.000     299.83
   53900.000     299.95
   54000.000     294.01
   54100.000     302.28
   54200.000     301.24
   54300.000     300.55
   54400.000     299.19
   54500.000     300.75
   54600.000     300.44
   54700.000     296.80
   54800.000     297.69
   54900.000     299.68
   55000.000     297.46
   55100.000     299.04
   55200.000     298.74
   55300.000     297.86
   55400.000     303.82
   55500.000     299.16
   55600.000     301.53
   55700.000     298.53
   55800.000     298.49
   55900.000     300.20
   56000.000     300.90
   56100.000     299.45
   56200.000     298.31
   56300.000     299.10
   56400.000     299.41
   56500.000     298.30
   56600.000     299.90
   56700.000     300.40
   56800.000     300.56
   56900.000     299.34
   57000.000     298.96
   57100.000     303.86
   57200.000     300.11
   57300.000     301.73
   57400.000     301.73
   57500.000     299.67
   57600.000     301.38
   57700.000     300.09
   57800.000     296.76
   57900.000     299.54
   58000.000     302.15
   58100.000     302.02
   58200.000     302.48
   58300.000     299.80
   58400.000     301.62
   58500.000     300.93
   58600.000     301.65
   58700.000     295.42
   58800.000     300.64
   58900.000     298.59
   59000.000     294.53
   59100.000     300.99
   59200.000     300.94
   59300.000     298.33
   59400.000     297.10
   59500.000     301.37
   59600.000     300.29
   59700.000     301.51
   59800.000     297.45
   59900.000     302.40
   60000.000     298.91
   60100.000     301.26
   60200.000     299.92
   60300.000     298.06
   60400.000     303.81
   60500.000     301.86
   60600.000     302.47
   60700.000     300.90
   60800.000     300.15
   60900.000     300.87
   61000.000     301.24
   61100.000     300.67
   61200.000     301.03
   61300.000     301.87
   61400.000     298.29
   61500.000     301.78
   61600.000     300.56
   61700.000     301.51
   61800.000     299.20
   61900.000     296.76
   62000.000     303.06
   62100.000     298.57
   62200.000     298.61
   62300.000     301.15
   62400.000     301.19
   62500.000     297.65
   62600.000     294.20
   62700.000     298.93
   62800.000     300.45
   62900.000     295.24
   63000.000     302.74
   63100.000     298.08
   63200.000     300.83
   63300.000     294.79
   63400.000     299.94
   63500.000     302.31
   63600.000     301.03
   63700.000     304.33
   63800.000     298.60
   63900.000     303.35
   64000.000     298.81
   64100.000     299.95
   64200.000     298.70
   64300.000     297.85
   64400.000     299.85
   64500.000     302.61
   64600.000     301.60
   64700.000     300.20
   64800.000     298.32
   64900.000     301.40
   65000.000     299.08
   65100.000     300.19
   65200.000     298.03
   65300.000     300.53
   65400.000     298.87
   65500.000     302.83
   65600.000     301.00
   65700.000     298.66
   65800.000     298.87
   65900.000     302.26
   66000.000     302.72
   66100.000     299.29
   66200.000     302.97
   66300.000     301.70
   66400.000     299.33
   66500.000     300.83
   66600.000     301.08
   66700.000     300.40
   66800.000     300.51
   66900.000     296.98
   67000.000     300.40
   67100.000     298.01
   67200.000     304.58
   67300.000     299.09
   67400.000     298.60
   67500.000     302.39
   67600.000     299.12
   67700.000     299.53
   67800.000     301.55
   67900.000     298.03
   68000.000     299.74
   68100.000     296.63
   68200.000     300.22
   68300.000     300.04
   68400.000     298.72
   68500.000     301.62
   68600.000     298.85
   68700.000     299.65
   68800.000     300.51
   68900.000     300.09
   69000.000     301.58
   69100.000     296.74
   69200.000     300.80
   69300.000     303.26
   69400.000     301.62
   69500.000     297.47
   69600.000     301.92
   69700.000     298.35
   69800.000     298.73
   69900.000     298.80
   70000.000     302.30
   70100.000     299.09
   70200.000     302.33
   70300.000     297.28
   70400.000     297.20
   70500.000     303.93
   70600.000     300.40
   70700.000     300.41
   70800.000     300.34
   70900.000     302.50
   71000.000     300.91
   71100.000     297.97
   71200.000     302.18
   71300.000     302.46
   71400.000     300.90
   71500.000     299.36
   71600.000     300.19
   71700.000     298.30
   71800.000     302.58
   71900.000     299.91
   72000.000     297.97
   72100.000     298.09
   72200.000     299.68
   72300.000     298.74
   72400.000     300.63
   72500.000     299.48
   72600.000     297.04
   72700.000     299.59
   72800.000     300.93
   72900.000     297.73
   73000.000     299.39
   73100.000     298.22
   73200.000     299.73
   73300.000     297.82
   73400.000     297.20
   73500.000     301.55
   73600.000     299.58
   73700.000     298.62
   73800.000     299.01
   73900.000     301.92
   74000.000     301.44
   74100.000     301.41
   74200.000     298.29
   74300.000     297.62
   74400.000     299.90
   74500.000     301.95
   74600.000     300.26
   74700.000     300.21
   74800.000     298.53
   74900.000     299.84
   75000.000     299.11
   75100.000     299.86
   75200.000     297.78
   75300.000     298.76
   75400.000     299.64
   75500.000     297.18
   75600.000     301.84
   75700.000     298.66
   75800.000     299.12
   75900.000     303.13
   76000.000     301.43
   76100.000     296.16
   76200.000     297.54
   76300.000     293.45
   76400.000     305.67
   76500.000     298.73
   76600.000     298.06
   76700.000     300.00
   76800.000     299.54
   76900.000     301.94
   77000.000     295.29
   77100.000     301.84
   77200.000     302.22
   77300.000     301.35
   77400.000     299.32
   77500.000     302.02
   77600.000     301.26
   77700.000     298.80
   77800.000     298.76
   77900.000     301.29
   78000.000     303.15
   78100.000     297.89
   78200.000     301.34
   78300.000     303.01
   78400.000     300.79
   78500.000     296.63
   78600.000     296.84
   78700.000     300.10
   78800.000     297.91
   78900.000     303.08
   79000.000     299.18
   79100.000     304.13
   79200.000     300.26
   79300.000     299.23
   79400.000     299.73
   79500.000     298.17
   79600.000     299.84
   79700.000     301.17
   79800.000     297.42
   79900.000     301.10
   80000.000     300.59
   80100.000     299.85
   80200.000     299.17
   80300.000     303.43
   80400.000     302.18
   80500.000     300.94
   80600.000     301.62
   80700.000     302.26
   80800.000     300.29
   80900.000     302.77
   81000.000     300.92
   81100.000     300.78
   81200.000     300.40
   81300.000     298.92
   81400.000     301.30
   81500.000     300.90
   81600.000     301.33
   81700.000     298.56
   81800.000     303.39
   81900.000     298.57
   82000.000     304.09
   82100.000     302.28
   82200.000     300.96
   82300.000     297.62
   82400.000     300.96
   82500.000     299.79
   82600.000     298.57
   82700.000     300.50
   82800.000     298.70
   82900.000     301.64
   83000.000     299.10
   83100.000     300.40
   83200.000     298.81
   83300.000     299.45
   83400.000     295.65
   83500.000     298.35
   83600.000     301.27
   83700.000     300.78
   83800.000     301.28
   83900.000     298.43
   84000.000     298.25
   84100.000     297.61
   84200.000     299.86
   84300.000     301.17
   84400.000     301.74
   84500.000     301.67
   84600.000     298.08
   84700.000     302.13
   84800.000     303.52
   84900.000     301.14
   85000.000     302.53
   85100.000     299.02
   85200.000     299.17
   85300.000     299.73
   85400.000     300.78
   85500.000     298.33
   85600.000     299.49
   85700.000     299.56
   85800.000     298.74
   85900.000     300.92
   86000.000     296.13
   86100.000     301.00
   86200.000     302.79
   86300.000     301.64
   86400.000     299.59
   86500.000     298.11
   86600.000     297.79
   86700.000     298.36
   86800.000     300.16
   86900.000     299.04
   87000.000     303.25
   87100.000     303.76
   87200.000     305.76
   87300.000     298.32
   87400.000     299.42
   87500.000     304.01
   87600.000     299.32
   87700.000     303.95
   87800.000     299.44
   87900.000     298.50
   88000.000     301.96
   88100.000     302.88
   88200.000     298.73
   88300.000     301.52
   88400.000     299.84
   88500.000     298.38
   88600.000     301.56
   88700.000     299.44
   88800.000     298.33
   88900.000     299.53
   89000.000     301.86
   89100.000     302.31
   89200.000     301.17
   89300.000     298.03
   89400.000     304.14
   89500.000     302.97
   89600.000     299.21
   89700.000     302.73
   89800.000     300.43
   89900.000     298.49
   90000.000     298.79
   90100.000     300.17
   90200.000     299.17
   90300.000     300.44
   90400.000     297.28
   90500.000     297.37
   90600.000     302.62
   90700.000     301.35
   90800.000     297.77
   90900.000     300.71
   91000.000     298.60
   91100.000     301.61
   91200.000     299.97
   91300.000     299.93
   91400.000     299.03
   91500.000     299.24
   91600.000     299.54
   91700.000     301.63
   91800.000     299.17
   91900.000     297.86
   92000.000     302.24
   92100.000     298.62
   92200.000     300.86
   92300.000     299.57
   92400.000     299.93
   92500.000     305.33
   92600.000     301.55
   92700.000     299.80
   92800.000     302.60
   92900.000     300.80
   93000.000     300.16
   93100.000     298.55
   93200.000     300.29
   93300.000     298.19
   93400.000     297.46
   93500.000     300.86
   93600.000     305.34
   93700.000     297.29
   93800.000     299.93
   93900.000     305.35
   94000.000     298.27
   94100.000     298.82
   94200.000     304.97
   94300.000     302.15
   94400.000     301.29
   94500.000     297.85
   94600.000     299.57
   94700.000     299.71
   94800.000     299.26
   94900.000     301.91
   95000.000     300.26
   95100.000     298.25
   95200.000     300.53
   95300.000     298.71
   95400.000     299.62
   95500.000     299.98
   95600.000     299.78
   95700.000     299.08
   95800.000     300.83
   95900.000     300.42
   96000.000     299.40
   96100.000     302.34
   96200.000     299.13
   96300.000     300.66
   96400.000     302.69
   96500.000     296.77
   96600.000     297.67
   96700.000     299.21
   96800.000     299.18
   96900.000     297.15
   97000.000     300.81
   97100.000     297.52
   97200.000     297.36
   97300.000     300.02
   97400.000     299.11
   97500.000     301.77
   97600.000     299.21
   97700.000     299.22
   97800.000     294.07
   97900.000     301.03
   98000.000     297.20
   98100.000     301.54
   98200.000     301.30
   98300.000     300.71
   98400.000     297.83
   98500.000     299.98
   98600.000     302.31
   98700.000     301.21
   98800.000     299.69
   98900.000     302.21
   99000.000     298.84
   99100.000     298.00
   99200.000     299.11
   99300.000     302.34
   99400.000     299.34
   99500.000     302.79
   99600.000     298.62
   99700.000     300.39
   99800.000     299.65
   99900.000     300.83
  100000.000     300.05
  100100.000     305.93
  100200.000     298.95
  100300.000     301.67
  100400.000     297.36
  100500.000     299.55
  100600.000     301.24
  100700.000     303.08
  100800.000     300.06
  100900.000     299.17
  101000.000     300.38
  101100.000     302.80
  101200.000     300.51
  101300.000     297.38
  101400.000     296.20
  101500.000     300.31
  101600.000     301.80
  101700.000     302.96
  101800.000     302.65
  101900.000     298.97
  102000.000     300.42
  102100.000     301.76
  102200.000     301.66
  102300.000     305.01
  102400.000     298.67
  102500.000     300.09
  102600.000     298.75
  102700.000     301.64
  102800.000     302.47
  102900.000     301.51
  103000.000     298.84
  103100.000     296.03
  103200.000     302.08
  103300.000     300.25
  103400.000     295.60
  103500.000     298.50
  103600.000     300.11
  103700.000     298.86
  103800.000     298.39
  103900.000     300.24
  104000.000     299.80
  104100.000     300.58
  104200.000     299.34
  104300.000     301.42
  104400.000     299.82
  104500.000     296.25
  104600.000     297.60
  104700.000     301.16
  104800.000     301.20
  104900.000     300.26
  105000.000     299.34
  105100.000     298.96
  105200.000     297.76
  105300.000     299.21
  105400.000     297.55
  105500.000     296.46
  105600.000     298.13
  105700.000     303.43
  105800.000     300.09
  105900.000     302.65
  106000.000     298.82
  106100.000     296.11
  106200.000     299.35
  106300.000     302.68
  106400.000     300.47
  106500.000     299.63
  106600.000     300.34
  106700.000     298.76
  106800.000     299.20
  106900.000     297.83
  107000.000     300.57
  107100.000     303.48
  107200.000     301.06
  107300.000     301.54
  107400.000     299.05
  107500.000     300.65
  107600.000     299.47
  107700.000     300.54
  107800.000     299.41
  107900.000     300.87
  108000.000     301.26
  108100.000     298.81
  108200.000     300.36
  108300.000     302.94
  108400.000     295.22
  108500.000     300.86
  108600.000     301.45
  108700.000     300.25
  108800.000     300.66
  108900.000     298.01
  109000.000     301.44
  109100.000     299.94
  109200.000     299.78
  109300.000     300.79
  109400.000     301.59
  109500.000     302.09
  109600.000     301.47
  109700.000     298.05
  109800.000     297.69
  109900.000     300.57
  110000.000     298.55
  110100.000     302.58
  110200.000     298.93
  110300.000     302.55
  110400.000     302.75
  110500.000     298.54
  110600.000     305.75
  110700.000     302.95
  110800.000     298.84
  110900.000     297.25
  111000.000     298.70
  111100.000     298.57
  111200.000     299.11
  111300.000     300.27
  111400.000     302.06
  111500.000     299.11
  111600.000     295.58
  111700.000     300.59
  111800.000     298.38
  111900.000     301.66
  112000.000     300.66
  112100.000     299.24
  112200.000     300.85
  112300.000     300.24
  112400.000     301.31
  112500.000     297.75
  112600.000     302.01
  112700.000     299.05
  112800.000     300.46
  112900.000     297.37
  113000.000     298.67
  113100.000     301.30
  113200.000     298.39
  113300.000     299.17
  113400.000     298.10
  113500.000     298.69
  113600.000     301.09
  113700.000     301.78
  113800.000     301.87
  113900.000     300.19
  114000.000     301.13
  114100.000     299.30
  114200.000     299.97
  114300.000     297.55
  114400.000     298.53
  114500.000     300.92
  114600.000     298.74
  114700.000     297.91
  114800.000     302.86
  114900.000     301.18
  115000.000     301.00
  115100.000     299.85
  115200.000     298.87
  115300.000     297.33
  115400.000     300.66
  115500.000     300.80
  115600.000     297.93
  115700.000     300.34
  115800.000     298.83
  115900.000     299.86
  116000.000     299.87
  116100.000     302.32
  116200.000     298.86
  116300.000     301.35
  116400.000     298.94
  116500.000     302.88
  116600.000     299.81
  116700.000     300.22
  116800.000     300.06
  116900.000     299.96
  117000.000     301.41
  117100.000     298.07
  117200.000     300.33
  117300.000     298.09
  117400.000     298.33
  117500.000     298.52
  117600.000     300.35
  117700.000     302.46
  117800.000     304.61
  117900.000     301.72
  118000.000     299.24
  118100.000     301.48
  118200.000     301.44
  118300.000     299.75
  118400.000     302.51
  118500.000     294.14
  118600.000     299.97
  118700.000     298.71
  118800.000     300.29
  118900.000     301.80
  119000.000     300.59
  119100.000     300.38
  119200.000     300.11
  119300.000     301.57
  119400.000     299.89
  119500.000     303.20
  119600.000     299.89
  119700.000     301.62
  119800.000     297.42
  119900.000     298.82
  120000.000     300.32
  120100.000     295.89
  120200.000     298.18
  120300.000     297.28
  120400.000     298.00
  120500.000     298.03
  120600.000     299.63
  120700.000     298.55
  120800.000     297.16
  120900.000     297.56
  121000.000     301.12
  121100.000     300.83
  121200.000     303.65
  121300.000     301.08
  121400.000     298.47
  121500.000     300.94
  121600.000     298.29
  121700.000     301.03
  121800.000     294.89
  121900.000     301.71
  122000.000     298.61
  122100.000     300.82
  122200.000     301.22
  122300.000     304.78
  122400.000     301.53
  122500.000     301.54
  122600.000     298.61
  122700.000     296.18
  122800.000     304.06
  122900.000     297.30
  123000.000     298.66
  123100.000     300.40
  123200.000     298.91
  123300.000     303.51
  123400.000     302.95
  123500.000     300.11
  123600.000     300.15
  123700.000     299.36
  123800.000     300.46
  123900.000     300.73
  124000.000     298.67
  124100.000     295.40
  124200.000     303.70
  124300.000     300.15
  124400.000     297.26
  124500.000     301.27
  124600.000     296.83
  124700.000     299.93
  124800.000     298.61
  124900.000     300.69
  125000.000     299.28
  125100.000     301.52
  125200.000     299.88
  125300.000     302.10
  125400.000     299.38
  125500.000     300.08
  125600.000     298.61
  125700.000     298.07
  125800.000     302.99
  125900.000     298.22
  126000.000     298.96
  126100.000     300.02
  126200.000     300.09
  126300.000     301.59
  126400.000     301.62
  126500.000     299.21
  126600.000     302.32
  126700.000     303.43
  126800.000     300.05
  126900.000     299.69
  127000.000     301.19
  127100.000     304.12
  127200.000     301.74
  127300.000     299.98
  127400.000     298.20
  127500.000     300.08
  127600.000     301.47
  127700.000     301.40
  127800.000     298.54
  127900.000     298.77
  128000.000     302.56
  128100.000     300.54
  128200.000     304.99
  128300.000     300.96
  128400.000     301.67
  128500.000     300.73
  128600.000     298.49
  128700.000     298.27
  128800.000     300.52
  128900.000     299.37
  129000.000     301.90
  129100.000     299.63
  129200.000     301.21
  129300.000     299.22
  129400.000     299.61
  129500.000     297.19
  129600.000     299.46
  129700.000     297.91
  129800.000     300.29
  129900.000     300.77
  130000.000     303.11
  130100.000     300.32
  130200.000     299.10
  130300.000     302.27
  130400.000     299.28
  130500.000     298.59
  130600.000     301.41
  130700.000     299.53
  130800.000     300.02
  130900.000     298.41
  131000.000     299.35
  131100.000     300.84
  131200.000     301.49
  131300.000     299.84
  131400.000     300.54
  131500.000     302.14
  131600.000     299.47
  131700.000     297.69
  131800.000     300.32
  131900.000     300.70
  132000.000     299.87
  132100.000     301.19
  132200.000     297.41
  132300.000     300.47
  132400.000     299.04
  132500.000     301.66
  132600.000     298.96
  132700.000     296.27
  132800.000     299.17
  132900.000     297.83
  133000.000     302.05
  133100.000     297.60
  133200.000     298.44
  133300.000     299.71
  133400.000     298.14
  133500.000     301.42
  133600.000     299.14
  133700.000     301.85
  133800.000     298.86
  133900.000     296.20
  134000.000     299.52
  134100.000     299.08
  134200.000     297.25
  134300.000     300.22
  134400.000     298.95
  134500.000     299.67
  134600.000     299.69
  134700.000     299.37
  134800.000     298.78
  134900.000     301.48
  135000.000     302.61
  135100.000     303.97
  135200.000     301.51
  135300.000     299.53
  135400.000     299.87
  135500.000     301.04
  135600.000     300.89
  135700.000     301.98
  135800.000     296.84
  135900.000     297.87
  136000.000     300.61
  136100.000     304.40
  136200.000     297.36
  136300.000     302.71
  136400.000     300.67
  136500.000     297.90
  136600.000     302.81
  136700.000     298.55
  136800.000     298.94
  136900.000     297.50
  137000.000     300.74
  137100.000     299.90
  137200.000     300.33
  137300.000     304.04
  137400.000     300.92
  137500.000     299.11
  137600.000     301.94
  137700.000     303.18
  137800.000     299.31
  137900.000     298.96
  138000.000     299.03
  138100.000     298.88
  138200.000     299.81
  138300.000     299.43
  138400.000     301.62
  138500.000     300.93
  138600.000     301.79
  138700.000     299.40
  138800.000     299.21
  138900.000     302.50
  139000.000     297.02
  139100.000     296.95
  139200.000     303.03
  139300.000     299.26
  139400.000     299.33
  139500.000     301.20
  139600.000     298.56
  139700.000     300.36
  139800.000     300.04
  139900.000     302.53
  140000.000     298.75
  140100.000     299.38
  140200.000     297.66
  140300.000     299.98
  140400.000     300.88
  140500.000     299.76
  140600.000     298.46
  140700.000     299.63
  140800.000     299.90
  140900.000     299.51
  141000.000     298.64
  141100.000     301.81
  141200.000     302.21
  141300.000     300.34
  141400.000     299.03
  141500.000     300.23
  141600.000     299.71
  141700.000     302.54
  141800.000     295.26
  141900.000     299.92
  142000.000     300.15
  142100.000     301.93
  142200.000     298.42
  142300.000     300.13
  142400.000     300.43
  142500.000     299.07
  142600.000     302.68
  142700.000     298.84
  142800.000     298.67
  142900.000     301.40
  143000.000     299.11
  143100.000     294.89
  143200.000     299.45
  143300.000     303.22
  143400.000     300.02
  143500.000     299.20
  143600.000     300.12
  143700.000     297.31
  143800.000     300.77
  143900.000     299.56
  144000.000     301.35
  144100.000     300.20
  144200.000     306.57
  144300.000     297.76
  144400.000     300.11
  144500.000     301.53
  144600.000     296.37
  144700.000     297.94
  144800.000     299.42
  144900.000     299.72
  145000.000     299.71
