   56300.000     -129223.3953
   56400.000     -129188.1870
   56500.000     -129502.5925
   56600.000     -129283.5381
   56700.000     -129453.4877
   56800.000     -129300.1247
   56900.000     -129253.4692
   57000.000     -129549.5993
   57100.000     -129331.0645
   57200.000     -129142.8803
   57300.000     -129560.9836
   57400.000     -129392.1757
   57500.000     -129162.7030
   57600.000     -129450.2822
   57700.000     -129158.6142
   57800.000     -129560.3402
   57900.000     -129512.8136
   58000.000     -129240.0856
   58100.000     -129767.0249
   58200.000     -129468.5074
   58300.000     -129339.5714
   58400.000     -129283.7493
   58500.000     -129342.5752
   58600.000     -129335.6947
   58700.000     -129271.7046
   58800.000     -129129.9905
   58900.000     -129492.7512
   59000.000     -129119.8982
   59100.000     -129531.2306
   59200.000     -129168.5768
   59300.000     -129295.7558
   59400.000     -129451.9526
   59500.000     -129430.6214
   59600.000     -129409.2586
   59700.000     -129136.5156
   59800.000     -129035.6333
   59900.000     -129424.7127
   60000.000     -129267.6710
   60100.000     -129359.7943
   60200.000     -129401.9040
   60300.000     -129443.3836
   60400.000     -129373.1988
   60500.000     -129509.3888
   60600.000     -129203.9698
   60700.000     -129166.1358
   60800.000     -129326.3248
   60900.000     -129871.0193
   61000.000     -129511.6131
   61100.000     -129549.6603
   61200.000     -128958.0467
   61300.000     -129019.0928
   61400.000     -129437.1398
   61500.000     -129514.0087
   61600.000     -129479.6123
   61700.000     -129422.9301
   61800.000     -129230.2541
   61900.000     -129025.9017
   62000.000     -129249.6027
   62100.000     -129351.4895
   62200.000     -129506.9016
   62300.000     -129354.4677
   62400.000     -129612.7386
   62500.000     -129544.7703
   62600.000     -129410.5336
   62700.000     -129224.1023
   62800.000     -129029.6405
   62900.000     -129277.6304
   63000.000     -129429.7228
   63100.000     -129186.5650
   63200.000     -129795.6292
   63300.000     -129214.1521
   63400.000     -129512.7443
   63500.000     -129428.1987
   63600.000     -129532.7610
   63700.000     -129333.8629
   63800.000     -129216.1014
   63900.000     -129503.6309
   64000.000     -129417.2000
   64100.000     -129586.2480
   64200.000     -129263.3459
   64300.000     -129182.6425
   64400.000     -129344.6944
   64500.000     -129312.4058
   64600.000     -129180.3728
   64700.000     -129347.6945
   64800.000     -129400.2117
   64900.000     -129080.4884
   65000.000     -129394.5028
   65100.000     -129163.8766
   65200.000     -129620.5618
   65300.000     -129417.7076
   65400.000     -129594.2561
   65500.000     -129009.8722
   65600.000     -129240.7715
   65700.000     -129323.0706
   65800.000     -129485.6223
   65900.000     -129442.0914
   66000.000     -129206.5262
   66100.000     -129449.4384
   66200.000     -129393.9735
   66300.000     -129502.4451
   66400.000     -129661.6682
   66500.000     -129416.5237
   66600.000     -129261.0389
   66700.000     -129418.0420
   66800.000     -129639.2358
   66900.000     -129420.5806
   67000.000     -129607.6776
   67100.000     -129353.0314
   67200.000     -129389.6989
   67300.000     -129537.1131
   67400.000     -129200.7969
   67500.000     -129199.2190
   67600.000     -129252.5190
   67700.000     -129605.0524
   67800.000     -129483.1891
   67900.000     -129199.1691
   68000.000     -129634.6232
   68100.000     -129412.8226
   68200.000     -129315.0148
   68300.000     -129503.0206
   68400.000     -129540.2759
   68500.000     -129276.5903
   68600.000     -129481.3568
   68700.000     -129148.5644
   68800.000     -129376.9411
   68900.000     -129449.2750
   69000.000     -129166.0277
   69100.000     -129483.5683
   69200.000     -129391.5545
   69300.000     -129366.7067
   69400.000     -129493.3951
   69500.000     -129430.8177
   69600.000     -129483.5746
   69700.000     -129410.2353
   69800.000     -129484.4240
   69900.000     -129597.2532
   70000.000     -129409.4267
   70100.000     -129559.2877
   70200.000     -129365.2344
   70300.000     -129384.7129
   70400.000     -129090.8659
   70500.000     -129425.4951
   70600.000     -129369.2478
   70700.000     -129356.2347
   70800.000     -129370.2901
   70900.000     -129315.5015
   71000.000     -129036.0876
   71100.000     -129303.9515
   71200.000     -129204.9564
   71300.000     -129612.6595
   71400.000     -129330.9887
   71500.000     -129212.5957
   71600.000     -129572.6906
   71700.000     -129502.0838
   71800.000     -129385.0774
   71900.000     -129341.3629
   72000.000     -129456.0418
   72100.000     -129341.1066
   72200.000     -129248.4852
   72300.000     -129592.3826
   72400.000     -129415.7493
   72500.000     -129257.2674
   72600.000     -129148.9036
   72700.000     -129185.4925
   72800.000     -129458.1330
   72900.000     -129212.9979
   73000.000     -129368.5909
   73100.000     -129401.8019
   73200.000     -129334.3862
   73300.000     -129373.7052
   73400.000     -129426.7503
   73500.000     -129732.3730
   73600.000     -128907.7356
   73700.000     -129363.3352
   73800.000     -129566.7671
   73900.000     -129612.6322
   74000.000     -129474.1829
   74100.000     -129408.0211
   74200.000     -129273.1553
   74300.000     -129570.6114
   74400.000     -129217.0270
   74500.000     -129280.8623
   74600.000     -129483.3054
   74700.000     -129384.9723
   74800.000     -129473.3973
   74900.000     -129366.7718
   75000.000     -129143.6917
   75100.000     -129526.7915
   75200.000     -129279.7948
   75300.000     -129256.2826
   75400.000     -129286.3904
   75500.000     -129481.1619
   75600.000     -129142.6041
   75700.000     -129167.8694
   75800.000     -129550.7733
   75900.000     -129191.0419
   76000.000     -129559.8831
   76100.000     -129428.0595
   76200.000     -129174.7371
   76300.000     -129680.4717
   76400.000     -129413.9286
   76500.000     -129355.3904
   76600.000     -129488.5233
   76700.000     -129482.1453
   76800.000     -129571.3783
   76900.000     -129460.5629
   77000.000     -129408.2597
   77100.000     -129477.0370
   77200.000     -129195.7281
   77300.000     -129528.8955
   77400.000     -129586.9628
   77500.000     -129572.0537
   77600.000     -129368.6560
   77700.000     -129361.0466
   77800.000     -129388.2228
   77900.000     -129424.8349
   78000.000     -129605.2968
   78100.000     -129463.6590
   78200.000     -129687.8912
   78300.000     -129601.0378
   78400.000     -129602.2767
   78500.000     -129453.7059
   78600.000     -129233.2073
   78700.000     -129487.2110
   78800.000     -129524.2001
   78900.000     -129353.2930
   79000.000     -129039.6263
   79100.000     -129598.6134
   79200.000     -129436.1153
   79300.000     -129116.5292
   79400.000     -129377.7699
   79500.000     -129161.2155
   79600.000     -129395.2916
   79700.000     -129404.7798
   79800.000     -129302.0290
   79900.000     -129274.7203
   80000.000     -129222.6598
   80100.000     -129565.7211
   80200.000     -129605.9773
   80300.000     -129352.2223
   80400.000     -129547.9183
   80500.000     -129139.4233
   80600.000     -129350.4745
   80700.000     -129147.2752
   80800.000     -129536.4458
   80900.000     -129308.6837
   81000.000     -129555.8889
   81100.000     -129567.7986
   81200.000     -129170.8660
   81300.000     -129123.5762
   81400.000     -129472.1473
   81500.000     -129432.5831
   81600.000     -129509.5200
   81700.000     -129552.3062
   81800.000     -129359.9523
   81900.000     -129340.0054
   82000.000     -129119.6047
   82100.000     -129350.1586
   82200.000     -129514.8106
   82300.000     -129629.4091
   82400.000     -129276.9734
   82500.000     -129498.8631
   82600.000     -129499.0305
   82700.000     -129187.2582
   82800.000     -129666.2879
   82900.000     -129242.7175
   83000.000     -129448.3079
   83100.000     -129535.2067
   83200.000     -129617.8349
   83300.000     -129646.4516
   83400.000     -129274.5224
   83500.000     -129717.0908
   83600.000     -128978.2446
   83700.000     -129320.9472
   83800.000     -129457.8444
   83900.000     -129461.4321
   84000.000     -129349.2438
   84100.000     -129524.5898
   84200.000     -129586.3705
   84300.000     -129144.2369
   84400.000     -129590.8463
   84500.000     -129562.7851
   84600.000     -129284.2604
   84700.000     -129399.6170
   84800.000     -129270.4365
   84900.000     -129450.1600
   85000.000     -129460.2522
   85100.000     -129458.3953
   85200.000     -129415.5369
   85300.000     -129392.8883
   85400.000     -129529.5293
   85500.000     -129556.8967
   85600.000     -129310.0463
   85700.000     -129299.7079
   85800.000     -129487.3188
   85900.000     -129193.5406
   86000.000     -129264.5156
   86100.000     -129590.9597
   86200.000     -129241.1483
   86300.000     -129343.0969
   86400.000     -129569.0543
   86500.000     -129339.5737
   86600.000     -129604.8164
   86700.000     -129586.2349
   86800.000     -129497.3673
   86900.000     -129658.3088
   87000.000     -129414.6834
   87100.000     -129543.1905
   87200.000     -129382.9350
   87300.000     -129637.9141
   87400.000     -129357.3631
   87500.000     -129277.0392
   87600.000     -129541.5883
   87700.000     -129474.7228
   87800.000     -129711.0190
   87900.000     -129358.8545
   88000.000     -129608.2982
   88100.000     -129339.5183
   88200.000     -129499.2620
   88300.000     -129438.1727
   88400.000     -129361.3167
   88500.000     -129372.1598
   88600.000     -129558.4546
   88700.000     -129253.7771
   88800.000     -129355.4218
   88900.000     -129411.6478
   89000.000     -129632.5743
   89100.000     -129511.7631
   89200.000     -129296.9966
   89300.000     -129575.2030
   89400.000     -129340.8375
   89500.000     -129198.3582
   89600.000     -129208.5540
   89700.000     -129181.5149
   89800.000     -129543.5572
   89900.000     -129260.8594
   90000.000     -129240.6818
   90100.000     -129595.9948
   90200.000     -129546.0687
   90300.000     -129520.0108
   90400.000     -129491.6019
   90500.000     -129686.8209
   90600.000     -129461.6273
   90700.000     -129234.2739
   90800.000     -129623.7913
   90900.000     -129468.1851
   91000.000     -129343.4546
   91100.000     -129560.2880
   91200.000     -129483.2924
   91300.000     -129283.0027
   91400.000     -129463.5120
   91500.000     -129284.6442
   91600.000     -129419.0219
   91700.000     -129979.4590
   91800.000     -129010.6583
   91900.000     -129367.4525
   92000.000     -129346.3574
   92100.000     -129103.1300
   92200.000     -129330.5423
   92300.000     -129829.4662
   92400.000     -129572.1053
   92500.000     -129687.3160
   92600.000     -129381.4590
   92700.000     -129365.2843
   92800.000     -129109.9314
   92900.000     -129307.4562
   93000.000     -129558.2906
   93100.000     -129620.1906
   93200.000     -129355.4122
   93300.000     -129399.2858
   93400.000     -129698.0610
   93500.000     -129355.2146
   93600.000     -129499.0208
   93700.000     -129414.0665
   93800.000     -129398.2213
   93900.000     -129395.9536
   94000.000     -129236.9908
   94100.000     -129367.7058
   94200.000     -129300.3994
   94300.000     -129458.8337
   94400.000     -129090.7592
   94500.000     -129110.6825
   94600.000     -129324.6110
   94700.000     -129373.5517
   94800.000     -129327.1715
   94900.000     -129326.7237
   95000.000     -129691.1277
   95100.000     -129223.4626
   95200.000     -129617.9180
   95300.000     -129728.3577
   95400.000     -129279.6921
   95500.000     -129480.2102
   95600.000     -129397.6716
   95700.000     -129636.0028
   95800.000     -129222.2941
   95900.000     -129132.7182
   96000.000     -129304.4344
   96100.000     -129188.2925
   96200.000     -129376.3233
   96300.000     -129155.5532
   96400.000     -129514.8360
   96500.000     -129460.7940
   96600.000     -129291.8350
   96700.000     -129377.7412
   96800.000     -129334.0638
   96900.000     -129309.1015
   97000.000     -129418.7403
   97100.000     -129335.6244
   97200.000     -129269.5742
   97300.000     -129175.5166
   97400.000     -129410.2840
   97500.000     -129333.7798
   97600.000     -129399.6171
   97700.000     -129122.9558
   97800.000     -129601.7024
   97900.000     -129268.6172
   98000.000     -129457.5998
   98100.000     -129333.3010
   98200.000     -129550.6601
   98300.000     -129193.8522
   98400.000     -129274.1511
   98500.000     -129655.8198
   98600.000     -129111.2552
   98700.000     -129436.5498
   98800.000     -129561.8858
   98900.000     -129467.5996
   99000.000     -129448.6564
   99100.000     -129719.4506
   99200.000     -129107.6448
   99300.000     -129312.8918
   99400.000     -129489.1825
   99500.000     -129633.6811
   99600.000     -129414.2414
   99700.000     -129450.0047
   99800.000     -129362.9203
   99900.000     -129629.3620
  100000.000     -129398.8095
  100100.000     -129117.7109
  100200.000     -129033.0281
  100300.000     -129420.3709
  100400.000     -129353.7709
  100500.000     -129077.4642
  100600.000     -129546.3329
  100700.000     -129679.6307
  100800.000     -129275.8576
  100900.000     -129455.7777
  101000.000     -129260.9526
  101100.000     -129241.5285
  101200.000     -129116.5654
  101300.000     -129241.9862
  101400.000     -129062.7539
  101500.000     -129304.7982
  101600.000     -129753.4943
  101700.000     -129522.3996
  101800.000     -129282.1212
  101900.000     -129726.1642
  102000.000     -129507.1914
  102100.000     -129421.0684
  102200.000     -128994.8739
  102300.000     -129396.8729
  102400.000     -129416.7197
  102500.000     -129391.3021
  102600.000     -129637.9552
  102700.000     -129658.1310
  102800.000     -129322.5938
  102900.000     -129309.0539
  103000.000     -129328.5485
  103100.000     -129673.4535
  103200.000     -129670.2307
  103300.000     -129426.9435
  103400.000     -129508.4509
  103500.000     -129439.2024
  103600.000     -129316.2433
  103700.000     -129301.4983
  103800.000     -129605.8467
  103900.000     -129495.0094
  104000.000     -129364.1680
  104100.000     -129644.9238
  104200.000     -129342.2565
  104300.000     -129389.3475
  104400.000     -129297.6560
  104500.000     -129253.6684
  104600.000     -129402.0295
  104700.000     -129384.3500
  104800.000     -129685.3191
  104900.000     -129475.5443
  105000.000     -129343.0210
  105100.000     -129392.1206
  105200.000     -129274.5783
  105300.000     -129583.2844
  105400.000     -129202.2549
  105500.000     -129554.8973
  105600.000     -129299.3883
  105700.000     -129282.9379
  105800.000     -129556.6124
  105900.000     -129118.2875
  106000.000     -129431.4820
  106100.000     -129247.7573
  106200.000     -129360.9799
  106300.000     -129314.1304
  106400.000     -129271.3933
  106500.000     -129177.2027
  106600.000     -129570.3834
  106700.000     -129153.9353
  106800.000     -129357.1367
  106900.000     -129573.5524
  107000.000     -129355.1709
  107100.000     -129321.4871
  107200.000     -129291.0410
  107300.000     -129329.2937
  107400.000     -128994.9326
  107500.000     -129087.9813
  107600.000     -129192.7046
  107700.000     -129365.9249
  107800.000     -129360.0188
  107900.000     -129537.6755
  108000.000     -129348.7212
  108100.000     -129698.7233
  108200.000     -129511.7709
  108300.000     -129329.7870
  108400.000     -129132.8480
  108500.000     -129468.9474
  108600.000     -129494.0086
  108700.000     -129320.4322
  108800.000     -129410.9268
  108900.000     -129125.6853
  109000.000     -129549.3005
  109100.000     -129432.1135
  109200.000     -129241.2593
  109300.000     -129173.5675
  109400.000     -129235.8207
  109500.000     -129239.4800
  109600.000     -129301.3102
  109700.000     -129175.6904
  109800.000     -129257.9028
  109900.000     -129360.1466
  110000.000     -129204.1797
  110100.000     -128983.8566
  110200.000     -129155.5921
  110300.000     -129075.5714
  110400.000     -129505.1364
  110500.000     -129487.0977
  110600.000     -129418.3594
  110700.000     -129565.7671
  110800.000     -129399.0783
  110900.000     -129361.2535
  111000.000     -129745.9665
  111100.000     -129265.8613
  111200.000     -129411.8117
  111300.000     -129690.3760
  111400.000     -129425.1252
  111500.000     -129524.5638
  111600.000     -129721.2440
  111700.000     -129386.4209
  111800.000     -129073.3625
  111900.000     -129432.0133
  112000.000     -129479.7614
  112100.000     -129428.3127
  112200.000     -129379.9023
  112300.000     -129397.9857
  112400.000     -129257.7318
  112500.000     -129501.0617
  112600.000     -129233.4951
  112700.000     -129415.7740
  112800.000     -129622.3150
  112900.000     -129239.7349
  113000.000     -129463.8145
  113100.000     -129268.8207
  113200.000     -129181.8092
  113300.000     -129343.6387
  113400.000     -129610.1843
  113500.000     -129348.7054
  113600.000     -129094.7211
  113700.000     -129170.9387
  113800.000     -129439.4428
  113900.000     -129337.6814
  114000.000     -129583.8217
  114100.000     -129121.8189
  114200.000     -129411.0402
  114300.000     -129404.7989
  114400.000     -129504.0220
  114500.000     -129380.6432
  114600.000     -129289.1467
  114700.000     -129654.9866
  114800.000     -129185.8851
  114900.000     -129233.7569
  115000.000     -129477.2108
  115100.000     -129150.9091
  115200.000     -129331.0294
  115300.000     -129203.2510
  115400.000     -129351.1250
  115500.000     -129417.7669
  115600.000     -129271.2280
  115700.000     -129363.4240
  115800.000     -129393.5774
  115900.000     -129100.5309
  116000.000     -129281.7429
  116100.000     -129112.0573
  116200.000     -129310.4711
  116300.000     -129450.8650
  116400.000     -129336.4371
  116500.000     -129347.5972
  116600.000     -129395.7418
  116700.000     -129334.0945
  116800.000     -129570.1771
  116900.000     -129472.8271
  117000.000     -129400.0882
  117100.000     -129484.4170
  117200.000     -129806.6586
  117300.000     -129455.9428
  117400.000     -129441.2376
  117500.000     -129447.5140
  117600.000     -129308.6073
  117700.000     -129237.6545
  117800.000     -129208.0882
  117900.000     -129371.3203
  118000.000     -129384.8420
  118100.000     -129715.0562
  118200.000     -129314.9421
  118300.000     -129444.2035
  118400.000     -129482.7942
  118500.000     -129149.2154
  118600.000     -129254.0611
  118700.000     -129099.3329
  118800.000     -129507.1993
  118900.000     -129305.6459
  119000.000     -129120.0095
  119100.000     -129179.6780
  119200.000     -129641.1223
  119300.000     -129280.9550
  119400.000     -129468.8704
  119500.000     -129400.0783
  119600.000     -129190.6852
  119700.000     -129333.0015
  119800.000     -129392.9182
  119900.000     -128971.5821
  120000.000     -129457.5061
  120100.000     -129217.3543
  120200.000     -129571.9670
  120300.000     -129439.3629
  120400.000     -129147.3819
  120500.000     -129138.1593
  120600.000     -129511.1816
  120700.000     -129270.5804
  120800.000     -129446.3952
  120900.000     -129334.5517
  121000.000     -129298.2064
  121100.000     -129376.7350
  121200.000     -129751.5476
  121300.000     -129150.0986
  121400.000     -129270.7723
  121500.000     -129287.3238
  121600.000     -129242.8603
  121700.000     -129468.2871
  121800.000     -129191.1588
  121900.000     -129293.4712
  122000.000     -129436.4750
  122100.000     -129237.1336
  122200.000     -129484.4266
  122300.000     -129524.4585
  122400.000     -129622.7157
  122500.000     -129423.8148
  122600.000     -129646.4954
  122700.000     -129391.6002
  122800.000     -129176.4924
  122900.000     -129342.0033
  123000.000     -129437.5200
  123100.000     -129299.8258
  123200.000     -129708.3356
  123300.000     -129424.5377
  123400.000     -129176.1890
  123500.000     -129400.2829
  123600.000     -129354.6432
  123700.000     -129197.5705
  123800.000     -129240.5038
  123900.000     -129365.0001
  124000.000     -129363.6479
  124100.000     -129467.6731
  124200.000     -129369.2242
  124300.000     -129649.7717
  124400.000     -129458.3935
  124500.000     -129186.1104
  124600.000     -129757.0000
  124700.000     -129319.7998
  124800.000     -129618.2184
  124900.000     -129277.8112
  125000.000     -129392.6965
  125100.000     -129231.3351
  125200.000     -129357.5502
  125300.000     -129357.3021
  125400.000     -129365.2054
  125500.000     -129403.7032
  125600.000     -129389.3543
  125700.000     -129443.2852
  125800.000     -129196.5331
  125900.000     -129549.2313
  126000.000     -129476.1787
  126100.000     -129599.2584
  126200.000     -129565.2742
  126300.000     -129236.9371
  126400.000     -129373.5280
  126500.000     -129347.7170
  126600.000     -129181.9185
  126700.000     -129693.0299
  126800.000     -129576.7272
  126900.000     -129727.4859
  127000.000     -129107.0947
  127100.000     -129767.2402
  127200.000     -129081.1354
  127300.000     -129332.1202
  127400.000     -129334.5614
  127500.000     -129444.6135
  127600.000     -129393.5895
