   36700.000     -109121.6718
   36800.000     -108993.7033
   36900.000     -108927.7461
   37000.000     -108994.7534
   37100.000     -109028.3467
   37200.000     -108991.2249
   37300.000     -108937.9277
   37400.000     -109246.2783
   37500.000     -108693.1322
   37600.000     -108447.0076
   37700.000     -108717.5503
   37800.000     -108936.9840
   37900.000     -108871.3618
   38000.000     -109042.1268
   38100.000     -109126.7042
   38200.000     -109104.7737
   38300.000     -108708.1234
   38400.000     -109017.5872
   38500.000     -108768.7160
   38600.000     -109096.6144
   38700.000     -109074.8048
   38800.000     -108870.8922
   38900.000     -109274.0717
   39000.000     -109149.2236
   39100.000     -108462.1772
   39200.000     -109015.0045
   39300.000     -108622.7294
   39400.000     -108668.5426
   39500.000     -109212.6632
   39600.000     -108610.7020
   39700.000     -108921.8295
   39800.000     -108711.3806
   39900.000     -109005.4176
   40000.000     -108879.8057
   40100.000     -109395.6736
   40200.000     -108966.8754
   40300.000     -108828.7430
   40400.000     -108701.2598
   40500.000     -109233.5062
   40600.000     -109092.1896
   40700.000     -108705.1834
   40800.000     -108926.5259
   40900.000     -108963.8464
   41000.000     -108783.1138
   41100.000     -109096.9464
   41200.000     -109122.8094
   41300.000     -108895.2348
   41400.000     -108905.4741
   41500.000     -109105.3156
   41600.000     -108808.8745
   41700.000     -108976.7964
   41800.000     -108613.0559
   41900.000     -108791.6768
   42000.000     -108875.9352
   42100.000     -108934.1324
   42200.000     -108984.2497
   42300.000     -109188.2769
   42400.000     -108837.4456
   42500.000     -108791.1117
   42600.000     -108609.0555
   42700.000     -108813.5095
   42800.000     -108791.5719
   42900.000     -108771.7070
   43000.000     -108713.1539
   43100.000     -108630.1977
   43200.000     -108825.1980
   43300.000     -109004.3384
   43400.000     -109053.2231
   43500.000     -109208.8013
   43600.000     -108634.8847
   43700.000     -109209.6236
   43800.000     -108782.8460
   43900.000     -108966.6993
   44000.000     -108741.4564
   44100.000     -108681.4548
   44200.000     -109224.6848
   44300.000     -108750.3928
   44400.000     -109333.7877
   44500.000     -109359.5420
   44600.000     -108651.2088
   44700.000     -108849.1702
   44800.000     -108847.1413
   44900.000     -108818.0102
   45000.000     -108980.9443
   45100.000     -109001.2913
   45200.000     -108934.7112
   45300.000     -108974.9506
   45400.000     -108926.5357
   45500.000     -108803.3169
   45600.000     -108649.4266
   45700.000     -108911.5003
   45800.000     -108621.6686
   45900.000     -109248.8594
   46000.000     -109145.7877
   46100.000     -108719.4687
   46200.000     -108961.8219
   46300.000     -108766.6260
   46400.000     -109217.4058
   46500.000     -109043.2693
   46600.000     -109055.8096
   46700.000     -108897.6992
   46800.000     -109020.0281
   46900.000     -108938.6584
   47000.000     -108858.2332
   47100.000     -108537.8602
   47200.000     -108986.0199
   47300.000     -108628.6750
   47400.000     -108780.8280
   47500.000     -109109.0917
   47600.000     -108885.0612
   47700.000     -109079.4242
   47800.000     -108977.6206
   47900.000     -109206.6967
   48000.000     -108804.2101
   48100.000     -108727.0255
   48200.000     -108736.5528
   48300.000     -109153.2882
   48400.000     -109007.3750
   48500.000     -108954.4808
   48600.000     -108904.7846
   48700.000     -108976.4350
   48800.000     -109169.4690
   48900.000     -108633.2438
   49000.000     -108753.9936
   49100.000     -108781.9467
   49200.000     -108975.5903
   49300.000     -109058.0428
   49400.000     -108940.6234
   49500.000     -108762.6370
   49600.000     -108992.7563
   49700.000     -108773.3617
   49800.000     -108719.3201
   49900.000     -109302.3873
   50000.000     -109047.8919
   50100.000     -109003.2109
   50200.000     -108859.2771
   50300.000     -108734.8430
   50400.000     -108666.6590
   50500.000     -109013.7885
   50600.000     -109136.3212
   50700.000     -109116.4722
   50800.000     -108961.7355
   50900.000     -109174.0808
   51000.000     -108904.1248
   51100.000     -109284.3264
   51200.000     -108978.9699
   51300.000     -109068.3071
   51400.000     -109188.1659
   51500.000     -108863.2935
   51600.000     -108939.7631
   51700.000     -108411.3532
   51800.000     -109188.1210
   51900.000     -109410.3379
   52000.000     -109132.4518
   52100.000     -109091.4513
   52200.000     -108990.7071
   52300.000     -108850.5276
   52400.000     -108676.0662
   52500.000     -109134.7467
   52600.000     -109000.0487
   52700.000     -108813.3067
   52800.000     -108996.1623
   52900.000     -108441.5059
   53000.000     -109082.4915
   53100.000     -108897.1109
   53200.000     -109159.0288
   53300.000     -108879.0436
   53400.000     -109139.7029
   53500.000     -109243.9168
   53600.000     -108730.7462
   53700.000     -108766.4176
   53800.000     -108974.5427
   53900.000     -108771.9637
   54000.000     -109208.8984
   54100.000     -108926.4608
   54200.000     -108858.6665
   54300.000     -108934.9866
   54400.000     -108940.3727
   54500.000     -108780.9703
   54600.000     -109037.0865
   54700.000     -108880.6834
   54800.000     -108885.2580
   54900.000     -108870.2485
   55000.000     -108716.2697
   55100.000     -109043.2916
   55200.000     -108825.2348
   55300.000     -109137.2241
   55400.000     -108971.2395
   55500.000     -109332.8623
   55600.000     -109085.3861
   55700.000     -109167.0880
   55800.000     -108817.8305
   55900.000     -108950.9757
   56000.000     -108534.6730
   56100.000     -108762.7530
   56200.000     -108778.4771
   56300.000     -108881.6882
   56400.000     -108826.9487
   56500.000     -108993.1725
   56600.000     -108839.8779
   56700.000     -108786.1733
   56800.000     -108581.7868
   56900.000     -108638.8305
   57000.000     -109119.1637
   57100.000     -108910.6914
   57200.000     -108761.2709
   57300.000     -109162.3019
   57400.000     -108917.0663
   57500.000     -108541.8553
   57600.000     -109218.9013
   57700.000     -108638.8349
   57800.000     -109157.3207
   57900.000     -109143.7550
   58000.000     -108791.9254
   58100.000     -109520.8510
   58200.000     -109090.6539
   58300.000     -108897.7433
   58400.000     -109082.6145
   58500.000     -108892.6865
   58600.000     -108936.8529
   58700.000     -108867.5014
   58800.000     -108770.4065
   58900.000     -109078.2863
   59000.000     -108819.2478
   59100.000     -108896.1935
   59200.000     -108909.8287
   59300.000     -109014.2304
   59400.000     -108849.7475
   59500.000     -108832.2367
   59600.000     -109076.8992
   59700.000     -108762.3965
   59800.000     -108718.7525
   59900.000     -109114.4978
   60000.000     -108915.4659
   60100.000     -108837.7396
   60200.000     -109091.6169
   60300.000     -108999.3641
   60400.000     -108993.2359
   60500.000     -109070.6720
   60600.000     -108790.2686
   60700.000     -108635.8447
   60800.000     -108884.2154
   60900.000     -109574.8416
   61000.000     -109049.4959
   61100.000     -109069.2170
   61200.000     -108620.2967
   61300.000     -108466.3037
   61400.000     -109183.8351
   61500.000     -108895.1884
   61600.000     -109144.5967
   61700.000     -108876.7973
   61800.000     -108892.2072
   61900.000     -108569.2083
   62000.000     -108822.2745
   62100.000     -108948.3254
   62200.000     -109249.8333
   62300.000     -108908.7372
   62400.000     -109157.8850
   62500.000     -109182.8855
   62600.000     -109008.3676
   62700.000     -108898.4499
   62800.000     -108717.6484
   62900.000     -109022.0328
   63000.000     -109082.7971
   63100.000     -108829.3970
   63200.000     -109487.4514
   63300.000     -108636.7576
   63400.000     -109033.1545
   63500.000     -109036.9877
   63600.000     -109305.3977
   63700.000     -108980.7379
   63800.000     -108558.6482
   63900.000     -109132.9941
   64000.000     -109137.9207
   64100.000     -109282.6055
   64200.000     -108897.5217
   64300.000     -108982.4647
   64400.000     -109168.3155
   64500.000     -108900.5249
   64600.000     -108889.5271
   64700.000     -109225.7745
   64800.000     -109337.1492
   64900.000     -108746.0470
   65000.000     -108951.0204
   65100.000     -108743.5660
   65200.000     -109101.1517
   65300.000     -108918.7994
   65400.000     -109227.8088
   65500.000     -108625.7375
   65600.000     -108953.0312
   65700.000     -109014.5979
   65800.000     -109171.3587
   65900.000     -109103.1071
   66000.000     -108880.7879
   66100.000     -109029.6005
   66200.000     -108930.6493
   66300.000     -108997.8045
   66400.000     -109161.0686
   66500.000     -108963.3440
   66600.000     -108712.0389
   66700.000     -109180.4892
   66800.000     -109226.8472
   66900.000     -109237.5142
   67000.000     -109156.9940
   67100.000     -108803.0861
   67200.000     -108912.6012
   67300.000     -109025.2010
   67400.000     -108752.6015
   67500.000     -108592.0881
   67600.000     -108782.2007
   67700.000     -109260.2692
   67800.000     -109191.1032
   67900.000     -108804.4425
   68000.000     -109269.5666
   68100.000     -109192.1098
   68200.000     -108774.4171
   68300.000     -108928.8175
   68400.000     -109052.4537
   68500.000     -108848.5454
   68600.000     -109174.0326
   68700.000     -108953.5194
   68800.000     -108872.4137
   68900.000     -108868.0836
   69000.000     -108852.4574
   69100.000     -109180.4296
   69200.000     -108912.7556
   69300.000     -108882.7086
   69400.000     -109131.6178
   69500.000     -109227.5326
   69600.000     -109143.7992
   69700.000     -108902.5868
   69800.000     -109150.7111
   69900.000     -108988.8723
   70000.000     -108971.0498
   70100.000     -109247.4752
   70200.000     -108982.2715
   70300.000     -109047.8027
   70400.000     -108806.4635
   70500.000     -109058.9209
   70600.000     -109040.0056
   70700.000     -108976.6468
   70800.000     -108979.5714
   70900.000     -108756.8921
   71000.000     -108656.8884
   71100.000     -108569.4554
   71200.000     -108765.3196
   71300.000     -109173.1419
   71400.000     -108899.3422
   71500.000     -108891.4785
   71600.000     -109217.3683
   71700.000     -108977.8513
   71800.000     -108889.8723
   71900.000     -108991.3843
   72000.000     -108993.6257
   72100.000     -108845.6340
   72200.000     -108872.6903
   72300.000     -109093.4666
   72400.000     -109053.7336
   72500.000     -108858.5448
   72600.000     -108763.6868
   72700.000     -108775.1312
   72800.000     -109086.3909
   72900.000     -108974.3964
   73000.000     -108983.1378
   73100.000     -109053.2277
   73200.000     -108815.8979
   73300.000     -109066.2443
   73400.000     -108863.8226
   73500.000     -109274.7265
   73600.000     -108373.0989
   73700.000     -109010.7551
   73800.000     -109244.4038
   73900.000     -109214.3822
   74000.000     -109095.3587
   74100.000     -109147.8101
   74200.000     -108989.5557
   74300.000     -109126.3848
   74400.000     -108897.4274
   74500.000     -108718.4424
   74600.000     -109146.7800
   74700.000     -109024.1071
   74800.000     -109178.2645
   74900.000     -109032.6214
   75000.000     -108795.3284
   75100.000     -109170.7642
   75200.000     -109016.2948
   75300.000     -108684.6888
   75400.000     -109041.8885
   75500.000     -109122.4198
   75600.000     -108618.5103
   75700.000     -108790.8986
   75800.000     -108924.9413
   75900.000     -108714.5946
   76000.000     -109023.0003
   76100.000     -109062.3231
   76200.000     -108814.2859
   76300.000     -109177.7354
   76400.000     -108940.2039
   76500.000     -108793.1267
   76600.000     -109180.2889
   76700.000     -109160.6726
   76800.000     -109046.5912
   76900.000     -108990.6293
   77000.000     -109103.8065
   77100.000     -109098.0917
   77200.000     -108564.5308
   77300.000     -108940.4658
   77400.000     -109068.1445
   77500.000     -109227.0791
   77600.000     -108973.4626
   77700.000     -108819.3123
   77800.000     -108819.1486
   77900.000     -108929.8935
   78000.000     -109343.2226
   78100.000     -108986.3328
   78200.000     -109233.8834
   78300.000     -109262.6628
   78400.000     -109103.7259
   78500.000     -109178.7743
   78600.000     -108844.7229
   78700.000     -109028.2051
   78800.000     -109333.0555
   78900.000     -108840.8067
   79000.000     -108625.8646
   79100.000     -109098.4494
   79200.000     -109069.0450
   79300.000     -108701.9218
   79400.000     -108806.9574
   79500.000     -108804.7565
   79600.000     -109114.1197
   79700.000     -108969.4048
   79800.000     -108946.4939
   79900.000     -108770.9527
   80000.000     -108787.2789
   80100.000     -109249.6059
   80200.000     -109251.7351
   80300.000     -108850.3630
   80400.000     -109167.5140
   80500.000     -108767.6616
   80600.000     -108904.9433
   80700.000     -108636.7947
   80800.000     -109108.1333
   80900.000     -109205.8693
   81000.000     -109363.8088
   81100.000     -109070.3631
   81200.000     -108652.0437
   81300.000     -108506.4531
   81400.000     -109291.5262
   81500.000     -108822.0557
   81600.000     -109001.5435
   81700.000     -109212.3531
   81800.000     -109015.2258
   81900.000     -108957.0601
   82000.000     -108848.0403
   82100.000     -108934.5863
   82200.000     -109398.7813
   82300.000     -109191.8036
   82400.000     -108725.4792
   82500.000     -109395.5350
   82600.000     -109318.9797
   82700.000     -108768.4320
   82800.000     -109236.6942
   82900.000     -108674.5828
   83000.000     -109131.7103
   83100.000     -109263.2614
   83200.000     -109285.8153
   83300.000     -109118.3715
   83400.000     -108919.8192
   83500.000     -109333.5419
   83600.000     -108634.9555
   83700.000     -108944.6855
   83800.000     -108927.0651
   83900.000     -108806.0727
   84000.000     -108827.7535
   84100.000     -108966.8046
   84200.000     -109189.8061
   84300.000     -108619.4830
   84400.000     -109260.2838
   84500.000     -109138.0253
   84600.000     -108741.9947
   84700.000     -109106.1756
   84800.000     -108761.4365
   84900.000     -109084.8943
   85000.000     -109075.3968
   85100.000     -109052.6063
   85200.000     -108876.2947
   85300.000     -109105.6988
   85400.000     -109090.3360
   85500.000     -109099.7483
   85600.000     -108942.5542
   85700.000     -108910.3603
   85800.000     -109198.1040
   85900.000     -108631.9039
   86000.000     -108893.5429
   86100.000     -109080.7371
   86200.000     -109061.8475
   86300.000     -108829.0090
   86400.000     -109117.2359
   86500.000     -109040.2807
   86600.000     -109210.3965
   86700.000     -109170.0669
   86800.000     -109182.8068
   86900.000     -109264.2619
   87000.000     -109061.5409
   87100.000     -109185.0479
   87200.000     -108868.3452
   87300.000     -109152.8457
   87400.000     -109072.0702
   87500.000     -108892.0646
   87600.000     -109098.6977
   87700.000     -108989.2111
   87800.000     -109413.4702
   87900.000     -108680.0303
   88000.000     -109368.5482
   88100.000     -108815.0261
   88200.000     -109070.9475
   88300.000     -108950.3836
   88400.000     -108968.2269
   88500.000     -109201.5367
   88600.000     -109096.8452
   88700.000     -108848.3610
   88800.000     -108827.2929
   88900.000     -109244.1986
   89000.000     -109283.5704
   89100.000     -109056.5463
   89200.000     -108783.7134
   89300.000     -109181.8573
   89400.000     -108965.8023
   89500.000     -108636.1238
   89600.000     -108908.1575
   89700.000     -108835.8684
   89800.000     -109042.7037
   89900.000     -108715.5098
   90000.000     -108750.3185
   90100.000     -109163.5710
   90200.000     -109047.7679
   90300.000     -109254.6339
   90400.000     -109101.0043
   90500.000     -109552.6784
   90600.000     -109107.6292
   90700.000     -108920.2524
   90800.000     -109315.8987
   90900.000     -109179.3374
   91000.000     -109010.0561
   91100.000     -109166.5400
   91200.000     -109051.2045
   91300.000     -108920.0457
   91400.000     -109133.3538
   91500.000     -108896.1481
   91600.000     -108955.5961
   91700.000     -109786.3203
   91800.000     -108602.2873
   91900.000     -109155.2357
   92000.000     -108871.7090
   92100.000     -108841.0128
   92200.000     -108947.2396
   92300.000     -109558.9388
   92400.000     -109300.7127
   92500.000     -109304.7809
   92600.000     -108764.3418
   92700.000     -108826.9679
   92800.000     -108780.9958
   92900.000     -109077.2121
   93000.000     -109204.3687
   93100.000     -109246.4718
   93200.000     -109108.1993
   93300.000     -109044.3854
   93400.000     -108985.6625
   93500.000     -108831.3221
   93600.000     -109193.1184
   93700.000     -109078.4142
   93800.000     -108999.6060
   93900.000     -108985.2192
   94000.000     -108605.6236
   94100.000     -109100.7117
   94200.000     -109176.9365
   94300.000     -108960.0388
   94400.000     -108927.6108
   94500.000     -108618.3915
   94600.000     -108914.2809
   94700.000     -108852.4111
   94800.000     -108909.3648
   94900.000     -108760.5030
   95000.000     -109289.4870
   95100.000     -108874.9098
   95200.000     -109274.3008
   95300.000     -109243.6663
   95400.000     -109136.9714
   95500.000     -108997.3919
   95600.000     -108852.2204
   95700.000     -109236.1297
   95800.000     -108810.2746
   95900.000     -108600.1166
   96000.000     -108979.9793
   96100.000     -108779.8511
   96200.000     -108731.3741
   96300.000     -108812.0923
   96400.000     -109049.3262
   96500.000     -109120.4073
   96600.000     -108835.0596
   96700.000     -109022.5146
   96800.000     -108956.8627
   96900.000     -108862.2324
   97000.000     -108994.0470
   97100.000     -109180.3920
   97200.000     -109071.0918
   97300.000     -108786.6045
   97400.000     -109072.5301
   97500.000     -108873.4497
   97600.000     -108996.0527
   97700.000     -108624.2078
   97800.000     -109113.3000
   97900.000     -108834.3633
   98000.000     -108960.4924
   98100.000     -108876.4123
   98200.000     -109136.1328
   98300.000     -108785.3913
   98400.000     -108644.0203
   98500.000     -109228.2983
   98600.000     -108674.2903
   98700.000     -109123.8212
   98800.000     -109153.6983
   98900.000     -109120.9863
   99000.000     -108976.5626
   99100.000     -109118.7983
   99200.000     -108920.5882
   99300.000     -108978.9211
   99400.000     -109036.0380
   99500.000     -109477.6792
   99600.000     -109067.8781
   99700.000     -109063.4734
   99800.000     -108775.3363
   99900.000     -109254.2292
  100000.000     -109156.6278
  100100.000     -108909.9180
  100200.000     -108630.5496
  100300.000     -109240.0350
  100400.000     -108766.8802
  100500.000     -108583.2123
  100600.000     -109184.7353
  100700.000     -109397.1678
  100800.000     -108775.4240
  100900.000     -109063.5668
  101000.000     -108859.4038
  101100.000     -108804.3782
  101200.000     -108811.0400
  101300.000     -108748.3261
  101400.000     -108625.2675
  101500.000     -108993.5717
  101600.000     -109264.4787
  101700.000     -109174.0363
  101800.000     -108895.5255
  101900.000     -109277.3498
  102000.000     -109280.2227
  102100.000     -109087.9415
  102200.000     -108707.5204
  102300.000     -108913.7010
  102400.000     -109211.9561
  102500.000     -108995.7826
  102600.000     -109165.9298
  102700.000     -109254.6232
  102800.000     -108776.3731
  102900.000     -108873.1477
  103000.000     -108987.3922
  103100.000     -109244.4886
  103200.000     -109193.9182
  103300.000     -108906.8985
  103400.000     -109131.2341
  103500.000     -108972.3840
  103600.000     -109000.0069
  103700.000     -108785.0140
  103800.000     -109133.0284
  103900.000     -109219.8063
  104000.000     -108896.5352
  104100.000     -109255.4414
  104200.000     -109060.5593
  104300.000     -108855.0486
  104400.000     -108777.7732
  104500.000     -109047.3754
  104600.000     -109081.3753
  104700.000     -109093.3598
  104800.000     -109378.6980
  104900.000     -108993.2748
  105000.000     -108892.1284
  105100.000     -109088.7241
  105200.000     -109131.0217
  105300.000     -109174.7961
  105400.000     -108987.0342
  105500.000     -109335.7606
  105600.000     -108792.3297
  105700.000     -108672.0043
  105800.000     -109317.4854
  105900.000     -108619.5004
  106000.000     -109149.8258
  106100.000     -108947.7495
  106200.000     -108934.7787
  106300.000     -108969.9663
  106400.000     -108726.5671
  106500.000     -108722.8726
  106600.000     -109104.9010
  106700.000     -108621.8572
  106800.000     -109139.1523
  106900.000     -109329.4508
  107000.000     -108899.1865
  107100.000     -108942.6277
  107200.000     -109140.4843
  107300.000     -108924.8581
  107400.000     -108710.4189
  107500.000     -108685.8231
  107600.000     -108853.4643
  107700.000     -108974.4366
  107800.000     -108921.7044
  107900.000     -108889.0329
  108000.000     -109033.2740
  108100.000     -109195.5417
  108200.000     -109147.3256
  108300.000     -108750.2187
  108400.000     -108849.5433
  108500.000     -109111.2091
  108600.000     -108993.7801
  108700.000     -108781.8072
  108800.000     -108922.3877
  108900.000     -108681.5056
  109000.000     -109016.9099
  109100.000     -109003.9182
  109200.000     -108861.7261
  109300.000     -108945.8194
  109400.000     -108900.7894
  109500.000     -108799.5972
  109600.000     -108862.8258
  109700.000     -108814.3330
  109800.000     -109001.0102
  109900.000     -109238.3009
  110000.000     -108706.2540
  110100.000     -108407.4210
  110200.000     -108827.2679
  110300.000     -108846.5245
  110400.000     -109123.8903
  110500.000     -108934.2306
  110600.000     -108997.4923
  110700.000     -109476.8452
  110800.000     -109090.3966
  110900.000     -108774.8218
  111000.000     -109345.7927
  111100.000     -108780.6484
  111200.000     -109173.6262
  111300.000     -109317.2569
  111400.000     -108998.1701
  111500.000     -109262.3353
  111600.000     -109314.7499
  111700.000     -109202.0693
  111800.000     -108594.1516
  111900.000     -109263.1207
  112000.000     -109097.5446
  112100.000     -108965.0705
  112200.000     -108780.0449
  112300.000     -108944.7025
  112400.000     -108840.2005
  112500.000     -109124.1632
  112600.000     -108900.3290
  112700.000     -109046.2075
  112800.000     -109151.1314
  112900.000     -108841.8247
  113000.000     -109115.1524
  113100.000     -108708.8656
  113200.000     -108988.1158
  113300.000     -108885.8106
  113400.000     -109274.9421
  113500.000     -109067.0452
  113600.000     -108541.0531
  113700.000     -108556.7044
  113800.000     -108979.5678
  113900.000     -108999.9451
  114000.000     -108948.6010
  114100.000     -108580.9243
  114200.000     -109019.4777
  114300.000     -109163.2716
  114400.000     -109196.5767
  114500.000     -109121.6413
  114600.000     -108913.4612
  114700.000     -109011.1292
  114800.000     -108869.0433
  114900.000     -108658.0577
  115000.000     -109040.9921
  115100.000     -108893.2021
  115200.000     -108865.3673
  115300.000     -108784.7842
  115400.000     -108848.7344
  115500.000     -109038.8509
  115600.000     -108794.0034
  115700.000     -109039.3185
  115800.000     -108952.3586
  115900.000     -108800.6989
  116000.000     -108804.8015
  116100.000     -108720.4773
  116200.000     -109001.4887
  116300.000     -109124.9881
  116400.000     -109103.1148
  116500.000     -108995.3804
  116600.000     -109093.1324
  116700.000     -109181.9558
  116800.000     -109433.4564
  116900.000     -108932.0283
  117000.000     -108980.0726
  117100.000     -109184.9970
  117200.000     -109198.1996
  117300.000     -109141.0971
  117400.000     -108964.7727
  117500.000     -108956.7366
  117600.000     -108961.5272
  117700.000     -108704.4885
  117800.000     -108721.3655
  117900.000     -108947.4258
  118000.000     -108983.8381
  118100.000     -109352.8648
  118200.000     -108733.2195
  118300.000     -108972.5726
  118400.000     -109129.3802
  118500.000     -108735.9634
  118600.000     -108784.9303
  118700.000     -108756.2255
  118800.000     -109108.8497
  118900.000     -108889.4838
  119000.000     -108844.3709
  119100.000     -108944.2424
  119200.000     -109338.1946
  119300.000     -108760.0702
  119400.000     -109116.2864
  119500.000     -109087.3830
  119600.000     -108868.3493
  119700.000     -109185.3530
  119800.000     -109077.8772
  119900.000     -108542.6485
  120000.000     -108968.9710
  120100.000     -108984.2605
  120200.000     -109139.9748
  120300.000     -108970.9938
  120400.000     -108605.1124
  120500.000     -108692.5656
  120600.000     -109215.1523
  120700.000     -109058.2093
  120800.000     -108958.9226
  120900.000     -108945.5556
  121000.000     -108837.4154
  121100.000     -108987.4732
  121200.000     -109315.8464
  121300.000     -108793.2939
  121400.000     -108906.9813
  121500.000     -108789.8414
  121600.000     -108907.6493
  121700.000     -109104.1484
  121800.000     -108783.8366
  121900.000     -108979.2427
  122000.000     -109077.1449
  122100.000     -108837.1609
  122200.000     -109099.4208
  122300.000     -109246.4507
  122400.000     -109156.7040
  122500.000     -109018.9300
  122600.000     -109307.8860
  122700.000     -109125.1491
  122800.000     -109030.4182
  122900.000     -108981.7865
  123000.000     -109146.4595
  123100.000     -108872.6110
  123200.000     -109256.2790
  123300.000     -109077.0416
  123400.000     -108805.5230
  123500.000     -108852.0466
  123600.000     -109014.2838
  123700.000     -108672.3166
  123800.000     -108848.7753
  123900.000     -108911.1407
  124000.000     -109096.3764
  124100.000     -108906.7083
  124200.000     -109127.7984
  124300.000     -109273.4631
  124400.000     -108975.1416
  124500.000     -108854.9874
  124600.000     -109250.9004
  124700.000     -108736.4150
  124800.000     -109412.2008
  124900.000     -108904.6179
  125000.000     -108918.6575
  125100.000     -108735.1651
  125200.000     -108772.6772
  125300.000     -109082.9056
  125400.000     -109002.6663
  125500.000     -109019.1895
  125600.000     -108964.2098
  125700.000     -108882.7071
  125800.000     -108835.2987
  125900.000     -109050.5829
  126000.000     -109171.9424
  126100.000     -109098.5944
  126200.000     -109143.1707
  126300.000     -108878.2105
  126400.000     -109034.1413
  126500.000     -109007.1193
  126600.000     -108785.0747
  126700.000     -109307.3111
  126800.000     -109171.5964
  126900.000     -109468.5816
  127000.000     -108463.1006
  127100.000     -109654.1484
  127200.000     -108726.7507
  127300.000     -108917.3761
  127400.000     -108758.9911
  127500.000     -109034.3010
  127600.000     -109056.7652
