   39200.000     299.13
   39300.000     299.61
   39400.000     301.02
   39500.000     298.15
   39600.000     299.83
   39700.000     300.73
   39800.000     301.84
   39900.000     300.95
   40000.000     299.23
   40100.000     297.48
   40200.000     301.44
   40300.000     301.69
   40400.000     302.90
   40500.000     298.03
   40600.000     301.39
   40700.000     299.29
   40800.000     300.06
   40900.000     299.92
   41000.000     299.98
   41100.000     297.59
   41200.000     299.26
   41300.000     302.02
   41400.000     298.30
   41500.000     298.02
   41600.000     300.34
   41700.000     297.92
   41800.000     302.05
   41900.000     302.37
   42000.000     299.91
   42100.000     300.69
   42200.000     301.02
   42300.000     298.38
   42400.000     300.72
   42500.000     300.98
   42600.000     302.21
   42700.000     304.89
   42800.000     301.34
   42900.000     301.02
   43000.000     299.90
   43100.000     300.10
   43200.000     299.23
   43300.000     298.20
   43400.000     298.29
   43500.000     299.81
   43600.000     300.21
   43700.000     299.38
   43800.000     300.68
   43900.000     298.66
   44000.000     299.83
   44100.000     302.26
   44200.000     300.81
   44300.000     301.96
   44400.000     299.13
   44500.000     299.36
   44600.000     300.19
   44700.000     298.25
   44800.000     300.31
   44900.000     299.06
   45000.000     299.92
   45100.000     300.87
   45200.000     301.15
   45300.000     298.64
   45400.000     301.08
   45500.000     299.65
   45600.000     299.11
   45700.000     298.87
   45800.000     302.39
   45900.000     298.93
   46000.000     296.98
   46100.000     301.58
   46200.000     299.27
   46300.000     301.07
   46400.000     299.15
   46500.000     297.40
   46600.000     300.85
   46700.000     300.20
   46800.000     298.05
   46900.000     301.28
   47000.000     297.28
   47100.000     298.45
   47200.000     301.57
   47300.000     299.66
   47400.000     302.34
   47500.000     296.68
   47600.000     300.05
   47700.000     300.31
   47800.000     300.38
   47900.000     298.74
   48000.000     300.14
   48100.000     298.70
   48200.000     301.80
   48300.000     301.22
   48400.000     296.61
   48500.000     299.85
   48600.000     301.20
   48700.000     299.23
   48800.000     297.95
   48900.000     301.43
   49000.000     301.86
   49100.000     300.22
   49200.000     302.19
   49300.000     300.26
   49400.000     299.85
   49500.000     301.74
   49600.000     300.92
   49700.000     298.82
   49800.000     300.38
   49900.000     299.31
   50000.000     297.44
   50100.000     298.81
   50200.000     302.57
   50300.000     301.83
   50400.000     300.61
   50500.000     301.51
   50600.000     302.37
   50700.000     299.45
   50800.000     298.70
   50900.000     301.06
   51000.000     299.86
   51100.000     298.77
   51200.000     300.36
   51300.000     299.43
   51400.000     299.22
   51500.000     300.17
   51600.000     302.13
   51700.000     302.09
   51800.000     296.55
   51900.000     296.93
   52000.000     299.25
   52100.000     299.53
   52200.000     298.43
   52300.000     300.49
   52400.000     300.55
   52500.000     300.32
   52600.000     300.31
   52700.000     300.30
   52800.000     296.52
   52900.000     304.56
   53000.000     301.28
   53100.000     298.64
   53200.000     298.65
   53300.000     301.83
   53400.000     300.40
   53500.000     296.53
   53600.000     301.61
   53700.000     297.38
   53800.000     300.01
   53900.000     300.13
   54000.000     297.86
   54100.000     301.37
   54200.000     301.37
   54300.000     301.60
   54400.000     301.87
   54500.000     300.06
   54600.000     300.04
   54700.000     300.03
   54800.000     299.27
   54900.000     297.52
   55000.000     301.05
   55100.000     299.94
   55200.000     301.59
   55300.000     299.07
   55400.000     300.49
   55500.000     297.71
   55600.000     299.57
   55700.000     300.58
   55800.000     298.16
   55900.000     301.41
   56000.000     300.37
   56100.000     300.29
   56200.000     299.45
   56300.000     299.18
   56400.000     299.47
   56500.000     301.65
   56600.000     300.68
   56700.000     303.97
   56800.000     304.72
   56900.000     303.19
   57000.000     300.48
   57100.000     300.34
   57200.000     299.77
   57300.000     300.02
   57400.000     301.14
   57500.000     303.28
   57600.000     297.56
   57700.000     301.80
   57800.000     300.08
   57900.000     299.58
   58000.000     300.74
   58100.000     297.77
   58200.000     299.71
   58300.000     300.65
   58400.000     297.11
   58500.000     300.77
   58600.000     300.02
   58700.000     300.10
   58800.000     299.44
   58900.000     300.25
   59000.000     298.58
   59100.000     303.49
   59200.000     297.96
   59300.000     298.29
   59400.000     303.01
   59500.000     302.95
   59600.000     299.04
   59700.000     299.66
   59800.000     298.81
   59900.000     298.72
   60000.000     299.33
   60100.000     301.83
   60200.000     298.72
   60300.000     300.68
   60400.000     299.74
   60500.000     300.61
   60600.000     300.24
   60700.000     301.95
   60800.000     300.66
   60900.000     298.51
   61000.000     300.95
   61100.000     301.22
   61200.000     299.12
   61300.000     302.28
   61400.000     297.88
   61500.000     303.25
   61600.000     299.08
   61700.000     302.19
   61800.000     299.13
   61900.000     300.87
   62000.000     300.44
   62100.000     300.08
   62200.000     297.93
   62300.000     300.71
   62400.000     300.84
   62500.000     299.48
   62600.000     300.07
   62700.000     298.94
   62800.000     298.74
   62900.000     297.91
   63000.000     299.26
   63100.000     299.41
   63200.000     298.69
   63300.000     302.65
   63400.000     301.21
   63500.000     299.91
   63600.000     297.50
   63700.000     299.35
   63800.000     303.82
   63900.000     299.60
   64000.000     298.26
   64100.000     298.62
   64200.000     299.53
   64300.000     297.10
   64400.000     296.75
   64500.000     300.21
   64600.000     298.43
   64700.000     295.95
   64800.000     295.08
   64900.000     299.07
   65000.000     300.68
   65100.000     300.34
   65200.000     301.79
   65300.000     301.49
   65400.000     299.54
   65500.000     299.80
   65600.000     298.39
   65700.000     298.69
   65800.000     298.78
   65900.000     299.14
   66000.000     298.94
   66100.000     300.33
   66200.000     300.97
   66300.000     301.58
   66400.000     301.52
   66500.000     300.82
   66600.000     302.23
   66700.000     297.65
   66800.000     300.22
   66900.000     296.85
   67000.000     300.78
   67100.000     302.24
   67200.000     301.17
   67300.000     301.68
   67400.000     300.75
   67500.000     303.08
   67600.000     301.07
   67700.000     299.22
   67800.000     298.45
   67900.000     299.96
   68000.000     299.52
   68100.000     297.40
   68200.000     302.10
   68300.000     302.60
   68400.000     301.33
   68500.000     300.45
   68600.000     298.67
   68700.000     297.02
   68800.000     301.57
   68900.000     302.70
   69000.000     298.77
   69100.000     298.61
   69200.000     301.20
   69300.000     301.27
   69400.000     299.47
   69500.000     297.14
   69600.000     299.15
   69700.000     301.62
   69800.000     299.06
   69900.000     303.10
   70000.000     300.60
   70100.000     298.74
   70200.000     299.79
   70300.000     299.11
   70400.000     298.34
   70500.000     299.54
   70600.000     299.00
   70700.000     299.74
   70800.000     299.90
   70900.000     302.37
   71000.000     299.73
   71100.000     304.96
   71200.000     300.62
   71300.000     300.62
   71400.000     300.50
   71500.000     298.88
   71600.000     299.38
   71700.000     301.86
   71800.000     301.44
   71900.000     299.30
   72000.000     300.95
   72100.000     301.44
   72200.000     299.68
   72300.000     301.49
   72400.000     299.48
   72500.000     300.02
   72600.000     299.82
   72700.000     300.19
   72800.000     299.62
   72900.000     297.66
   73000.000     299.82
   73100.000     299.28
   73200.000     301.78
   73300.000     298.68
   73400.000     302.43
   73500.000     300.88
   73600.000     302.02
   73700.000     299.34
   73800.000     298.89
   73900.000     300.01
   74000.000     299.72
   74100.000     297.98
   74200.000     298.32
   74300.000     300.69
   74400.000     298.85
   74500.000     302.43
   74600.000     299.10
   74700.000     299.46
   74800.000     298.49
   74900.000     299.07
   75000.000     299.28
   75100.000     299.39
   75200.000     298.03
   75300.000     302.56
   75400.000     297.75
   75500.000     299.43
   75600.000     301.86
   75700.000     299.70
   75800.000     303.36
   75900.000     301.16
   76000.000     302.05
   76100.000     299.53
   76200.000     299.45
   76300.000     301.55
   76400.000     301.12
   76500.000     302.42
   76600.000     298.69
   76700.000     298.88
   76800.000     301.87
   76900.000     301.06
   77000.000     298.63
   77100.000     299.73
   77200.000     303.44
   77300.000     302.81
   77400.000     301.78
   77500.000     299.23
   77600.000     299.97
   77700.000     302.12
   77800.000     302.52
   77900.000     301.43
   78000.000     298.01
   78100.000     301.17
   78200.000     300.83
   78300.000     299.13
   78400.000     301.49
   78500.000     298.20
   78600.000     299.87
   78700.000     300.90
   78800.000     296.96
   78900.000     301.69
   79000.000     300.24
   79100.000     301.51
   79200.000     299.55
   79300.000     300.25
   79400.000     302.55
   79500.000     299.40
   79600.000     298.29
   79700.000     300.56
   79800.000     299.38
   79900.000     301.56
   80000.000     300.56
   80100.000     298.80
   80200.000     299.36
   80300.000     301.53
   80400.000     299.75
   80500.000     299.62
   80600.000     300.71
   80700.000     301.66
   80800.000     300.45
   80900.000     295.67
   81000.000     296.98
   81100.000     301.47
   81200.000     301.78
   81300.000     303.23
   81400.000     296.81
   81500.000     303.13
   81600.000     301.62
   81700.000     299.15
   81800.000     299.22
   81900.000     299.79
   82000.000     298.15
   82100.000     300.27
   82200.000     295.86
   82300.000     300.59
   82400.000     302.26
   82500.000     295.67
   82600.000     296.80
   82700.000     300.31
   82800.000     300.47
   82900.000     302.51
   83000.000     298.81
   83100.000     298.15
   83200.000     299.04
   83300.000     301.92
   83400.000     299.37
   83500.000     299.79
   83600.000     299.20
   83700.000     299.69
   83800.000     301.96
   83900.000     303.79
   84000.000     301.82
   84100.000     302.36
   84200.000     299.99
   84300.000     301.87
   84400.000     299.02
   84500.000     300.40
   84600.000     302.13
   84700.000     298.47
   84800.000     301.64
   84900.000     299.53
   85000.000     299.81
   85100.000     300.12
   85200.000     302.08
   85300.000     298.38
   85400.000     300.61
   85500.000     300.88
   85600.000     299.56
   85700.000     299.88
   85800.000     298.41
   85900.000     302.41
   86000.000     299.61
   86100.000     301.66
   86200.000     296.79
   86300.000     301.71
   86400.000     300.80
   86500.000     298.56
   86600.000     299.95
   86700.000     300.27
   86800.000     298.78
   86900.000     299.95
   87000.000     299.35
   87100.000     299.42
   87200.000     301.72
   87300.000     301.29
   87400.000     298.35
   87500.000     299.82
   87600.000     300.67
   87700.000     301.29
   87800.000     298.53
   87900.000     304.14
   88000.000     297.68
   88100.000     301.87
   88200.000     300.45
   88300.000     301.33
   88400.000     299.93
   88500.000     296.66
   88600.000     300.94
   88700.000     300.12
   88800.000     301.92
   88900.000     296.62
   89000.000     299.29
   89100.000     300.85
   89200.000     301.70
   89300.000     299.94
   89400.000     299.67
   89500.000     302.42
   89600.000     298.57
   89700.000     299.24
   89800.000     301.52
   89900.000     302.17
   90000.000     301.37
   90100.000     300.51
   90200.000     301.48
   90300.000     298.06
   90400.000     299.90
   90500.000     296.13
   90600.000     299.36
   90700.000     298.77
   90800.000     298.68
   90900.000     298.40
   91000.000     299.06
   91100.000     299.94
   91200.000     300.51
   91300.000     299.49
   91400.000     299.01
   91500.000     299.87
   91600.000     300.97
   91700.000     296.99
   91800.000     300.16
   91900.000     297.27
   92000.000     301.13
   92100.000     298.01
   92200.000     299.79
   92300.000     298.13
   92400.000     298.14
   92500.000     299.78
   92600.000     303.23
   92700.000     302.07
   92800.000     298.99
   92900.000     297.54
   93000.000     299.36
   93100.000     299.65
   93200.000     297.79
   93300.000     299.37
   93400.000     304.63
   93500.000     301.86
   93600.000     298.65
   93700.000     299.09
   93800.000     300.02
   93900.000     300.19
   94000.000     303.44
   94100.000     298.08
   94200.000     295.97
   94300.000     301.49
   94400.000     296.55
   94500.000     301.39
   94600.000     300.19
   94700.000     301.82
   94800.000     300.30
   94900.000     302.48
   95000.000     300.06
   95100.000     299.28
   95200.000     299.21
   95300.000     301.28
   95400.000     296.25
   95500.000     301.25
   95600.000     302.18
   95700.000     300.03
   95800.000     300.21
   95900.000     301.99
   96000.000     298.93
   96100.000     300.16
   96200.000     303.64
   96300.000     299.20
   96400.000     301.00
   96500.000     299.16
   96600.000     300.87
   96700.000     299.38
   96800.000     299.70
   96900.000     300.73
   97000.000     300.40
   97100.000     296.44
   97200.000     297.07
   97300.000     299.87
   97400.000     299.12
   97500.000     300.92
   97600.000     300.09
   97700.000     301.49
   97800.000     301.34
   97900.000     300.54
   98000.000     301.46
   98100.000     300.87
   98200.000     300.25
   98300.000     300.16
   98400.000     303.42
   98500.000     300.44
   98600.000     300.58
   98700.000     298.75
   98800.000     300.16
   98900.000     299.25
   99000.000     301.10
   99100.000     302.99
   99200.000     296.90
   99300.000     299.07
   99400.000     300.82
   99500.000     296.45
   99600.000     299.25
   99700.000     299.84
   99800.000     302.80
   99900.000     299.67
  100000.000     297.72
  100100.000     297.21
  100200.000     300.07
  100300.000     296.81
  100400.000     302.79
  100500.000     301.42
  100600.000     299.47
  100700.000     298.31
  100800.000     301.51
  100900.000     299.92
  101000.000     300.06
  101100.000     300.58
  101200.000     298.65
  101300.000     301.41
  101400.000     300.59
  101500.000     298.73
  101600.000     301.35
  101700.000     299.28
  101800.000     299.84
  101900.000     300.75
  102000.000     297.49
  102100.000     299.05
  102200.000     298.38
  102300.000     301.26
  102400.000     297.16
  102500.000     299.97
  102600.000     301.10
  102700.000     300.09
  102800.000     302.19
  102900.000     300.56
  103000.000     299.17
  103100.000     300.46
  103200.000     301.16
  103300.000     301.80
  103400.000     299.70
  103500.000     301.02
  103600.000     298.80
  103700.000     301.75
  103800.000     301.11
  103900.000     298.20
  104000.000     301.03
  104100.000     299.88
  104200.000     298.30
  104300.000     302.01
  104400.000     301.80
  104500.000     297.19
  104600.000     298.87
  104700.000     298.43
  104800.000     298.66
  104900.000     301.25
  105000.000     300.78
  105100.000     298.62
  105200.000     296.26
  105300.000     300.16
  105400.000     297.32
  105500.000     297.38
  105600.000     301.61
  105700.000     303.14
  105800.000     297.67
  105900.000     301.49
  106000.000     298.30
  106100.000     298.57
  106200.000     300.42
  106300.000     299.22
  106400.000     302.17
  106500.000     300.84
  106600.000     301.00
  106700.000     301.98
  106800.000     297.36
  106900.000     297.74
  107000.000     300.86
  107100.000     299.73
  107200.000     296.37
  107300.000     300.10
  107400.000     298.34
  107500.000     300.07
  107600.000     299.14
  107700.000     299.91
  107800.000     300.60
  107900.000     303.69
  108000.000     298.79
  108100.000     301.55
  108200.000     299.51
  108300.000     302.68
  108400.000     298.32
  108500.000     299.41
  108600.000     301.51
  108700.000     302.08
  108800.000     301.34
  108900.000     300.69
  109000.000     301.98
  109100.000     300.45
  109200.000     299.74
  109300.000     297.50
  109400.000     299.08
  109500.000     300.62
  109600.000     300.60
  109700.000     299.47
  109800.000     297.93
  109900.000     295.95
  110000.000     301.48
  110100.000     302.63
  110200.000     298.98
  110300.000     297.52
  110400.000     299.76
  110500.000     302.28
  110600.000     300.34
  110700.000     295.46
  110800.000     298.69
  110900.000     302.78
  111000.000     300.04
  111100.000     301.29
  111200.000     297.66
  111300.000     299.64
  111400.000     300.43
  111500.000     298.01
  111600.000     300.13
  111700.000     296.86
  111800.000     301.20
  111900.000     296.64
  112000.000     299.77
  112100.000     300.97
  112200.000     302.98
  112300.000     300.82
  112400.000     300.29
  112500.000     299.70
  112600.000     299.05
  112700.000     299.59
  112800.000     301.08
  112900.000     300.01
  113000.000     299.28
  113100.000     302.39
  113200.000     297.00
  113300.000     300.89
  113400.000     299.08
  113500.000     298.30
  113600.000     302.30
  113700.000     303.19
  113800.000     300.92
  113900.000     299.12
  114000.000     303.50
  114100.000     302.11
  114200.000     299.91
  114300.000     297.71
  114400.000     298.68
  114500.000     297.96
  114600.000     299.68
  114700.000     303.62
  114800.000     298.81
  114900.000     302.62
  115000.000     300.57
  115100.000     297.94
  115200.000     301.00
  115300.000     300.31
  115400.000     301.54
  115500.000     299.73
  115600.000     301.17
  115700.000     298.92
  115800.000     300.64
  115900.000     298.56
  116000.000     301.17
  116100.000     299.91
  116200.000     298.70
  116300.000     298.95
  116400.000     297.58
  116500.000     299.33
  116600.000     298.60
  116700.000     296.39
  116800.000     296.16
  116900.000     302.11
  117000.000     300.33
  117100.000     298.56
  117200.000     303.10
  117300.000     298.78
  117400.000     301.16
  117500.000     301.37
  117600.000     299.26
  117700.000     301.99
  117800.000     301.31
  117900.000     300.39
  118000.000     300.05
  118100.000     299.48
  118200.000     302.71
  118300.000     301.09
  118400.000     299.35
  118500.000     300.23
  118600.000     301.05
  118700.000     299.20
  118800.000     300.01
  118900.000     300.27
  119000.000     298.21
  119100.000     297.62
  119200.000     298.61
  119300.000     301.81
  119400.000     299.34
  119500.000     298.75
  119600.000     298.89
  119700.000     296.32
  119800.000     298.79
  119900.000     300.46
  120000.000     301.34
  120100.000     297.58
  120200.000     300.51
  120300.000     301.04
  120400.000     302.13
  120500.000     300.71
  120600.000     298.51
  120700.000     297.28
  120800.000     301.32
  120900.000     299.87
  121000.000     300.93
  121100.000     299.88
  121200.000     300.56
  121300.000     299.40
  121400.000     299.50
  121500.000     301.47
  121600.000     299.08
  121700.000     299.51
  121800.000     300.14
  121900.000     298.77
  122000.000     299.44
  122100.000     300.04
  122200.000     299.82
  122300.000     298.24
  122400.000     301.01
  122500.000     300.11
  122600.000     299.13
  122700.000     298.07
  122800.000     296.30
  122900.000     299.45
  123000.000     298.43
  123100.000     300.44
  123200.000     300.80
  123300.000     299.26
  123400.000     299.60
  123500.000     302.22
  123600.000     299.16
  123700.000     301.88
  123800.000     299.91
  123900.000     300.83
  124000.000     298.08
  124100.000     302.40
  124200.000     297.70
  124300.000     299.69
  124400.000     301.26
  124500.000     299.02
  124600.000     301.60
  124700.000     302.73
  124800.000     297.18
  124900.000     299.64
  125000.000     301.13
  125100.000     301.45
  125200.000     302.76
  125300.000     298.19
  125400.000     299.49
  125500.000     299.81
  125600.000     300.41
  125700.000     302.40
  125800.000     299.47
  125900.000     301.49
  126000.000     298.63
  126100.000     301.52
  126200.000     300.36
  126300.000     299.43
  126400.000     299.14
  126500.000     299.16
  126600.000     299.99
  126700.000     299.83
  126800.000     300.11
  126900.000     297.96
  127000.000     303.62
  127100.000     295.82
  127200.000     299.37
  127300.000     300.25
  127400.000     302.62
  127500.000     300.19
  127600.000     299.11
  127700.000     299.75
  127800.000     299.85
  127900.000     297.33
  128000.000     300.34
  128100.000     298.12
  128200.000     302.00
  128300.000     300.38
  128400.000     298.12
  128500.000     299.68
  128600.000     302.04
  128700.000     300.36
  128800.000     301.55
  128900.000     299.57
  129000.000     300.12
  129100.000     301.99
  129200.000     298.69
  129300.000     302.30
  129400.000     300.79
  129500.000     303.28
  129600.000     297.79
  129700.000     302.51
  129800.000     299.04
  129900.000     301.61
  130000.000     300.33
  130100.000     301.29
  130200.000     300.19
  130300.000     298.20
  130400.000     300.68
  130500.000     298.73
  130600.000     300.69
  130700.000     299.46
  130800.000     301.56
  130900.000     300.44
  131000.000     299.63
  131100.000     301.67
  131200.000     299.41
  131300.000     298.87
  131400.000     300.99
  131500.000     303.42
  131600.000     299.73
  131700.000     299.12
  131800.000     298.96
  131900.000     303.75
  132000.000     300.26
  132100.000     301.96
  132200.000     300.09
  132300.000     299.65
  132400.000     297.95
  132500.000     301.78
  132600.000     299.95
  132700.000     300.66
  132800.000     301.18
  132900.000     300.96
  133000.000     301.64
  133100.000     301.77
  133200.000     299.86
  133300.000     299.84
  133400.000     303.13
  133500.000     299.20
  133600.000     302.24
  133700.000     303.09
  133800.000     300.63
  133900.000     299.68
  134000.000     297.67
  134100.000     302.34
  134200.000     299.31
  134300.000     301.46
  134400.000     302.18
  134500.000     297.23
  134600.000     298.20
  134700.000     301.70
  134800.000     300.56
  134900.000     300.00
  135000.000     299.95
  135100.000     301.84
  135200.000     300.35
  135300.000     300.73
  135400.000     300.52
  135500.000     300.71
  135600.000     298.50
  135700.000     301.18
  135800.000     297.92
  135900.000     302.66
  136000.000     302.04
  136100.000     299.28
  136200.000     299.09
  136300.000     302.18
  136400.000     301.57
  136500.000     300.17
  136600.000     301.99
  136700.000     299.61
  136800.000     300.23
  136900.000     301.71
  137000.000     296.90
  137100.000     298.52
  137200.000     299.02
  137300.000     301.52
  137400.000     300.69
  137500.000     301.97
  137600.000     298.81
  137700.000     300.53
  137800.000     299.91
  137900.000     296.60
  138000.000     298.77
  138100.000     301.49
  138200.000     300.90
  138300.000     298.70
  138400.000     301.32
  138500.000     301.01
  138600.000     299.12
  138700.000     299.63
  138800.000     298.45
  138900.000     298.61
  139000.000     299.05
  139100.000     303.22
  139200.000     299.69
  139300.000     299.95
  139400.000     299.85
  139500.000     301.07
  139600.000     297.85
  139700.000     302.79
  139800.000     300.18
  139900.000     298.80
  140000.000     300.18
  140100.000     297.91
  140200.000     298.07
  140300.000     300.24
  140400.000     298.43
  140500.000     300.82
  140600.000     298.77
  140700.000     300.84
  140800.000     301.35
  140900.000     299.81
  141000.000     301.60
  141100.000     296.87
  141200.000     299.25
  141300.000     299.59
  141400.000     299.41
  141500.000     300.39
  141600.000     298.24
  141700.000     298.22
  141800.000     300.15
  141900.000     300.58
  142000.000     300.02
  142100.000     302.53
  142200.000     299.19
  142300.000     299.90
  142400.000     302.26
  142500.000     300.38
  142600.000     301.99
  142700.000     300.92
  142800.000     300.20
  142900.000     299.61
  143000.000     300.49
  143100.000     300.18
  143200.000     297.19
  143300.000     301.17
  143400.000     300.24
  143500.000     302.26
  143600.000     303.48
  143700.000     300.24
  143800.000     301.07
  143900.000     298.39
  144000.000     298.27
  144100.000     296.92
  144200.000     303.62
  144300.000     300.67
  144400.000     301.88
  144500.000     298.08
  144600.000     297.18
  144700.000     300.11
  144800.000     296.55
  144900.000     297.15
  145000.000     299.75
  145100.000     299.97
  145200.000     300.65
  145300.000     299.80
  145400.000     300.73
  145500.000     297.36
  145600.000     298.09
  145700.000     300.96
  145800.000     299.97
  145900.000     299.91
  146000.000     302.25
  146100.000     296.57
  146200.000     296.14
  146300.000     298.29
  146400.000     304.20
  146500.000     296.49
  146600.000     301.99
  146700.000     299.53
  146800.000     303.35
  146900.000     298.57
  147000.000     300.24
  147100.000     300.97
  147200.000     299.12
  147300.000     299.99
  147400.000     299.35
  147500.000     300.72
  147600.000     299.25
  147700.000     297.95
  147800.000     299.03
  147900.000     300.51
  148000.000     301.91
  148100.000     303.81
  148200.000     300.26
  148300.000     299.69
  148400.000     302.98
  148500.000     303.02
  148600.000     299.03
  148700.000     295.48
  148800.000     300.57
  148900.000     301.75
  149000.000     302.15
  149100.000     300.39
  149200.000     298.65
  149300.000     300.67
  149400.000     297.46
  149500.000     300.36
  149600.000     301.52
  149700.000     296.52
  149800.000     301.33
  149900.000     300.06
  150000.000     300.57
  150100.000     299.52
  150200.000     298.86
  150300.000     300.63
  150400.000     297.33
  150500.000     300.54
  150600.000     299.78
  150700.000     299.11
  150800.000     299.56
  150900.000     298.16
  151000.000     299.98
  151100.000     300.82
  151200.000     300.32
  151300.000     301.06
  151400.000     299.39
  151500.000     300.10
  151600.000     301.13
  151700.000     297.69
  151800.000     298.69
  151900.000     301.79
  152000.000     299.64
  152100.000     298.77
  152200.000     301.42
  152300.000     300.49
  152400.000     301.17
  152500.000     298.78
  152600.000     298.36
  152700.000     298.93
  152800.000     301.65
  152900.000     298.56
  153000.000     302.53
  153100.000     298.89
  153200.000     301.58
  153300.000     298.39
  153400.000     298.53
  153500.000     299.43
  153600.000     300.32
  153700.000     299.46
  153800.000     298.75
  153900.000     300.11
  154000.000     301.16
  154100.000     300.59
  154200.000     299.06
  154300.000     300.68
  154400.000     297.23
  154500.000     302.34
  154600.000     300.70
  154700.000     300.36
  154800.000     299.37
  154900.000     300.24
  155000.000     298.85
  155100.000     302.67
  155200.000     299.14
  155300.000     299.95
  155400.000     299.12
  155500.000     300.28
  155600.000     299.40
  155700.000     300.41
  155800.000     300.12
  155900.000     299.70
  156000.000     299.28
  156100.000     296.91
  156200.000     300.29
  156300.000     296.44
  156400.000     298.37
  156500.000     303.51
  156600.000     301.63
  156700.000     301.09
  156800.000     301.73
  156900.000     298.90
  157000.000     299.38
  157100.000     299.87
  157200.000     298.88
  157300.000     298.47
  157400.000     298.20
  157500.000     300.78
  157600.000     300.73
  157700.000     301.16
  157800.000     300.32
  157900.000     302.08
  158000.000     299.16
  158100.000     297.39
  158200.000     300.24
  158300.000     299.56
  158400.000     299.69
  158500.000     298.08
  158600.000     299.59
  158700.000     298.87
  158800.000     300.41
  158900.000     300.26
  159000.000     301.87
  159100.000     298.32
  159200.000     300.03
  159300.000     299.51
  159400.000     300.31
  159500.000     298.00
  159600.000     299.36
  159700.000     300.28
  159800.000     298.00
  159900.000     300.86
  160000.000     299.29
