   57200.000       20381.6094
   57300.000       20398.6816
   57400.000       20475.1094
   57500.000       20620.8477
   57600.000       20231.3809
   57700.000       20519.7793
   57800.000       20403.0195
   57900.000       20369.0586
   58000.000       20448.1602
   58100.000       20246.1738
   58200.000       20377.8535
   58300.000       20441.8281
   58400.000       20201.1348
   58500.000       20449.8887
   58600.000       20398.8418
   58700.000       20404.2031
   58800.000       20359.5840
   58900.000       20414.4648
   59000.000       20300.6504
   59100.000       20635.0371
   59200.000       20258.7480
   59300.000       20281.5254
   59400.000       20602.2051
   59500.000       20598.3848
   59600.000       20332.3594
   59700.000       20374.1191
   59800.000       20316.8809
   59900.000       20310.2148
   60000.000       20352.2051
   60100.000       20522.0547
   60200.000       20310.2871
   60300.000       20444.0195
   60400.000       20379.9629
   60500.000       20438.7168
   60600.000       20413.7012
   60700.000       20530.2910
   60800.000       20442.1094
   60900.000       20296.1777
   61000.000       20462.1172
   61100.000       20480.4434
   61200.000       20337.7500
   61300.000       20552.7891
   61400.000       20253.3047
   61500.000       20618.8203
   61600.000       20335.0156
   61700.000       20546.1328
   61800.000       20338.0469
   61900.000       20456.6934
   62000.000       20427.3281
   62100.000       20403.1641
   62200.000       20257.0684
   62300.000       20445.7305
   62400.000       20454.8535
   62500.000       20361.8848
   62600.000       20402.1660
   62700.000       20325.6523
   62800.000       20311.9922
   62900.000       20255.5977
   63000.000       20346.9258
   63100.000       20357.1680
   63200.000       20308.1777
   63300.000       20577.3945
   63400.000       20479.5898
   63500.000       20391.2109
   63600.000       20227.3633
   63700.000       20353.1250
   63800.000       20657.4531
   63900.000       20370.6367
   64000.000       20279.2793
   64100.000       20303.6426
   64200.000       20365.8242
   64300.000       20200.1777
   64400.000       20176.3789
   64500.000       20411.8809
   64600.000       20290.8457
   64700.000       20121.9199
   64800.000       20063.0625
   64900.000       20334.4414
   65000.000       20443.4824
   65100.000       20420.3105
   65200.000       20519.4102
   65300.000       20498.9082
   65400.000       20366.4473
   65500.000       20384.1348
   65600.000       20287.7402
   65700.000       20308.4727
   65800.000       20314.2637
   65900.000       20338.9844
   66000.000       20325.7383
   66100.000       20419.8379
   66200.000       20463.3242
   66300.000       20504.6406
   66400.000       20500.5996
   66500.000       20453.1797
   66600.000       20549.0000
   66700.000       20237.5527
   66800.000       20412.3887
   66900.000       20183.0664
   67000.000       20450.6836
   67100.000       20549.9453
   67200.000       20477.0977
   67300.000       20511.9121
   67400.000       20448.1953
   67500.000       20607.1309
   67600.000       20470.3184
   67700.000       20344.7832
   67800.000       20292.0859
   67900.000       20394.7266
   68000.000       20365.0566
   68100.000       20220.7129
   68200.000       20540.5977
   68300.000       20574.2031
   68400.000       20487.8223
   68500.000       20428.0449
   68600.000       20307.3242
   68700.000       20195.0449
   68800.000       20504.5273
   68900.000       20581.1914
   69000.000       20313.5703
   69100.000       20303.1387
   69200.000       20478.7988
   69300.000       20483.9980
   69400.000       20361.7773
   69500.000       20203.2852
   69600.000       20339.7754
   69700.000       20507.6484
   69800.000       20333.7129
   69900.000       20608.3809
   70000.000       20438.3770
   70100.000       20311.8125
   70200.000       20382.9629
   70300.000       20336.9102
   70400.000       20284.4023
   70500.000       20366.5742
   70600.000       20329.2422
   70700.000       20379.5879
   70800.000       20390.7188
   70900.000       20558.6094
   71000.000       20379.1992
   71100.000       20734.4961
   71200.000       20439.6367
   71300.000       20439.5176
   71400.000       20431.6465
   71500.000       20321.1172
   71600.000       20355.3223
   71700.000       20524.2324
   71800.000       20495.2051
   71900.000       20349.9785
   72000.000       20462.4160
   72100.000       20495.4727
   72200.000       20375.7949
   72300.000       20498.9160
   72400.000       20362.0156
   72500.000       20398.7227
   72600.000       20385.2168
   72700.000       20410.3613
   72800.000       20371.7422
   72900.000       20238.6016
   73000.000       20385.4531
   73100.000       20348.5742
   73200.000       20518.4883
   73300.000       20307.4609
   73400.000       20562.9277
   73500.000       20457.6465
   73600.000       20534.6367
   73700.000       20352.5801
   73800.000       20322.3633
   73900.000       20398.2500
   74000.000       20378.8242
   74100.000       20260.2109
   74200.000       20283.5996
   74300.000       20444.2266
   74400.000       20319.5996
   74500.000       20562.4199
   74600.000       20336.5254
   74700.000       20360.8652
   74800.000       20295.1328
   74900.000       20334.1504
   75000.000       20348.3633
   75100.000       20356.0273
   75200.000       20263.5000
   75300.000       20571.5938
   75400.000       20244.5020
   75500.000       20358.7422
   75600.000       20524.0938
   75700.000       20376.9707
   75800.000       20625.8320
   75900.000       20476.4473
   76000.000       20536.8828
   76100.000       20365.7363
   76200.000       20360.4512
   76300.000       20502.7363
   76400.000       20473.7246
   76500.000       20562.2637
   76600.000       20308.2344
   76700.000       20321.4727
   76800.000       20524.7871
   76900.000       20469.9336
   77000.000       20304.4531
   77100.000       20378.9453
   77200.000       20631.1973
   77300.000       20588.4297
   77400.000       20518.8184
   77500.000       20344.9746
   77600.000       20395.1934
   77700.000       20541.7344
   77800.000       20569.0742
   77900.000       20494.9414
   78000.000       20262.0742
   78100.000       20477.3262
   78200.000       20454.0078
   78300.000       20338.3750
   78400.000       20498.5508
   78500.000       20274.9316
   78600.000       20388.4844
   78700.000       20459.0059
   78800.000       20191.1445
   78900.000       20512.4863
   79000.000       20413.7617
   79100.000       20500.1641
   79200.000       20367.0703
   79300.000       20414.6074
   79400.000       20570.8125
   79500.000       20356.4590
   79600.000       20281.1719
   79700.000       20435.3750
   79800.000       20355.5352
   79900.000       20503.7676
   80000.000       20435.3809
   80100.000       20316.1152
   80200.000       20354.2422
   80300.000       20501.8594
   80400.000       20380.4043
   80500.000       20371.7617
   80600.000       20445.5312
   80700.000       20510.4805
   80800.000       20428.3125
   80900.000       20102.8145
   81000.000       20192.0801
   81100.000       20497.4355
   81200.000       20518.8223
   81300.000       20617.1230
   81400.000       20180.6211
   81500.000       20610.5273
   81600.000       20507.9766
   81700.000       20339.9531
   81800.000       20344.7266
   81900.000       20382.9453
   82000.000       20271.5645
   82100.000       20415.5723
   82200.000       20116.0293
   82300.000       20437.6055
   82400.000       20551.4941
   82500.000       20103.3281
   82600.000       20180.0508
   82700.000       20418.8262
   82800.000       20429.5938
   82900.000       20568.1348
   83000.000       20316.5977
   83100.000       20271.9453
   83200.000       20332.0195
   83300.000       20528.0801
   83400.000       20354.7031
   83500.000       20383.5488
   83600.000       20343.2891
   83700.000       20376.2617
   83800.000       20530.7793
   83900.000       20655.3594
   84000.000       20521.4902
   84100.000       20557.7852
   84200.000       20396.5645
   84300.000       20524.7539
   84400.000       20330.5625
   84500.000       20424.7598
   84600.000       20542.2656
   84700.000       20293.4414
   84800.000       20509.0000
   84900.000       20365.2656
   85000.000       20384.8555
   85100.000       20405.7891
   85200.000       20539.2422
   85300.000       20287.1895
   85400.000       20439.1934
   85500.000       20457.1484
   85600.000       20367.4922
   85700.000       20389.3477
   85800.000       20289.2148
   85900.000       20561.6367
   86000.000       20370.9727
   86100.000       20510.2227
   86200.000       20179.3008
   86300.000       20514.0879
   86400.000       20451.8184
   86500.000       20299.2930
   86600.000       20394.4199
   86700.000       20416.1680
   86800.000       20314.5605
   86900.000       20394.0469
   87000.000       20353.1426
   87100.000       20358.1426
   87200.000       20514.5898
   87300.000       20485.0684
   87400.000       20285.2930
   87500.000       20384.9746
   87600.000       20442.8906
   87700.000       20485.5117
   87800.000       20297.5488
   87900.000       20678.8242
   88000.000       20239.7500
   88100.000       20524.4922
   88200.000       20428.3145
   88300.000       20487.7891
   88400.000       20393.0898
   88500.000       20170.6230
   88600.000       20461.6094
   88700.000       20405.4160
   88800.000       20528.1289
   88900.000       20167.4492
   89000.000       20349.0039
   89100.000       20455.2168
   89200.000       20513.2832
   89300.000       20393.3457
   89400.000       20375.0352
   89500.000       20562.2344
   89600.000       20300.3965
   89700.000       20345.6465
   89800.000       20500.8535
   89900.000       20545.3496
   90000.000       20490.3633
   90100.000       20432.4238
   90200.000       20498.3008
   90300.000       20265.3770
   90400.000       20390.5977
   90500.000       20134.1426
   90600.000       20353.9980
   90700.000       20314.0215
   90800.000       20307.8926
   90900.000       20288.8477
   91000.000       20333.3984
   91100.000       20393.7480
   91200.000       20432.0879
   91300.000       20362.9570
   91400.000       20330.1582
   91500.000       20388.4961
   91600.000       20463.4258
   91700.000       20193.1387
   91800.000       20408.3711
   91900.000       20212.2168
   92000.000       20474.6484
   92100.000       20262.1172
   92200.000       20383.3027
   92300.000       20270.5273
   92400.000       20271.3926
   92500.000       20382.5352
   92600.000       20617.1172
   92700.000       20538.3164
   92800.000       20328.9355
   92900.000       20230.2441
   93000.000       20353.9219
   93100.000       20373.7188
   93200.000       20247.2129
   93300.000       20354.9004
   93400.000       20712.3984
   93500.000       20523.8926
   93600.000       20305.9023
   93700.000       20335.6523
   93800.000       20398.6152
   93900.000       20410.7344
   94000.000       20631.3672
   94100.000       20266.9941
   94200.000       20123.4629
   94300.000       20498.7949
   94400.000       20163.1484
   94500.000       20492.2910
   94600.000       20410.3301
   94700.000       20521.1406
   94800.000       20417.8066
   94900.000       20566.2207
   95000.000       20401.6406
   95100.000       20348.5527
   95200.000       20343.6172
   95300.000       20484.6914
   95400.000       20142.7207
   95500.000       20482.8184
   95600.000       20545.4512
   95700.000       20399.8730
   95800.000       20412.0195
   95900.000       20532.6016
   96000.000       20324.4551
   96100.000       20408.4414
   96200.000       20644.9492
   96300.000       20343.4609
   96400.000       20465.5098
   96500.000       20340.3867
   96600.000       20456.7754
   96700.000       20355.2266
   96800.000       20377.2012
   96900.000       20446.8691
   97000.000       20424.6934
   97100.000       20155.2324
   97200.000       20198.4824
   97300.000       20388.9121
   97400.000       20337.7539
   97500.000       20460.3301
   97600.000       20403.5645
   97700.000       20498.7480
   97800.000       20488.4023
   97900.000       20434.2539
   98000.000       20497.1074
   98100.000       20456.8887
   98200.000       20414.5273
   98300.000       20408.4609
   98400.000       20630.1309
   98500.000       20427.5215
   98600.000       20436.9648
   98700.000       20312.7285
   98800.000       20408.1875
   98900.000       20346.6133
   99000.000       20472.0938
   99100.000       20600.6523
   99200.000       20187.0566
   99300.000       20333.9707
   99400.000       20453.1445
   99500.000       20156.0020
   99600.000       20346.3633
   99700.000       20386.5312
   99800.000       20587.5840
   99900.000       20375.1328
  100000.000       20242.1816
  100100.000       20207.7930
  100200.000       20402.4785
  100300.000       20180.3359
  100400.000       20586.8906
  100500.000       20494.2520
  100600.000       20361.5977
  100700.000       20282.4629
  100800.000       20500.4336
  100900.000       20392.2109
  101000.000       20401.5488
  101100.000       20437.1504
  101200.000       20305.5254
  101300.000       20493.6602
  101400.000       20437.4863
  101500.000       20311.2266
  101600.000       20489.0156
  101700.000       20348.3633
  101800.000       20386.5957
  101900.000       20448.8145
  102000.000       20226.9688
  102100.000       20333.1270
  102200.000       20287.3535
  102300.000       20483.1719
  102400.000       20204.7637
  102500.000       20395.5195
  102600.000       20472.0254
  102700.000       20403.5078
  102800.000       20546.2207
  102900.000       20435.9062
  103000.000       20341.1562
  103100.000       20428.9648
  103200.000       20476.3125
  103300.000       20520.0449
  103400.000       20377.2168
  103500.000       20466.8184
  103600.000       20316.2363
  103700.000       20516.4844
  103800.000       20472.8184
  103900.000       20275.2031
  104000.000       20467.6328
  104100.000       20389.4824
  104200.000       20281.6973
  104300.000       20534.2988
  104400.000       20519.8828
  104500.000       20206.2930
  104600.000       20320.6543
  104700.000       20290.9902
  104800.000       20306.6211
  104900.000       20482.2695
  105000.000       20450.8926
  105100.000       20303.3965
  105200.000       20143.5566
  105300.000       20408.4883
  105400.000       20215.2207
  105500.000       20219.1367
  105600.000       20507.0586
  105700.000       20610.9336
  105800.000       20239.1270
  105900.000       20498.7871
  106000.000       20281.6562
  106100.000       20300.0078
  106200.000       20426.2012
  106300.000       20344.1641
  106400.000       20544.8262
  106500.000       20454.3301
  106600.000       20465.4824
  106700.000       20532.0781
  106800.000       20217.9844
  106900.000       20244.1016
  107000.000       20455.9844
  107100.000       20378.8594
  107200.000       20150.5566
  107300.000       20404.4355
  107400.000       20284.5137
  107500.000       20402.1582
  107600.000       20339.2402
  107700.000       20391.4883
  107800.000       20438.3145
  107900.000       20648.6426
  108000.000       20315.4473
  108100.000       20503.1816
  108200.000       20364.4453
  108300.000       20579.5684
  108400.000       20283.3047
  108500.000       20357.7383
  108600.000       20500.2285
  108700.000       20538.6250
  108800.000       20488.5391
  108900.000       20444.1797
  109000.000       20532.3906
  109100.000       20428.1953
  109200.000       20379.5332
  109300.000       20227.7480
  109400.000       20335.0312
  109500.000       20439.8828
  109600.000       20438.4844
  109700.000       20361.3574
  109800.000       20256.8926
  109900.000       20121.8457
  110000.000       20497.9258
  110100.000       20576.4355
  110200.000       20328.3242
  110300.000       20229.0469
  110400.000       20381.2461
  110500.000       20552.8672
  110600.000       20420.8672
  110700.000       20088.9219
  110800.000       20308.6816
  110900.000       20586.4316
  111000.000       20400.1738
  111100.000       20485.2129
  111200.000       20238.1855
  111300.000       20373.1191
  111400.000       20426.9551
  111500.000       20262.2285
  111600.000       20406.4941
  111700.000       20184.3516
  111800.000       20479.2109
  111900.000       20168.8926
  112000.000       20382.2168
  112100.000       20463.2422
  112200.000       20599.8574
  112300.000       20453.2832
  112400.000       20417.5312
  112500.000       20376.8984
  112600.000       20333.1660
  112700.000       20369.5664
  112800.000       20471.1836
  112900.000       20397.9102
  113000.000       20348.6621
  113100.000       20559.9551
  113200.000       20193.6934
  113300.000       20457.8281
  113400.000       20335.2422
  113500.000       20281.6602
  113600.000       20553.6680
  113700.000       20614.2344
  113800.000       20459.8750
  113900.000       20337.7363
  114000.000       20635.2207
  114100.000       20540.8945
  114200.000       20391.5625
  114300.000       20241.5273
  114400.000       20307.4453
  114500.000       20259.0020
  114600.000       20375.6855
  114700.000       20643.8574
  114800.000       20316.8418
  114900.000       20575.6992
  115000.000       20436.2188
  115100.000       20257.7070
  115200.000       20465.6621
  115300.000       20418.4668
  115400.000       20502.3906
  115500.000       20378.9160
  115600.000       20477.2246
  115700.000       20324.1055
  115800.000       20441.2188
  115900.000       20299.8320
  116000.000       20476.9414
  116100.000       20391.5801
  116200.000       20308.9824
  116300.000       20325.8770
  116400.000       20233.3223
  116500.000       20352.2168
  116600.000       20302.6094
  116700.000       20152.1387
  116800.000       20136.7207
  116900.000       20540.7988
  117000.000       20420.0156
  117100.000       20299.4199
  117200.000       20608.4590
  117300.000       20314.8457
  117400.000       20476.4648
  117500.000       20490.7773
  117600.000       20347.0801
  117700.000       20533.1660
  117800.000       20486.7227
  117900.000       20423.8945
  118000.000       20401.0039
  118100.000       20362.1914
  118200.000       20581.7227
  118300.000       20471.6309
  118400.000       20353.4141
  118500.000       20413.2520
  118600.000       20469.1309
  118700.000       20343.1074
  118800.000       20398.3496
  118900.000       20416.1621
  119000.000       20275.6387
  119100.000       20235.4355
  119200.000       20302.9277
  119300.000       20520.8848
  119400.000       20352.5840
  119500.000       20312.6953
  119600.000       20322.3359
  119700.000       20147.6484
  119800.000       20315.0410
  119900.000       20428.9336
  120000.000       20488.5352
  120100.000       20233.0938
  120200.000       20431.9922
  120300.000       20468.3691
  120400.000       20542.2695
  120500.000       20445.5938
  120600.000       20296.0293
  120700.000       20212.3711
  120800.000       20487.4727
  120900.000       20388.9961
  121000.000       20460.7910
  121100.000       20389.2617
  121200.000       20435.7012
  121300.000       20356.8047
  121400.000       20363.7910
  121500.000       20497.4824
  121600.000       20335.2109
  121700.000       20364.1387
  121800.000       20407.3223
  121900.000       20314.2285
  122000.000       20359.3301
  122100.000       20399.9727
  122200.000       20385.0059
  122300.000       20278.0078
  122400.000       20466.0117
  122500.000       20404.8848
  122600.000       20338.6094
  122700.000       20266.4512
  122800.000       20146.0742
  122900.000       20360.2168
  123000.000       20291.0605
  123100.000       20427.2148
  123200.000       20452.0566
  123300.000       20347.4961
  123400.000       20370.6660
  123500.000       20548.2363
  123600.000       20340.3594
  123700.000       20525.2539
  123800.000       20391.7285
  123900.000       20453.8594
  124000.000       20267.2715
  124100.000       20560.9648
  124200.000       20241.4258
  124300.000       20376.3086
  124400.000       20483.2520
  124500.000       20331.1230
  124600.000       20506.0996
  124700.000       20583.3848
  124800.000       20206.0176
  124900.000       20373.1934
  125000.000       20474.0391
  125100.000       20496.1699
  125200.000       20584.8730
  125300.000       20274.3965
  125400.000       20362.5391
  125500.000       20384.5137
  125600.000       20425.1445
  125700.000       20560.5781
  125800.000       20361.2344
  125900.000       20498.6484
  126000.000       20304.2363
  126100.000       20500.6641
  126200.000       20422.1035
  126300.000       20358.7266
  126400.000       20339.3867
  126500.000       20340.5977
  126600.000       20396.8438
  126700.000       20385.7188
  126800.000       20405.1309
  126900.000       20258.9043
  127000.000       20643.9941
  127100.000       20113.0918
  127200.000       20354.3848
  127300.000       20414.7441
  127400.000       20575.5703
  127500.000       20410.3125
  127600.000       20336.8242
  127700.000       20380.5449
  127800.000       20387.2461
  127900.000       20215.7617
  128000.000       20420.4609
  128100.000       20269.6445
  128200.000       20533.8203
  128300.000       20423.6230
  128400.000       20269.8457
  128500.000       20375.5469
  128600.000       20535.9609
  128700.000       20422.0352
  128800.000       20502.7441
  128900.000       20368.3398
  129000.000       20405.9785
  129100.000       20532.6582
  129200.000       20308.4316
  129300.000       20554.0137
  129400.000       20451.4238
  129500.000       20620.2539
  129600.000       20247.5723
  129700.000       20567.9316
  129800.000       20332.4004
  129900.000       20506.7891
  130000.000       20419.6367
  130100.000       20484.9434
  130200.000       20410.7402
  130300.000       20275.2715
  130400.000       20443.9258
  130500.000       20311.3809
  130600.000       20444.6816
  130700.000       20360.6348
  130800.000       20503.2969
  130900.000       20427.2852
  131000.000       20372.2500
  131100.000       20510.7363
  131200.000       20357.4160
  131300.000       20320.5820
  131400.000       20464.9277
  131500.000       20629.7891
  131600.000       20378.9570
  131700.000       20337.8984
  131800.000       20326.8301
  131900.000       20652.6484
  132000.000       20414.9590
  132100.000       20530.6035
  132200.000       20403.6250
  132300.000       20373.8730
  132400.000       20258.2832
  132500.000       20518.5469
  132600.000       20394.0137
  132700.000       20442.1504
  132800.000       20477.7715
  132900.000       20462.7715
  133000.000       20509.2754
  133100.000       20518.0508
  133200.000       20387.9688
  133300.000       20386.8477
  133400.000       20610.5059
  133500.000       20343.0293
  133600.000       20549.5879
  133700.000       20607.7383
  133800.000       20440.3945
  133900.000       20375.8359
  134000.000       20239.3105
  134100.000       20556.3691
  134200.000       20350.5801
  134300.000       20496.5020
  134400.000       20545.8242
  134500.000       20208.9414
  134600.000       20275.1074
  134700.000       20513.3242
  134800.000       20435.5508
  134900.000       20397.8535
  135000.000       20394.3965
  135100.000       20522.8340
  135200.000       20421.1133
  135300.000       20447.2559
  135400.000       20432.6152
  135500.000       20445.9277
  135600.000       20295.3359
  135700.000       20477.7871
  135800.000       20255.8906
  135900.000       20578.5859
  136000.000       20536.3711
  136100.000       20348.5996
  136200.000       20335.4883
  136300.000       20545.4395
  136400.000       20504.3809
  136500.000       20408.9551
  136600.000       20532.8340
