   87000.000      -79471.3695
   87100.000      -79639.0315
   87200.000      -79475.4645
   87300.000      -79428.3369
   87400.000      -79681.7621
   87500.000      -79412.2363
   87600.000      -79367.0436
   87700.000      -79214.8238
   87800.000      -79432.0339
   87900.000      -79564.2996
   88000.000      -79447.7918
   88100.000      -79255.9403
   88200.000      -79403.6607
   88300.000      -79493.0406
   88400.000      -79458.7830
   88500.000      -79443.6842
   88600.000      -79476.7579
   88700.000      -79289.3135
   88800.000      -79348.1473
   88900.000      -79312.7319
   89000.000      -79453.8094
   89100.000      -79156.9951
   89200.000      -79378.4282
   89300.000      -79524.7745
   89400.000      -79462.8451
   89500.000      -79638.7687
   89600.000      -79380.3532
   89700.000      -79609.8697
   89800.000      -79440.0144
   89900.000      -79514.1005
   90000.000      -79607.7909
   90100.000      -79360.5191
   90200.000      -79501.7050
   90300.000      -79605.5544
   90400.000      -79436.0446
   90500.000      -79377.1029
   90600.000      -79440.4953
   90700.000      -79362.8260
   90800.000      -79358.0787
   90900.000      -79511.7305
   91000.000      -79710.0723
   91100.000      -79377.0575
   91200.000      -79208.2958
   91300.000      -79501.5047
   91400.000      -79451.8985
   91500.000      -79475.0305
   91600.000      -79297.8516
   91700.000      -79199.3793
   91800.000      -79473.6531
   91900.000      -79285.3757
   92000.000      -79421.5170
   92100.000      -79325.0187
   92200.000      -79316.7571
   92300.000      -79309.3334
   92400.000      -79371.4940
   92500.000      -79415.7261
   92600.000      -79438.1069
   92700.000      -79682.8236
   92800.000      -79361.9762
   92900.000      -79464.7990
   93000.000      -79421.9106
   93100.000      -79470.3090
   93200.000      -79360.8156
   93300.000      -79594.2186
   93400.000      -79281.6084
   93500.000      -79612.4866
   93600.000      -79126.0232
   93700.000      -79469.2518
   93800.000      -79508.7479
   93900.000      -79369.9249
   94000.000      -79496.4697
   94100.000      -79356.5831
   94200.000      -79515.0499
   94300.000      -79469.9376
   94400.000      -79464.9700
   94500.000      -79574.3165
   94600.000      -79299.6209
   94700.000      -79511.2604
   94800.000      -79411.6777
   94900.000      -79405.1260
   95000.000      -79375.4709
   95100.000      -79375.4095
   95200.000      -79542.2088
   95300.000      -79300.8576
   95400.000      -79417.0424
   95500.000      -79160.1850
   95600.000      -79281.3777
   95700.000      -79609.4146
   95800.000      -79522.2958
   95900.000      -79457.0108
   96000.000      -79511.0690
   96100.000      -79172.6473
   96200.000      -79441.5170
   96300.000      -79426.9090
   96400.000      -79547.9916
   96500.000      -79501.6003
   96600.000      -79563.6653
   96700.000      -79702.4093
   96800.000      -79471.8880
   96900.000      -79296.2565
   97000.000      -79467.4954
   97100.000      -79403.0614
   97200.000      -79345.3357
   97300.000      -79278.0277
   97400.000      -79569.9618
   97500.000      -79401.0783
   97600.000      -79511.4122
   97700.000      -79492.4760
   97800.000      -79455.0596
   97900.000      -79350.6042
   98000.000      -79454.7637
   98100.000      -79568.9440
   98200.000      -79497.1974
   98300.000      -79161.2720
   98400.000      -79541.7838
   98500.000      -79498.1076
   98600.000      -79574.8932
   98700.000      -79429.2502
   98800.000      -79302.4805
   98900.000      -79155.1751
   99000.000      -79305.9519
   99100.000      -79348.8573
   99200.000      -79418.6271
   99300.000      -79315.9476
   99400.000      -79493.3224
   99500.000      -79448.8037
   99600.000      -79268.8701
   99700.000      -79443.4466
   99800.000      -79502.5644
   99900.000      -79380.8989
  100000.000      -79308.7646
  100100.000      -79366.0696
  100200.000      -79363.4873
  100300.000      -79384.6729
  100400.000      -79543.4897
  100500.000      -79567.6460
  100600.000      -79446.2905
  100700.000      -79503.0933
  100800.000      -79665.2823
  100900.000      -79517.1229
  101000.000      -79438.5859
  101100.000      -79457.8010
  101200.000      -79226.4218
  101300.000      -79284.4232
  101400.000      -79645.2979
  101500.000      -79241.2794
  101600.000      -79266.5737
  101700.000      -79525.6350
  101800.000      -79478.0867
  101900.000      -79273.4166
  102000.000      -79381.0864
  102100.000      -79555.1325
  102200.000      -79340.5890
  102300.000      -79213.6234
  102400.000      -79325.4105
  102500.000      -79544.6035
  102600.000      -79536.1150
  102700.000      -79538.8494
  102800.000      -79533.5848
  102900.000      -79434.9723
  103000.000      -79451.3396
  103100.000      -79622.9210
  103200.000      -79384.0888
  103300.000      -79443.8301
  103400.000      -79483.6774
  103500.000      -79111.7341
  103600.000      -79345.8379
  103700.000      -79727.3666
  103800.000      -79484.5042
  103900.000      -79301.1061
  104000.000      -79515.7343
  104100.000      -79241.4788
  104200.000      -79486.5370
  104300.000      -79417.5792
  104400.000      -79217.2329
  104500.000      -79179.1217
  104600.000      -79475.6858
  104700.000      -79308.9992
  104800.000      -79405.9273
  104900.000      -79513.8286
  105000.000      -79518.0366
  105100.000      -79495.6936
  105200.000      -79215.1766
  105300.000      -79257.7979
  105400.000      -79214.9034
  105500.000      -79494.9663
  105600.000      -79403.2036
  105700.000      -79631.9640
  105800.000      -79582.6244
  105900.000      -79469.5279
  106000.000      -79496.1969
  106100.000      -79451.9138
  106200.000      -79549.8685
  106300.000      -79549.3063
  106400.000      -79247.8894
  106500.000      -79451.8037
  106600.000      -79428.2995
  106700.000      -79642.3501
  106800.000      -79458.8187
  106900.000      -79480.8591
  107000.000      -79028.8722
  107100.000      -79522.5753
  107200.000      -79461.5311
  107300.000      -79617.2603
  107400.000      -79322.5142
  107500.000      -79439.2304
  107600.000      -79417.3966
  107700.000      -79440.6020
  107800.000      -79227.3562
  107900.000      -79408.2588
  108000.000      -79340.2761
  108100.000      -79342.6374
  108200.000      -79449.6946
  108300.000      -79434.5715
  108400.000      -79273.2476
  108500.000      -79534.6493
  108600.000      -79548.3848
  108700.000      -79497.3029
  108800.000      -79335.7597
  108900.000      -79382.4741
  109000.000      -79535.5239
  109100.000      -79449.4128
  109200.000      -79623.2227
  109300.000      -79470.7045
  109400.000      -79379.7961
  109500.000      -79608.4653
  109600.000      -79523.4891
  109700.000      -79689.5883
  109800.000      -79659.2457
  109900.000      -79459.3077
  110000.000      -79514.1113
  110100.000      -79424.5058
  110200.000      -79488.6700
  110300.000      -79373.9929
  110400.000      -79591.6477
  110500.000      -79775.2899
  110600.000      -79551.8261
  110700.000      -79571.9125
  110800.000      -79561.5615
  110900.000      -79371.1943
  111000.000      -79207.4925
  111100.000      -79428.5661
  111200.000      -79307.6070
  111300.000      -79320.9353
  111400.000      -79452.3608
  111500.000      -79584.6985
  111600.000      -79554.2154
  111700.000      -79668.5731
  111800.000      -79343.1838
  111900.000      -79538.6473
  112000.000      -79335.3305
  112100.000      -79597.3660
  112200.000      -79531.5516
  112300.000      -79519.3320
  112400.000      -79304.8225
  112500.000      -79526.1362
  112600.000      -79450.6771
  112700.000      -79538.3989
  112800.000      -79525.8077
  112900.000      -79452.8909
  113000.000      -79397.7831
  113100.000      -79376.4763
  113200.000      -79339.7180
  113300.000      -79466.2358
  113400.000      -79461.7129
  113500.000      -79325.8200
  113600.000      -79417.3859
  113700.000      -79594.4751
  113800.000      -79594.1226
  113900.000      -79527.8302
  114000.000      -79448.5332
  114100.000      -79171.4736
  114200.000      -79591.0184
  114300.000      -79308.0325
  114400.000      -79461.6716
  114500.000      -79541.9855
  114600.000      -79521.3389
  114700.000      -79404.9233
  114800.000      -79236.7229
  114900.000      -79241.0674
  115000.000      -79403.1076
  115100.000      -79411.0140
  115200.000      -79439.2137
  115300.000      -79574.1166
  115400.000      -79560.1592
  115500.000      -79621.6535
  115600.000      -79498.9158
  115700.000      -79417.4840
  115800.000      -79517.5862
  115900.000      -79440.6760
  116000.000      -79488.2761
  116100.000      -79449.0069
  116200.000      -79495.0876
  116300.000      -79528.8371
  116400.000      -79434.2689
  116500.000      -79418.7148
  116600.000      -79491.8573
  116700.000      -79369.9037
  116800.000      -79450.0476
  116900.000      -79515.9780
  117000.000      -79375.2459
  117100.000      -79591.8491
  117200.000      -79713.9093
  117300.000      -79707.4979
  117400.000      -79471.9245
  117500.000      -79512.2153
  117600.000      -79765.4995
  117700.000      -79246.3884
  117800.000      -79498.8702
  117900.000      -79471.2353
  118000.000      -79390.0610
  118100.000      -79450.9765
  118200.000      -79622.6080
  118300.000      -79473.9138
  118400.000      -79679.5925
  118500.000      -79841.8959
  118600.000      -79788.3270
  118700.000      -79490.7477
  118800.000      -79189.3097
  118900.000      -79351.2539
  119000.000      -79472.5514
  119100.000      -79181.2599
  119200.000      -79423.1797
  119300.000      -79639.6296
  119400.000      -79671.9785
  119500.000      -79396.1286
  119600.000      -79469.0932
  119700.000      -79413.7699
  119800.000      -79660.4081
  119900.000      -79574.6580
  120000.000      -79300.8948
  120100.000      -79510.9000
  120200.000      -79439.1728
  120300.000      -79400.3826
  120400.000      -79527.4133
  120500.000      -79264.5208
  120600.000      -79355.5467
  120700.000      -79265.3303
  120800.000      -79681.6464
  120900.000      -79413.5844
  121000.000      -79158.9130
  121100.000      -79424.1356
  121200.000      -79525.4164
  121300.000      -79441.7948
  121400.000      -79619.5294
  121500.000      -79339.8948
  121600.000      -79537.7372
  121700.000      -79357.4194
  121800.000      -79614.4735
  121900.000      -79438.6948
  122000.000      -79466.9035
  122100.000      -79325.7705
  122200.000      -79442.0093
  122300.000      -79502.7467
  122400.000      -79498.9399
  122500.000      -79498.7864
  122600.000      -79314.1130
  122700.000      -79330.0467
  122800.000      -79387.6840
  122900.000      -79521.6970
  123000.000      -79359.5411
  123100.000      -79294.4464
  123200.000      -79480.1361
  123300.000      -79695.8327
  123400.000      -79579.5901
  123500.000      -79505.1025
  123600.000      -79652.7722
  123700.000      -79282.8033
  123800.000      -79380.9439
  123900.000      -79467.9365
  124000.000      -79442.4191
  124100.000      -79357.9864
  124200.000      -79590.7178
  124300.000      -79594.4746
  124400.000      -79575.1173
  124500.000      -79439.5790
  124600.000      -79153.2119
  124700.000      -79439.3700
  124800.000      -79676.2035
  124900.000      -79369.2616
  125000.000      -79621.2995
  125100.000      -79315.4821
  125200.000      -79327.4208
  125300.000      -79253.5820
  125400.000      -79673.6286
  125500.000      -79508.3447
  125600.000      -79512.1831
  125700.000      -79263.0811
  125800.000      -79411.1203
  125900.000      -79337.0012
  126000.000      -79566.1155
  126100.000      -79477.4065
  126200.000      -79372.6423
  126300.000      -79438.6353
  126400.000      -79189.0853
  126500.000      -79315.4035
  126600.000      -79558.3388
  126700.000      -79310.2291
  126800.000      -79424.7581
  126900.000      -79684.2830
  127000.000      -79289.5005
  127100.000      -79518.5143
  127200.000      -79504.5641
  127300.000      -79245.2572
  127400.000      -79294.4201
  127500.000      -79535.8532
  127600.000      -79303.9499
