   49700.000       13327.9004
   49800.000       13318.9229
   49900.000       13328.7549
   50000.000       13282.5371
   50100.000       13183.8984
   50200.000       13266.0332
   50300.000       13254.3242
   50400.000       13233.6709
   50500.000       13432.7148
   50600.000       13281.3750
   50700.000       13387.1602
   50800.000       13415.0020
   50900.000       13319.4980
   51000.000       13308.1719
   51100.000       13331.3906
   51200.000       13448.6084
   51300.000       13416.4189
   51400.000       13309.4561
   51500.000       13083.1611
   51600.000       13385.2754
   51700.000       13181.6221
   51800.000       13373.3154
   51900.000       13263.3623
   52000.000       13319.1445
   52100.000       13335.1406
   52200.000       13300.8389
   52300.000       13363.1016
   52400.000       13282.8809
   52500.000       13321.9004
   52600.000       13382.7812
   52700.000       13330.2549
   52800.000       13265.6836
   52900.000       13326.6445
   53000.000       13396.8682
   53100.000       13486.8623
   53200.000       13304.5488
   53300.000       13243.4463
   53400.000       13265.7344
   53500.000       13358.3096
   53600.000       13196.2871
   53700.000       13354.0898
   53800.000       13289.7998
   53900.000       13280.2305
   54000.000       13317.2725
   54100.000       13276.1650
   54200.000       13306.3760
   54300.000       13333.2842
   54400.000       13237.5615
   54500.000       13349.2852
   54600.000       13441.6738
   54700.000       13439.8066
   54800.000       13277.0176
   54900.000       13403.8066
   55000.000       13182.1436
   55100.000       13250.8271
   55200.000       13225.2119
   55300.000       13362.4180
   55400.000       13506.3096
   55500.000       13336.3867
   55600.000       13406.1904
   55700.000       13335.8760
   55800.000       13348.1123
   55900.000       13330.9033
   56000.000       13447.8555
   56100.000       13366.4502
   56200.000       13295.4072
   56300.000       13400.4512
   56400.000       13223.3174
   56500.000       13226.2461
   56600.000       13344.1123
   56700.000       13400.1104
   56800.000       13273.7324
   56900.000       13254.3154
   57000.000       13237.5176
   57100.000       13346.5410
   57200.000       13418.3701
   57300.000       13209.4512
   57400.000       13274.0801
   57500.000       13248.9043
   57600.000       13388.1299
   57700.000       13270.9531
   57800.000       13464.8506
   57900.000       13387.7080
   58000.000       13517.8037
   58100.000       13413.4629
   58200.000       13291.9932
   58300.000       13292.6807
   58400.000       13296.8281
   58500.000       13317.5371
   58600.000       13345.4170
   58700.000       13280.2363
   58800.000       13356.9199
   58900.000       13360.0303
   59000.000       13362.2295
   59100.000       13233.0488
   59200.000       13357.4600
   59300.000       13426.4736
   59400.000       13142.4502
   59500.000       13313.1621
   59600.000       13284.0186
   59700.000       13321.9512
   59800.000       13401.8311
   59900.000       13440.9922
   60000.000       13206.3535
   60100.000       13264.5781
   60200.000       13236.6406
   60300.000       13318.6338
   60400.000       13278.0000
   60500.000       13334.5732
   60600.000       13436.2197
   60700.000       13537.2129
   60800.000       13414.9199
   60900.000       13370.5801
   61000.000       13082.0762
   61100.000       13308.3838
   61200.000       13315.1543
   61300.000       13213.6260
   61400.000       13485.7861
   61500.000       13385.7021
   61600.000       13267.6826
   61700.000       13456.2480
   61800.000       13401.7725
   61900.000       13307.0703
   62000.000       13158.7285
   62100.000       13277.5283
   62200.000       13331.9355
   62300.000       13449.9971
   62400.000       13365.2734
   62500.000       13275.0596
   62600.000       13456.0205
   62700.000       13340.4258
   62800.000       13330.6758
   62900.000       13403.2305
   63000.000       13225.9219
   63100.000       13499.5078
   63200.000       13303.1670
   63300.000       13179.8730
   63400.000       13432.0654
   63500.000       13283.0049
   63600.000       13298.8672
   63700.000       13341.6025
   63800.000       13305.5498
   63900.000       13244.9727
   64000.000       13433.2529
   64100.000       13202.0127
   64200.000       13186.1777
   64300.000       13396.4629
   64400.000       13204.7842
   64500.000       13415.6904
   64600.000       13109.4102
   64700.000       13461.8672
   64800.000       13259.5635
   64900.000       13504.2354
   65000.000       13297.3369
   65100.000       13251.8613
   65200.000       13503.6602
   65300.000       13311.4316
   65400.000       13247.6973
   65500.000       13292.6035
   65600.000       13160.8896
   65700.000       13349.8018
   65800.000       13225.7754
   65900.000       13280.9922
   66000.000       13357.4180
   66100.000       13518.5254
   66200.000       13356.2393
   66300.000       13167.9141
   66400.000       13381.8564
   66500.000       13349.6582
   66600.000       13176.4961
   66700.000       13424.0537
   66800.000       13513.4707
   66900.000       13376.3027
   67000.000       13443.2764
   67100.000       13301.7119
   67200.000       13393.8008
   67300.000       13295.9395
   67400.000       13408.1182
   67500.000       13324.0781
   67600.000       13364.4512
   67700.000       13242.9619
   67800.000       13472.3750
   67900.000       13261.0293
   68000.000       13356.2139
   68100.000       13241.3232
   68200.000       13371.5469
   68300.000       13185.2451
   68400.000       13316.1045
   68500.000       13501.4570
   68600.000       13175.1621
   68700.000       13199.2217
   68800.000       13240.2314
   68900.000       13313.4756
   69000.000       13453.9453
   69100.000       13504.5459
   69200.000       13422.7031
   69300.000       13294.0918
   69400.000       13424.8457
   69500.000       13263.2930
   69600.000       13186.5215
   69700.000       13450.3770
   69800.000       13369.6094
   69900.000       13376.9102
   70000.000       13452.9297
   70100.000       13455.7051
   70200.000       13195.1143
   70300.000       13285.9893
   70400.000       13399.7549
   70500.000       13385.6846
   70600.000       13167.2666
   70700.000       13369.3672
   70800.000       13450.8369
   70900.000       13308.6143
   71000.000       13269.5615
   71100.000       13344.5908
   71200.000       13349.0781
   71300.000       13333.3457
   71400.000       13329.9990
   71500.000       13310.8359
   71600.000       13415.3926
   71700.000       13455.0947
   71800.000       13201.7500
   71900.000       13266.0713
   72000.000       13190.9365
   72100.000       13457.1367
   72200.000       13264.6875
   72300.000       13247.8164
   72400.000       13378.3145
   72500.000       13251.1504
   72600.000       13223.4844
   72700.000       13342.8828
   72800.000       13346.7549
   72900.000       13253.5898
   73000.000       13201.1973
   73100.000       13374.2012
   73200.000       13280.7451
   73300.000       13267.2334
   73400.000       13284.1270
   73500.000       13333.3193
   73600.000       13293.5254
   73700.000       13359.7715
   73800.000       13343.8350
   73900.000       13339.4160
   74000.000       13382.6914
   74100.000       13177.2217
   74200.000       13398.8838
   74300.000       13121.2588
   74400.000       13351.0693
   74500.000       13207.5479
   74600.000       13359.9697
   74700.000       13329.5938
   74800.000       13401.2324
   74900.000       13406.8594
   75000.000       13379.6504
   75100.000       13278.9053
   75200.000       13344.7715
   75300.000       13334.3213
   75400.000       13555.1328
   75500.000       13424.3076
   75600.000       13220.4062
   75700.000       13384.7363
   75800.000       13257.8916
   75900.000       13594.4570
   76000.000       13428.6367
   76100.000       13346.2129
   76200.000       13372.3613
   76300.000       13387.1113
   76400.000       13281.5791
   76500.000       13219.3447
   76600.000       13435.2900
   76700.000       13408.6914
   76800.000       13385.7979
   76900.000       13273.5479
   77000.000       13349.0508
   77100.000       13124.6035
   77200.000       13225.8506
   77300.000       13404.3799
   77400.000       13362.6602
   77500.000       13116.6689
   77600.000       13365.4150
   77700.000       13399.9307
   77800.000       13373.6045
   77900.000       13327.9668
   78000.000       13255.6045
   78100.000       13427.4648
   78200.000       13217.1309
   78300.000       13273.6523
   78400.000       13383.8799
   78500.000       13276.5234
   78600.000       13193.8789
   78700.000       13269.0059
   78800.000       13187.9043
   78900.000       13319.9268
   79000.000       13358.3691
   79100.000       13300.1465
   79200.000       13361.5049
   79300.000       13212.3867
   79400.000       13365.9473
   79500.000       13302.7686
   79600.000       13281.2588
   79700.000       13376.7812
   79800.000       13266.2676
   79900.000       13239.3652
   80000.000       13381.7920
   80100.000       13226.9619
   80200.000       13321.2529
   80300.000       13313.8564
   80400.000       13220.2393
   80500.000       13412.8896
   80600.000       13364.8398
   80700.000       13441.3428
   80800.000       13391.8613
   80900.000       13298.7412
   81000.000       13352.4658
   81100.000       13302.3301
   81200.000       13422.9316
   81300.000       13414.1094
   81400.000       13309.0449
   81500.000       13358.8945
   81600.000       13263.4668
   81700.000       13279.0137
   81800.000       13376.7227
   81900.000       13371.7998
   82000.000       13318.6348
   82100.000       13207.8896
   82200.000       13134.1064
   82300.000       13333.7598
   82400.000       13420.8467
   82500.000       13365.9629
   82600.000       13261.8096
   82700.000       13282.3750
   82800.000       13340.8682
   82900.000       13382.5947
   83000.000       13298.3350
   83100.000       13172.4277
   83200.000       13494.7627
   83300.000       13251.2910
   83400.000       13374.0303
   83500.000       13442.3594
   83600.000       13254.5342
   83700.000       13365.1719
   83800.000       13409.9824
   83900.000       13307.6670
   84000.000       13394.0098
   84100.000       13296.2432
   84200.000       13278.2715
   84300.000       13344.7627
   84400.000       13379.4053
   84500.000       13206.1885
   84600.000       13229.8887
   84700.000       13058.4756
   84800.000       13310.1328
   84900.000       13322.5195
   85000.000       13275.7031
   85100.000       13225.4971
   85200.000       13260.3291
   85300.000       13391.1133
   85400.000       13204.8398
   85500.000       13312.8369
   85600.000       13162.9971
   85700.000       13312.5547
   85800.000       13118.6875
   85900.000       13348.9023
   86000.000       13228.3770
   86100.000       13307.9385
   86200.000       13382.8916
   86300.000       13241.0098
   86400.000       13590.8496
   86500.000       13423.7314
   86600.000       13226.2812
   86700.000       13245.7939
   86800.000       13255.4902
   86900.000       13351.5605
   87000.000       13270.0928
   87100.000       13500.9639
   87200.000       13208.6963
   87300.000       13201.4746
   87400.000       13235.5625
   87500.000       13360.7598
   87600.000       13370.4531
   87700.000       13247.9141
   87800.000       13286.7822
   87900.000       13410.1562
   88000.000       13284.0156
   88100.000       13369.1592
   88200.000       13314.0400
   88300.000       13160.7148
   88400.000       13223.4932
   88500.000       13245.7119
   88600.000       13323.4805
   88700.000       13353.4600
   88800.000       13267.6826
   88900.000       13347.3506
   89000.000       13379.8330
   89100.000       13325.0186
   89200.000       13371.8262
   89300.000       13469.9121
   89400.000       13393.9854
   89500.000       13280.1777
   89600.000       13341.2090
   89700.000       13456.7998
   89800.000       13259.6689
   89900.000       13372.4277
   90000.000       13320.4043
   90100.000       13454.9287
   90200.000       13122.4785
   90300.000       13391.7793
   90400.000       13503.6270
   90500.000       13309.1689
   90600.000       13352.0293
   90700.000       13279.8281
   90800.000       13176.4531
   90900.000       13296.9775
   91000.000       13204.8389
   91100.000       13364.8965
   91200.000       13287.8496
   91300.000       13364.8818
   91400.000       13289.1699
   91500.000       13438.4170
   91600.000       13184.2402
   91700.000       13342.8691
   91800.000       13435.1230
   91900.000       13210.7656
   92000.000       13345.9619
   92100.000       13247.5137
   92200.000       13440.1787
   92300.000       13358.5371
   92400.000       13302.6426
   92500.000       13283.0205
   92600.000       13196.1777
   92700.000       13318.6113
   92800.000       13315.5703
   92900.000       13353.0107
   93000.000       13225.1631
   93100.000       13301.8232
   93200.000       13400.5566
   93300.000       13303.3320
   93400.000       13328.1182
   93500.000       13456.7275
   93600.000       13337.4277
   93700.000       13394.4844
   93800.000       13316.9414
   93900.000       13181.2803
   94000.000       13411.5508
   94100.000       13321.4004
   94200.000       13234.4453
   94300.000       13189.3652
   94400.000       13249.2559
   94500.000       13302.2822
   94600.000       13056.7812
   94700.000       13242.8086
   94800.000       13376.7793
   94900.000       13175.0869
   95000.000       13303.3926
   95100.000       13337.8584
   95200.000       13431.5713
   95300.000       13357.5400
   95400.000       13375.0830
   95500.000       13241.1670
   95600.000       13470.0420
   95700.000       13387.2852
   95800.000       13297.6777
   95900.000       13332.4980
   96000.000       13361.0732
   96100.000       13378.2432
   96200.000       13245.2422
   96300.000       13282.2207
   96400.000       13344.2871
   96500.000       13292.3076
   96600.000       13189.9453
   96700.000       13319.5000
   96800.000       13519.7969
   96900.000       13297.6797
   97000.000       13295.8955
   97100.000       13376.1602
   97200.000       13171.3848
   97300.000       13282.3291
   97400.000       13328.0977
   97500.000       13224.4297
   97600.000       13356.9346
   97700.000       13219.2695
   97800.000       13191.2432
   97900.000       13439.7393
   98000.000       13206.2432
   98100.000       13467.5107
   98200.000       13322.2158
   98300.000       13317.5322
   98400.000       13315.3965
   98500.000       13333.3545
   98600.000       13169.7021
   98700.000       13326.4990
   98800.000       13142.6709
   98900.000       13259.8408
   99000.000       13316.8770
   99100.000       13325.7617
   99200.000       13363.6543
   99300.000       13298.6357
   99400.000       13328.5596
   99500.000       13308.8594
   99600.000       13430.7129
   99700.000       13273.8252
   99800.000       13205.8486
   99900.000       13380.5947
  100000.000       13393.4102
  100100.000       13432.9375
  100200.000       13236.8604
  100300.000       13176.7705
  100400.000       13456.5000
  100500.000       13168.5898
  100600.000       13313.0566
  100700.000       13273.1562
  100800.000       13409.4375
  100900.000       13343.0059
  101000.000       13316.8359
  101100.000       13364.2061
  101200.000       13351.3271
  101300.000       13372.0088
  101400.000       13181.5889
  101500.000       13148.3691
  101600.000       13232.6523
  101700.000       13383.1689
  101800.000       13225.6357
  101900.000       13324.2695
  102000.000       13214.3613
  102100.000       13334.1270
  102200.000       13227.6289
  102300.000       13357.4082
  102400.000       13236.4297
  102500.000       13216.4316
  102600.000       13246.7012
  102700.000       13564.5195
  102800.000       13244.6240
  102900.000       13480.5732
  103000.000       13394.5615
  103100.000       13409.5596
  103200.000       13187.3818
  103300.000       13218.6689
  103400.000       13348.4092
  103500.000       13443.5469
  103600.000       13284.1406
  103700.000       13315.0322
  103800.000       13305.2695
  103900.000       13413.0791
  104000.000       13243.5811
  104100.000       13300.7891
  104200.000       13339.9336
  104300.000       13307.9473
  104400.000       13286.5107
  104500.000       13474.0596
  104600.000       13251.2012
  104700.000       13459.1953
  104800.000       13258.1543
  104900.000       13449.4941
  105000.000       13179.5254
  105100.000       13302.8896
  105200.000       13238.5020
  105300.000       13292.1836
  105400.000       13525.4639
  105500.000       13266.9658
  105600.000       13258.8545
  105700.000       13195.3223
  105800.000       13381.8115
  105900.000       13263.5674
  106000.000       13319.1533
  106100.000       13508.0039
  106200.000       13250.0977
  106300.000       13221.7021
  106400.000       13335.6230
  106500.000       13257.8027
  106600.000       13350.2842
  106700.000       13290.8223
  106800.000       13255.7324
  106900.000       13392.2832
  107000.000       13173.9951
  107100.000       13062.2910
  107200.000       13445.6631
  107300.000       13338.6992
  107400.000       13328.3799
  107500.000       13343.0557
  107600.000       13228.5146
  107700.000       13194.0410
  107800.000       13370.2275
  107900.000       13487.2715
  108000.000       13429.4697
  108100.000       13373.5205
  108200.000       13435.6719
  108300.000       13298.8047
  108400.000       13414.5186
  108500.000       13365.6582
  108600.000       13313.8125
  108700.000       13263.9111
  108800.000       13334.0010
  108900.000       13262.9766
  109000.000       13251.6895
  109100.000       13379.7871
  109200.000       13253.9385
  109300.000       13214.3564
  109400.000       13120.6709
  109500.000       13449.2217
  109600.000       13209.5400
  109700.000       13493.5234
  109800.000       13309.9170
  109900.000       13399.1240
  110000.000       13354.2432
  110100.000       13375.4824
  110200.000       13454.8008
  110300.000       13314.3916
  110400.000       13252.2754
  110500.000       13438.1338
  110600.000       13377.1270
  110700.000       13296.2754
  110800.000       13267.8018
  110900.000       13247.7207
  111000.000       13386.1729
  111100.000       13306.6953
  111200.000       13489.0498
  111300.000       13486.6084
  111400.000       13262.9287
  111500.000       13314.0068
  111600.000       13262.6465
  111700.000       13309.9268
  111800.000       13290.1191
  111900.000       13242.9971
  112000.000       13360.8311
  112100.000       13375.2393
  112200.000       13079.7441
  112300.000       13436.6426
  112400.000       13403.6807
  112500.000       13121.9131
  112600.000       13220.9131
  112700.000       13450.9932
  112800.000       13317.0527
  112900.000       13210.6631
  113000.000       13404.1445
  113100.000       13354.6279
  113200.000       13304.8496
  113300.000       13242.7129
  113400.000       13266.7324
  113500.000       13346.2012
  113600.000       13185.6914
  113700.000       13281.9658
  113800.000       13291.0908
  113900.000       13335.1318
  114000.000       13234.2783
  114100.000       13334.7969
  114200.000       13362.1055
  114300.000       13216.1006
  114400.000       13380.5068
  114500.000       13373.4668
  114600.000       13229.7559
  114700.000       13142.5918
  114800.000       13441.5869
  114900.000       13275.0107
  115000.000       13312.7363
  115100.000       13235.7324
  115200.000       13110.0576
  115300.000       13380.6064
  115400.000       13356.0527
  115500.000       13310.9551
  115600.000       13380.5225
  115700.000       13273.9209
  115800.000       13158.5928
  115900.000       13418.8066
  116000.000       13295.4990
  116100.000       13459.0137
  116200.000       13354.0479
  116300.000       13387.7246
  116400.000       13275.5371
  116500.000       13371.8154
  116600.000       13405.6611
  116700.000       13394.8965
  116800.000       13252.8369
  116900.000       13367.6318
  117000.000       13192.5352
  117100.000       13212.4189
  117200.000       13284.0576
  117300.000       13330.6807
  117400.000       13331.4258
  117500.000       13270.8252
  117600.000       13127.2646
  117700.000       13204.6260
  117800.000       13234.7754
  117900.000       13364.1240
  118000.000       13301.5996
  118100.000       13308.4727
  118200.000       13364.8896
  118300.000       13289.9395
  118400.000       13422.8740
  118500.000       13201.7764
  118600.000       13675.7090
  118700.000       13291.5596
  118800.000       13360.3467
  118900.000       13432.9258
  119000.000       13218.3047
  119100.000       13573.4082
  119200.000       13334.4219
  119300.000       13304.5527
  119400.000       13284.1709
  119500.000       13387.8740
  119600.000       13206.7852
  119700.000       13414.7412
  119800.000       13201.6621
  119900.000       13374.0557
  120000.000       13240.6689
  120100.000       13370.1895
  120200.000       13459.4473
  120300.000       13285.1621
  120400.000       13387.6953
  120500.000       13408.7402
  120600.000       13343.5107
  120700.000       13264.3047
  120800.000       13308.3174
  120900.000       13377.0957
  121000.000       13308.7920
  121100.000       13249.2285
  121200.000       13327.5156
  121300.000       13311.4189
  121400.000       13436.7539
  121500.000       13278.5781
  121600.000       13361.9199
  121700.000       13397.1279
  121800.000       13446.9316
  121900.000       13361.4287
  122000.000       13392.0439
  122100.000       13415.4375
  122200.000       13432.6367
  122300.000       13440.4014
  122400.000       13137.4873
  122500.000       13315.7100
  122600.000       13318.8203
  122700.000       13219.6914
  122800.000       13360.8643
  122900.000       13346.6709
  123000.000       13548.5176
  123100.000       13277.6797
  123200.000       13400.4355
  123300.000       13267.1387
  123400.000       13181.7285
  123500.000       13205.3184
  123600.000       13412.9033
  123700.000       13276.1104
  123800.000       13339.2236
  123900.000       13241.6113
  124000.000       13405.2021
  124100.000       13250.3506
  124200.000       13193.6914
  124300.000       13247.5088
  124400.000       13356.7734
  124500.000       13456.1074
  124600.000       13284.0957
  124700.000       13239.7949
  124800.000       13300.4121
  124900.000       13209.8018
  125000.000       13330.4678
  125100.000       13249.7305
  125200.000       13246.7969
  125300.000       13396.8418
  125400.000       13286.1221
  125500.000       13301.2480
  125600.000       13178.0459
  125700.000       13424.0273
  125800.000       13344.9062
  125900.000       13380.1846
  126000.000       13326.5117
  126100.000       13422.7373
  126200.000       13302.7070
  126300.000       13334.9521
  126400.000       13309.1260
  126500.000       13349.6943
  126600.000       13230.6104
  126700.000       13245.4277
  126800.000       13304.4336
  126900.000       13379.4629
  127000.000       13367.2285
  127100.000       13492.7090
  127200.000       13472.5820
  127300.000       13365.6953
  127400.000       13241.4648
  127500.000       13399.0312
  127600.000       13330.2695
  127700.000       13301.0859
  127800.000       13409.3115
  127900.000       13274.3955
  128000.000       13342.8184
  128100.000       13448.6953
  128200.000       13301.7207
  128300.000       13246.0391
  128400.000       13477.8203
  128500.000       13225.3438
  128600.000       13269.9570
  128700.000       13319.5391
  128800.000       13353.0752
  128900.000       13324.8818
  129000.000       13524.7676
  129100.000       13372.7764
  129200.000       13251.9395
  129300.000       13329.8555
  129400.000       13430.6963
  129500.000       13344.1348
  129600.000       13251.7744
  129700.000       13206.6621
  129800.000       13300.5156
  129900.000       13200.2998
  130000.000       13272.3926
  130100.000       13239.6504
  130200.000       13411.1934
  130300.000       13389.0889
  130400.000       13225.2520
  130500.000       13327.2148
  130600.000       13184.6699
  130700.000       13358.8447
  130800.000       13395.6699
  130900.000       13186.0430
  131000.000       13410.9570
  131100.000       13364.8945
  131200.000       13184.3232
  131300.000       13230.7158
  131400.000       13236.0176
  131500.000       13244.5479
  131600.000       13315.9219
  131700.000       13370.1172
  131800.000       13425.6348
  131900.000       13291.4268
  132000.000       13506.8096
  132100.000       13348.2061
  132200.000       13301.7832
  132300.000       13304.6738
  132400.000       13333.9170
  132500.000       13330.7588
  132600.000       13384.3311
  132700.000       13280.7383
  132800.000       13233.4707
  132900.000       13302.8320
  133000.000       13310.5938
  133100.000       13463.6025
  133200.000       13368.2070
  133300.000       13408.9385
  133400.000       13479.0908
  133500.000       13304.4561
  133600.000       13320.9951
  133700.000       13360.3252
  133800.000       13153.4033
  133900.000       13243.0508
  134000.000       13453.6992
  134100.000       13277.5283
  134200.000       13378.0430
  134300.000       13226.3486
  134400.000       13469.7256
  134500.000       13350.6816
  134600.000       13315.2559
  134700.000       13380.6543
  134800.000       13238.6836
  134900.000       13385.0557
  135000.000       13349.6641
  135100.000       13327.7021
  135200.000       13313.7100
  135300.000       13204.2461
  135400.000       13305.8066
  135500.000       13202.5566
  135600.000       13375.5488
  135700.000       13275.5654
  135800.000       13277.5557
  135900.000       13408.3311
  136000.000       13218.6562
  136100.000       13329.9697
  136200.000       13338.8447
  136300.000       13151.3359
  136400.000       13397.8867
  136500.000       13397.2861
  136600.000       13182.6309
