   48000.000      -66130.3268
   48100.000      -66042.1678
   48200.000      -66174.0251
   48300.000      -66241.4093
   48400.000      -66184.5469
   48500.000      -66160.1336
   48600.000      -66132.5582
   48700.000      -66089.9453
   48800.000      -66293.8257
   48900.000      -66354.9246
   49000.000      -66125.5700
   49100.000      -66286.4423
   49200.000      -66557.0296
   49300.000      -66486.6356
   49400.000      -66332.3379
   49500.000      -66336.1674
   49600.000      -66534.0890
   49700.000      -66369.5211
   49800.000      -66427.2097
   49900.000      -66210.1421
   50000.000      -66377.0779
   50100.000      -66159.6340
   50200.000      -66089.9088
   50300.000      -66289.3145
   50400.000      -66269.8043
   50500.000      -66036.5916
   50600.000      -66004.8116
   50700.000      -66348.0591
   50800.000      -66311.5307
   50900.000      -66350.4813
   51000.000      -66235.9483
   51100.000      -66174.8991
   51200.000      -66202.6993
   51300.000      -66467.7351
   51400.000      -66170.3826
   51500.000      -66375.8400
   51600.000      -66298.3712
   51700.000      -66320.1313
   51800.000      -66372.5866
   51900.000      -66152.7360
   52000.000      -66275.4200
   52100.000      -66301.1009
   52200.000      -66265.9029
   52300.000      -66414.3928
   52400.000      -66510.5343
   52500.000      -66370.7794
   52600.000      -66354.4205
   52700.000      -66248.8432
   52800.000      -66331.1424
   52900.000      -66181.6903
   53000.000      -66481.4768
   53100.000      -66345.1760
   53200.000      -66376.2843
   53300.000      -66377.2576
   53400.000      -66567.2344
   53500.000      -66229.1784
   53600.000      -66347.8573
   53700.000      -66503.2103
   53800.000      -66459.8784
   53900.000      -65987.8302
   54000.000      -66389.7312
   54100.000      -66492.8358
   54200.000      -66283.5511
   54300.000      -66482.7674
   54400.000      -66291.5947
   54500.000      -66383.8593
   54600.000      -66458.0558
   54700.000      -66484.8117
   54800.000      -66111.5127
   54900.000      -66413.0249
   55000.000      -66028.5719
   55100.000      -66434.9799
   55200.000      -66482.3338
   55300.000      -66305.1778
   55400.000      -66215.0108
   55500.000      -66292.5257
   55600.000      -66548.6047
   55700.000      -66126.9177
   55800.000      -66322.4654
   55900.000      -66183.4202
   56000.000      -66253.4658
   56100.000      -66061.6998
   56200.000      -66315.8198
   56300.000      -66197.0680
   56400.000      -66397.2032
   56500.000      -66564.4081
   56600.000      -66243.5254
   56700.000      -66396.2822
   56800.000      -66285.6275
   56900.000      -66270.4519
   57000.000      -66303.1820
   57100.000      -66387.0526
   57200.000      -66216.7361
   57300.000      -66418.6290
   57400.000      -66546.9884
   57500.000      -66388.4434
   57600.000      -66349.8426
   57700.000      -66161.3619
   57800.000      -66307.5808
   57900.000      -66271.9688
   58000.000      -66197.2313
   58100.000      -66170.9727
   58200.000      -66317.2299
   58300.000      -66167.3457
   58400.000      -66463.4874
   58500.000      -66233.7417
   58600.000      -66319.9195
   58700.000      -66214.2822
   58800.000      -66497.3654
   58900.000      -66346.5250
   59000.000      -66523.6499
   59100.000      -66127.1422
   59200.000      -66436.3328
   59300.000      -66299.1201
   59400.000      -66156.0001
   59500.000      -66296.3060
   59600.000      -66407.7545
   59700.000      -66234.0513
   59800.000      -65886.5881
   59900.000      -66307.2267
   60000.000      -66631.9236
   60100.000      -66264.3118
   60200.000      -66237.6517
   60300.000      -66216.1401
   60400.000      -66188.8867
   60500.000      -66148.5796
   60600.000      -66360.8831
   60700.000      -66581.7057
   60800.000      -66473.1774
   60900.000      -66476.3685
   61000.000      -66072.0127
   61100.000      -66075.1417
   61200.000      -66292.6641
   61300.000      -65983.8342
   61400.000      -66307.3474
   61500.000      -66267.9336
   61600.000      -66168.8001
   61700.000      -66244.9809
   61800.000      -66205.3043
   61900.000      -66154.5443
   62000.000      -66169.1111
   62100.000      -66218.6679
   62200.000      -66121.9210
   62300.000      -66377.2483
   62400.000      -66274.5104
   62500.000      -66251.9316
   62600.000      -65914.4406
   62700.000      -66536.9294
   62800.000      -66266.8923
   62900.000      -66258.4729
   63000.000      -66256.9704
   63100.000      -66173.2260
   63200.000      -65996.8340
   63300.000      -66215.7495
   63400.000      -66345.1125
   63500.000      -66320.5958
   63600.000      -66204.0777
   63700.000      -66152.2303
   63800.000      -66235.3387
   63900.000      -66214.3670
   64000.000      -66034.9698
   64100.000      -66253.0849
   64200.000      -66243.4861
   64300.000      -66146.0962
   64400.000      -66224.2890
   64500.000      -66196.0181
   64600.000      -66369.2151
   64700.000      -66190.7632
   64800.000      -66161.7317
   64900.000      -66322.7778
   65000.000      -66618.2039
   65100.000      -66149.2167
   65200.000      -66327.8876
   65300.000      -66535.0849
   65400.000      -66463.5990
   65500.000      -66256.6856
   65600.000      -66036.4568
   65700.000      -66343.0398
   65800.000      -66086.8007
   65900.000      -66365.6001
   66000.000      -66737.4935
   66100.000      -66166.2731
   66200.000      -66187.4017
   66300.000      -66284.8461
   66400.000      -66280.3304
   66500.000      -66368.3102
   66600.000      -66373.6798
   66700.000      -66135.0743
   66800.000      -65962.2061
   66900.000      -66361.8937
   67000.000      -66205.1603
   67100.000      -66472.7051
   67200.000      -66091.9891
   67300.000      -66403.0530
   67400.000      -66162.3221
   67500.000      -65953.8034
   67600.000      -66172.0567
   67700.000      -66348.0263
   67800.000      -66265.1036
   67900.000      -66355.8524
   68000.000      -66225.0584
   68100.000      -66467.0868
   68200.000      -66566.7453
   68300.000      -66542.0141
   68400.000      -66411.5184
   68500.000      -66128.8291
   68600.000      -66229.8902
   68700.000      -66408.0366
   68800.000      -66296.4712
   68900.000      -66294.7812
   69000.000      -66057.8672
   69100.000      -65879.1527
   69200.000      -66067.0913
   69300.000      -66057.0578
   69400.000      -66298.9728
   69500.000      -66223.5702
   69600.000      -65968.0883
   69700.000      -66150.5939
   69800.000      -66337.6769
   69900.000      -66413.7502
   70000.000      -66150.6364
   70100.000      -66231.9599
   70200.000      -66514.5125
   70300.000      -66280.7374
   70400.000      -66273.7505
   70500.000      -66419.8362
   70600.000      -66426.7407
   70700.000      -66080.0732
   70800.000      -66276.5179
   70900.000      -66307.4322
   71000.000      -66187.8872
   71100.000      -66204.2304
   71200.000      -66341.6997
   71300.000      -66197.1080
   71400.000      -66398.3862
   71500.000      -66348.0409
   71600.000      -66243.0318
   71700.000      -66230.6072
   71800.000      -66140.1217
   71900.000      -66117.2193
   72000.000      -66338.4574
   72100.000      -66225.5478
   72200.000      -66213.9940
   72300.000      -65820.7064
   72400.000      -66444.4123
   72500.000      -66194.3085
   72600.000      -66304.0395
   72700.000      -66144.5958
   72800.000      -65971.2639
   72900.000      -66272.7382
   73000.000      -66207.4704
   73100.000      -66050.2197
   73200.000      -66254.7039
   73300.000      -66416.5648
   73400.000      -66199.8989
   73500.000      -66205.6174
   73600.000      -66214.4957
   73700.000      -66235.5575
   73800.000      -66559.4010
   73900.000      -66401.3481
   74000.000      -66046.5334
   74100.000      -66264.8529
   74200.000      -66189.4069
   74300.000      -66367.0932
   74400.000      -66132.1326
   74500.000      -66193.7186
   74600.000      -66374.4355
   74700.000      -66160.0439
   74800.000      -66208.9689
   74900.000      -66396.1821
   75000.000      -66438.9967
   75100.000      -66501.1535
   75200.000      -66239.2324
   75300.000      -66319.0647
   75400.000      -66082.6351
   75500.000      -66408.7375
   75600.000      -66303.0533
   75700.000      -66377.1895
   75800.000      -66295.9160
   75900.000      -66031.7499
   76000.000      -66145.9236
   76100.000      -66158.1088
   76200.000      -66298.2756
   76300.000      -66240.6194
   76400.000      -66453.3543
   76500.000      -66415.4925
   76600.000      -66328.5201
   76700.000      -66567.8530
   76800.000      -66338.7364
   76900.000      -66383.9940
   77000.000      -66329.9816
   77100.000      -66213.4466
   77200.000      -66089.8955
   77300.000      -66191.6336
   77400.000      -66118.3739
   77500.000      -66195.3011
   77600.000      -66120.5132
   77700.000      -66199.8275
   77800.000      -66455.8882
   77900.000      -66311.0235
   78000.000      -66083.7591
   78100.000      -66460.9082
   78200.000      -66350.5626
   78300.000      -66312.2113
   78400.000      -66428.5179
   78500.000      -66319.4540
   78600.000      -66174.8682
   78700.000      -66112.6173
   78800.000      -66100.1139
   78900.000      -65853.1754
   79000.000      -66103.1855
   79100.000      -66613.1939
   79200.000      -66292.5503
   79300.000      -66285.7970
   79400.000      -66312.4748
   79500.000      -66208.6053
   79600.000      -66226.2473
   79700.000      -66427.7877
   79800.000      -66568.6441
   79900.000      -66428.7360
   80000.000      -66228.1504
   80100.000      -66649.6628
   80200.000      -66358.2063
   80300.000      -66172.5501
   80400.000      -66106.5032
   80500.000      -66234.1087
   80600.000      -66408.1061
   80700.000      -66404.3372
   80800.000      -66278.9887
   80900.000      -66255.6667
   81000.000      -66033.1975
   81100.000      -66331.7471
   81200.000      -66274.9072
   81300.000      -66444.3974
   81400.000      -66266.8828
   81500.000      -66295.3047
   81600.000      -66102.6185
   81700.000      -66218.3557
   81800.000      -66317.0924
   81900.000      -66242.5180
   82000.000      -66322.4044
   82100.000      -66173.8104
   82200.000      -66413.3103
   82300.000      -66081.0809
   82400.000      -66126.9189
   82500.000      -66353.0414
   82600.000      -66164.2780
   82700.000      -66310.6218
   82800.000      -66258.3156
   82900.000      -66403.3148
   83000.000      -66130.1575
   83100.000      -66270.9820
   83200.000      -66481.0104
   83300.000      -66479.4381
   83400.000      -66503.8905
   83500.000      -66491.7803
   83600.000      -66235.4493
   83700.000      -66257.9932
   83800.000      -66269.6626
   83900.000      -66413.5133
   84000.000      -66374.9792
   84100.000      -66373.4298
   84200.000      -66180.2551
   84300.000      -66386.8304
   84400.000      -66178.3511
   84500.000      -66383.0281
   84600.000      -66382.8088
   84700.000      -66464.2976
   84800.000      -66378.4732
   84900.000      -66500.7027
   85000.000      -66478.1233
   85100.000      -66507.4949
   85200.000      -66246.7676
   85300.000      -65972.5565
   85400.000      -66213.3007
   85500.000      -66350.6828
   85600.000      -65980.5319
   85700.000      -66184.5303
   85800.000      -66461.5059
   85900.000      -66266.0387
   86000.000      -66166.5187
   86100.000      -66243.9648
   86200.000      -66444.1037
   86300.000      -66350.6901
   86400.000      -66147.9199
   86500.000      -66241.3706
   86600.000      -66639.7616
   86700.000      -66202.4932
   86800.000      -66438.9132
   86900.000      -66142.8372
   87000.000      -66254.7933
   87100.000      -66475.5686
   87200.000      -66223.9762
   87300.000      -66294.2852
   87400.000      -66462.6576
   87500.000      -66294.8818
   87600.000      -66205.3053
   87700.000      -66101.9097
   87800.000      -66267.3845
   87900.000      -66466.8708
   88000.000      -66435.8856
   88100.000      -66124.4794
   88200.000      -66445.5211
   88300.000      -66397.1930
   88400.000      -66522.9461
   88500.000      -66344.4254
   88600.000      -66268.5919
   88700.000      -66009.5684
   88800.000      -66174.3016
   88900.000      -66204.3188
   89000.000      -66273.9011
   89100.000      -66215.8027
   89200.000      -66132.3052
   89300.000      -66492.7657
   89400.000      -66232.3989
   89500.000      -66434.3429
   89600.000      -66232.0856
   89700.000      -66473.6910
   89800.000      -66238.4196
   89900.000      -66657.2899
   90000.000      -66333.6620
   90100.000      -65976.9156
   90200.000      -66493.2724
   90300.000      -66301.1902
   90400.000      -66229.5319
   90500.000      -66119.2464
   90600.000      -66262.8361
   90700.000      -66237.6951
   90800.000      -66356.2086
   90900.000      -66378.5967
   91000.000      -66547.1778
   91100.000      -65988.7137
   91200.000      -66191.1757
   91300.000      -66310.4383
   91400.000      -66315.4356
   91500.000      -66305.4963
   91600.000      -66146.9336
   91700.000      -65993.4584
   91800.000      -66237.6189
   91900.000      -66147.0925
   92000.000      -66191.5287
   92100.000      -66029.0294
   92200.000      -66353.8362
   92300.000      -66111.8207
   92400.000      -66111.6541
   92500.000      -66242.4254
   92600.000      -66399.9946
   92700.000      -66366.0189
   92800.000      -66213.9244
   92900.000      -66270.0783
   93000.000      -66192.7211
   93100.000      -66359.9965
   93200.000      -66253.0031
   93300.000      -66429.1043
   93400.000      -66040.5039
   93500.000      -66239.2073
   93600.000      -66038.7459
   93700.000      -66245.6405
   93800.000      -66303.8065
   93900.000      -66273.1095
   94000.000      -66404.0859
   94100.000      -66188.8243
   94200.000      -66469.0997
   94300.000      -66255.1739
   94400.000      -66475.7396
   94500.000      -66443.0069
   94600.000      -66013.4578
   94700.000      -66353.5075
   94800.000      -66274.9453
   94900.000      -66179.6357
   95000.000      -66271.7150
   95100.000      -66104.5062
   95200.000      -66399.1688
   95300.000      -66224.4152
   95400.000      -66219.8520
   95500.000      -66073.9633
   95600.000      -66163.7800
   95700.000      -66507.3531
   95800.000      -66414.0869
   95900.000      -66367.6397
   96000.000      -66341.8453
   96100.000      -65874.0487
   96200.000      -66160.1840
   96300.000      -66344.7850
   96400.000      -66394.0668
   96500.000      -66343.8981
   96600.000      -66379.0764
   96700.000      -66565.0177
   96800.000      -66281.0462
   96900.000      -66233.0719
   97000.000      -66235.0510
   97100.000      -66293.5916
   97200.000      -66237.3943
   97300.000      -66164.7288
   97400.000      -66362.5741
   97500.000      -66193.3928
   97600.000      -66407.6836
   97700.000      -66340.5883
   97800.000      -66237.1329
   97900.000      -66129.7351
   98000.000      -66332.3868
   98100.000      -66344.9625
   98200.000      -66345.2003
   98300.000      -66076.8052
   98400.000      -66400.3834
   98500.000      -66390.7043
   98600.000      -66423.9840
   98700.000      -66387.3517
   98800.000      -66181.4502
   98900.000      -65897.8157
   99000.000      -66206.7273
   99100.000      -66158.0028
   99200.000      -66050.9660
   99300.000      -66105.6068
   99400.000      -66290.5031
   99500.000      -66171.2265
   99600.000      -66122.6367
   99700.000      -66296.2181
   99800.000      -66294.9726
   99900.000      -66216.6441
  100000.000      -66177.2939
  100100.000      -66264.1321
  100200.000      -66122.4590
  100300.000      -66156.6329
  100400.000      -66434.2035
  100500.000      -66520.3794
  100600.000      -66312.2338
  100700.000      -66301.4282
  100800.000      -66433.6710
  100900.000      -66251.6873
  101000.000      -65996.5761
  101100.000      -66273.5169
  101200.000      -66059.7802
  101300.000      -66194.3910
  101400.000      -66449.1104
  101500.000      -66324.7149
  101600.000      -66301.9584
  101700.000      -66389.3577
  101800.000      -66379.9051
  101900.000      -66234.9449
  102000.000      -66336.2007
  102100.000      -66449.5661
  102200.000      -66138.5118
  102300.000      -66066.2806
  102400.000      -66196.6859
  102500.000      -66476.7021
  102600.000      -66332.2625
  102700.000      -66303.1941
  102800.000      -66190.6669
  102900.000      -66334.4626
  103000.000      -66211.5506
  103100.000      -66442.1505
  103200.000      -66182.9941
  103300.000      -66175.4180
  103400.000      -66449.3395
  103500.000      -66046.3141
  103600.000      -66133.0937
  103700.000      -66578.1869
  103800.000      -66249.4994
  103900.000      -66098.1676
  104000.000      -66310.2675
  104100.000      -66112.0003
  104200.000      -66231.5390
  104300.000      -66298.8536
  104400.000      -66082.7759
  104500.000      -65704.8522
  104600.000      -66355.1858
  104700.000      -66172.0207
  104800.000      -66214.9986
  104900.000      -66379.5054
  105000.000      -66208.7739
  105100.000      -66302.1428
  105200.000      -66218.9060
  105300.000      -65993.5850
  105400.000      -66152.7120
  105500.000      -66403.9379
  105600.000      -66221.2632
  105700.000      -66578.0978
  105800.000      -66538.2143
  105900.000      -66373.8268
  106000.000      -66252.2575
  106100.000      -66233.8845
  106200.000      -66414.2688
  106300.000      -66446.7390
  106400.000      -66214.4177
  106500.000      -66314.3213
  106600.000      -66236.4704
  106700.000      -66713.6900
  106800.000      -66248.4456
  106900.000      -66134.2615
  107000.000      -65823.9396
  107100.000      -66313.4063
  107200.000      -66312.9208
  107300.000      -66449.3062
  107400.000      -66015.8677
  107500.000      -66236.0526
  107600.000      -66303.4717
  107700.000      -66389.2739
  107800.000      -66021.3982
  107900.000      -66304.2208
  108000.000      -66189.4148
  108100.000      -66145.7575
  108200.000      -66258.8704
  108300.000      -66262.3733
  108400.000      -66024.3735
  108500.000      -66473.9627
  108600.000      -66353.5880
  108700.000      -66353.4308
  108800.000      -66204.9911
  108900.000      -66189.8129
  109000.000      -66375.6978
  109100.000      -66234.0671
  109200.000      -66470.3867
  109300.000      -66289.6713
  109400.000      -66220.1321
  109500.000      -66297.8950
  109600.000      -66404.8006
  109700.000      -66370.1596
  109800.000      -66518.9108
  109900.000      -66328.8946
  110000.000      -66215.6669
  110100.000      -66298.7753
  110200.000      -66314.6261
  110300.000      -66272.0701
  110400.000      -66430.3704
  110500.000      -66548.0087
  110600.000      -66379.2265
  110700.000      -66425.9808
  110800.000      -66495.4639
  110900.000      -66126.6055
  111000.000      -66001.4437
  111100.000      -66214.1003
  111200.000      -65953.4634
  111300.000      -66245.5691
  111400.000      -66349.4877
  111500.000      -66497.3782
  111600.000      -66299.5074
  111700.000      -66519.3465
  111800.000      -66228.8547
  111900.000      -66395.9901
  112000.000      -66105.2251
  112100.000      -66476.4373
  112200.000      -66507.7303
  112300.000      -66250.5742
  112400.000      -66271.4143
  112500.000      -66371.9692
  112600.000      -66247.4564
  112700.000      -66296.6977
  112800.000      -66306.8448
  112900.000      -66312.3421
  113000.000      -66285.5116
  113100.000      -66260.5925
  113200.000      -66368.6301
  113300.000      -66375.8120
  113400.000      -66146.7588
  113500.000      -66130.2419
  113600.000      -66275.5216
  113700.000      -66310.6557
  113800.000      -66550.6353
  113900.000      -66376.7843
  114000.000      -66363.9883
  114100.000      -66017.6406
  114200.000      -66583.1063
  114300.000      -66250.7190
  114400.000      -66336.8317
  114500.000      -66613.5978
  114600.000      -66468.6085
  114700.000      -66328.2261
  114800.000      -66064.1233
  114900.000      -66143.1993
  115000.000      -66193.6067
  115100.000      -66228.7259
  115200.000      -66244.0359
  115300.000      -66352.5942
  115400.000      -66322.2188
  115500.000      -66310.0080
  115600.000      -66339.4382
  115700.000      -66438.7008
  115800.000      -66389.4339
  115900.000      -66276.3156
  116000.000      -66422.4763
  116100.000      -66183.8526
  116200.000      -66429.3981
  116300.000      -66452.5148
  116400.000      -66128.5775
  116500.000      -66226.8525
  116600.000      -66295.7293
  116700.000      -66141.8188
  116800.000      -66362.8562
  116900.000      -66304.3335
  117000.000      -66077.2859
  117100.000      -66465.6577
  117200.000      -66595.2189
  117300.000      -66488.7557
  117400.000      -66146.3532
  117500.000      -66377.3716
  117600.000      -66638.4995
  117700.000      -66087.8718
  117800.000      -66436.8692
  117900.000      -66150.8252
  118000.000      -66381.6801
  118100.000      -66463.2001
  118200.000      -66484.5231
  118300.000      -66294.8484
  118400.000      -66520.1804
  118500.000      -66629.1206
  118600.000      -66526.8221
  118700.000      -66354.4167
  118800.000      -66146.4562
  118900.000      -66061.2040
  119000.000      -66344.4587
  119100.000      -66091.9679
  119200.000      -66353.5245
  119300.000      -66501.5310
  119400.000      -66610.8798
  119500.000      -66204.6579
  119600.000      -66241.5277
  119700.000      -66265.9418
  119800.000      -66516.8095
  119900.000      -66358.7615
  120000.000      -66128.6770
  120100.000      -66307.0084
  120200.000      -66264.9551
  120300.000      -66146.2049
  120400.000      -66312.2981
  120500.000      -66170.6439
  120600.000      -66154.7069
  120700.000      -66069.8557
  120800.000      -66506.7723
  120900.000      -66152.8930
  121000.000      -65923.9638
  121100.000      -66218.8134
  121200.000      -66363.2602
  121300.000      -66184.6620
  121400.000      -66319.1769
  121500.000      -66154.5344
  121600.000      -66384.5810
  121700.000      -66377.0307
  121800.000      -66498.6258
  121900.000      -66088.4282
  122000.000      -66254.9221
  122100.000      -66040.5898
  122200.000      -66267.3950
  122300.000      -66365.9088
  122400.000      -66458.9174
  122500.000      -66337.4173
  122600.000      -65971.7322
  122700.000      -66337.5428
  122800.000      -66270.9897
  122900.000      -66267.9636
  123000.000      -66213.3507
  123100.000      -66170.4679
  123200.000      -66263.1400
  123300.000      -66596.7868
  123400.000      -66466.7268
  123500.000      -66476.7216
  123600.000      -66588.8356
  123700.000      -66117.3102
  123800.000      -66185.7065
  123900.000      -66377.1094
  124000.000      -66236.6984
  124100.000      -66216.0421
  124200.000      -66578.7363
  124300.000      -66327.0000
  124400.000      -66343.7990
  124500.000      -66247.1434
  124600.000      -65965.4707
  124700.000      -66337.5780
  124800.000      -66494.7094
  124900.000      -66120.5106
  125000.000      -66559.0202
  125100.000      -66222.8405
  125200.000      -66292.1923
  125300.000      -65960.8252
  125400.000      -66442.3805
  125500.000      -66304.5986
  125600.000      -66263.3833
  125700.000      -66155.5264
  125800.000      -66154.1555
  125900.000      -66207.3146
  126000.000      -66373.0256
  126100.000      -66382.5315
  126200.000      -66088.8923
  126300.000      -66262.8023
  126400.000      -65959.3284
  126500.000      -66033.8556
  126600.000      -66476.3056
  126700.000      -66067.4498
  126800.000      -66375.2815
  126900.000      -66486.4861
  127000.000      -65996.1108
  127100.000      -66349.8756
  127200.000      -66251.3365
  127300.000      -66149.6166
  127400.000      -66117.6760
  127500.000      -66276.6257
  127600.000      -66140.0543
