   18300.000      -82757.9476
   18400.000      -82835.4277
   18500.000      -83079.2059
   18600.000      -82991.2561
   18700.000      -83088.7933
   18800.000      -82992.7671
   18900.000      -82879.0609
   19000.000      -82750.5994
   19100.000      -82859.0108
   19200.000      -82887.1991
   19300.000      -83007.8505
   19400.000      -82778.0172
   19500.000      -82884.4789
   19600.000      -83065.0481
   19700.000      -83024.8998
   19800.000      -82950.0983
   19900.000      -82934.2031
   20000.000      -82820.1870
   20100.000      -82874.0170
   20200.000      -83051.0072
   20300.000      -82927.2579
   20400.000      -82896.6077
   20500.000      -83009.6881
   20600.000      -82751.3820
   20700.000      -82782.7262
   20800.000      -82827.4235
   20900.000      -83055.1942
   21000.000      -83172.9741
   21100.000      -82885.1205
   21200.000      -82806.4939
   21300.000      -82906.5730
   21400.000      -83165.9773
   21500.000      -82916.3833
   21600.000      -82794.2234
   21700.000      -82807.8521
   21800.000      -82951.3821
   21900.000      -83166.4841
   22000.000      -82986.4668
   22100.000      -82747.0849
   22200.000      -83156.8649
   22300.000      -83060.5826
   22400.000      -82662.8743
   22500.000      -82776.3498
   22600.000      -82769.6179
   22700.000      -82900.1638
   22800.000      -82936.7978
   22900.000      -82902.8830
   23000.000      -82851.8999
   23100.000      -82901.9879
   23200.000      -82788.5471
   23300.000      -82769.4581
   23400.000      -83027.9162
   23500.000      -82945.9004
   23600.000      -82940.4607
   23700.000      -82961.6585
   23800.000      -82871.6904
   23900.000      -82847.3428
   24000.000      -82754.1037
   24100.000      -83085.2192
   24200.000      -83153.0918
   24300.000      -82934.2382
   24400.000      -82965.7803
   24500.000      -82824.4047
   24600.000      -82892.0306
   24700.000      -82794.9784
   24800.000      -82922.2561
   24900.000      -83130.0701
   25000.000      -82874.1185
   25100.000      -83164.5246
   25200.000      -82943.2037
   25300.000      -82895.5993
   25400.000      -83010.9135
   25500.000      -82967.0071
   25600.000      -82889.5322
   25700.000      -82895.0850
   25800.000      -82855.9000
   25900.000      -82562.1661
   26000.000      -83019.9566
   26100.000      -82818.9720
   26200.000      -82922.4124
   26300.000      -83209.1615
   26400.000      -83102.6501
   26500.000      -82947.6113
   26600.000      -82858.2074
   26700.000      -82966.6816
   26800.000      -82908.2972
   26900.000      -82950.8563
   27000.000      -82850.9366
   27100.000      -82820.2978
   27200.000      -82959.7185
   27300.000      -82834.7022
   27400.000      -82991.9600
   27500.000      -82882.8348
   27600.000      -82960.5940
   27700.000      -82780.0543
   27800.000      -82878.4378
   27900.000      -82588.2048
   28000.000      -82750.8148
   28100.000      -83094.5858
   28200.000      -82894.1273
   28300.000      -83073.2278
   28400.000      -83194.8237
   28500.000      -82816.8757
   28600.000      -82995.7337
   28700.000      -82919.2115
   28800.000      -83048.0927
   28900.000      -82898.5789
   29000.000      -83175.6276
   29100.000      -82882.2443
   29200.000      -82950.7655
   29300.000      -83042.6218
   29400.000      -82971.0947
   29500.000      -82834.8161
   29600.000      -83058.6875
   29700.000      -83000.8985
   29800.000      -82858.8811
   29900.000      -83006.9734
   30000.000      -82768.8992
   30100.000      -83041.2956
   30200.000      -82868.0218
   30300.000      -83029.8282
   30400.000      -82884.9916
   30500.000      -82940.0218
   30600.000      -82811.2291
   30700.000      -82925.2992
   30800.000      -82942.1363
   30900.000      -82776.6117
   31000.000      -83051.7117
   31100.000      -83180.0779
   31200.000      -82794.5358
   31300.000      -83089.3913
   31400.000      -82827.2989
   31500.000      -82797.5347
   31600.000      -82946.3691
   31700.000      -82943.9936
   31800.000      -83111.0337
   31900.000      -83078.6143
   32000.000      -83109.6748
   32100.000      -82783.5047
   32200.000      -82730.3536
   32300.000      -82987.4562
   32400.000      -82950.0509
   32500.000      -82874.3770
   32600.000      -82917.0138
   32700.000      -83056.0489
   32800.000      -83254.3865
   32900.000      -83089.7719
   33000.000      -82862.3160
   33100.000      -83074.2139
   33200.000      -82781.5832
   33300.000      -83000.2756
   33400.000      -82771.4692
   33500.000      -83142.6061
   33600.000      -83050.3923
   33700.000      -82717.7090
   33800.000      -82918.3263
   33900.000      -83061.7664
   34000.000      -83134.7296
   34100.000      -83120.9330
   34200.000      -82862.3613
   34300.000      -82992.1461
   34400.000      -82913.0494
   34500.000      -83169.3529
   34600.000      -82790.9899
   34700.000      -82903.4017
   34800.000      -83054.0712
   34900.000      -82661.5781
   35000.000      -83130.3818
   35100.000      -82992.1605
   35200.000      -82756.3484
   35300.000      -82954.9813
   35400.000      -82884.8003
   35500.000      -82959.1756
   35600.000      -82886.3885
   35700.000      -82849.4245
   35800.000      -82813.3313
   35900.000      -83043.4389
   36000.000      -82863.7943
   36100.000      -83240.1689
   36200.000      -82947.3264
   36300.000      -82966.1589
   36400.000      -82769.3754
   36500.000      -82754.2058
   36600.000      -82887.8065
   36700.000      -82935.2592
   36800.000      -83078.3812
   36900.000      -82767.5865
   37000.000      -82954.2531
   37100.000      -82971.0243
   37200.000      -82809.5493
   37300.000      -82966.4710
   37400.000      -83018.6236
   37500.000      -82867.5449
   37600.000      -83159.3200
   37700.000      -82889.3087
   37800.000      -82807.4872
   37900.000      -82954.1531
   38000.000      -83151.2101
   38100.000      -82866.3912
   38200.000      -82990.1323
   38300.000      -82823.1640
   38400.000      -82964.9127
   38500.000      -82814.1378
   38600.000      -83016.2135
   38700.000      -83080.8597
   38800.000      -82801.8869
   38900.000      -82866.8947
   39000.000      -82889.4506
   39100.000      -82947.2648
   39200.000      -82882.6351
   39300.000      -82969.0075
   39400.000      -82918.7644
   39500.000      -82961.1419
   39600.000      -82886.2984
   39700.000      -82884.2489
   39800.000      -82991.3021
   39900.000      -82745.6642
   40000.000      -82797.0160
   40100.000      -82846.9009
   40200.000      -82858.3104
   40300.000      -82992.9907
   40400.000      -82809.3356
   40500.000      -82913.2480
   40600.000      -82812.2489
   40700.000      -82898.9503
   40800.000      -82983.1160
   40900.000      -82710.0379
   41000.000      -83051.2546
   41100.000      -82939.4912
   41200.000      -82919.4466
   41300.000      -83098.4349
   41400.000      -83039.1544
   41500.000      -82891.4853
   41600.000      -82963.6507
   41700.000      -82652.1871
   41800.000      -82900.2309
   41900.000      -82848.3438
   42000.000      -82986.5235
   42100.000      -83136.5209
   42200.000      -83068.4366
   42300.000      -82817.6252
   42400.000      -83000.0180
   42500.000      -82845.4427
   42600.000      -82965.1266
   42700.000      -83072.3967
   42800.000      -82824.7478
   42900.000      -82875.7097
   43000.000      -82853.7540
   43100.000      -82815.6757
   43200.000      -82968.3350
   43300.000      -82915.0506
   43400.000      -82876.0123
   43500.000      -83006.4590
   43600.000      -82946.9947
   43700.000      -82903.5364
   43800.000      -83127.6207
   43900.000      -82789.9991
   44000.000      -83083.2677
   44100.000      -83063.6894
   44200.000      -82868.5108
   44300.000      -83057.5492
   44400.000      -82895.5839
   44500.000      -82850.4598
   44600.000      -82787.4534
   44700.000      -82792.6307
   44800.000      -82739.2111
   44900.000      -82814.7697
   45000.000      -83245.5230
   45100.000      -82890.2469
   45200.000      -83078.4431
   45300.000      -82904.9692
   45400.000      -82905.5494
   45500.000      -83017.5369
   45600.000      -83054.5367
   45700.000      -82982.8483
   45800.000      -82936.7333
   45900.000      -82916.6553
   46000.000      -82852.8481
   46100.000      -82869.1637
   46200.000      -82990.3954
   46300.000      -82669.9646
   46400.000      -83018.8008
   46500.000      -82716.5471
   46600.000      -82807.7370
   46700.000      -82806.1366
   46800.000      -82860.6866
   46900.000      -83039.6948
   47000.000      -83230.1126
   47100.000      -83095.6355
   47200.000      -83007.6149
   47300.000      -82752.4720
   47400.000      -82977.3639
   47500.000      -82937.0415
   47600.000      -82646.1597
   47700.000      -82966.1851
   47800.000      -82852.1273
   47900.000      -82824.0611
   48000.000      -82917.2604
   48100.000      -82920.3351
   48200.000      -83020.4266
   48300.000      -82869.3835
   48400.000      -82944.4795
   48500.000      -83061.5327
   48600.000      -82855.6883
   48700.000      -82877.2008
   48800.000      -83148.4074
   48900.000      -83067.8260
   49000.000      -83018.1854
   49100.000      -82713.1818
   49200.000      -83026.7801
   49300.000      -82945.3706
   49400.000      -82820.6754
   49500.000      -82744.4971
   49600.000      -82566.5492
   49700.000      -82813.8753
   49800.000      -82916.2376
   49900.000      -82897.8539
   50000.000      -82724.4378
   50100.000      -82727.6531
   50200.000      -82767.6191
   50300.000      -82882.9645
   50400.000      -82955.7409
   50500.000      -83032.5198
   50600.000      -82821.6283
   50700.000      -82888.5475
   50800.000      -83081.5661
   50900.000      -82907.0686
   51000.000      -82972.0445
   51100.000      -83223.0777
   51200.000      -82854.6972
   51300.000      -82983.6124
   51400.000      -82814.3607
   51500.000      -83034.7735
   51600.000      -82765.2764
   51700.000      -82867.8207
   51800.000      -82942.6518
   51900.000      -83099.0155
   52000.000      -82820.5037
   52100.000      -82954.4974
   52200.000      -83183.9707
   52300.000      -82865.1368
   52400.000      -82973.5815
   52500.000      -83090.5664
   52600.000      -82964.8496
   52700.000      -83067.7552
   52800.000      -82854.5639
   52900.000      -82807.1774
   53000.000      -82771.6292
   53100.000      -82893.9383
   53200.000      -82971.3760
   53300.000      -83114.6330
   53400.000      -82781.6840
   53500.000      -83033.8082
   53600.000      -82934.6012
   53700.000      -82910.0102
   53800.000      -82816.4373
   53900.000      -82811.0899
   54000.000      -82976.0909
   54100.000      -82994.9334
   54200.000      -82978.2008
   54300.000      -82873.8260
   54400.000      -82803.6878
   54500.000      -82717.0094
   54600.000      -82831.6592
   54700.000      -82831.0930
   54800.000      -83035.3552
   54900.000      -83240.8668
   55000.000      -82866.0602
   55100.000      -82994.1716
   55200.000      -82852.8274
   55300.000      -83029.9291
   55400.000      -82606.6913
   55500.000      -83135.2991
   55600.000      -82950.3492
   55700.000      -82667.2854
   55800.000      -82767.4321
   55900.000      -82812.7740
   56000.000      -83086.9249
   56100.000      -82832.7804
   56200.000      -82876.2430
   56300.000      -82851.6729
   56400.000      -82697.0884
   56500.000      -83143.7932
   56600.000      -82919.8053
   56700.000      -82875.0476
   56800.000      -82978.0910
   56900.000      -83251.0250
   57000.000      -83099.2333
   57100.000      -83066.0762
   57200.000      -82864.3526
   57300.000      -82978.0234
   57400.000      -82928.3131
   57500.000      -82885.3264
   57600.000      -83000.4378
   57700.000      -82754.6761
   57800.000      -82890.6942
   57900.000      -83111.0474
   58000.000      -82914.4419
   58100.000      -82878.8526
   58200.000      -82864.0627
   58300.000      -82874.9265
   58400.000      -82782.7953
   58500.000      -83014.3847
   58600.000      -82892.1180
   58700.000      -82960.6072
   58800.000      -83088.0959
   58900.000      -83115.1207
   59000.000      -83038.4942
   59100.000      -82953.1004
   59200.000      -83109.7776
   59300.000      -83189.1419
   59400.000      -82825.1980
   59500.000      -82881.2570
   59600.000      -83065.9600
   59700.000      -82836.4917
   59800.000      -82885.9336
   59900.000      -82903.2483
   60000.000      -82825.1766
   60100.000      -82673.3152
   60200.000      -82890.7061
   60300.000      -82802.1142
   60400.000      -82738.6605
   60500.000      -83123.9532
   60600.000      -82671.7031
   60700.000      -82956.0097
   60800.000      -82912.3437
   60900.000      -82749.6070
   61000.000      -83152.0346
   61100.000      -82789.9046
   61200.000      -82915.7082
   61300.000      -82968.2956
   61400.000      -83107.6868
   61500.000      -82909.7264
   61600.000      -83166.8559
   61700.000      -82762.9962
   61800.000      -82828.1729
   61900.000      -83102.7617
   62000.000      -82995.9244
   62100.000      -83044.9079
   62200.000      -83116.8853
   62300.000      -82894.9359
   62400.000      -83007.1632
   62500.000      -82768.5469
   62600.000      -82765.3031
   62700.000      -83001.8272
   62800.000      -83156.2803
   62900.000      -82894.0125
   63000.000      -82710.1030
   63100.000      -83054.0128
   63200.000      -82889.7133
   63300.000      -82815.9045
   63400.000      -82841.0249
   63500.000      -82886.3621
   63600.000      -82848.3599
   63700.000      -82892.9746
   63800.000      -82919.7631
   63900.000      -82795.5343
   64000.000      -82843.2639
   64100.000      -83057.7725
   64200.000      -82845.6024
   64300.000      -82919.9843
   64400.000      -83051.4774
   64500.000      -82911.1764
   64600.000      -82970.2069
   64700.000      -83039.5206
   64800.000      -83071.6582
   64900.000      -82974.1642
   65000.000      -82826.8949
   65100.000      -83082.3414
   65200.000      -82953.7084
   65300.000      -83129.2350
   65400.000      -82769.2589
   65500.000      -82748.7168
   65600.000      -82746.5239
   65700.000      -82975.2042
   65800.000      -82977.0425
   65900.000      -83071.3403
   66000.000      -82917.2093
   66100.000      -82724.7011
   66200.000      -82941.4144
   66300.000      -82993.9282
   66400.000      -82837.5179
   66500.000      -83082.0950
   66600.000      -82868.2666
   66700.000      -82833.0173
   66800.000      -82826.9003
   66900.000      -83057.0877
   67000.000      -82930.6248
   67100.000      -82755.0590
   67200.000      -83098.7125
   67300.000      -83067.5145
   67400.000      -82801.4073
   67500.000      -82943.4094
   67600.000      -82911.7097
   67700.000      -82859.5826
   67800.000      -82972.6010
   67900.000      -82891.3603
   68000.000      -83093.5207
   68100.000      -82991.0999
   68200.000      -83021.1784
   68300.000      -83113.4514
   68400.000      -82865.4352
   68500.000      -82833.6818
   68600.000      -82814.5816
   68700.000      -82916.7026
   68800.000      -82855.7024
   68900.000      -83045.7439
   69000.000      -82679.6870
   69100.000      -83061.4762
   69200.000      -82986.0625
   69300.000      -83025.6170
   69400.000      -82893.6697
   69500.000      -83091.5986
   69600.000      -82734.0366
   69700.000      -82984.9929
   69800.000      -82891.3422
   69900.000      -82769.2181
   70000.000      -82881.2480
   70100.000      -82596.2706
   70200.000      -82731.9486
   70300.000      -82885.3804
   70400.000      -82882.5217
   70500.000      -83057.8149
   70600.000      -82773.2504
   70700.000      -82900.5968
   70800.000      -82838.8002
   70900.000      -82746.2289
   71000.000      -82873.8725
   71100.000      -82893.1928
   71200.000      -83069.5778
   71300.000      -82816.8349
   71400.000      -82884.3578
   71500.000      -82929.7345
   71600.000      -82761.2698
   71700.000      -82891.2833
   71800.000      -82901.2448
   71900.000      -82928.5467
   72000.000      -82947.5732
   72100.000      -82824.8169
   72200.000      -82870.1385
   72300.000      -82955.6890
   72400.000      -82945.4228
   72500.000      -82937.2397
   72600.000      -82821.8826
   72700.000      -82929.3445
   72800.000      -82893.1283
   72900.000      -82951.3604
   73000.000      -82576.8925
   73100.000      -82709.5308
   73200.000      -83032.5041
   73300.000      -82861.1811
   73400.000      -82817.3033
   73500.000      -83130.5722
   73600.000      -82771.9106
   73700.000      -82814.6857
   73800.000      -82768.6896
   73900.000      -82962.2123
   74000.000      -82950.5653
   74100.000      -82937.5921
   74200.000      -82956.4971
   74300.000      -82964.8731
   74400.000      -82715.3054
   74500.000      -83013.4285
   74600.000      -82991.5309
   74700.000      -83050.2693
   74800.000      -82882.3696
   74900.000      -82995.2689
   75000.000      -82880.9475
   75100.000      -82870.9172
   75200.000      -83083.8389
   75300.000      -82982.8941
   75400.000      -82955.3839
   75500.000      -82785.8334
   75600.000      -82929.9890
   75700.000      -82805.4070
   75800.000      -83209.6525
   75900.000      -83111.2913
   76000.000      -83126.9363
   76100.000      -83102.0236
   76200.000      -82808.5314
   76300.000      -82699.4165
   76400.000      -82966.1961
   76500.000      -82741.7284
   76600.000      -83095.7398
   76700.000      -83260.7233
   76800.000      -83182.9492
   76900.000      -82905.2633
   77000.000      -82822.1036
   77100.000      -82800.8294
   77200.000      -82908.8328
   77300.000      -82868.1480
   77400.000      -82989.3696
   77500.000      -82911.7436
   77600.000      -82810.9179
   77700.000      -83031.8674
   77800.000      -83194.9847
   77900.000      -82855.2033
   78000.000      -82949.8946
   78100.000      -83100.0670
   78200.000      -82965.5083
   78300.000      -82934.3645
   78400.000      -83067.5538
   78500.000      -82896.9945
   78600.000      -82802.7150
   78700.000      -82913.0357
   78800.000      -83047.3917
   78900.000      -82728.9120
   79000.000      -82679.1544
   79100.000      -82881.7249
   79200.000      -82920.8943
   79300.000      -82896.8368
   79400.000      -83088.5556
   79500.000      -82965.1095
   79600.000      -83070.6488
   79700.000      -82920.6760
   79800.000      -82786.6477
   79900.000      -83231.0933
   80000.000      -82977.1669
   80100.000      -82793.1516
   80200.000      -82665.3527
   80300.000      -82869.8075
   80400.000      -82793.2080
   80500.000      -83134.0750
   80600.000      -83013.7622
   80700.000      -82861.2163
   80800.000      -82864.5163
   80900.000      -83279.1596
   81000.000      -82671.5361
   81100.000      -82683.7067
   81200.000      -82901.4583
   81300.000      -82907.1907
   81400.000      -83086.5347
   81500.000      -83107.9773
   81600.000      -82972.1230
   81700.000      -82960.4711
   81800.000      -82923.9168
   81900.000      -82670.1252
   82000.000      -82888.5019
   82100.000      -83136.7053
   82200.000      -82841.0340
   82300.000      -82904.4311
   82400.000      -82785.1494
   82500.000      -82876.3676
   82600.000      -82632.6855
   82700.000      -83167.0125
   82800.000      -82598.6338
   82900.000      -83004.8944
   83000.000      -82823.6699
   83100.000      -82815.4110
   83200.000      -82969.8302
   83300.000      -82962.9553
   83400.000      -83008.6315
   83500.000      -82924.7968
   83600.000      -83001.9044
   83700.000      -82824.8204
   83800.000      -82794.9472
   83900.000      -82746.0771
   84000.000      -83007.8729
   84100.000      -82969.2124
   84200.000      -82865.2234
   84300.000      -82844.5933
   84400.000      -82947.6319
   84500.000      -82940.2347
   84600.000      -82849.6729
   84700.000      -82965.1408
   84800.000      -82712.5958
   84900.000      -83019.0413
   85000.000      -82855.4405
   85100.000      -82672.3366
   85200.000      -82883.4650
   85300.000      -82821.7810
   85400.000      -83067.1850
   85500.000      -82967.6739
   85600.000      -83156.0559
   85700.000      -83124.9570
   85800.000      -82937.1164
   85900.000      -83043.9951
   86000.000      -83139.5819
   86100.000      -82910.2864
   86200.000      -82753.4803
   86300.000      -82900.1098
   86400.000      -83156.1297
   86500.000      -83087.3314
   86600.000      -83097.2156
   86700.000      -82920.2478
   86800.000      -82921.6789
   86900.000      -82803.5596
   87000.000      -82709.4078
   87100.000      -82708.4023
   87200.000      -82968.9401
   87300.000      -82994.4034
   87400.000      -83138.8017
   87500.000      -82857.4158
   87600.000      -83002.5782
   87700.000      -83263.4718
   87800.000      -83017.8709
   87900.000      -82775.0978
   88000.000      -82731.3972
   88100.000      -82802.1072
   88200.000      -82819.0939
   88300.000      -82988.5505
   88400.000      -83139.0951
   88500.000      -82929.5652
   88600.000      -83193.0860
   88700.000      -83022.9939
   88800.000      -82931.9158
   88900.000      -83075.4657
   89000.000      -83028.2145
   89100.000      -82910.5801
   89200.000      -82931.0053
   89300.000      -82856.4982
   89400.000      -83005.2295
   89500.000      -82967.5992
   89600.000      -82941.8447
   89700.000      -83069.4008
   89800.000      -82711.4676
   89900.000      -82918.6549
   90000.000      -82859.6832
   90100.000      -82938.6502
   90200.000      -82735.4259
   90300.000      -82977.7279
   90400.000      -82780.7480
   90500.000      -83330.6059
   90600.000      -82863.4325
   90700.000      -83213.5452
   90800.000      -82973.1430
   90900.000      -82959.5403
   91000.000      -82845.4965
   91100.000      -82949.5064
   91200.000      -82791.1845
   91300.000      -82792.4944
   91400.000      -82853.7777
   91500.000      -82878.9406
   91600.000      -82970.1802
   91700.000      -83203.4161
   91800.000      -82980.5182
   91900.000      -82771.2144
   92000.000      -82655.7460
   92100.000      -82780.0814
   92200.000      -83220.3418
   92300.000      -82921.5288
   92400.000      -82949.9758
   92500.000      -82970.0155
   92600.000      -82942.5690
   92700.000      -82790.7028
   92800.000      -82840.4340
   92900.000      -82830.0877
   93000.000      -82974.7088
   93100.000      -83099.1974
   93200.000      -82692.9794
   93300.000      -82874.3251
   93400.000      -83233.2010
   93500.000      -82970.1388
   93600.000      -83124.3458
   93700.000      -82633.3335
   93800.000      -82746.7023
   93900.000      -82958.7418
   94000.000      -82934.4232
   94100.000      -82715.3824
   94200.000      -82919.9510
   94300.000      -82804.6719
   94400.000      -83012.6189
   94500.000      -82832.0858
   94600.000      -82933.1218
   94700.000      -83125.0310
   94800.000      -82617.1306
   94900.000      -82989.3265
   95000.000      -82708.7792
   95100.000      -82785.8506
   95200.000      -82768.4236
   95300.000      -82824.8821
   95400.000      -83042.9987
   95500.000      -83088.9020
   95600.000      -82963.1781
   95700.000      -82691.1812
   95800.000      -82889.3648
   95900.000      -82868.1976
   96000.000      -83134.3124
   96100.000      -82890.2451
   96200.000      -82599.1106
   96300.000      -83271.4558
   96400.000      -82982.8146
   96500.000      -82849.4336
   96600.000      -82945.3037
   96700.000      -82635.2557
   96800.000      -82857.8812
   96900.000      -83055.8506
   97000.000      -83043.9571
   97100.000      -83010.3565
   97200.000      -83101.7748
   97300.000      -83011.1755
   97400.000      -83172.5083
   97500.000      -83036.7458
   97600.000      -83027.7235
   97700.000      -82878.0829
   97800.000      -82932.5131
   97900.000      -83028.7030
   98000.000      -82804.6926
   98100.000      -83016.4650
   98200.000      -82924.7741
   98300.000      -82869.8576
   98400.000      -83079.7774
   98500.000      -82931.6999
   98600.000      -83000.5108
   98700.000      -82893.6593
   98800.000      -83294.4972
   98900.000      -82947.6641
   99000.000      -82674.1382
   99100.000      -82883.0090
   99200.000      -82888.4742
   99300.000      -83015.5991
   99400.000      -82915.9405
   99500.000      -82883.4566
   99600.000      -82883.0703
   99700.000      -83155.2924
   99800.000      -82973.9198
   99900.000      -83084.1602
  100000.000      -82942.1177
  100100.000      -82940.3206
  100200.000      -82754.3622
  100300.000      -82798.1955
  100400.000      -83055.0309
  100500.000      -82930.7212
  100600.000      -83020.1090
  100700.000      -82816.5907
  100800.000      -82986.0410
  100900.000      -83215.5992
  101000.000      -82820.2083
  101100.000      -82967.2625
  101200.000      -82779.7542
  101300.000      -82874.8903
  101400.000      -83077.1437
  101500.000      -82991.1985
  101600.000      -83048.4466
  101700.000      -82906.0943
  101800.000      -82945.6622
  101900.000      -82900.8761
  102000.000      -82806.1312
  102100.000      -82965.4316
  102200.000      -82896.4993
  102300.000      -82854.3511
  102400.000      -82733.8939
  102500.000      -83066.6366
  102600.000      -83110.3371
  102700.000      -82761.5826
  102800.000      -82915.9601
  102900.000      -82963.6239
  103000.000      -82791.4240
  103100.000      -83029.8909
  103200.000      -83264.4652
  103300.000      -82999.5414
  103400.000      -83098.3379
  103500.000      -82837.5479
  103600.000      -82952.1596
  103700.000      -82962.7398
  103800.000      -83179.8720
  103900.000      -83082.9129
  104000.000      -83087.2826
  104100.000      -83170.1281
  104200.000      -82873.4890
  104300.000      -83161.5823
  104400.000      -83092.0390
  104500.000      -82850.6949
  104600.000      -82913.4415
  104700.000      -83058.7828
  104800.000      -83025.1924
  104900.000      -82809.0064
  105000.000      -82970.5148
  105100.000      -83006.1115
  105200.000      -82968.6383
  105300.000      -83123.8763
  105400.000      -82952.0083
  105500.000      -83135.7854
  105600.000      -83251.0914
  105700.000      -82923.4577
  105800.000      -83200.3609
  105900.000      -82808.2845
  106000.000      -82844.9435
  106100.000      -82873.5008
  106200.000      -82901.9509
  106300.000      -82777.9082
  106400.000      -82972.2929
  106500.000      -82969.5399
  106600.000      -82938.3847
  106700.000      -82889.9198
  106800.000      -83053.4472
  106900.000      -82909.9716
  107000.000      -83009.5301
  107100.000      -83001.2274
  107200.000      -83010.2213
  107300.000      -82998.6711
  107400.000      -82886.7159
  107500.000      -83068.2453
  107600.000      -83223.2419
  107700.000      -82899.7803
  107800.000      -82961.4329
  107900.000      -83086.7082
  108000.000      -82940.2344
  108100.000      -82900.3750
  108200.000      -82662.7072
  108300.000      -82923.2204
  108400.000      -83068.9417
  108500.000      -82913.2970
  108600.000      -82862.0653
  108700.000      -82843.8757
  108800.000      -82961.6056
  108900.000      -82885.4482
  109000.000      -82746.6386
  109100.000      -83085.7070
  109200.000      -83187.9131
  109300.000      -83015.2684
  109400.000      -82928.5215
  109500.000      -83041.4722
  109600.000      -83060.9346
  109700.000      -82663.1190
  109800.000      -83023.6917
  109900.000      -82753.1083
  110000.000      -82915.6509
  110100.000      -83016.6276
  110200.000      -82828.3542
  110300.000      -82862.6698
  110400.000      -82931.4855
  110500.000      -83208.5203
  110600.000      -83231.8261
  110700.000      -83023.7055
  110800.000      -82672.6382
  110900.000      -82883.3205
  111000.000      -82796.1127
  111100.000      -82985.4445
  111200.000      -82886.4056
  111300.000      -82827.3183
  111400.000      -82874.0007
  111500.000      -82762.9790
  111600.000      -82790.4925
  111700.000      -82961.2679
  111800.000      -82944.7204
  111900.000      -82882.3114
  112000.000      -82938.5421
  112100.000      -82828.7399
  112200.000      -82840.8292
  112300.000      -83190.7321
  112400.000      -83177.7964
  112500.000      -83026.6529
  112600.000      -82925.2245
