   17000.000     299.12
   17100.000     300.14
   17200.000     299.31
   17300.000     297.14
   17400.000     300.43
   17500.000     299.35
   17600.000     300.53
   17700.000     297.24
   17800.000     302.06
   17900.000     301.71
   18000.000     300.12
   18100.000     298.64
   18200.000     298.50
   18300.000     300.02
   18400.000     297.37
   18500.000     300.79
   18600.000     299.67
   18700.000     300.98
   18800.000     302.12
   18900.000     298.37
   19000.000     296.64
   19100.000     297.36
   19200.000     303.59
   19300.000     301.65
   19400.000     297.82
   19500.000     297.49
   19600.000     298.27
   19700.000     298.15
   19800.000     299.69
   19900.000     300.44
   20000.000     298.33
   20100.000     301.52
   20200.000     297.17
   20300.000     301.85
   20400.000     299.53
   20500.000     303.11
   20600.000     300.32
   20700.000     301.62
   20800.000     300.60
   20900.000     298.73
   21000.000     300.21
   21100.000     297.30
   21200.000     300.58
   21300.000     301.62
   21400.000     301.77
   21500.000     302.13
   21600.000     301.38
   21700.000     299.81
   21800.000     302.24
   21900.000     299.36
   22000.000     303.35
   22100.000     299.92
   22200.000     300.38
   22300.000     297.84
   22400.000     301.59
   22500.000     300.93
   22600.000     298.30
   22700.000     300.74
   22800.000     297.59
   22900.000     299.24
   23000.000     300.59
   23100.000     297.74
   23200.000     302.66
   23300.000     294.44
   23400.000     301.54
   23500.000     300.87
   23600.000     302.64
   23700.000     301.19
   23800.000     300.22
   23900.000     301.18
   24000.000     302.19
   24100.000     298.33
   24200.000     302.87
   24300.000     298.89
   24400.000     300.85
   24500.000     299.97
   24600.000     303.19
   24700.000     301.02
   24800.000     298.84
   24900.000     302.80
   25000.000     304.06
   25100.000     299.04
   25200.000     298.57
   25300.000     299.25
   25400.000     300.61
   25500.000     301.02
   25600.000     300.20
   25700.000     301.77
   25800.000     299.68
   25900.000     300.46
   26000.000     299.95
   26100.000     299.32
   26200.000     299.75
   26300.000     302.46
   26400.000     299.24
   26500.000     297.16
   26600.000     302.27
   26700.000     296.60
   26800.000     300.46
   26900.000     299.63
   27000.000     300.33
   27100.000     297.04
   27200.000     301.64
   27300.000     304.30
   27400.000     301.95
   27500.000     300.16
   27600.000     300.64
   27700.000     298.67
   27800.000     302.96
   27900.000     300.77
   28000.000     301.30
   28100.000     297.63
   28200.000     298.23
   28300.000     303.07
   28400.000     299.81
   28500.000     301.31
   28600.000     304.14
   28700.000     302.55
   28800.000     300.68
   28900.000     298.94
   29000.000     300.82
   29100.000     299.71
   29200.000     299.91
   29300.000     299.78
   29400.000     302.52
   29500.000     298.99
   29600.000     297.86
   29700.000     300.67
   29800.000     302.02
   29900.000     301.56
   30000.000     300.96
   30100.000     299.32
   30200.000     301.56
   30300.000     299.95
   30400.000     297.02
   30500.000     300.18
   30600.000     296.97
   30700.000     299.80
   30800.000     300.88
   30900.000     301.44
   31000.000     297.21
   31100.000     298.30
   31200.000     298.00
   31300.000     301.12
   31400.000     298.28
   31500.000     296.96
   31600.000     304.50
   31700.000     301.18
   31800.000     301.93
   31900.000     302.13
   32000.000     297.31
   32100.000     301.69
   32200.000     301.74
   32300.000     298.84
   32400.000     298.22
   32500.000     297.35
   32600.000     297.09
   32700.000     298.29
   32800.000     300.14
   32900.000     298.04
   33000.000     303.51
   33100.000     301.72
   33200.000     300.93
   33300.000     301.14
   33400.000     299.61
   33500.000     296.87
   33600.000     300.77
   33700.000     300.67
   33800.000     300.47
   33900.000     300.75
   34000.000     299.96
   34100.000     299.49
   34200.000     297.08
   34300.000     300.03
   34400.000     297.41
   34500.000     301.53
   34600.000     301.87
   34700.000     301.60
   34800.000     298.78
   34900.000     299.02
   35000.000     301.24
   35100.000     299.30
   35200.000     301.48
   35300.000     300.15
   35400.000     301.40
   35500.000     298.39
   35600.000     300.84
   35700.000     300.63
   35800.000     300.12
   35900.000     299.80
   36000.000     301.61
   36100.000     301.14
   36200.000     301.08
   36300.000     300.41
   36400.000     301.89
   36500.000     300.03
   36600.000     299.79
   36700.000     301.16
   36800.000     296.52
   36900.000     300.50
   37000.000     297.55
   37100.000     301.25
   37200.000     303.79
   37300.000     300.61
   37400.000     297.98
   37500.000     305.08
   37600.000     298.57
   37700.000     299.22
   37800.000     299.48
   37900.000     302.97
   38000.000     301.19
   38100.000     301.72
   38200.000     299.43
   38300.000     299.61
   38400.000     300.55
   38500.000     301.29
   38600.000     299.69
   38700.000     298.07
   38800.000     301.89
   38900.000     302.49
   39000.000     299.09
   39100.000     298.68
   39200.000     298.20
   39300.000     299.34
   39400.000     299.81
   39500.000     297.13
   39600.000     301.11
   39700.000     299.63
   39800.000     304.34
   39900.000     297.77
   40000.000     300.42
   40100.000     296.52
   40200.000     303.60
   40300.000     299.62
   40400.000     303.46
   40500.000     301.40
   40600.000     298.81
   40700.000     300.85
   40800.000     299.97
   40900.000     300.46
   41000.000     299.36
   41100.000     299.59
   41200.000     297.56
   41300.000     302.46
   41400.000     300.83
   41500.000     300.28
   41600.000     302.88
   41700.000     299.99
   41800.000     299.44
   41900.000     301.03
   42000.000     301.77
   42100.000     300.25
   42200.000     301.88
   42300.000     297.41
   42400.000     302.11
   42500.000     301.70
   42600.000     300.24
   42700.000     299.55
   42800.000     303.51
   42900.000     298.85
   43000.000     298.10
   43100.000     298.37
   43200.000     304.54
   43300.000     302.48
   43400.000     301.92
   43500.000     300.19
   43600.000     303.27
   43700.000     301.73
   43800.000     300.81
   43900.000     301.72
   44000.000     300.13
   44100.000     301.74
   44200.000     297.41
   44300.000     298.82
   44400.000     300.91
   44500.000     300.91
   44600.000     299.37
   44700.000     301.21
   44800.000     301.44
   44900.000     302.06
   45000.000     297.36
   45100.000     299.14
   45200.000     299.93
   45300.000     298.54
   45400.000     301.33
   45500.000     299.47
   45600.000     299.67
   45700.000     300.01
   45800.000     299.49
   45900.000     301.01
   46000.000     300.10
   46100.000     302.24
   46200.000     301.63
   46300.000     301.01
   46400.000     297.84
   46500.000     297.78
   46600.000     300.35
   46700.000     298.02
   46800.000     301.61
   46900.000     300.47
   47000.000     302.84
   47100.000     298.47
   47200.000     302.75
   47300.000     297.85
   47400.000     302.14
   47500.000     300.37
   47600.000     300.92
   47700.000     303.13
   47800.000     302.15
   47900.000     299.45
   48000.000     300.56
   48100.000     299.24
   48200.000     299.62
   48300.000     300.30
   48400.000     296.74
   48500.000     299.74
   48600.000     298.57
   48700.000     299.76
   48800.000     299.10
   48900.000     300.94
   49000.000     301.48
   49100.000     300.43
   49200.000     301.45
   49300.000     300.24
   49400.000     297.76
   49500.000     297.84
   49600.000     301.84
   49700.000     301.29
   49800.000     300.38
   49900.000     302.10
   50000.000     298.99
   50100.000     301.21
   50200.000     299.91
   50300.000     299.44
   50400.000     299.94
   50500.000     300.64
   50600.000     301.20
   50700.000     300.12
   50800.000     301.55
   50900.000     299.25
   51000.000     303.64
   51100.000     297.47
   51200.000     300.91
   51300.000     299.87
   51400.000     298.59
   51500.000     300.65
   51600.000     299.56
   51700.000     295.57
   51800.000     301.13
   51900.000     300.33
   52000.000     298.22
   52100.000     301.21
   52200.000     299.91
   52300.000     302.37
   52400.000     299.63
   52500.000     297.35
   52600.000     301.90
   52700.000     299.93
   52800.000     300.58
   52900.000     302.28
   53000.000     302.02
   53100.000     300.67
   53200.000     301.40
   53300.000     299.20
   53400.000     304.34
   53500.000     295.29
   53600.000     299.11
   53700.000     294.66
   53800.000     298.48
   53900.000     298.05
   54000.000     297.88
   54100.000     299.16
   54200.000     296.68
   54300.000     301.06
   54400.000     304.46
   54500.000     301.61
   54600.000     300.58
   54700.000     296.72
   54800.000     302.17
   54900.000     301.57
   55000.000     300.90
   55100.000     300.78
   55200.000     297.11
   55300.000     298.46
   55400.000     302.36
   55500.000     303.49
   55600.000     300.54
   55700.000     299.16
   55800.000     298.60
   55900.000     302.02
   56000.000     301.53
   56100.000     301.20
   56200.000     298.51
   56300.000     303.62
   56400.000     300.60
   56500.000     300.06
   56600.000     299.09
   56700.000     302.65
   56800.000     297.42
   56900.000     301.56
   57000.000     299.50
   57100.000     297.90
   57200.000     296.61
   57300.000     298.07
   57400.000     298.74
   57500.000     299.34
   57600.000     300.32
   57700.000     302.56
   57800.000     304.08
   57900.000     296.71
   58000.000     298.36
   58100.000     300.74
   58200.000     300.79
   58300.000     301.35
   58400.000     299.13
   58500.000     296.13
   58600.000     297.17
   58700.000     300.87
   58800.000     303.04
   58900.000     297.96
   59000.000     299.35
   59100.000     300.05
   59200.000     299.06
   59300.000     299.99
   59400.000     298.25
   59500.000     298.57
   59600.000     300.01
   59700.000     302.86
   59800.000     303.76
   59900.000     300.37
   60000.000     299.71
   60100.000     297.01
   60200.000     300.28
   60300.000     300.58
   60400.000     296.71
   60500.000     300.46
   60600.000     299.63
   60700.000     301.26
   60800.000     301.06
   60900.000     302.17
   61000.000     297.62
   61100.000     302.29
   61200.000     298.29
   61300.000     304.13
   61400.000     302.92
   61500.000     297.88
   61600.000     301.54
   61700.000     299.73
   61800.000     297.80
   61900.000     301.54
   62000.000     301.04
   62100.000     299.05
   62200.000     298.12
   62300.000     298.66
   62400.000     298.75
   62500.000     299.56
   62600.000     297.89
   62700.000     302.29
   62800.000     301.62
   62900.000     299.64
   63000.000     302.99
   63100.000     302.16
   63200.000     300.13
   63300.000     296.98
   63400.000     299.58
   63500.000     298.04
   63600.000     300.42
   63700.000     301.75
   63800.000     302.94
   63900.000     298.12
   64000.000     297.03
   64100.000     297.63
   64200.000     300.09
   64300.000     299.42
   64400.000     299.91
   64500.000     298.89
   64600.000     302.21
   64700.000     298.21
   64800.000     298.32
   64900.000     297.06
   65000.000     301.28
   65100.000     300.37
   65200.000     301.17
   65300.000     300.78
   65400.000     305.15
   65500.000     297.65
   65600.000     301.81
   65700.000     300.52
   65800.000     304.20
   65900.000     297.87
   66000.000     301.31
   66100.000     300.14
   66200.000     300.43
   66300.000     302.38
   66400.000     302.59
   66500.000     298.48
   66600.000     301.49
   66700.000     300.42
   66800.000     300.42
   66900.000     301.15
   67000.000     297.15
   67100.000     300.43
   67200.000     298.42
   67300.000     299.90
   67400.000     303.12
   67500.000     302.84
   67600.000     297.53
   67700.000     302.04
   67800.000     301.38
   67900.000     304.57
   68000.000     301.30
   68100.000     298.47
   68200.000     302.59
   68300.000     300.51
   68400.000     295.77
   68500.000     299.29
   68600.000     296.90
   68700.000     298.87
   68800.000     300.96
   68900.000     300.47
   69000.000     299.84
   69100.000     301.05
   69200.000     301.16
   69300.000     300.82
   69400.000     299.35
   69500.000     299.26
   69600.000     296.75
   69700.000     298.48
   69800.000     297.64
   69900.000     302.22
   70000.000     297.58
   70100.000     299.80
   70200.000     302.26
   70300.000     300.86
   70400.000     298.93
   70500.000     300.83
   70600.000     298.53
   70700.000     301.04
   70800.000     301.14
   70900.000     299.28
   71000.000     300.09
   71100.000     300.37
   71200.000     302.23
   71300.000     299.23
   71400.000     302.08
   71500.000     300.34
   71600.000     297.35
   71700.000     299.59
   71800.000     299.12
   71900.000     298.08
   72000.000     300.16
   72100.000     298.31
   72200.000     295.77
   72300.000     303.50
   72400.000     299.27
   72500.000     301.27
   72600.000     300.70
   72700.000     299.10
   72800.000     302.08
   72900.000     299.68
   73000.000     300.02
   73100.000     299.28
   73200.000     298.85
   73300.000     297.95
   73400.000     299.35
   73500.000     301.76
   73600.000     301.69
   73700.000     298.61
   73800.000     299.72
   73900.000     299.25
   74000.000     299.05
   74100.000     300.25
   74200.000     297.31
   74300.000     301.09
   74400.000     300.00
   74500.000     301.88
   74600.000     299.46
   74700.000     301.13
   74800.000     298.62
   74900.000     297.92
   75000.000     296.35
   75100.000     299.23
   75200.000     300.05
   75300.000     300.72
   75400.000     297.97
   75500.000     300.45
   75600.000     302.86
   75700.000     298.99
   75800.000     297.88
   75900.000     300.94
   76000.000     298.35
   76100.000     295.90
   76200.000     301.86
   76300.000     300.68
   76400.000     302.66
   76500.000     298.12
   76600.000     299.95
   76700.000     299.13
   76800.000     300.84
   76900.000     299.71
   77000.000     303.22
   77100.000     299.34
   77200.000     298.22
   77300.000     297.48
   77400.000     301.76
   77500.000     302.26
   77600.000     299.32
   77700.000     299.28
   77800.000     300.52
   77900.000     302.44
   78000.000     298.95
   78100.000     299.49
   78200.000     299.76
   78300.000     302.98
   78400.000     299.08
   78500.000     299.24
   78600.000     300.72
   78700.000     298.19
   78800.000     300.68
   78900.000     302.38
   79000.000     300.15
   79100.000     298.78
   79200.000     301.06
   79300.000     301.71
   79400.000     302.25
   79500.000     300.17
   79600.000     303.47
   79700.000     300.66
   79800.000     302.68
   79900.000     299.14
   80000.000     295.11
   80100.000     303.70
   80200.000     299.26
   80300.000     299.56
   80400.000     295.60
   80500.000     300.72
   80600.000     298.25
   80700.000     300.17
   80800.000     296.35
   80900.000     301.17
   81000.000     301.92
   81100.000     302.25
   81200.000     301.15
   81300.000     300.31
   81400.000     297.51
   81500.000     303.30
   81600.000     300.97
   81700.000     299.59
   81800.000     301.95
   81900.000     299.16
   82000.000     298.79
   82100.000     300.08
   82200.000     298.64
   82300.000     302.07
   82400.000     297.79
   82500.000     297.90
   82600.000     300.24
   82700.000     300.81
   82800.000     305.13
   82900.000     301.84
   83000.000     299.14
   83100.000     298.86
   83200.000     299.00
   83300.000     298.23
   83400.000     298.98
   83500.000     303.58
   83600.000     303.25
   83700.000     300.94
   83800.000     300.09
   83900.000     300.45
   84000.000     304.24
   84100.000     299.03
   84200.000     302.48
   84300.000     298.83
   84400.000     298.80
   84500.000     302.18
   84600.000     302.02
   84700.000     298.09
   84800.000     302.96
   84900.000     302.28
   85000.000     299.65
   85100.000     299.76
   85200.000     298.70
   85300.000     299.55
   85400.000     300.01
   85500.000     297.59
   85600.000     297.78
   85700.000     298.82
   85800.000     298.54
   85900.000     297.99
   86000.000     299.94
   86100.000     298.78
   86200.000     299.97
   86300.000     303.51
   86400.000     300.06
   86500.000     298.84
   86600.000     299.75
   86700.000     298.22
   86800.000     297.69
   86900.000     304.64
   87000.000     294.67
   87100.000     299.77
   87200.000     302.21
   87300.000     298.51
   87400.000     301.58
   87500.000     299.09
   87600.000     301.60
   87700.000     302.00
   87800.000     298.66
   87900.000     299.28
   88000.000     300.64
   88100.000     300.30
   88200.000     302.24
   88300.000     298.45
   88400.000     299.59
   88500.000     297.80
   88600.000     299.63
   88700.000     300.94
   88800.000     303.67
   88900.000     301.04
   89000.000     300.40
   89100.000     301.67
   89200.000     303.69
   89300.000     300.44
   89400.000     299.70
   89500.000     301.28
   89600.000     298.92
   89700.000     300.56
   89800.000     301.12
   89900.000     302.10
   90000.000     301.96
   90100.000     300.81
   90200.000     298.51
   90300.000     295.70
   90400.000     301.99
   90500.000     300.38
   90600.000     301.06
   90700.000     301.15
   90800.000     302.20
   90900.000     299.82
   91000.000     301.01
   91100.000     300.48
   91200.000     297.40
   91300.000     302.63
   91400.000     298.97
   91500.000     299.32
   91600.000     296.83
   91700.000     302.11
   91800.000     297.02
   91900.000     301.57
   92000.000     300.42
   92100.000     303.87
   92200.000     300.18
   92300.000     299.34
   92400.000     297.27
   92500.000     299.48
   92600.000     297.91
   92700.000     296.78
   92800.000     303.92
   92900.000     299.30
   93000.000     302.08
   93100.000     300.66
   93200.000     302.21
   93300.000     301.53
   93400.000     301.35
   93500.000     301.18
   93600.000     300.81
   93700.000     301.27
   93800.000     301.22
   93900.000     299.34
   94000.000     302.49
   94100.000     299.61
   94200.000     301.23
   94300.000     295.75
   94400.000     297.74
   94500.000     296.22
   94600.000     302.16
   94700.000     301.32
   94800.000     300.52
   94900.000     302.24
   95000.000     301.62
   95100.000     300.24
   95200.000     296.89
   95300.000     297.94
   95400.000     298.16
   95500.000     302.24
   95600.000     300.69
   95700.000     298.26
   95800.000     298.60
   95900.000     300.24
   96000.000     298.91
   96100.000     297.31
   96200.000     295.10
   96300.000     299.25
   96400.000     299.38
   96500.000     300.75
   96600.000     302.48
   96700.000     299.38
   96800.000     300.67
   96900.000     295.95
   97000.000     301.34
   97100.000     300.87
   97200.000     302.03
   97300.000     301.75
   97400.000     297.64
   97500.000     298.56
   97600.000     300.42
   97700.000     299.21
   97800.000     298.90
   97900.000     301.66
   98000.000     300.19
   98100.000     300.72
   98200.000     302.39
   98300.000     300.41
   98400.000     295.41
   98500.000     303.24
   98600.000     296.99
   98700.000     302.64
   98800.000     300.81
   98900.000     295.90
   99000.000     299.74
   99100.000     301.37
   99200.000     301.00
   99300.000     298.66
   99400.000     301.51
   99500.000     300.64
   99600.000     299.52
   99700.000     301.96
   99800.000     301.99
   99900.000     294.16
  100000.000     300.22
  100100.000     299.85
  100200.000     300.45
  100300.000     298.74
  100400.000     303.31
  100500.000     299.35
  100600.000     304.04
  100700.000     298.84
  100800.000     300.37
  100900.000     302.34
  101000.000     300.07
  101100.000     297.96
  101200.000     298.19
  101300.000     302.28
  101400.000     298.27
  101500.000     301.18
  101600.000     300.50
  101700.000     301.05
  101800.000     300.54
  101900.000     302.93
  102000.000     295.39
  102100.000     301.80
  102200.000     300.40
  102300.000     300.94
  102400.000     302.57
  102500.000     300.74
  102600.000     299.58
  102700.000     297.75
  102800.000     298.30
  102900.000     302.48
  103000.000     297.48
  103100.000     299.26
  103200.000     300.86
  103300.000     298.60
  103400.000     297.88
  103500.000     297.59
  103600.000     300.27
  103700.000     297.90
  103800.000     302.97
  103900.000     300.53
  104000.000     301.29
  104100.000     301.98
  104200.000     299.00
  104300.000     298.74
  104400.000     301.29
  104500.000     296.18
  104600.000     303.41
  104700.000     302.17
  104800.000     302.81
  104900.000     301.28
  105000.000     302.83
  105100.000     300.05
  105200.000     298.48
  105300.000     299.98
  105400.000     298.76
  105500.000     300.33
  105600.000     300.51
  105700.000     300.87
  105800.000     300.45
  105900.000     296.73
  106000.000     301.97
  106100.000     300.28
  106200.000     298.17
  106300.000     299.93
  106400.000     305.28
  106500.000     298.60
  106600.000     298.30
  106700.000     298.16
  106800.000     301.46
  106900.000     298.39
  107000.000     301.61
  107100.000     302.70
  107200.000     298.62
  107300.000     300.56
  107400.000     302.67
  107500.000     297.58
  107600.000     299.08
  107700.000     300.12
  107800.000     296.98
  107900.000     302.06
  108000.000     298.05
  108100.000     301.41
  108200.000     300.58
  108300.000     299.23
  108400.000     301.82
  108500.000     298.55
  108600.000     300.24
  108700.000     299.31
  108800.000     299.84
  108900.000     301.08
  109000.000     302.30
  109100.000     300.10
  109200.000     298.90
  109300.000     299.19
  109400.000     303.22
  109500.000     303.58
  109600.000     297.90
  109700.000     300.45
  109800.000     300.40
  109900.000     304.66
  110000.000     299.13
  110100.000     298.30
  110200.000     301.48
  110300.000     300.28
  110400.000     298.71
  110500.000     299.47
  110600.000     302.85
  110700.000     300.59
  110800.000     299.68
  110900.000     300.53
  111000.000     303.42
  111100.000     301.53
  111200.000     302.25
  111300.000     301.19
  111400.000     298.26
  111500.000     300.03
  111600.000     299.44
  111700.000     301.31
  111800.000     297.05
  111900.000     301.21
  112000.000     300.80
  112100.000     303.73
  112200.000     297.29
  112300.000     299.55
  112400.000     299.99
  112500.000     299.88
  112600.000     300.40
  112700.000     300.40
  112800.000     302.97
  112900.000     300.08
  113000.000     301.17
  113100.000     298.20
  113200.000     300.10
  113300.000     299.18
  113400.000     298.30
  113500.000     297.61
  113600.000     298.73
  113700.000     302.06
  113800.000     300.42
  113900.000     304.86
  114000.000     302.73
  114100.000     298.31
  114200.000     298.15
  114300.000     300.16
  114400.000     300.06
  114500.000     298.39
  114600.000     300.21
  114700.000     298.59
  114800.000     300.73
  114900.000     298.87
  115000.000     301.34
  115100.000     296.93
  115200.000     299.45
  115300.000     304.30
  115400.000     303.96
  115500.000     298.81
  115600.000     300.64
  115700.000     301.53
  115800.000     298.87
  115900.000     302.00
  116000.000     301.42
  116100.000     297.42
  116200.000     298.49
  116300.000     298.19
  116400.000     300.23
  116500.000     300.19
  116600.000     298.54
  116700.000     296.73
  116800.000     295.97
  116900.000     297.93
  117000.000     300.39
  117100.000     298.16
  117200.000     301.55
  117300.000     305.34
  117400.000     296.36
  117500.000     304.01
  117600.000     299.95
  117700.000     301.07
  117800.000     305.66
  117900.000     301.02
  118000.000     299.92
  118100.000     300.19
  118200.000     298.20
  118300.000     294.69
  118400.000     298.76
  118500.000     296.80
  118600.000     300.02
  118700.000     300.36
  118800.000     298.74
  118900.000     299.63
  119000.000     297.15
  119100.000     299.57
  119200.000     301.60
  119300.000     299.97
  119400.000     295.12
  119500.000     298.57
  119600.000     301.75
  119700.000     298.04
  119800.000     301.04
  119900.000     301.84
  120000.000     300.88
  120100.000     299.97
  120200.000     301.68
  120300.000     300.41
  120400.000     295.95
  120500.000     298.32
  120600.000     299.55
  120700.000     301.21
  120800.000     296.88
  120900.000     301.39
  121000.000     301.18
  121100.000     301.16
  121200.000     300.23
  121300.000     297.76
  121400.000     298.60
  121500.000     299.27
  121600.000     297.77
  121700.000     296.99
  121800.000     297.22
  121900.000     300.37
  122000.000     303.27
  122100.000     302.08
  122200.000     300.80
  122300.000     302.57
  122400.000     301.74
  122500.000     297.52
  122600.000     300.96
  122700.000     299.18
  122800.000     300.84
  122900.000     299.90
  123000.000     300.89
  123100.000     299.54
  123200.000     299.06
  123300.000     303.63
  123400.000     302.25
  123500.000     297.26
  123600.000     302.91
  123700.000     300.50
  123800.000     300.83
  123900.000     301.46
  124000.000     299.63
  124100.000     298.42
  124200.000     299.68
  124300.000     299.27
  124400.000     299.34
  124500.000     299.15
  124600.000     300.24
  124700.000     299.68
  124800.000     299.36
  124900.000     300.56
  125000.000     299.52
  125100.000     303.06
  125200.000     298.94
  125300.000     301.60
  125400.000     300.71
  125500.000     300.65
  125600.000     301.09
  125700.000     296.75
  125800.000     305.36
  125900.000     300.36
  126000.000     304.73
  126100.000     300.45
  126200.000     300.16
  126300.000     300.92
  126400.000     299.48
  126500.000     303.07
  126600.000     300.28
  126700.000     301.89
  126800.000     298.85
  126900.000     300.04
  127000.000     299.56
  127100.000     297.77
  127200.000     301.15
  127300.000     301.52
  127400.000     298.46
  127500.000     298.91
  127600.000     300.26
  127700.000     301.51
  127800.000     300.44
  127900.000     299.65
  128000.000     298.11
  128100.000     300.96
  128200.000     300.95
  128300.000     297.95
  128400.000     302.03
  128500.000     296.91
  128600.000     300.91
  128700.000     300.70
  128800.000     295.50
  128900.000     298.71
  129000.000     301.21
  129100.000     299.66
  129200.000     298.02
  129300.000     298.76
  129400.000     301.88
  129500.000     298.60
  129600.000     298.12
  129700.000     297.99
  129800.000     301.18
  129900.000     301.58
  130000.000     300.57
  130100.000     302.50
  130200.000     301.35
  130300.000     301.19
  130400.000     299.83
  130500.000     301.07
  130600.000     300.08
  130700.000     298.94
  130800.000     299.04
  130900.000     299.98
  131000.000     298.93
  131100.000     298.81
  131200.000     299.55
  131300.000     297.25
  131400.000     298.66
  131500.000     299.72
  131600.000     298.05
  131700.000     299.69
  131800.000     299.20
  131900.000     300.64
  132000.000     303.58
  132100.000     299.05
  132200.000     299.66
  132300.000     300.06
  132400.000     301.03
  132500.000     297.21
  132600.000     301.50
  132700.000     298.00
  132800.000     298.28
  132900.000     300.05
  133000.000     297.97
  133100.000     300.91
  133200.000     303.04
  133300.000     301.34
  133400.000     295.49
  133500.000     303.21
  133600.000     299.40
  133700.000     299.12
  133800.000     297.62
  133900.000     302.12
  134000.000     297.92
  134100.000     298.46
  134200.000     301.19
  134300.000     300.50
  134400.000     297.76
  134500.000     301.91
  134600.000     300.13
  134700.000     300.74
  134800.000     300.77
  134900.000     299.60
  135000.000     302.39
  135100.000     301.13
  135200.000     298.34
  135300.000     298.93
  135400.000     300.23
  135500.000     301.36
  135600.000     298.97
  135700.000     298.55
  135800.000     299.83
  135900.000     296.99
  136000.000     297.72
  136100.000     299.66
  136200.000     298.07
  136300.000     299.26
  136400.000     299.53
  136500.000     300.06
  136600.000     298.84
  136700.000     295.73
  136800.000     300.51
  136900.000     295.89
  137000.000     299.16
  137100.000     303.09
  137200.000     299.48
  137300.000     300.39
  137400.000     300.35
  137500.000     300.53
  137600.000     299.07
  137700.000     302.25
  137800.000     300.27
  137900.000     304.02
  138000.000     298.47
  138100.000     297.13
  138200.000     300.42
  138300.000     301.78
  138400.000     300.48
  138500.000     297.23
  138600.000     298.04
  138700.000     298.59
  138800.000     303.97
  138900.000     302.81
  139000.000     299.62
  139100.000     296.86
  139200.000     299.85
  139300.000     298.19
  139400.000     301.92
  139500.000     296.92
  139600.000     300.95
  139700.000     298.43
  139800.000     300.71
  139900.000     299.84
  140000.000     304.21
  140100.000     301.03
  140200.000     299.16
  140300.000     299.64
  140400.000     301.31
  140500.000     300.78
  140600.000     299.97
  140700.000     300.54
  140800.000     298.42
  140900.000     297.35
  141000.000     298.49
  141100.000     298.49
  141200.000     297.33
  141300.000     298.11
  141400.000     298.80
  141500.000     301.05
  141600.000     297.54
  141700.000     297.90
  141800.000     303.67
  141900.000     299.11
  142000.000     300.36
  142100.000     297.96
  142200.000     298.62
  142300.000     297.48
  142400.000     297.96
  142500.000     300.81
  142600.000     302.15
  142700.000     300.13
  142800.000     297.92
  142900.000     300.09
  143000.000     302.61
  143100.000     300.68
  143200.000     304.94
  143300.000     301.99
  143400.000     299.46
  143500.000     302.26
  143600.000     299.30
  143700.000     298.20
  143800.000     301.51
  143900.000     302.39
  144000.000     297.98
  144100.000     297.92
  144200.000     300.67
  144300.000     300.49
  144400.000     298.77
  144500.000     304.25
  144600.000     299.04
  144700.000     300.28
  144800.000     299.38
  144900.000     300.26
  145000.000     298.63
