   47500.000     299.44
   47600.000     299.63
   47700.000     300.56
   47800.000     301.61
   47900.000     300.02
   48000.000     298.55
   48100.000     299.47
   48200.000     299.71
   48300.000     302.12
   48400.000     301.02
   48500.000     301.31
   48600.000     297.84
   48700.000     298.82
   48800.000     298.90
   48900.000     297.38
   49000.000     301.05
   49100.000     299.83
   49200.000     301.27
   49300.000     299.92
   49400.000     304.45
   49500.000     302.14
   49600.000     300.59
   49700.000     299.97
   49800.000     302.37
   49900.000     299.77
   50000.000     299.65
   50100.000     303.81
   50200.000     299.84
   50300.000     298.09
   50400.000     301.39
   50500.000     300.70
   50600.000     297.50
   50700.000     303.08
   50800.000     296.70
   50900.000     299.31
   51000.000     301.92
   51100.000     297.66
   51200.000     301.61
   51300.000     302.71
   51400.000     296.73
   51500.000     299.18
   51600.000     306.24
   51700.000     300.45
   51800.000     301.96
   51900.000     302.68
   52000.000     303.97
   52100.000     301.56
   52200.000     301.21
   52300.000     298.48
   52400.000     299.81
   52500.000     297.99
   52600.000     296.91
   52700.000     298.56
   52800.000     300.52
   52900.000     303.77
   53000.000     298.72
   53100.000     298.68
   53200.000     299.57
   53300.000     300.58
   53400.000     300.54
   53500.000     301.14
   53600.000     299.37
   53700.000     302.54
   53800.000     298.48
   53900.000     299.28
   54000.000     300.27
   54100.000     297.49
   54200.000     296.96
   54300.000     297.67
   54400.000     297.78
   54500.000     301.43
   54600.000     297.96
   54700.000     299.08
   54800.000     302.53
   54900.000     298.69
   55000.000     301.40
   55100.000     298.40
   55200.000     301.59
   55300.000     296.53
   55400.000     301.99
   55500.000     299.05
   55600.000     302.82
   55700.000     298.14
   55800.000     302.68
   55900.000     299.96
   56000.000     301.16
   56100.000     300.72
   56200.000     301.19
   56300.000     302.36
   56400.000     300.89
   56500.000     303.00
   56600.000     300.22
   56700.000     301.44
   56800.000     301.74
   56900.000     297.09
   57000.000     301.61
   57100.000     302.05
   57200.000     300.71
   57300.000     299.46
   57400.000     297.88
   57500.000     302.36
   57600.000     296.56
   57700.000     299.93
   57800.000     297.14
   57900.000     297.85
   58000.000     300.33
   58100.000     301.17
   58200.000     300.82
   58300.000     300.27
   58400.000     300.33
   58500.000     300.69
   58600.000     295.24
   58700.000     298.81
   58800.000     301.85
   58900.000     299.60
   59000.000     303.67
   59100.000     299.86
   59200.000     303.18
   59300.000     300.82
   59400.000     302.74
   59500.000     296.59
   59600.000     299.90
   59700.000     302.04
   59800.000     299.19
   59900.000     299.21
   60000.000     297.75
   60100.000     301.32
   60200.000     300.46
   60300.000     301.52
   60400.000     303.15
   60500.000     303.54
   60600.000     297.97
   60700.000     298.78
   60800.000     299.35
   60900.000     298.54
   61000.000     301.11
   61100.000     301.38
   61200.000     301.54
   61300.000     299.36
   61400.000     301.28
   61500.000     300.27
   61600.000     301.02
   61700.000     301.98
   61800.000     302.77
   61900.000     301.78
   62000.000     301.93
   62100.000     301.02
   62200.000     303.52
   62300.000     297.70
   62400.000     298.69
   62500.000     305.26
   62600.000     306.83
   62700.000     302.14
   62800.000     301.57
   62900.000     298.32
   63000.000     297.90
   63100.000     297.93
   63200.000     299.82
   63300.000     303.01
   63400.000     302.21
   63500.000     300.53
   63600.000     297.27
   63700.000     299.05
   63800.000     300.44
   63900.000     303.42
   64000.000     292.58
   64100.000     301.08
   64200.000     298.96
   64300.000     300.14
   64400.000     299.33
   64500.000     301.16
   64600.000     302.25
   64700.000     302.59
   64800.000     300.39
   64900.000     297.37
   65000.000     296.98
   65100.000     296.63
   65200.000     301.38
   65300.000     301.15
   65400.000     302.72
   65500.000     304.77
   65600.000     300.57
   65700.000     300.52
   65800.000     300.09
   65900.000     303.48
   66000.000     301.32
   66100.000     302.91
   66200.000     300.44
   66300.000     299.09
   66400.000     295.94
   66500.000     299.01
   66600.000     299.20
   66700.000     297.44
   66800.000     300.80
   66900.000     298.30
   67000.000     300.22
   67100.000     305.31
   67200.000     297.87
   67300.000     301.00
   67400.000     300.19
   67500.000     300.61
   67600.000     300.07
   67700.000     300.07
   67800.000     301.01
   67900.000     293.90
   68000.000     300.65
   68100.000     300.07
   68200.000     302.59
   68300.000     298.78
   68400.000     299.87
   68500.000     297.13
   68600.000     301.72
   68700.000     298.95
   68800.000     298.01
   68900.000     299.21
   69000.000     298.23
   69100.000     301.16
   69200.000     299.46
   69300.000     299.71
   69400.000     297.29
   69500.000     298.64
   69600.000     303.66
   69700.000     299.60
   69800.000     303.33
   69900.000     300.98
   70000.000     301.83
   70100.000     299.91
   70200.000     299.06
   70300.000     302.96
   70400.000     297.42
   70500.000     302.55
   70600.000     302.91
   70700.000     301.84
   70800.000     297.56
   70900.000     295.96
   71000.000     299.38
   71100.000     300.70
   71200.000     296.51
   71300.000     298.38
   71400.000     302.22
   71500.000     301.22
   71600.000     299.46
   71700.000     298.41
   71800.000     302.97
   71900.000     300.50
   72000.000     299.30
   72100.000     298.52
   72200.000     302.20
   72300.000     300.60
   72400.000     303.78
   72500.000     297.55
   72600.000     300.93
   72700.000     299.15
   72800.000     297.52
   72900.000     301.81
   73000.000     300.62
   73100.000     301.10
   73200.000     301.59
   73300.000     299.76
   73400.000     298.32
   73500.000     297.75
   73600.000     294.71
   73700.000     299.07
   73800.000     301.49
   73900.000     302.35
   74000.000     298.47
   74100.000     301.68
   74200.000     298.21
   74300.000     296.68
   74400.000     299.55
   74500.000     299.32
   74600.000     296.11
   74700.000     301.45
   74800.000     298.57
   74900.000     301.13
   75000.000     299.84
   75100.000     297.65
   75200.000     297.36
   75300.000     299.63
   75400.000     300.95
   75500.000     301.67
   75600.000     302.01
   75700.000     301.68
   75800.000     299.97
   75900.000     299.86
   76000.000     299.16
   76100.000     297.70
   76200.000     293.96
   76300.000     299.83
   76400.000     300.81
   76500.000     298.81
   76600.000     300.60
   76700.000     300.98
   76800.000     299.85
   76900.000     300.52
   77000.000     300.49
   77100.000     301.62
   77200.000     300.99
   77300.000     300.55
   77400.000     297.62
   77500.000     301.05
   77600.000     297.32
   77700.000     301.87
   77800.000     295.37
   77900.000     302.90
   78000.000     301.42
   78100.000     302.01
   78200.000     297.30
   78300.000     299.54
   78400.000     300.74
   78500.000     302.03
   78600.000     297.03
   78700.000     297.72
   78800.000     303.64
   78900.000     302.43
   79000.000     300.52
   79100.000     303.67
   79200.000     298.45
   79300.000     299.11
   79400.000     299.52
   79500.000     300.72
   79600.000     304.61
   79700.000     299.30
   79800.000     296.66
   79900.000     298.08
   80000.000     300.45
   80100.000     302.31
   80200.000     296.38
   80300.000     301.06
   80400.000     299.54
   80500.000     301.16
   80600.000     298.05
   80700.000     300.35
   80800.000     299.36
   80900.000     302.83
   81000.000     301.68
   81100.000     301.65
   81200.000     299.37
   81300.000     302.47
   81400.000     298.31
   81500.000     300.43
   81600.000     301.28
   81700.000     301.15
   81800.000     299.92
   81900.000     299.25
   82000.000     299.35
   82100.000     300.32
   82200.000     297.31
   82300.000     301.30
   82400.000     298.05
   82500.000     298.77
   82600.000     300.41
   82700.000     300.95
   82800.000     300.92
   82900.000     300.37
   83000.000     301.59
   83100.000     297.51
   83200.000     298.99
   83300.000     299.13
   83400.000     298.34
   83500.000     295.74
   83600.000     300.71
   83700.000     300.75
   83800.000     301.36
   83900.000     300.11
   84000.000     299.95
   84100.000     299.08
   84200.000     299.74
   84300.000     301.27
   84400.000     300.42
   84500.000     300.57
   84600.000     302.12
   84700.000     301.07
   84800.000     300.14
   84900.000     299.02
   85000.000     302.48
   85100.000     301.21
   85200.000     301.77
   85300.000     298.59
   85400.000     302.36
   85500.000     301.57
   85600.000     301.45
   85700.000     298.45
   85800.000     301.95
   85900.000     301.02
   86000.000     301.46
   86100.000     300.07
   86200.000     300.05
   86300.000     296.41
   86400.000     298.20
   86500.000     298.56
   86600.000     298.62
   86700.000     300.63
   86800.000     299.83
   86900.000     298.02
   87000.000     301.08
   87100.000     300.09
   87200.000     296.48
   87300.000     300.64
   87400.000     301.75
   87500.000     302.61
   87600.000     299.03
   87700.000     296.26
   87800.000     300.13
   87900.000     294.07
   88000.000     301.30
   88100.000     299.11
   88200.000     300.15
   88300.000     303.30
   88400.000     301.64
   88500.000     299.08
   88600.000     298.75
   88700.000     304.96
   88800.000     299.12
   88900.000     300.14
   89000.000     299.60
   89100.000     300.11
   89200.000     302.05
   89300.000     301.82
   89400.000     295.62
   89500.000     301.08
   89600.000     299.93
   89700.000     303.76
   89800.000     299.48
   89900.000     301.78
   90000.000     300.15
   90100.000     300.31
   90200.000     303.84
   90300.000     301.62
   90400.000     300.32
   90500.000     298.33
   90600.000     299.40
   90700.000     299.73
   90800.000     300.26
   90900.000     299.26
   91000.000     300.92
   91100.000     300.41
   91200.000     302.33
   91300.000     300.60
   91400.000     299.27
   91500.000     297.88
   91600.000     300.05
   91700.000     299.93
   91800.000     298.52
   91900.000     300.34
   92000.000     298.46
   92100.000     301.51
   92200.000     297.13
   92300.000     301.83
   92400.000     304.31
   92500.000     300.51
   92600.000     298.90
   92700.000     303.58
   92800.000     303.07
   92900.000     300.77
   93000.000     300.47
   93100.000     301.58
   93200.000     298.84
   93300.000     297.22
   93400.000     297.64
   93500.000     300.79
   93600.000     302.63
   93700.000     301.73
   93800.000     298.79
   93900.000     300.47
   94000.000     300.45
   94100.000     302.48
   94200.000     301.26
   94300.000     302.02
   94400.000     294.39
   94500.000     299.44
   94600.000     301.16
   94700.000     299.39
   94800.000     299.93
   94900.000     299.52
   95000.000     298.57
   95100.000     301.78
   95200.000     300.62
   95300.000     301.97
   95400.000     295.95
   95500.000     297.44
   95600.000     296.93
   95700.000     303.32
   95800.000     301.06
   95900.000     298.68
   96000.000     296.12
   96100.000     301.07
   96200.000     299.42
   96300.000     300.66
   96400.000     300.07
   96500.000     299.31
   96600.000     300.43
   96700.000     300.97
   96800.000     296.06
   96900.000     300.43
   97000.000     300.72
   97100.000     298.26
   97200.000     297.63
   97300.000     296.55
   97400.000     299.73
   97500.000     298.30
   97600.000     301.34
   97700.000     298.72
   97800.000     296.44
   97900.000     301.50
   98000.000     301.91
   98100.000     301.05
   98200.000     299.51
   98300.000     301.80
   98400.000     300.53
   98500.000     297.18
   98600.000     298.12
   98700.000     301.89
   98800.000     302.52
   98900.000     299.49
   99000.000     301.26
   99100.000     301.38
   99200.000     305.19
   99300.000     298.83
   99400.000     298.01
   99500.000     296.32
   99600.000     302.27
   99700.000     299.99
   99800.000     302.14
   99900.000     299.00
  100000.000     301.28
  100100.000     300.93
  100200.000     299.76
  100300.000     301.52
  100400.000     304.01
  100500.000     301.90
  100600.000     303.77
  100700.000     303.80
  100800.000     304.16
  100900.000     299.91
  101000.000     301.32
  101100.000     305.22
  101200.000     300.70
  101300.000     299.64
  101400.000     301.28
  101500.000     303.40
  101600.000     302.21
  101700.000     299.99
  101800.000     297.78
  101900.000     298.91
  102000.000     298.25
  102100.000     302.61
  102200.000     302.61
  102300.000     296.89
  102400.000     299.21
  102500.000     297.18
  102600.000     300.95
  102700.000     298.57
  102800.000     298.21
  102900.000     300.00
  103000.000     301.57
  103100.000     299.23
  103200.000     294.96
  103300.000     302.31
  103400.000     301.53
  103500.000     301.04
  103600.000     303.93
  103700.000     297.61
  103800.000     301.14
  103900.000     300.00
  104000.000     299.39
  104100.000     301.19
  104200.000     300.61
  104300.000     299.36
  104400.000     299.47
  104500.000     302.94
  104600.000     300.08
  104700.000     297.95
  104800.000     297.17
  104900.000     298.22
  105000.000     299.51
  105100.000     304.45
  105200.000     298.12
  105300.000     298.22
  105400.000     301.24
  105500.000     298.90
  105600.000     304.06
  105700.000     302.96
  105800.000     300.69
  105900.000     302.53
  106000.000     300.37
  106100.000     299.27
  106200.000     296.71
  106300.000     299.37
  106400.000     298.22
  106500.000     294.97
  106600.000     299.68
  106700.000     303.49
  106800.000     299.35
  106900.000     300.77
  107000.000     297.88
  107100.000     300.85
  107200.000     300.88
  107300.000     298.93
  107400.000     299.99
  107500.000     300.08
  107600.000     298.44
  107700.000     303.50
  107800.000     296.71
  107900.000     301.38
  108000.000     299.46
  108100.000     301.40
  108200.000     300.35
  108300.000     298.91
  108400.000     301.27
  108500.000     300.12
  108600.000     302.12
  108700.000     298.25
  108800.000     300.06
  108900.000     302.63
  109000.000     300.02
  109100.000     299.54
  109200.000     301.22
  109300.000     299.57
  109400.000     301.68
  109500.000     295.12
  109600.000     305.26
  109700.000     302.33
  109800.000     300.96
  109900.000     299.58
  110000.000     300.08
  110100.000     299.68
  110200.000     298.53
  110300.000     300.74
  110400.000     303.97
  110500.000     300.22
  110600.000     300.84
  110700.000     301.15
  110800.000     300.45
  110900.000     300.13
  111000.000     295.60
  111100.000     303.34
  111200.000     300.99
  111300.000     297.67
  111400.000     299.04
  111500.000     303.30
  111600.000     298.61
  111700.000     299.08
  111800.000     301.47
  111900.000     301.81
  112000.000     302.71
  112100.000     299.40
  112200.000     298.08
  112300.000     297.66
  112400.000     299.41
  112500.000     298.91
  112600.000     299.73
  112700.000     298.47
  112800.000     299.73
  112900.000     302.21
  113000.000     297.57
  113100.000     298.09
  113200.000     300.97
  113300.000     295.26
  113400.000     301.22
  113500.000     302.13
  113600.000     299.09
  113700.000     297.30
  113800.000     301.47
  113900.000     303.49
  114000.000     303.40
  114100.000     300.11
  114200.000     299.06
  114300.000     299.46
  114400.000     300.15
  114500.000     303.03
  114600.000     297.89
  114700.000     303.95
  114800.000     300.36
  114900.000     300.74
  115000.000     298.41
  115100.000     300.31
  115200.000     301.49
  115300.000     301.30
  115400.000     303.12
  115500.000     296.84
  115600.000     299.86
  115700.000     302.39
  115800.000     297.90
  115900.000     297.56
  116000.000     297.60
  116100.000     298.14
  116200.000     298.85
  116300.000     300.88
  116400.000     300.31
  116500.000     300.34
  116600.000     297.85
  116700.000     300.68
  116800.000     299.54
  116900.000     303.75
  117000.000     301.01
  117100.000     302.01
  117200.000     298.43
  117300.000     302.75
  117400.000     298.89
  117500.000     302.67
  117600.000     298.55
  117700.000     301.32
  117800.000     301.45
  117900.000     299.62
  118000.000     298.24
  118100.000     302.31
  118200.000     300.25
  118300.000     298.94
  118400.000     296.94
  118500.000     300.97
  118600.000     299.91
  118700.000     297.23
  118800.000     297.90
  118900.000     302.26
  119000.000     300.12
  119100.000     301.88
  119200.000     298.15
  119300.000     299.57
  119400.000     298.41
  119500.000     298.78
  119600.000     301.30
  119700.000     304.62
  119800.000     303.22
  119900.000     299.72
  120000.000     300.70
  120100.000     297.19
  120200.000     300.04
  120300.000     301.15
  120400.000     298.16
  120500.000     300.93
  120600.000     296.18
  120700.000     300.15
  120800.000     300.56
  120900.000     300.07
  121000.000     302.69
  121100.000     300.11
  121200.000     300.59
  121300.000     299.71
  121400.000     298.33
  121500.000     300.43
  121600.000     300.97
  121700.000     300.16
  121800.000     298.64
  121900.000     301.96
  122000.000     302.12
  122100.000     299.80
  122200.000     298.56
  122300.000     299.79
  122400.000     302.05
  122500.000     298.72
  122600.000     302.77
  122700.000     301.00
  122800.000     299.32
  122900.000     297.94
  123000.000     299.02
  123100.000     302.21
  123200.000     298.95
  123300.000     300.59
  123400.000     302.57
  123500.000     298.33
  123600.000     295.07
  123700.000     298.06
  123800.000     301.34
  123900.000     298.50
  124000.000     300.08
  124100.000     300.31
  124200.000     295.31
  124300.000     302.14
  124400.000     300.65
  124500.000     299.15
  124600.000     299.97
  124700.000     295.81
  124800.000     300.22
  124900.000     300.09
  125000.000     297.86
  125100.000     298.46
  125200.000     297.42
  125300.000     302.37
  125400.000     299.42
  125500.000     299.55
  125600.000     302.09
  125700.000     300.20
  125800.000     301.11
  125900.000     300.06
  126000.000     298.89
  126100.000     300.78
  126200.000     300.04
  126300.000     297.60
  126400.000     300.85
  126500.000     299.37
  126600.000     301.11
  126700.000     300.73
  126800.000     301.26
  126900.000     299.09
  127000.000     298.92
  127100.000     298.57
  127200.000     302.21
  127300.000     298.61
  127400.000     300.40
  127500.000     302.38
  127600.000     300.35
  127700.000     300.86
  127800.000     299.04
  127900.000     302.98
  128000.000     302.23
  128100.000     296.95
  128200.000     299.48
  128300.000     299.42
  128400.000     302.00
  128500.000     300.39
  128600.000     301.47
  128700.000     300.66
  128800.000     297.44
  128900.000     298.52
  129000.000     299.07
  129100.000     300.04
  129200.000     300.35
  129300.000     302.25
  129400.000     301.98
  129500.000     300.67
  129600.000     299.67
  129700.000     298.50
  129800.000     297.79
  129900.000     299.69
  130000.000     301.31
  130100.000     301.18
  130200.000     302.51
  130300.000     299.44
  130400.000     301.13
  130500.000     300.26
  130600.000     299.00
  130700.000     297.80
  130800.000     302.21
  130900.000     300.75
  131000.000     298.32
  131100.000     297.20
  131200.000     297.60
  131300.000     299.98
  131400.000     298.43
  131500.000     302.19
  131600.000     302.09
  131700.000     301.89
  131800.000     301.19
  131900.000     297.08
  132000.000     302.86
  132100.000     299.42
  132200.000     299.19
  132300.000     301.15
  132400.000     300.90
  132500.000     301.13
  132600.000     301.92
  132700.000     299.38
  132800.000     301.27
  132900.000     303.34
  133000.000     298.03
  133100.000     299.56
  133200.000     302.57
  133300.000     297.81
  133400.000     299.35
  133500.000     297.52
  133600.000     299.12
  133700.000     297.79
  133800.000     299.05
  133900.000     300.40
  134000.000     299.76
  134100.000     303.27
  134200.000     299.23
  134300.000     300.61
  134400.000     299.69
  134500.000     300.33
  134600.000     300.84
  134700.000     302.40
  134800.000     296.95
  134900.000     298.56
  135000.000     298.93
  135100.000     299.38
  135200.000     301.36
  135300.000     299.85
  135400.000     301.96
  135500.000     300.19
  135600.000     297.23
  135700.000     298.25
  135800.000     301.00
  135900.000     300.06
  136000.000     299.05
  136100.000     302.90
  136200.000     298.10
  136300.000     299.64
  136400.000     299.27
  136500.000     299.62
  136600.000     299.30
  136700.000     301.18
  136800.000     301.83
  136900.000     301.66
  137000.000     303.87
  137100.000     299.69
  137200.000     300.30
  137300.000     303.23
  137400.000     301.56
  137500.000     296.45
  137600.000     300.75
  137700.000     301.86
  137800.000     299.05
  137900.000     298.54
  138000.000     300.69
  138100.000     297.68
  138200.000     298.92
  138300.000     301.44
  138400.000     300.76
  138500.000     296.32
  138600.000     298.64
  138700.000     301.25
  138800.000     302.77
  138900.000     298.78
  139000.000     297.21
  139100.000     297.39
  139200.000     299.56
  139300.000     299.35
  139400.000     300.21
  139500.000     300.63
  139600.000     299.94
  139700.000     301.73
  139800.000     295.98
  139900.000     302.93
  140000.000     301.69
  140100.000     304.38
  140200.000     300.91
  140300.000     301.40
  140400.000     298.15
  140500.000     296.26
  140600.000     298.87
  140700.000     300.45
  140800.000     301.78
  140900.000     298.48
  141000.000     300.54
  141100.000     300.40
  141200.000     297.37
  141300.000     298.25
  141400.000     302.18
  141500.000     299.80
  141600.000     296.96
  141700.000     298.94
  141800.000     300.42
  141900.000     298.47
  142000.000     299.14
  142100.000     301.00
  142200.000     298.83
  142300.000     303.00
  142400.000     297.55
  142500.000     299.07
  142600.000     298.62
  142700.000     299.69
  142800.000     301.90
  142900.000     302.55
  143000.000     303.09
  143100.000     298.73
  143200.000     301.56
  143300.000     298.66
  143400.000     301.36
  143500.000     296.42
  143600.000     300.75
  143700.000     299.38
  143800.000     299.98
  143900.000     298.20
  144000.000     298.53
  144100.000     301.15
  144200.000     302.72
  144300.000     299.68
  144400.000     298.26
  144500.000     298.79
  144600.000     301.24
  144700.000     296.03
  144800.000     297.18
  144900.000     298.36
  145000.000     302.69
