   58200.000     -129388.3296
   58300.000     -129589.9972
   58400.000     -129215.6348
   58500.000     -129125.9382
   58600.000     -129272.7619
   58700.000     -129399.5040
   58800.000     -129406.9448
   58900.000     -128973.8492
   59000.000     -129534.8422
   59100.000     -129189.9167
   59200.000     -129326.1993
   59300.000     -129008.1521
   59400.000     -129404.8389
   59500.000     -129193.3927
   59600.000     -129317.5224
   59700.000     -129314.4573
   59800.000     -129521.7899
   59900.000     -129488.2389
   60000.000     -129170.8723
   60100.000     -129572.3264
   60200.000     -129057.5848
   60300.000     -129512.0229
   60400.000     -129328.0700
   60500.000     -129479.9703
   60600.000     -129478.0316
   60700.000     -129457.4212
   60800.000     -129370.3017
   60900.000     -129254.0149
   61000.000     -129507.0801
   61100.000     -129559.8111
   61200.000     -129222.4667
   61300.000     -129518.8952
   61400.000     -129482.7851
   61500.000     -129629.5777
   61600.000     -129694.9605
   61700.000     -129368.5310
   61800.000     -129236.8275
   61900.000     -129251.4166
   62000.000     -129557.2718
   62100.000     -129052.3316
   62200.000     -129185.9659
   62300.000     -129731.4681
   62400.000     -129173.8966
   62500.000     -129355.8979
   62600.000     -129571.3882
   62700.000     -129689.3430
   62800.000     -129573.5228
   62900.000     -129310.0671
   63000.000     -129439.3168
   63100.000     -129226.9538
   63200.000     -129548.2552
   63300.000     -129473.1782
   63400.000     -129226.7135
   63500.000     -129433.0784
   63600.000     -129341.6081
   63700.000     -129653.5894
   63800.000     -129200.4454
   63900.000     -129465.5450
   64000.000     -129520.1178
   64100.000     -129632.9360
   64200.000     -129351.1389
   64300.000     -129500.5306
   64400.000     -129537.3413
   64500.000     -129140.8512
   64600.000     -129156.2508
   64700.000     -129129.4532
   64800.000     -129093.4147
   64900.000     -129521.0077
   65000.000     -129241.1172
   65100.000     -129395.5482
   65200.000     -129231.2892
   65300.000     -129549.4468
   65400.000     -129570.7095
   65500.000     -129347.0468
   65600.000     -129299.0953
   65700.000     -129216.3674
   65800.000     -129459.7674
   65900.000     -129376.2525
   66000.000     -129345.0218
   66100.000     -129274.5820
   66200.000     -129027.3506
   66300.000     -129292.1279
   66400.000     -129386.0876
   66500.000     -129306.6330
   66600.000     -129248.0443
   66700.000     -129325.6274
   66800.000     -129653.7249
   66900.000     -129142.3073
   67000.000     -129324.6443
   67100.000     -129152.8646
   67200.000     -129072.3551
   67300.000     -129463.7124
   67400.000     -129245.8068
   67500.000     -129345.8885
   67600.000     -129241.1835
   67700.000     -129338.4713
   67800.000     -129647.6073
   67900.000     -129704.2182
   68000.000     -129531.1276
   68100.000     -129329.2428
   68200.000     -129447.8896
   68300.000     -129189.0476
   68400.000     -129398.2046
   68500.000     -129148.8620
   68600.000     -129355.2316
   68700.000     -129594.7775
   68800.000     -129377.7390
   68900.000     -129302.6136
   69000.000     -129312.7890
   69100.000     -129466.8236
   69200.000     -129036.9189
   69300.000     -129338.4666
   69400.000     -129516.4762
   69500.000     -129731.5336
   69600.000     -129257.6548
   69700.000     -129427.9582
   69800.000     -129520.1525
   69900.000     -129355.9330
   70000.000     -129240.2803
   70100.000     -129455.2024
   70200.000     -129545.2658
   70300.000     -129663.1044
   70400.000     -129163.6703
   70500.000     -129414.3915
   70600.000     -129233.6893
   70700.000     -129146.0633
   70800.000     -129617.0042
   70900.000     -129288.2705
   71000.000     -129348.0363
   71100.000     -129163.1168
   71200.000     -129235.5101
   71300.000     -129279.7281
   71400.000     -129504.6461
   71500.000     -129562.6073
   71600.000     -129174.0180
   71700.000     -129341.3668
   71800.000     -129301.6909
   71900.000     -129087.4297
   72000.000     -129605.1304
   72100.000     -129355.9950
   72200.000     -129380.6589
   72300.000     -129107.9763
   72400.000     -129219.7229
   72500.000     -129532.3478
   72600.000     -129268.9232
   72700.000     -129247.2590
   72800.000     -129350.8838
   72900.000     -129430.2869
   73000.000     -129285.1261
   73100.000     -129010.0539
   73200.000     -129412.5507
   73300.000     -129581.2130
   73400.000     -129215.1699
   73500.000     -129321.7130
   73600.000     -129325.1767
   73700.000     -129375.2591
   73800.000     -129385.3197
   73900.000     -129038.1752
   74000.000     -129198.4440
   74100.000     -129284.5354
   74200.000     -129487.2132
   74300.000     -129444.7713
   74400.000     -129350.5161
   74500.000     -129475.2117
   74600.000     -129242.6564
   74700.000     -129459.9915
   74800.000     -129399.8226
   74900.000     -129380.6741
   75000.000     -129130.4340
   75100.000     -129768.2788
   75200.000     -129487.2277
   75300.000     -129762.1083
   75400.000     -129443.7389
   75500.000     -129583.1269
   75600.000     -129344.5587
   75700.000     -129387.3820
   75800.000     -129099.8239
   75900.000     -129498.5496
   76000.000     -129412.3901
   76100.000     -129458.8636
   76200.000     -129236.2178
   76300.000     -129505.9215
   76400.000     -129439.3437
   76500.000     -129389.0897
   76600.000     -129398.2501
   76700.000     -129128.3799
   76800.000     -129160.8231
   76900.000     -129090.2382
   77000.000     -129318.9518
   77100.000     -129579.3100
   77200.000     -129359.2196
   77300.000     -129131.8723
   77400.000     -129106.1650
   77500.000     -129381.0124
   77600.000     -129274.7974
   77700.000     -129420.4279
   77800.000     -129504.6961
   77900.000     -129585.1301
   78000.000     -129602.6545
   78100.000     -129473.4692
   78200.000     -129571.4268
   78300.000     -129536.7688
   78400.000     -129390.4325
   78500.000     -129430.5428
   78600.000     -129403.3058
   78700.000     -129442.3223
   78800.000     -129502.1673
   78900.000     -128967.6909
   79000.000     -129540.9332
   79100.000     -129296.1274
   79200.000     -129563.5503
   79300.000     -129399.3747
   79400.000     -129484.0823
   79500.000     -129436.5694
   79600.000     -129220.1766
   79700.000     -129450.2311
   79800.000     -129373.3005
   79900.000     -129473.0175
   80000.000     -129355.4112
   80100.000     -129335.1555
   80200.000     -129181.6854
   80300.000     -129233.0647
   80400.000     -129413.9657
   80500.000     -129388.0857
   80600.000     -128999.5521
   80700.000     -129681.4797
   80800.000     -129579.8102
   80900.000     -129502.6705
   81000.000     -129305.0533
   81100.000     -129520.3017
   81200.000     -129413.8324
   81300.000     -129364.2481
   81400.000     -129079.1850
   81500.000     -129291.5487
   81600.000     -129299.3650
   81700.000     -129242.3727
   81800.000     -129100.2571
   81900.000     -129381.1988
   82000.000     -129290.5863
   82100.000     -129360.5807
   82200.000     -129235.3283
   82300.000     -129181.5748
   82400.000     -129564.7625
   82500.000     -129508.9227
   82600.000     -129440.7421
   82700.000     -129573.7727
   82800.000     -129331.2041
   82900.000     -129207.1800
   83000.000     -129454.6962
   83100.000     -129522.6887
   83200.000     -129440.3474
   83300.000     -129178.7024
   83400.000     -129350.6057
   83500.000     -129399.1806
   83600.000     -129812.2807
   83700.000     -129306.9418
   83800.000     -129314.5380
   83900.000     -129572.7718
   84000.000     -129363.0759
   84100.000     -129607.0452
   84200.000     -129485.0704
   84300.000     -129566.7056
   84400.000     -129376.4601
   84500.000     -129485.3163
   84600.000     -129245.0415
   84700.000     -129450.2210
   84800.000     -129280.5993
   84900.000     -129252.2659
   85000.000     -129461.2917
   85100.000     -129391.9154
   85200.000     -129382.2329
   85300.000     -129384.8191
   85400.000     -129135.8623
   85500.000     -128996.4457
   85600.000     -129250.2708
   85700.000     -129283.8383
   85800.000     -129485.8634
   85900.000     -129176.8445
   86000.000     -129079.0511
   86100.000     -129431.8026
   86200.000     -129676.1040
   86300.000     -129391.8299
   86400.000     -129405.2544
   86500.000     -129133.7772
   86600.000     -129455.0400
   86700.000     -129293.0455
   86800.000     -129528.0286
   86900.000     -129365.7602
   87000.000     -129647.5068
   87100.000     -129480.4661
   87200.000     -129684.0963
   87300.000     -129572.6681
   87400.000     -129279.5118
   87500.000     -129219.5521
   87600.000     -129537.1034
   87700.000     -129241.9436
   87800.000     -129481.4369
   87900.000     -129474.0877
   88000.000     -129488.8221
   88100.000     -129485.3912
   88200.000     -129777.3725
   88300.000     -129262.1136
   88400.000     -129116.9043
   88500.000     -129346.5815
   88600.000     -129451.1724
   88700.000     -129387.9465
   88800.000     -129546.5626
   88900.000     -129592.4711
   89000.000     -129478.9079
   89100.000     -129531.1407
   89200.000     -129286.8891
   89300.000     -129341.6653
   89400.000     -129231.5153
   89500.000     -129497.4461
   89600.000     -129301.8688
   89700.000     -129537.2211
   89800.000     -129555.7217
   89900.000     -129052.7080
   90000.000     -129223.6822
   90100.000     -129260.9908
   90200.000     -129482.7999
   90300.000     -129392.3219
   90400.000     -129380.2510
   90500.000     -129568.5434
   90600.000     -129388.0079
   90700.000     -129273.9961
   90800.000     -129628.2972
   90900.000     -129504.3924
   91000.000     -129550.8379
   91100.000     -129177.2630
   91200.000     -129512.4478
   91300.000     -129266.6050
   91400.000     -129371.9150
   91500.000     -129363.1278
   91600.000     -129343.4196
   91700.000     -129246.8905
   91800.000     -129378.5417
   91900.000     -129252.9480
   92000.000     -129358.4891
   92100.000     -129477.7146
   92200.000     -129366.7481
   92300.000     -129621.3530
   92400.000     -129352.5353
   92500.000     -129307.7364
   92600.000     -129527.1588
   92700.000     -129621.5049
   92800.000     -129582.9118
   92900.000     -129270.2274
   93000.000     -129243.3755
   93100.000     -129443.9648
   93200.000     -129165.5833
   93300.000     -129286.1739
   93400.000     -129260.0255
   93500.000     -129638.7486
   93600.000     -129559.9240
   93700.000     -129406.9478
   93800.000     -129399.0085
   93900.000     -129517.4689
   94000.000     -129661.4554
   94100.000     -129338.4718
   94200.000     -129611.8564
   94300.000     -129439.5447
   94400.000     -129416.9640
   94500.000     -129563.6907
   94600.000     -129327.2072
   94700.000     -129449.4470
   94800.000     -129297.5704
   94900.000     -129394.9913
   95000.000     -129418.2422
   95100.000     -129536.8498
   95200.000     -129546.0875
   95300.000     -129290.5279
   95400.000     -129203.1977
   95500.000     -129084.7517
   95600.000     -129455.4620
   95700.000     -129208.6191
   95800.000     -129363.4973
   95900.000     -129094.6044
   96000.000     -129183.3213
   96100.000     -129315.8761
   96200.000     -129482.3945
   96300.000     -129123.9519
   96400.000     -129190.1178
   96500.000     -129270.5053
   96600.000     -129345.1735
   96700.000     -129357.1474
   96800.000     -129447.9249
   96900.000     -129367.4879
   97000.000     -129360.2048
   97100.000     -129226.7071
   97200.000     -129323.0031
   97300.000     -129293.9841
   97400.000     -129543.9388
   97500.000     -129434.7471
   97600.000     -129759.3231
   97700.000     -129508.4076
   97800.000     -129399.0559
   97900.000     -129720.9784
   98000.000     -129480.3610
   98100.000     -129598.4797
   98200.000     -129476.4938
   98300.000     -129484.7991
   98400.000     -129451.8730
   98500.000     -129546.8934
   98600.000     -129430.6316
   98700.000     -129453.9646
   98800.000     -129547.1183
   98900.000     -129401.0581
   99000.000     -129347.3586
   99100.000     -129288.3968
   99200.000     -129139.9546
   99300.000     -129508.4200
   99400.000     -129086.1929
   99500.000     -129447.5761
   99600.000     -129010.4789
   99700.000     -129145.5822
   99800.000     -129330.7336
   99900.000     -129293.1411
  100000.000     -129622.3540
  100100.000     -129662.9180
  100200.000     -129459.1747
  100300.000     -129393.2270
  100400.000     -129436.9019
  100500.000     -129198.1783
  100600.000     -129210.6419
  100700.000     -129331.7950
  100800.000     -129476.9381
  100900.000     -129570.2508
  101000.000     -129440.9150
  101100.000     -129334.6993
  101200.000     -129324.9318
  101300.000     -129224.1796
  101400.000     -129296.7154
  101500.000     -129425.7889
  101600.000     -129216.9698
  101700.000     -129418.1202
  101800.000     -129412.3498
  101900.000     -129206.6755
  102000.000     -129237.4601
  102100.000     -129549.8788
  102200.000     -129266.3726
  102300.000     -129150.9321
  102400.000     -129224.0083
  102500.000     -129279.6149
  102600.000     -129566.2469
  102700.000     -129709.9205
  102800.000     -129288.2994
  102900.000     -129267.5871
  103000.000     -129624.0849
  103100.000     -129394.4479
  103200.000     -129289.2356
  103300.000     -129260.7798
  103400.000     -129354.7933
  103500.000     -129393.3608
  103600.000     -129203.6693
  103700.000     -129180.7435
  103800.000     -129592.4872
  103900.000     -129393.7470
  104000.000     -129131.5560
  104100.000     -129347.2375
  104200.000     -129412.9693
  104300.000     -129339.3354
  104400.000     -129449.8356
  104500.000     -129415.7482
  104600.000     -129311.4883
  104700.000     -129365.7503
  104800.000     -129474.5840
  104900.000     -129528.3939
  105000.000     -129380.0374
  105100.000     -129363.0541
  105200.000     -129077.5126
  105300.000     -129622.9579
  105400.000     -129467.4345
  105500.000     -129307.0528
  105600.000     -129319.0285
  105700.000     -129651.5415
  105800.000     -129581.8974
  105900.000     -129551.5883
  106000.000     -129499.9372
  106100.000     -129277.2171
  106200.000     -129121.0140
  106300.000     -129353.7927
  106400.000     -129318.3852
  106500.000     -129458.0301
  106600.000     -129356.5398
  106700.000     -129451.4821
  106800.000     -129320.9972
  106900.000     -129255.6593
  107000.000     -129604.6684
  107100.000     -129768.1595
  107200.000     -129280.5179
  107300.000     -129208.8519
  107400.000     -129179.8602
  107500.000     -129227.6098
  107600.000     -129258.8600
  107700.000     -129300.5428
  107800.000     -129463.9061
  107900.000     -129420.7231
  108000.000     -129365.9529
  108100.000     -129418.1447
  108200.000     -129298.2557
  108300.000     -129422.8594
  108400.000     -129285.0508
  108500.000     -129352.9850
  108600.000     -129431.5079
  108700.000     -129469.9250
  108800.000     -129511.1362
  108900.000     -129591.5757
  109000.000     -129608.8573
  109100.000     -129151.0016
  109200.000     -129438.7481
  109300.000     -129730.5536
  109400.000     -129658.3822
  109500.000     -129337.1699
  109600.000     -129275.1179
  109700.000     -129298.1136
  109800.000     -129551.3695
  109900.000     -129391.6218
  110000.000     -129287.0521
  110100.000     -129165.0137
  110200.000     -129462.4328
  110300.000     -129260.2560
  110400.000     -129519.3006
  110500.000     -129312.7178
  110600.000     -129434.3514
  110700.000     -129445.1084
  110800.000     -129167.8524
  110900.000     -129491.3763
  111000.000     -129486.9656
  111100.000     -129204.1256
  111200.000     -129417.0183
  111300.000     -129496.7251
  111400.000     -129144.8884
  111500.000     -129575.4465
  111600.000     -129351.8532
  111700.000     -129502.2436
  111800.000     -129526.1978
  111900.000     -129087.2499
  112000.000     -129106.2390
  112100.000     -129414.5587
  112200.000     -129152.6789
  112300.000     -129003.6428
  112400.000     -129540.9234
  112500.000     -129242.2434
  112600.000     -129235.8651
