   15500.000     -108961.7429
   15600.000     -109127.3475
   15700.000     -109025.2062
   15800.000     -108806.3446
   15900.000     -108934.5353
   16000.000     -109009.3924
   16100.000     -109141.0747
   16200.000     -108935.0049
   16300.000     -109089.5494
   16400.000     -108676.4988
   16500.000     -108913.6762
   16600.000     -108998.9675
   16700.000     -108999.8345
   16800.000     -108727.9708
   16900.000     -109175.9800
   17000.000     -109052.8307
   17100.000     -108707.5332
   17200.000     -108595.3476
   17300.000     -109124.8165
   17400.000     -108728.8285
   17500.000     -109161.2425
   17600.000     -108596.4804
   17700.000     -108856.8519
   17800.000     -109025.9578
   17900.000     -109174.7768
   18000.000     -108795.8550
   18100.000     -108870.2663
   18200.000     -108952.6829
   18300.000     -108922.4619
   18400.000     -108539.5288
   18500.000     -109194.3632
   18600.000     -108598.8012
   18700.000     -109021.4803
   18800.000     -109017.0316
   18900.000     -108997.3473
   19000.000     -109406.0842
   19100.000     -108943.0742
   19200.000     -108912.3918
   19300.000     -108864.7569
   19400.000     -109325.8750
   19500.000     -108997.1102
   19600.000     -108960.0305
   19700.000     -109057.2867
   19800.000     -109063.7405
   19900.000     -108896.3165
   20000.000     -108890.7890
   20100.000     -108809.1005
   20200.000     -109005.0771
   20300.000     -108880.5310
   20400.000     -108669.6504
   20500.000     -109308.2961
   20600.000     -108882.9148
   20700.000     -109011.8860
   20800.000     -108924.1876
   20900.000     -109030.0825
   21000.000     -109174.8825
   21100.000     -108619.1970
   21200.000     -108495.5808
   21300.000     -109132.0691
   21400.000     -108752.8300
   21500.000     -109064.5715
   21600.000     -109158.5622
   21700.000     -108938.8647
   21800.000     -109117.0262
   21900.000     -108927.4444
   22000.000     -108952.3854
   22100.000     -108997.4897
   22200.000     -109397.3391
   22300.000     -109040.7985
   22400.000     -108757.1177
   22500.000     -109018.6216
   22600.000     -109067.5571
   22700.000     -109042.6282
   22800.000     -108831.0157
   22900.000     -108917.4528
   23000.000     -109324.1401
   23100.000     -109004.4182
   23200.000     -108960.6235
   23300.000     -109021.6762
   23400.000     -108935.0613
   23500.000     -109072.0245
   23600.000     -108765.3846
   23700.000     -108491.7275
   23800.000     -109396.2557
   23900.000     -108800.7113
   24000.000     -109081.1379
   24100.000     -109204.1155
   24200.000     -108986.4339
   24300.000     -108734.8456
   24400.000     -109087.2104
   24500.000     -108859.2086
   24600.000     -109152.5975
   24700.000     -108949.5495
   24800.000     -109075.7454
   24900.000     -108953.2481
   25000.000     -108885.1910
   25100.000     -108985.7561
   25200.000     -108982.4787
   25300.000     -109299.3676
   25400.000     -109088.4553
   25500.000     -109148.3126
   25600.000     -108998.6743
   25700.000     -109363.2405
   25800.000     -108841.8000
   25900.000     -109412.3796
   26000.000     -109147.2585
   26100.000     -108891.7833
   26200.000     -109053.8044
   26300.000     -109013.1232
   26400.000     -109060.9752
   26500.000     -109063.6907
   26600.000     -108990.6321
   26700.000     -108510.2567
   26800.000     -109059.4479
   26900.000     -108853.6022
   27000.000     -109051.0132
   27100.000     -109177.8215
   27200.000     -108887.8587
   27300.000     -109010.3871
   27400.000     -108635.4168
   27500.000     -108782.6263
   27600.000     -108970.6032
   27700.000     -109161.1783
   27800.000     -108787.2393
   27900.000     -108751.3205
   28000.000     -108843.1221
   28100.000     -109083.1315
   28200.000     -109094.3726
   28300.000     -109224.8373
   28400.000     -109247.4448
   28500.000     -109046.4828
   28600.000     -109083.2752
   28700.000     -109053.9469
   28800.000     -109071.2785
   28900.000     -108992.1578
   29000.000     -109131.1316
   29100.000     -108865.9150
   29200.000     -108907.6242
   29300.000     -108936.1403
   29400.000     -108826.0793
   29500.000     -108961.3332
   29600.000     -109205.5089
   29700.000     -109050.1673
   29800.000     -109045.0218
   29900.000     -108945.6509
   30000.000     -108963.7940
   30100.000     -109162.0794
   30200.000     -109081.5282
   30300.000     -108754.6601
   30400.000     -108965.3664
   30500.000     -109030.4856
   30600.000     -108648.7758
   30700.000     -109027.1392
   30800.000     -109187.1939
   30900.000     -109036.7672
   31000.000     -108491.0724
   31100.000     -109062.7810
   31200.000     -109099.4930
   31300.000     -108657.0753
   31400.000     -109024.4406
   31500.000     -109096.8392
   31600.000     -109073.7082
   31700.000     -109279.8878
   31800.000     -109189.1402
   31900.000     -108884.6958
   32000.000     -108830.2394
   32100.000     -108826.2973
   32200.000     -109124.8188
   32300.000     -108689.8256
   32400.000     -108848.3215
   32500.000     -108959.9473
   32600.000     -108906.4035
   32700.000     -108990.3414
   32800.000     -109160.5071
   32900.000     -109107.4846
   33000.000     -109326.6632
   33100.000     -108783.8279
   33200.000     -109112.1533
   33300.000     -108887.0040
   33400.000     -109076.7502
   33500.000     -108947.2469
   33600.000     -109116.9784
   33700.000     -109024.3123
   33800.000     -108929.8939
   33900.000     -108890.1305
   34000.000     -108900.8236
   34100.000     -109369.7856
   34200.000     -108580.2743
   34300.000     -108890.4729
   34400.000     -108748.3950
   34500.000     -109141.5927
   34600.000     -108951.2917
   34700.000     -109125.4847
   34800.000     -108989.2215
   34900.000     -108824.5005
   35000.000     -109009.3183
   35100.000     -109140.8104
   35200.000     -108799.7763
   35300.000     -108770.1231
   35400.000     -108736.6557
   35500.000     -109144.0255
   35600.000     -108956.8440
   35700.000     -108764.9438
   35800.000     -109195.5071
   35900.000     -108646.6416
   36000.000     -109191.2416
   36100.000     -108891.9947
   36200.000     -109408.1111
   36300.000     -109127.2491
   36400.000     -108819.9232
   36500.000     -108973.0458
   36600.000     -108881.5470
   36700.000     -108779.8120
   36800.000     -109032.0638
   36900.000     -109071.4286
   37000.000     -109083.8171
   37100.000     -109121.4894
   37200.000     -108975.7808
   37300.000     -108766.1652
   37400.000     -108719.4198
   37500.000     -108951.4874
   37600.000     -109200.5524
   37700.000     -109268.2574
   37800.000     -109117.5119
   37900.000     -109010.5389
   38000.000     -109007.4572
   38100.000     -108863.0488
   38200.000     -109185.4510
   38300.000     -109269.4340
   38400.000     -108758.7806
   38500.000     -108835.9323
   38600.000     -108748.3466
   38700.000     -108722.4028
   38800.000     -108979.6214
   38900.000     -108614.4820
   39000.000     -109014.4186
   39100.000     -108976.7156
   39200.000     -108800.3444
   39300.000     -108907.4525
   39400.000     -109096.7520
   39500.000     -109067.6907
   39600.000     -108960.9604
   39700.000     -108896.3074
   39800.000     -108779.1504
   39900.000     -108836.5871
   40000.000     -109176.8802
   40100.000     -108872.2043
   40200.000     -108822.5118
   40300.000     -109083.8127
   40400.000     -108795.4384
   40500.000     -109501.3877
   40600.000     -109146.0620
   40700.000     -108868.1636
   40800.000     -108969.8004
   40900.000     -109076.9840
   41000.000     -109178.4754
   41100.000     -108662.6779
   41200.000     -108823.4616
   41300.000     -108904.5280
   41400.000     -108898.4877
   41500.000     -108961.4690
   41600.000     -108761.4496
   41700.000     -108911.0998
   41800.000     -108821.8529
   41900.000     -109313.3781
   42000.000     -109318.0488
   42100.000     -109113.1740
   42200.000     -109018.4184
   42300.000     -109065.9971
   42400.000     -109072.9265
   42500.000     -109177.0525
   42600.000     -108868.7412
   42700.000     -108767.0288
   42800.000     -108592.8587
   42900.000     -108629.0200
   43000.000     -109066.2718
   43100.000     -108669.3106
   43200.000     -109152.9993
   43300.000     -108920.0248
   43400.000     -108802.0958
   43500.000     -108935.7745
   43600.000     -109118.3677
   43700.000     -109009.1676
   43800.000     -109045.5427
   43900.000     -108953.7047
   44000.000     -109285.1542
   44100.000     -109092.2192
   44200.000     -108777.8124
   44300.000     -108843.0596
   44400.000     -109071.2101
   44500.000     -108852.3403
   44600.000     -109060.3288
   44700.000     -109025.4945
   44800.000     -108936.1127
   44900.000     -109114.1264
   45000.000     -108953.0397
   45100.000     -108607.9953
   45200.000     -109390.6599
   45300.000     -109251.2520
   45400.000     -109031.8933
   45500.000     -108977.1345
   45600.000     -109155.8848
   45700.000     -108940.1135
   45800.000     -108860.5625
   45900.000     -108853.9590
   46000.000     -108820.7026
   46100.000     -108895.0007
   46200.000     -108884.9579
   46300.000     -109021.1404
   46400.000     -109123.7779
   46500.000     -109070.3446
   46600.000     -108960.9200
   46700.000     -108910.4294
   46800.000     -109045.8895
   46900.000     -109157.1367
   47000.000     -109074.8078
   47100.000     -109069.9063
   47200.000     -108719.0008
   47300.000     -108669.6545
   47400.000     -108905.6914
   47500.000     -109031.5982
   47600.000     -109193.3598
   47700.000     -109023.6356
   47800.000     -109172.7300
   47900.000     -109157.2177
   48000.000     -108911.2120
   48100.000     -108704.6104
   48200.000     -108862.8872
   48300.000     -108691.3956
   48400.000     -109039.6532
   48500.000     -108888.4260
   48600.000     -109046.7114
   48700.000     -108699.9474
   48800.000     -109014.9280
   48900.000     -108737.8516
   49000.000     -109024.4602
   49100.000     -109143.3148
   49200.000     -109077.4452
   49300.000     -108955.1474
   49400.000     -108963.5353
   49500.000     -108975.9409
   49600.000     -109250.7767
   49700.000     -109333.4364
   49800.000     -108859.0635
   49900.000     -109038.9029
   50000.000     -108786.3726
   50100.000     -109060.7056
   50200.000     -109333.8424
   50300.000     -108671.3023
   50400.000     -108966.7648
   50500.000     -108948.3777
   50600.000     -109086.6178
   50700.000     -109131.6299
   50800.000     -108859.5662
   50900.000     -108905.4531
   51000.000     -108792.1896
   51100.000     -108995.6018
   51200.000     -109184.5911
   51300.000     -109120.8902
   51400.000     -109196.5606
   51500.000     -108969.8049
   51600.000     -108791.7707
   51700.000     -109018.2304
   51800.000     -109104.9596
   51900.000     -108925.1543
   52000.000     -108699.7030
   52100.000     -109419.9250
   52200.000     -108656.3463
   52300.000     -109068.8719
   52400.000     -108988.5352
   52500.000     -109132.7331
   52600.000     -109261.3522
   52700.000     -108996.8654
   52800.000     -109226.1186
   52900.000     -109339.7097
   53000.000     -109289.3967
   53100.000     -108631.7215
   53200.000     -108951.2141
   53300.000     -108892.1787
   53400.000     -108941.8702
   53500.000     -108976.8632
   53600.000     -109056.6196
   53700.000     -108821.4406
   53800.000     -108977.8228
   53900.000     -109048.0900
   54000.000     -109231.2927
   54100.000     -109108.7097
   54200.000     -108932.8534
   54300.000     -108626.5127
   54400.000     -108794.8825
   54500.000     -109028.8136
   54600.000     -108908.0335
   54700.000     -108772.7812
   54800.000     -108917.8208
   54900.000     -108908.8496
   55000.000     -108903.4265
   55100.000     -108946.3559
   55200.000     -108752.0468
   55300.000     -108833.4955
   55400.000     -108762.9515
   55500.000     -108739.6487
   55600.000     -108530.0132
   55700.000     -108803.7076
   55800.000     -109174.3608
   55900.000     -108987.5955
   56000.000     -108806.3151
   56100.000     -108618.7260
   56200.000     -108899.8473
   56300.000     -109156.1192
   56400.000     -108645.4611
   56500.000     -109085.2718
   56600.000     -109024.2322
   56700.000     -109084.5692
   56800.000     -108830.5968
   56900.000     -108669.0857
   57000.000     -109171.9189
   57100.000     -109044.1673
   57200.000     -109042.8108
   57300.000     -108894.8373
   57400.000     -108714.6676
   57500.000     -109268.0163
   57600.000     -108801.4191
   57700.000     -109027.2367
   57800.000     -109297.6092
   57900.000     -108802.3790
   58000.000     -108821.3424
   58100.000     -109053.0851
   58200.000     -109020.4721
   58300.000     -109150.0070
   58400.000     -108776.3047
   58500.000     -108811.0730
   58600.000     -108912.3322
   58700.000     -108978.4259
   58800.000     -109228.1577
   58900.000     -108611.9117
   59000.000     -109154.2934
   59100.000     -108949.3328
   59200.000     -108872.8516
   59300.000     -108663.4705
   59400.000     -109193.7881
   59500.000     -108812.9747
   59600.000     -108955.0810
   59700.000     -108868.6995
   59800.000     -109103.6512
   59900.000     -109180.3971
   60000.000     -108995.0969
   60100.000     -109162.2560
   60200.000     -108754.5047
   60300.000     -109213.6459
   60400.000     -109060.6560
   60500.000     -109002.7847
   60600.000     -109173.9417
   60700.000     -109145.7767
   60800.000     -108846.8838
   60900.000     -108779.1360
   61000.000     -109208.2540
   61100.000     -109070.7642
   61200.000     -108706.6796
   61300.000     -109093.6081
   61400.000     -109003.3847
   61500.000     -109207.3375
   61600.000     -109485.7163
   61700.000     -108855.4001
   61800.000     -108775.5150
   61900.000     -108936.0104
   62000.000     -109120.8304
   62100.000     -108473.7398
   62200.000     -108847.0948
   62300.000     -109518.0364
   62400.000     -108750.5958
   62500.000     -109011.8842
   62600.000     -109025.2925
   62700.000     -109171.6320
   62800.000     -109039.0364
   62900.000     -109009.7625
   63000.000     -108869.1019
   63100.000     -108653.3972
   63200.000     -108930.3606
   63300.000     -109145.8598
   63400.000     -108759.1335
   63500.000     -108990.0550
   63600.000     -108983.2956
   63700.000     -109352.6460
   63800.000     -108828.2657
   63900.000     -109219.2169
   64000.000     -109091.5904
   64100.000     -109355.3266
   64200.000     -108963.2698
   64300.000     -109082.7650
   64400.000     -109100.0737
   64500.000     -108626.3825
   64600.000     -108715.2664
   64700.000     -108781.4551
   64800.000     -108626.3737
   64900.000     -109126.6327
   65000.000     -108685.3847
   65100.000     -108876.4095
   65200.000     -108918.4161
   65300.000     -109167.2866
   65400.000     -109186.5513
   65500.000     -109257.4843
   65600.000     -108882.0739
   65700.000     -109056.1604
   65800.000     -109130.8572
   65900.000     -108945.2877
   66000.000     -109101.0530
   66100.000     -108932.0976
   66200.000     -108737.5342
   66300.000     -108714.0303
   66400.000     -109094.9333
   66500.000     -108809.6252
   66600.000     -108961.9681
   66700.000     -108855.7875
   66800.000     -108930.5491
   66900.000     -108605.2721
   67000.000     -108931.1717
   67100.000     -108684.5600
   67200.000     -108729.0797
   67300.000     -109032.6440
   67400.000     -108739.8888
   67500.000     -109027.6717
   67600.000     -108867.4296
   67700.000     -109055.2585
   67800.000     -109304.3476
   67900.000     -109462.9135
   68000.000     -109113.8483
   68100.000     -108716.7057
   68200.000     -108955.1826
   68300.000     -108873.1453
   68400.000     -108957.7398
   68500.000     -108713.0983
   68600.000     -109159.2609
   68700.000     -109097.3868
   68800.000     -108838.2722
   68900.000     -108940.6077
   69000.000     -108587.9472
   69100.000     -108928.7611
   69200.000     -108631.4599
   69300.000     -108777.4666
   69400.000     -109192.4918
   69500.000     -109383.7153
   69600.000     -108946.5767
   69700.000     -108966.4817
   69800.000     -109228.2716
   69900.000     -109051.0834
   70000.000     -108816.7706
   70100.000     -108973.7610
   70200.000     -109326.5197
   70300.000     -109471.1728
   70400.000     -108707.1176
   70500.000     -109036.8524
   70600.000     -108955.6111
   70700.000     -108963.0086
   70800.000     -109222.4671
   70900.000     -108896.0537
   71000.000     -108778.5129
   71100.000     -108812.0485
   71200.000     -108847.7581
   71300.000     -108987.3765
   71400.000     -109194.2477
   71500.000     -109148.6991
   71600.000     -108863.9809
   71700.000     -108906.9273
   71800.000     -108945.9195
   71900.000     -108670.0645
   72000.000     -109252.8238
   72100.000     -109025.8133
   72200.000     -109007.7566
   72300.000     -108726.0388
   72400.000     -108748.9807
   72500.000     -109039.0255
   72600.000     -108742.9622
   72700.000     -108824.9133
   72800.000     -108854.4072
   72900.000     -108942.2010
   73000.000     -108928.8605
   73100.000     -108381.6789
   73200.000     -108887.7617
   73300.000     -109170.4122
   73400.000     -108956.4668
   73500.000     -109112.4122
   73600.000     -109051.9970
   73700.000     -108801.5774
   73800.000     -108866.5854
   73900.000     -108518.1869
   74000.000     -108716.8913
   74100.000     -108915.7014
   74200.000     -109013.8343
   74300.000     -109195.0154
   74400.000     -108935.2075
   74500.000     -109205.9891
   74600.000     -108613.9513
   74700.000     -109176.7239
   74800.000     -109014.5414
   74900.000     -109094.2972
   75000.000     -108682.3110
   75100.000     -109093.6264
   75200.000     -109048.5441
   75300.000     -109181.0751
   75400.000     -109125.2741
   75500.000     -109267.8847
   75600.000     -108995.1349
   75700.000     -108989.3351
   75800.000     -108705.6560
   75900.000     -109159.3992
   76000.000     -109046.5053
   76100.000     -108923.8636
   76200.000     -108652.3955
   76300.000     -109200.9313
   76400.000     -109242.8495
   76500.000     -109166.9764
   76600.000     -108978.2579
   76700.000     -108721.9229
   76800.000     -108522.2841
   76900.000     -108812.7519
   77000.000     -109111.7740
   77100.000     -109255.1596
   77200.000     -108820.8466
   77300.000     -108682.1516
   77400.000     -108732.3135
   77500.000     -109107.9851
   77600.000     -108963.0748
   77700.000     -108736.4709
   77800.000     -109146.4343
   77900.000     -109141.4074
   78000.000     -109243.6994
   78100.000     -109081.0317
   78200.000     -109278.2120
   78300.000     -109127.6126
   78400.000     -109079.7235
   78500.000     -108945.7655
   78600.000     -108924.7472
   78700.000     -108996.7363
   78800.000     -109428.0423
   78900.000     -108656.0776
   79000.000     -109073.3864
   79100.000     -108917.7954
   79200.000     -109154.9155
   79300.000     -108869.7634
   79400.000     -109195.8030
   79500.000     -109122.2823
   79600.000     -108775.6531
   79700.000     -109100.9655
   79800.000     -108928.1755
   79900.000     -109001.0604
   80000.000     -108830.5186
   80100.000     -108881.9328
   80200.000     -108801.0584
   80300.000     -108861.9456
   80400.000     -108994.7723
   80500.000     -108857.9587
   80600.000     -108618.3255
   80700.000     -109293.7864
   80800.000     -108958.0875
   80900.000     -109287.7173
   81000.000     -108891.7799
   81100.000     -109299.0712
   81200.000     -109031.5961
   81300.000     -109002.5137
   81400.000     -108779.5913
   81500.000     -108880.8749
   81600.000     -109040.4001
   81700.000     -108711.6520
   81800.000     -108839.9427
   81900.000     -108903.4273
   82000.000     -109340.0356
   82100.000     -109000.5358
   82200.000     -108760.8361
   82300.000     -108823.9673
   82400.000     -109219.7019
   82500.000     -109230.5652
   82600.000     -109136.6269
   82700.000     -109259.0071
   82800.000     -108944.5127
   82900.000     -108802.0804
   83000.000     -109131.7060
   83100.000     -109139.0559
   83200.000     -109050.3376
   83300.000     -108817.4172
   83400.000     -109164.2835
   83500.000     -108972.1806
   83600.000     -109233.2533
   83700.000     -108764.0687
   83800.000     -108826.7841
   83900.000     -109244.1116
   84000.000     -108753.1013
   84100.000     -109207.9104
   84200.000     -109207.8888
   84300.000     -109243.5298
   84400.000     -108946.4406
   84500.000     -109248.2206
   84600.000     -108993.9418
   84700.000     -109232.3792
   84800.000     -108709.4411
   84900.000     -109029.9241
   85000.000     -109023.8777
   85100.000     -109004.0814
   85200.000     -108971.3521
   85300.000     -109043.6336
   85400.000     -108897.7198
   85500.000     -108727.2973
   85600.000     -108781.0618
   85700.000     -108780.1274
   85800.000     -109125.8497
   85900.000     -108892.9871
   86000.000     -108667.7660
   86100.000     -109194.1541
   86200.000     -109215.1353
   86300.000     -109074.6814
   86400.000     -109105.8110
   86500.000     -108888.2264
   86600.000     -109060.6982
   86700.000     -108878.7682
   86800.000     -109018.9290
   86900.000     -108914.8266
   87000.000     -109331.2646
   87100.000     -109056.6282
   87200.000     -109262.8697
   87300.000     -109090.8673
   87400.000     -108741.7618
   87500.000     -108777.5795
   87600.000     -109046.9511
   87700.000     -108772.3850
   87800.000     -109100.6342
   87900.000     -109238.0975
   88000.000     -109166.4393
   88100.000     -109129.6021
   88200.000     -109293.5034
   88300.000     -108811.8128
   88400.000     -108759.6387
   88500.000     -108945.5053
   88600.000     -109022.0396
   88700.000     -109091.3372
   88800.000     -109085.5118
   88900.000     -109349.5590
   89000.000     -109209.2477
   89100.000     -109018.5313
   89200.000     -108757.9653
   89300.000     -108968.6263
   89400.000     -108958.2516
   89500.000     -109200.8172
   89600.000     -108941.2771
   89700.000     -108965.7367
   89800.000     -109219.1357
   89900.000     -108695.1005
   90000.000     -108877.8482
   90100.000     -108765.0318
   90200.000     -109156.9757
   90300.000     -108874.1559
   90400.000     -108976.1612
   90500.000     -108955.5239
   90600.000     -109108.1642
   90700.000     -108775.8730
   90800.000     -109100.5980
   90900.000     -109044.3787
   91000.000     -109172.5528
   91100.000     -108815.7376
   91200.000     -108949.8052
   91300.000     -108803.5894
   91400.000     -109066.3682
   91500.000     -109191.8407
   91600.000     -109086.2165
   91700.000     -108871.9179
   91800.000     -108842.2702
   91900.000     -108785.1961
   92000.000     -109131.8778
   92100.000     -108908.5603
   92200.000     -108907.6563
   92300.000     -109459.0893
   92400.000     -109025.3829
   92500.000     -108974.8048
   92600.000     -109301.5553
   92700.000     -109240.7784
   92800.000     -109111.3610
   92900.000     -108771.0321
   93000.000     -108893.1138
   93100.000     -109015.4648
   93200.000     -108725.2864
   93300.000     -108818.4904
   93400.000     -108896.1876
   93500.000     -109307.9420
   93600.000     -109272.8166
   93700.000     -109062.6666
   93800.000     -108926.6784
   93900.000     -109135.6134
   94000.000     -109135.8304
   94100.000     -108772.9483
   94200.000     -109262.2314
   94300.000     -108936.2380
   94400.000     -109017.3332
   94500.000     -109016.0032
   94600.000     -108782.0880
   94700.000     -109259.4529
   94800.000     -108777.1544
   94900.000     -109279.6261
   95000.000     -108954.8262
   95100.000     -109040.6584
   95200.000     -109060.6481
   95300.000     -108848.3990
   95400.000     -108830.3657
   95500.000     -108589.7205
   95600.000     -108860.5635
   95700.000     -108794.5156
   95800.000     -108936.9621
   95900.000     -108756.3895
   96000.000     -108905.8779
   96100.000     -108898.7511
   96200.000     -109179.0625
   96300.000     -108595.5535
   96400.000     -109050.8990
   96500.000     -108760.7162
   96600.000     -109182.5504
   96700.000     -108854.2216
   96800.000     -109176.5890
   96900.000     -109080.9293
   97000.000     -109000.9001
   97100.000     -108563.3458
   97200.000     -108942.4523
   97300.000     -108914.0973
   97400.000     -109176.0775
   97500.000     -108932.0284
   97600.000     -109311.4267
   97700.000     -109183.7006
   97800.000     -108912.3411
   97900.000     -109362.3124
   98000.000     -109135.2789
   98100.000     -109253.6204
   98200.000     -109165.1090
   98300.000     -109295.3733
   98400.000     -108960.7812
   98500.000     -109252.3837
   98600.000     -109098.3191
   98700.000     -109089.9783
   98800.000     -109294.1535
   98900.000     -109011.4351
   99000.000     -108824.0696
   99100.000     -108826.5569
   99200.000     -108824.2983
   99300.000     -109043.4669
   99400.000     -108768.8082
   99500.000     -108961.8925
   99600.000     -108727.3304
   99700.000     -108866.9572
   99800.000     -108879.5481
   99900.000     -108849.6899
  100000.000     -109106.9067
  100100.000     -109252.8828
  100200.000     -109141.8993
  100300.000     -108934.7211
  100400.000     -108845.4683
  100500.000     -108748.5669
  100600.000     -108867.0305
  100700.000     -108970.9805
  100800.000     -109057.9791
  100900.000     -109145.8680
  101000.000     -109111.0302
  101100.000     -109016.3419
  101200.000     -109074.9747
  101300.000     -108941.5272
  101400.000     -108975.6666
  101500.000     -109034.6619
  101600.000     -108869.4581
  101700.000     -109062.7550
  101800.000     -109083.3107
  101900.000     -108603.7478
  102000.000     -108728.3996
  102100.000     -109022.1131
  102200.000     -108912.7691
  102300.000     -108563.6489
  102400.000     -108856.4536
  102500.000     -108819.6891
  102600.000     -109012.8211
  102700.000     -109386.2427
  102800.000     -108827.0357
  102900.000     -108840.3527
  103000.000     -108919.3505
  103100.000     -108950.3268
  103200.000     -108984.4524
  103300.000     -108797.1197
  103400.000     -108980.0570
  103500.000     -109064.2182
  103600.000     -108793.5736
  103700.000     -108802.4954
  103800.000     -109289.3251
  103900.000     -109089.0341
  104000.000     -108735.9271
  104100.000     -109083.7629
  104200.000     -108842.0553
  104300.000     -108946.9975
  104400.000     -109210.8864
  104500.000     -109198.8029
  104600.000     -108900.8848
  104700.000     -109007.0374
  104800.000     -109084.6172
  104900.000     -109098.9232
  105000.000     -109011.9319
  105100.000     -109035.6322
  105200.000     -108633.9794
  105300.000     -109264.2176
  105400.000     -109061.1767
  105500.000     -109129.7501
  105600.000     -108810.0324
  105700.000     -109300.5552
  105800.000     -109205.1064
  105900.000     -109324.1801
  106000.000     -108965.2536
  106100.000     -109103.8363
  106200.000     -108859.2425
  106300.000     -109085.6540
  106400.000     -109005.5375
  106500.000     -109187.5028
  106600.000     -109104.0555
  106700.000     -109120.1071
  106800.000     -108964.2218
  106900.000     -108793.3741
  107000.000     -109076.6410
  107100.000     -109366.8841
  107200.000     -108822.7776
  107300.000     -108626.7132
  107400.000     -108638.6473
  107500.000     -108871.6684
  107600.000     -108885.5436
  107700.000     -108921.5037
  107800.000     -109127.9804
  107900.000     -109086.2016
  108000.000     -108820.4705
  108100.000     -109001.4982
  108200.000     -109026.6287
  108300.000     -108978.8399
  108400.000     -108965.8027
  108500.000     -108956.4362
  108600.000     -109155.9708
  108700.000     -109006.7003
  108800.000     -109033.3744
  108900.000     -109203.1323
  109000.000     -109145.8378
  109100.000     -108695.4977
  109200.000     -109183.7520
  109300.000     -109307.1356
  109400.000     -109424.6049
  109500.000     -108869.2421
  109600.000     -108854.8816
  109700.000     -108828.8968
  109800.000     -109021.3520
  109900.000     -108812.8328
  110000.000     -108947.7064
  110100.000     -108604.8476
  110200.000     -109061.6281
  110300.000     -108911.0646
  110400.000     -109154.2010
  110500.000     -108733.2275
  110600.000     -109063.2420
  110700.000     -109139.9014
  110800.000     -108861.6532
  110900.000     -109118.4740
  111000.000     -109024.7449
  111100.000     -108821.7409
  111200.000     -109041.8874
  111300.000     -109099.9458
  111400.000     -108695.8963
  111500.000     -109161.9075
  111600.000     -108970.8532
  111700.000     -109077.9311
  111800.000     -109152.6763
  111900.000     -108780.6737
  112000.000     -108759.6921
  112100.000     -109202.7677
  112200.000     -108625.0461
  112300.000     -108677.5471
  112400.000     -109115.4136
  112500.000     -108812.2161
  112600.000     -108942.1990
