   29100.000     301.92
   29200.000     299.29
   29300.000     299.67
   29400.000     300.58
   29500.000     301.02
   29600.000     298.35
   29700.000     298.98
   29800.000     298.42
   29900.000     300.63
   30000.000     299.94
   30100.000     297.18
   30200.000     297.95
   30300.000     301.94
   30400.000     302.32
   30500.000     299.85
   30600.000     301.19
   30700.000     300.77
   30800.000     300.40
   30900.000     300.69
   31000.000     303.69
   31100.000     301.20
   31200.000     299.68
   31300.000     302.48
   31400.000     299.28
   31500.000     301.09
   31600.000     297.37
   31700.000     299.17
   31800.000     300.35
   31900.000     299.62
   32000.000     300.97
   32100.000     300.21
   32200.000     299.79
   32300.000     302.28
   32400.000     298.39
   32500.000     299.31
   32600.000     301.30
   32700.000     301.20
   32800.000     299.35
   32900.000     300.10
   33000.000     299.52
   33100.000     297.89
   33200.000     299.18
   33300.000     298.53
   33400.000     298.45
   33500.000     298.71
   33600.000     298.69
   33700.000     298.91
   33800.000     302.91
   33900.000     302.06
   34000.000     299.67
   34100.000     295.92
   34200.000     301.48
   34300.000     299.39
   34400.000     298.53
   34500.000     297.50
   34600.000     301.74
   34700.000     296.30
   34800.000     301.31
   34900.000     300.59
   35000.000     301.21
   35100.000     302.44
   35200.000     300.73
   35300.000     301.04
   35400.000     302.77
   35500.000     300.96
   35600.000     301.52
   35700.000     301.53
   35800.000     298.34
   35900.000     302.41
   36000.000     299.10
   36100.000     300.15
   36200.000     296.45
   36300.000     299.55
   36400.000     300.58
   36500.000     298.85
   36600.000     300.11
   36700.000     302.16
   36800.000     299.66
   36900.000     298.65
   37000.000     299.79
   37100.000     299.08
   37200.000     300.34
   37300.000     300.40
   37400.000     302.54
   37500.000     300.62
   37600.000     297.09
   37700.000     298.81
   37800.000     299.76
   37900.000     297.05
   38000.000     299.37
   38100.000     300.54
   38200.000     298.30
   38300.000     300.98
   38400.000     304.11
   38500.000     298.24
   38600.000     298.78
   38700.000     303.64
   38800.000     299.37
   38900.000     303.50
   39000.000     301.53
   39100.000     301.61
   39200.000     302.10
   39300.000     301.68
   39400.000     300.29
   39500.000     302.14
   39600.000     299.72
   39700.000     302.02
   39800.000     300.12
   39900.000     302.14
   40000.000     299.23
   40100.000     297.86
   40200.000     300.19
   40300.000     299.37
   40400.000     298.93
   40500.000     297.64
   40600.000     300.06
   40700.000     301.11
   40800.000     299.67
   40900.000     298.43
   41000.000     301.46
   41100.000     301.30
   41200.000     303.40
   41300.000     299.82
   41400.000     301.12
   41500.000     299.19
   41600.000     301.58
   41700.000     297.31
   41800.000     300.56
   41900.000     296.85
   42000.000     300.69
   42100.000     300.23
   42200.000     299.14
   42300.000     300.22
   42400.000     299.55
   42500.000     299.60
   42600.000     300.58
   42700.000     301.62
   42800.000     300.89
   42900.000     301.47
   43000.000     299.95
   43100.000     301.29
   43200.000     299.95
   43300.000     301.36
   43400.000     299.49
   43500.000     300.69
   43600.000     297.64
   43700.000     298.41
   43800.000     299.10
   43900.000     298.71
   44000.000     298.53
   44100.000     299.82
   44200.000     299.73
   44300.000     302.13
   44400.000     299.69
   44500.000     299.24
   44600.000     300.91
   44700.000     298.16
   44800.000     300.93
   44900.000     299.99
   45000.000     299.73
   45100.000     301.47
   45200.000     296.84
   45300.000     299.47
   45400.000     298.85
   45500.000     300.54
   45600.000     297.54
   45700.000     299.85
   45800.000     301.78
   45900.000     301.41
   46000.000     299.82
   46100.000     300.63
   46200.000     299.67
   46300.000     299.89
   46400.000     298.60
   46500.000     297.85
   46600.000     298.60
   46700.000     300.26
   46800.000     299.19
   46900.000     300.81
   47000.000     297.99
   47100.000     299.58
   47200.000     302.40
   47300.000     302.86
   47400.000     299.23
   47500.000     298.74
   47600.000     299.44
   47700.000     298.65
   47800.000     298.88
   47900.000     300.70
   48000.000     299.99
   48100.000     300.33
   48200.000     301.84
   48300.000     299.89
   48400.000     297.50
   48500.000     297.84
   48600.000     298.10
   48700.000     302.21
   48800.000     302.57
   48900.000     300.12
   49000.000     299.60
   49100.000     297.07
   49200.000     300.03
   49300.000     299.27
   49400.000     298.95
   49500.000     301.54
   49600.000     300.05
   49700.000     297.70
   49800.000     298.60
   49900.000     301.15
   50000.000     299.50
   50100.000     298.13
   50200.000     298.29
   50300.000     301.78
   50400.000     297.01
   50500.000     300.54
   50600.000     297.77
   50700.000     300.69
   50800.000     299.84
   50900.000     300.15
   51000.000     301.30
   51100.000     298.85
   51200.000     301.33
   51300.000     299.18
   51400.000     297.82
   51500.000     297.18
   51600.000     300.04
   51700.000     300.12
   51800.000     297.77
   51900.000     297.73
   52000.000     304.51
   52100.000     299.50
   52200.000     300.94
   52300.000     299.48
   52400.000     297.18
   52500.000     302.57
   52600.000     298.56
   52700.000     298.87
   52800.000     298.60
   52900.000     298.12
   53000.000     299.09
   53100.000     299.46
   53200.000     298.33
   53300.000     299.33
   53400.000     301.13
   53500.000     298.73
   53600.000     301.05
   53700.000     301.32
   53800.000     298.31
   53900.000     300.11
   54000.000     299.86
   54100.000     300.46
   54200.000     302.98
   54300.000     301.93
   54400.000     300.84
   54500.000     298.44
   54600.000     302.10
   54700.000     300.93
   54800.000     301.52
   54900.000     299.23
   55000.000     303.05
   55100.000     302.35
   55200.000     300.67
   55300.000     300.51
   55400.000     301.19
   55500.000     299.72
   55600.000     301.74
   55700.000     298.62
   55800.000     295.95
   55900.000     300.88
   56000.000     301.58
   56100.000     301.65
   56200.000     302.61
   56300.000     302.72
   56400.000     300.76
   56500.000     299.93
   56600.000     302.30
   56700.000     299.84
   56800.000     300.81
   56900.000     300.55
   57000.000     298.13
   57100.000     298.12
   57200.000     299.22
   57300.000     302.35
   57400.000     299.72
   57500.000     299.46
   57600.000     301.94
   57700.000     300.76
   57800.000     298.31
   57900.000     301.41
   58000.000     299.57
   58100.000     300.14
   58200.000     299.56
   58300.000     300.62
   58400.000     300.61
   58500.000     298.78
   58600.000     299.45
   58700.000     300.35
   58800.000     296.78
   58900.000     299.48
   59000.000     299.75
   59100.000     297.69
   59200.000     300.82
   59300.000     299.22
   59400.000     297.26
   59500.000     299.75
   59600.000     299.48
   59700.000     300.71
   59800.000     300.30
   59900.000     298.68
   60000.000     296.74
   60100.000     300.18
   60200.000     298.61
   60300.000     298.54
   60400.000     298.09
   60500.000     301.17
   60600.000     298.63
   60700.000     298.74
   60800.000     301.85
   60900.000     301.14
   61000.000     298.55
   61100.000     301.35
   61200.000     301.74
   61300.000     300.41
   61400.000     301.20
   61500.000     300.36
   61600.000     297.23
   61700.000     301.70
   61800.000     300.94
   61900.000     298.79
   62000.000     300.57
   62100.000     302.66
   62200.000     299.14
   62300.000     297.29
   62400.000     300.38
   62500.000     299.21
   62600.000     302.19
   62700.000     301.77
   62800.000     302.01
   62900.000     298.57
   63000.000     302.54
   63100.000     302.59
   63200.000     303.24
   63300.000     298.97
   63400.000     301.03
   63500.000     300.67
   63600.000     299.42
   63700.000     298.58
   63800.000     299.63
   63900.000     297.78
   64000.000     300.46
   64100.000     298.24
   64200.000     299.86
   64300.000     300.30
   64400.000     300.58
   64500.000     301.72
   64600.000     300.64
   64700.000     299.27
   64800.000     301.02
   64900.000     299.95
   65000.000     302.33
   65100.000     301.79
   65200.000     298.75
   65300.000     299.77
   65400.000     299.80
   65500.000     295.47
   65600.000     300.29
   65700.000     296.51
   65800.000     298.99
   65900.000     300.49
   66000.000     297.74
   66100.000     299.19
   66200.000     298.42
   66300.000     302.66
   66400.000     298.44
   66500.000     301.46
   66600.000     298.36
   66700.000     301.06
   66800.000     304.79
   66900.000     302.05
   67000.000     299.94
   67100.000     301.04
   67200.000     299.20
   67300.000     300.49
   67400.000     301.59
   67500.000     298.83
   67600.000     299.65
   67700.000     298.32
   67800.000     299.20
   67900.000     297.70
   68000.000     300.29
   68100.000     303.16
   68200.000     301.40
   68300.000     298.80
   68400.000     300.63
   68500.000     300.56
   68600.000     297.04
   68700.000     301.47
   68800.000     302.09
   68900.000     299.48
   69000.000     304.81
   69100.000     302.07
   69200.000     300.12
   69300.000     302.40
   69400.000     298.92
   69500.000     299.27
   69600.000     298.73
   69700.000     300.94
   69800.000     298.45
   69900.000     298.64
   70000.000     300.38
   70100.000     301.23
   70200.000     297.37
   70300.000     296.98
   70400.000     300.87
   70500.000     299.71
   70600.000     298.24
   70700.000     296.85
   70800.000     299.96
   70900.000     299.92
   71000.000     302.53
   71100.000     299.32
   71200.000     299.86
   71300.000     298.45
   71400.000     298.72
   71500.000     300.24
   71600.000     298.71
   71700.000     300.54
   71800.000     299.39
   71900.000     300.29
   72000.000     299.33
   72100.000     299.01
   72200.000     299.64
   72300.000     299.77
   72400.000     301.08
   72500.000     301.41
   72600.000     301.89
   72700.000     300.36
   72800.000     301.46
   72900.000     301.33
   73000.000     299.39
   73100.000     303.40
   73200.000     301.87
   73300.000     300.20
   73400.000     297.96
   73500.000     297.23
   73600.000     298.17
   73700.000     302.59
   73800.000     301.78
   73900.000     301.80
   74000.000     301.24
   74100.000     299.58
   74200.000     301.12
   74300.000     297.83
   74400.000     300.26
   74500.000     298.11
   74600.000     303.40
   74700.000     298.32
   74800.000     299.82
   74900.000     298.37
   75000.000     300.74
   75100.000     304.08
   75200.000     300.61
   75300.000     302.70
   75400.000     298.84
   75500.000     298.79
   75600.000     299.29
   75700.000     300.01
   75800.000     299.95
   75900.000     299.14
   76000.000     299.53
   76100.000     302.02
   76200.000     302.74
   76300.000     298.64
   76400.000     297.04
   76500.000     297.42
   76600.000     300.33
   76700.000     300.13
   76800.000     303.54
   76900.000     298.23
   77000.000     297.20
   77100.000     298.92
   77200.000     302.07
   77300.000     300.77
   77400.000     299.65
   77500.000     298.17
   77600.000     298.74
   77700.000     304.21
   77800.000     299.42
   77900.000     300.68
   78000.000     299.43
   78100.000     299.93
   78200.000     298.47
   78300.000     300.17
   78400.000     298.72
   78500.000     301.28
   78600.000     301.19
   78700.000     300.71
   78800.000     295.24
   78900.000     298.74
   79000.000     301.03
   79100.000     299.72
   79200.000     300.16
   79300.000     301.94
   79400.000     298.39
   79500.000     298.78
   79600.000     300.69
   79700.000     299.29
   79800.000     300.70
   79900.000     301.09
   80000.000     301.87
   80100.000     300.82
   80200.000     299.75
   80300.000     299.61
   80400.000     300.32
   80500.000     301.95
   80600.000     299.76
   80700.000     299.86
   80800.000     303.30
   80900.000     297.31
   81000.000     300.23
   81100.000     297.41
   81200.000     299.78
   81300.000     299.47
   81400.000     298.56
   81500.000     300.19
   81600.000     297.96
   81700.000     301.96
   81800.000     297.98
   81900.000     301.18
   82000.000     293.43
   82100.000     299.45
   82200.000     301.13
   82300.000     299.41
   82400.000     299.23
   82500.000     298.25
   82600.000     298.63
   82700.000     298.78
   82800.000     299.84
   82900.000     300.11
   83000.000     298.90
   83100.000     299.80
   83200.000     299.89
   83300.000     299.47
   83400.000     296.89
   83500.000     300.43
   83600.000     302.67
   83700.000     302.14
   83800.000     301.33
   83900.000     298.99
   84000.000     303.12
   84100.000     300.02
   84200.000     298.23
   84300.000     298.91
   84400.000     300.48
   84500.000     297.64
   84600.000     297.85
   84700.000     297.36
   84800.000     302.55
   84900.000     297.42
   85000.000     300.59
   85100.000     299.86
   85200.000     300.20
   85300.000     299.17
   85400.000     297.66
   85500.000     298.11
   85600.000     301.05
   85700.000     301.56
   85800.000     299.45
   85900.000     298.33
   86000.000     300.20
   86100.000     297.65
   86200.000     300.93
   86300.000     298.82
   86400.000     298.56
   86500.000     297.76
   86600.000     299.95
   86700.000     300.25
   86800.000     301.64
   86900.000     300.79
   87000.000     298.80
   87100.000     300.39
   87200.000     300.35
   87300.000     301.24
   87400.000     302.06
   87500.000     300.65
   87600.000     301.36
   87700.000     301.06
   87800.000     299.75
   87900.000     297.62
   88000.000     298.89
   88100.000     299.39
   88200.000     301.27
   88300.000     300.78
   88400.000     299.41
   88500.000     300.05
   88600.000     300.46
   88700.000     298.52
   88800.000     300.93
   88900.000     297.73
   89000.000     298.12
   89100.000     301.69
   89200.000     301.93
   89300.000     299.64
   89400.000     298.17
   89500.000     298.52
   89600.000     299.46
   89700.000     302.56
   89800.000     299.10
   89900.000     299.41
   90000.000     299.24
   90100.000     301.45
   90200.000     298.95
   90300.000     301.77
   90400.000     300.10
   90500.000     303.17
   90600.000     298.27
   90700.000     301.48
   90800.000     301.91
   90900.000     300.92
   91000.000     299.72
   91100.000     299.47
   91200.000     302.43
   91300.000     300.96
   91400.000     298.65
   91500.000     296.67
   91600.000     297.94
   91700.000     299.67
   91800.000     302.04
   91900.000     301.03
   92000.000     297.49
   92100.000     302.52
   92200.000     300.91
   92300.000     296.54
   92400.000     298.96
   92500.000     299.05
   92600.000     297.47
   92700.000     299.75
   92800.000     301.09
   92900.000     301.50
   93000.000     299.30
   93100.000     300.46
   93200.000     300.63
   93300.000     301.03
   93400.000     299.50
   93500.000     299.02
   93600.000     298.38
   93700.000     299.22
   93800.000     301.10
   93900.000     299.77
   94000.000     301.88
   94100.000     302.47
   94200.000     299.30
   94300.000     301.56
   94400.000     300.03
   94500.000     302.21
   94600.000     302.17
   94700.000     296.95
   94800.000     301.81
   94900.000     295.85
   95000.000     300.97
   95100.000     301.45
   95200.000     301.29
   95300.000     300.66
   95400.000     299.64
   95500.000     301.43
   95600.000     302.90
   95700.000     300.24
   95800.000     300.43
   95900.000     299.13
   96000.000     298.23
   96100.000     300.29
   96200.000     298.61
   96300.000     301.92
   96400.000     296.20
   96500.000     301.65
   96600.000     296.55
   96700.000     301.55
   96800.000     298.14
   96900.000     298.37
   97000.000     299.44
   97100.000     303.91
   97200.000     299.75
   97300.000     299.74
   97400.000     299.56
   97500.000     301.55
   97600.000     300.74
   97700.000     298.93
   97800.000     301.31
   97900.000     299.43
   98000.000     299.23
   98100.000     299.23
   98200.000     298.73
   98300.000     296.94
   98400.000     301.38
   98500.000     298.48
   98600.000     299.04
   98700.000     299.51
   98800.000     297.87
   98900.000     299.88
   99000.000     301.85
   99100.000     300.95
   99200.000     298.80
   99300.000     300.99
   99400.000     298.82
   99500.000     301.30
   99600.000     298.32
   99700.000     298.25
   99800.000     300.79
   99900.000     300.68
  100000.000     301.73
  100100.000     300.18
  100200.000     298.82
  100300.000     300.90
  100400.000     302.85
  100500.000     300.77
  100600.000     299.21
  100700.000     299.46
  100800.000     300.32
  100900.000     300.39
  101000.000     299.01
  101100.000     298.84
  101200.000     297.83
  101300.000     298.31
  101400.000     298.88
  101500.000     299.91
  101600.000     299.26
  101700.000     299.38
  101800.000     298.99
  101900.000     303.02
  102000.000     301.64
  102100.000     301.92
  102200.000     299.35
  102300.000     302.79
  102400.000     299.56
  102500.000     300.92
  102600.000     302.29
  102700.000     298.91
  102800.000     300.94
  102900.000     300.44
  103000.000     304.52
  103100.000     300.69
  103200.000     298.64
  103300.000     300.97
  103400.000     299.66
  103500.000     298.99
  103600.000     300.18
  103700.000     299.72
  103800.000     298.61
  103900.000     298.63
  104000.000     299.97
  104100.000     298.03
  104200.000     302.55
  104300.000     299.92
  104400.000     297.67
  104500.000     297.34
  104600.000     300.19
  104700.000     299.43
  104800.000     299.89
  104900.000     300.47
  105000.000     299.57
  105100.000     298.97
  105200.000     300.68
  105300.000     299.43
  105400.000     300.13
  105500.000     296.76
  105600.000     301.64
  105700.000     299.32
  105800.000     299.69
  105900.000     297.50
  106000.000     302.02
  106100.000     296.70
  106200.000     298.00
  106300.000     298.10
  106400.000     298.75
  106500.000     298.13
  106600.000     297.87
  106700.000     299.03
  106800.000     299.40
  106900.000     300.95
  107000.000     301.92
  107100.000     300.06
  107200.000     300.89
  107300.000     302.72
  107400.000     302.11
  107500.000     299.39
  107600.000     299.64
  107700.000     299.73
  107800.000     299.09
  107900.000     299.07
  108000.000     302.18
  108100.000     300.28
  108200.000     298.15
  108300.000     300.68
  108400.000     298.85
  108500.000     299.99
  108600.000     298.21
  108700.000     300.97
  108800.000     301.18
  108900.000     299.87
  109000.000     300.96
  109100.000     300.85
  109200.000     297.90
  109300.000     300.38
  109400.000     297.59
  109500.000     301.04
  109600.000     300.33
  109700.000     301.05
  109800.000     301.95
  109900.000     302.67
  110000.000     299.14
  110100.000     302.39
  110200.000     300.05
  110300.000     299.29
  110400.000     299.52
  110500.000     302.68
  110600.000     299.61
  110700.000     298.64
  110800.000     298.66
  110900.000     299.64
  111000.000     300.95
  111100.000     299.78
  111200.000     299.67
  111300.000     299.99
  111400.000     300.76
  111500.000     300.24
  111600.000     299.76
  111700.000     300.39
  111800.000     299.65
  111900.000     298.66
  112000.000     299.25
  112100.000     297.27
  112200.000     301.91
  112300.000     298.95
  112400.000     300.41
  112500.000     300.48
  112600.000     298.47
  112700.000     301.56
  112800.000     299.29
  112900.000     299.58
  113000.000     301.09
  113100.000     298.42
  113200.000     299.25
  113300.000     300.64
  113400.000     298.41
  113500.000     300.59
  113600.000     298.72
  113700.000     297.79
  113800.000     300.95
  113900.000     298.41
  114000.000     299.33
  114100.000     301.67
  114200.000     299.39
  114300.000     299.22
  114400.000     299.44
  114500.000     299.52
  114600.000     298.79
  114700.000     299.90
  114800.000     300.39
  114900.000     300.35
  115000.000     302.39
  115100.000     299.34
  115200.000     298.76
  115300.000     301.05
  115400.000     300.82
  115500.000     300.72
  115600.000     299.13
  115700.000     298.93
  115800.000     302.98
  115900.000     300.16
  116000.000     299.39
  116100.000     300.88
  116200.000     300.36
  116300.000     300.31
  116400.000     298.89
  116500.000     300.18
  116600.000     301.65
  116700.000     300.34
  116800.000     299.90
  116900.000     300.30
  117000.000     298.29
  117100.000     298.85
  117200.000     299.60
  117300.000     297.93
  117400.000     299.29
  117500.000     300.61
  117600.000     301.00
  117700.000     298.51
  117800.000     299.90
  117900.000     299.54
  118000.000     301.02
  118100.000     303.08
  118200.000     298.69
  118300.000     299.67
  118400.000     298.96
  118500.000     296.34
  118600.000     299.52
  118700.000     299.05
  118800.000     300.98
  118900.000     298.87
  119000.000     301.40
  119100.000     299.70
  119200.000     300.95
  119300.000     302.26
  119400.000     301.17
  119500.000     298.90
  119600.000     301.51
  119700.000     300.27
  119800.000     298.43
  119900.000     301.67
  120000.000     300.15
  120100.000     301.92
  120200.000     298.17
  120300.000     298.64
  120400.000     300.99
  120500.000     299.56
  120600.000     299.69
  120700.000     301.80
  120800.000     298.67
  120900.000     300.38
  121000.000     300.59
  121100.000     298.81
  121200.000     301.57
  121300.000     299.65
  121400.000     301.78
  121500.000     300.62
  121600.000     299.71
  121700.000     297.57
  121800.000     296.60
  121900.000     301.55
  122000.000     299.39
  122100.000     296.92
  122200.000     300.16
  122300.000     301.27
  122400.000     301.07
  122500.000     298.47
  122600.000     300.26
  122700.000     303.40
  122800.000     299.71
  122900.000     299.42
  123000.000     303.42
  123100.000     300.22
  123200.000     300.14
  123300.000     300.08
  123400.000     303.16
  123500.000     297.02
  123600.000     300.12
  123700.000     300.66
  123800.000     298.12
  123900.000     299.39
  124000.000     297.21
  124100.000     299.65
  124200.000     301.57
  124300.000     299.13
  124400.000     297.06
  124500.000     302.22
  124600.000     300.93
  124700.000     300.31
  124800.000     299.93
  124900.000     300.23
  125000.000     299.99
  125100.000     301.89
  125200.000     298.23
  125300.000     303.44
  125400.000     299.63
  125500.000     300.64
  125600.000     299.68
  125700.000     301.44
  125800.000     299.13
  125900.000     300.79
  126000.000     299.35
  126100.000     299.79
  126200.000     301.17
  126300.000     300.26
  126400.000     299.52
  126500.000     298.79
  126600.000     300.43
  126700.000     300.31
  126800.000     303.33
  126900.000     300.13
  127000.000     298.28
  127100.000     298.45
  127200.000     301.50
  127300.000     302.80
  127400.000     299.12
  127500.000     301.49
  127600.000     301.28
  127700.000     301.64
  127800.000     298.87
  127900.000     301.72
  128000.000     302.08
  128100.000     299.88
  128200.000     302.49
  128300.000     304.80
  128400.000     303.33
  128500.000     303.50
  128600.000     302.11
  128700.000     298.83
  128800.000     299.21
  128900.000     300.10
  129000.000     300.33
  129100.000     298.66
  129200.000     300.84
  129300.000     299.32
  129400.000     303.11
  129500.000     301.03
  129600.000     301.23
  129700.000     301.93
  129800.000     299.72
  129900.000     298.18
  130000.000     298.08
  130100.000     297.57
  130200.000     300.79
  130300.000     299.79
  130400.000     298.49
  130500.000     302.35
  130600.000     301.68
  130700.000     299.58
  130800.000     299.92
  130900.000     301.73
  131000.000     300.52
  131100.000     297.59
  131200.000     301.38
  131300.000     297.58
  131400.000     299.89
  131500.000     297.56
  131600.000     300.48
  131700.000     301.38
  131800.000     301.21
  131900.000     298.66
  132000.000     299.32
  132100.000     299.40
  132200.000     296.42
  132300.000     302.04
  132400.000     299.96
  132500.000     297.11
  132600.000     301.86
  132700.000     301.64
  132800.000     299.59
  132900.000     299.56
  133000.000     299.12
  133100.000     297.43
  133200.000     300.84
  133300.000     299.53
  133400.000     301.26
  133500.000     298.66
  133600.000     300.87
  133700.000     300.14
  133800.000     301.75
  133900.000     302.14
  134000.000     298.46
  134100.000     299.93
  134200.000     301.57
  134300.000     299.93
  134400.000     299.32
  134500.000     301.55
  134600.000     303.32
  134700.000     300.10
  134800.000     300.26
  134900.000     298.04
  135000.000     302.07
  135100.000     300.60
  135200.000     298.66
  135300.000     296.22
  135400.000     298.96
  135500.000     301.68
  135600.000     300.75
  135700.000     305.47
  135800.000     299.64
  135900.000     301.88
  136000.000     299.06
  136100.000     300.55
  136200.000     295.58
  136300.000     301.79
  136400.000     299.02
  136500.000     300.11
  136600.000     300.64
  136700.000     298.78
  136800.000     301.15
  136900.000     301.46
  137000.000     299.62
  137100.000     301.52
  137200.000     300.85
  137300.000     303.28
  137400.000     300.18
  137500.000     300.27
  137600.000     299.91
  137700.000     302.66
  137800.000     299.73
  137900.000     300.32
  138000.000     301.16
  138100.000     297.77
  138200.000     300.38
  138300.000     300.69
  138400.000     299.11
  138500.000     300.98
  138600.000     299.45
  138700.000     301.35
  138800.000     302.05
  138900.000     300.24
  139000.000     296.78
  139100.000     299.35
  139200.000     296.88
  139300.000     298.42
  139400.000     301.09
  139500.000     299.57
  139600.000     300.55
  139700.000     298.87
  139800.000     300.24
  139900.000     299.99
  140000.000     300.81
  140100.000     301.10
  140200.000     299.05
  140300.000     299.76
  140400.000     299.18
  140500.000     302.42
  140600.000     303.60
  140700.000     298.83
  140800.000     302.24
  140900.000     300.00
  141000.000     300.40
  141100.000     298.56
  141200.000     300.55
  141300.000     299.06
  141400.000     300.71
  141500.000     300.03
  141600.000     296.98
  141700.000     301.91
  141800.000     300.95
  141900.000     300.41
  142000.000     300.52
  142100.000     298.62
  142200.000     299.21
  142300.000     301.40
  142400.000     301.54
  142500.000     300.95
  142600.000     299.20
  142700.000     301.17
  142800.000     299.28
  142900.000     297.83
  143000.000     299.15
  143100.000     299.88
  143200.000     302.51
  143300.000     301.01
  143400.000     301.80
  143500.000     300.89
  143600.000     299.35
  143700.000     299.09
  143800.000     300.82
  143900.000     299.53
  144000.000     299.10
  144100.000     302.71
  144200.000     301.77
  144300.000     299.32
  144400.000     299.64
  144500.000     298.97
  144600.000     300.61
  144700.000     298.22
  144800.000     300.71
  144900.000     298.32
  145000.000     298.82
