   23600.000       20390.4219
   23700.000       20716.3828
   23800.000       20221.8281
   23900.000       20424.1387
   24000.000       20439.6035
   24100.000       20174.2734
   24200.000       20631.7812
   24300.000       20552.0352
   24400.000       20403.6973
   24500.000       20668.0352
   24600.000       20271.9023
   24700.000       20356.0039
   24800.000       20437.6094
   24900.000       20485.0469
   25000.000       20387.4414
   25100.000       20419.4863
   25200.000       20322.9219
   25300.000       20384.8555
   25400.000       20254.8203
   25500.000       20405.2695
   25600.000       20508.2246
   25700.000       20337.3828
   25800.000       20544.2578
   25900.000       20283.8848
   26000.000       20456.6289
   26100.000       20515.4355
   26200.000       20304.4160
   26300.000       20578.8027
   26400.000       20314.0195
   26500.000       20471.0918
   26600.000       20438.6816
   26700.000       20460.1992
   26800.000       20402.1367
   26900.000       20456.7168
   27000.000       20313.5547
   27100.000       20292.8164
   27200.000       20411.0547
   27300.000       20320.4414
   27400.000       20643.8516
   27500.000       20401.5898
   27600.000       20342.6699
   27700.000       20236.7969
   27800.000       20385.2480
   27900.000       20551.9219
   28000.000       20316.4004
   28100.000       20577.6016
   28200.000       20328.3789
   28300.000       20206.5254
   28400.000       20249.6055
   28500.000       20258.2695
   28600.000       20343.6152
   28700.000       20232.4551
   28800.000       20375.5684
   28900.000       20488.5039
   29000.000       20393.8398
   29100.000       20527.8340
   29200.000       20349.4492
   29300.000       20375.3945
   29400.000       20437.2207
   29500.000       20467.1816
   29600.000       20285.4961
   29700.000       20328.1270
   29800.000       20290.4160
   29900.000       20440.6855
   30000.000       20393.4219
   30100.000       20206.1270
   30200.000       20258.3516
   30300.000       20529.4707
   30400.000       20555.2129
   30500.000       20387.2715
   30600.000       20478.4082
   30700.000       20450.0586
   30800.000       20424.5039
   30900.000       20444.3613
   31000.000       20648.5312
   31100.000       20479.0879
   31200.000       20375.9121
   31300.000       20565.9492
   31400.000       20348.3418
   31500.000       20471.5273
   31600.000       20218.7539
   31700.000       20341.4219
   31800.000       20421.3223
   31900.000       20371.6523
   32000.000       20463.6777
   32100.000       20411.9492
   32200.000       20383.1016
   32300.000       20552.8438
   32400.000       20288.0430
   32500.000       20350.6621
   32600.000       20485.7754
   32700.000       20479.2461
   32800.000       20353.1016
   32900.000       20404.2715
   33000.000       20365.1621
   33100.000       20254.3691
   33200.000       20341.7969
   33300.000       20297.2715
   33400.000       20291.9648
   33500.000       20309.6875
   33600.000       20308.7109
   33700.000       20323.4668
   33800.000       20595.3477
   33900.000       20537.2598
   34000.000       20375.0312
   34100.000       20120.4180
   34200.000       20498.4258
   34300.000       20356.1328
   34400.000       20297.5254
   34500.000       20227.2578
   34600.000       20515.8750
   34700.000       20146.2891
   34800.000       20486.6270
   34900.000       20437.4062
   35000.000       20479.6113
   35100.000       20563.2578
   35200.000       20447.0957
   35300.000       20468.2793
   35400.000       20586.1230
   35500.000       20463.0195
   35600.000       20500.9824
   35700.000       20501.3965
   35800.000       20284.7715
   35900.000       20561.2031
   36000.000       20336.1699
   36100.000       20407.3945
   36200.000       20156.2891
   36300.000       20366.7832
   36400.000       20437.2871
   36500.000       20319.1816
   36600.000       20405.1367
   36700.000       20544.6582
   36800.000       20374.2637
   36900.000       20305.7754
   37000.000       20383.5527
   37100.000       20335.0566
   37200.000       20420.9297
   37300.000       20424.3906
   37400.000       20569.9082
   37500.000       20439.9629
   37600.000       20199.5352
   37700.000       20316.4316
   37800.000       20381.2930
   37900.000       20197.0527
   38000.000       20354.5469
   38100.000       20434.5059
   38200.000       20281.8086
   38300.000       20464.3633
   38400.000       20677.2852
   38500.000       20278.0098
   38600.000       20314.3066
   38700.000       20645.0645
   38800.000       20354.9785
   38900.000       20635.6465
   39000.000       20501.4844
   39100.000       20506.8340
   39200.000       20540.3164
   39300.000       20511.4902
   39400.000       20417.4551
   39500.000       20542.8477
   39600.000       20378.4590
   39700.000       20535.0801
   39800.000       20405.6289
   39900.000       20542.8262
   40000.000       20345.3145
   40100.000       20252.3320
   40200.000       20410.6211
   40300.000       20354.6914
   40400.000       20324.9355
   40500.000       20237.1406
   40600.000       20401.6992
   40700.000       20472.7500
   40800.000       20375.3340
   40900.000       20290.5996
   41000.000       20496.6426
   41100.000       20485.8828
   41200.000       20628.8398
   41300.000       20385.3535
   41400.000       20473.7852
   41500.000       20342.4375
   41600.000       20504.7246
   41700.000       20214.4219
   41800.000       20435.7559
   41900.000       20183.1992
   42000.000       20444.1582
   42100.000       20413.2969
   42200.000       20339.3652
   42300.000       20412.6758
   42400.000       20367.0098
   42500.000       20370.2812
   42600.000       20437.1914
   42700.000       20507.4746
   42800.000       20457.8066
   42900.000       20497.3691
   43000.000       20394.4160
   43100.000       20485.2773
   43200.000       20394.1895
   43300.000       20489.8574
   43400.000       20362.5840
   43500.000       20444.6113
   43600.000       20236.9844
   43700.000       20289.2539
   43800.000       20336.0898
   43900.000       20309.7168
   44000.000       20297.3379
   44100.000       20385.3359
   44200.000       20379.0059
   44300.000       20542.2363
   44400.000       20376.3887
   44500.000       20345.6836
   44600.000       20459.2051
   44700.000       20272.6074
   44800.000       20460.8652
   44900.000       20397.1270
   45000.000       20378.8535
   45100.000       20497.5645
   45200.000       20182.3438
   45300.000       20361.7031
   45400.000       20319.1582
   45500.000       20434.2949
   45600.000       20230.3535
   45700.000       20387.4668
   45800.000       20518.5723
   45900.000       20493.1855
   46000.000       20384.9512
   46100.000       20440.1250
   46200.000       20375.0254
   46300.000       20390.0742
   46400.000       20302.3027
   46500.000       20251.5605
   46600.000       20302.1250
   46700.000       20415.5234
   46800.000       20342.3340
   46900.000       20452.6113
   47000.000       20260.8242
   47100.000       20369.1719
   47200.000       20560.5488
   47300.000       20591.7480
   47400.000       20344.9023
   47500.000       20311.7051
   47600.000       20359.2930
   47700.000       20305.7012
   47800.000       20321.3965
   47900.000       20445.1641
   48000.000       20396.7969
   48100.000       20420.0156
   48200.000       20522.3965
   48300.000       20389.7871
   48400.000       20227.8496
   48500.000       20250.3379
   48600.000       20268.3789
   48700.000       20547.8516
   48800.000       20572.4336
   48900.000       20405.9160
   49000.000       20370.2949
   49100.000       20198.5215
   49200.000       20399.4512
   49300.000       20348.1035
   49400.000       20325.9668
   49500.000       20502.5156
   49600.000       20401.1445
   49700.000       20240.9512
   49800.000       20302.1035
   49900.000       20475.8633
   50000.000       20363.3359
   50100.000       20270.1641
   50200.000       20281.4473
   50300.000       20518.5254
   50400.000       20194.4727
   50500.000       20434.4727
   50600.000       20245.8418
   50700.000       20444.3535
   50800.000       20386.3438
   50900.000       20407.9395
   51000.000       20486.0625
   51100.000       20319.3496
   51200.000       20488.1250
   51300.000       20341.9277
   51400.000       20249.6250
   51500.000       20205.4941
   51600.000       20400.1328
   51700.000       20406.0254
   51800.000       20246.2344
   51900.000       20243.1895
   52000.000       20704.2891
   52100.000       20363.5605
   52200.000       20461.5898
   52300.000       20362.1855
   52400.000       20205.7109
   52500.000       20572.0645
   52600.000       20299.4199
   52700.000       20320.9336
   52800.000       20302.6055
   52900.000       20270.0039
   53000.000       20335.9824
   53100.000       20360.4883
   53200.000       20284.0664
   53300.000       20351.9473
   53400.000       20474.4102
   53500.000       20311.3320
   53600.000       20468.7070
   53700.000       20487.5820
   53800.000       20282.8086
   53900.000       20404.9707
   54000.000       20387.9941
   54100.000       20428.4668
   54200.000       20599.9297
   54300.000       20529.0645
   54400.000       20454.8926
   54500.000       20291.5371
   54600.000       20540.5469
   54700.000       20460.8066
   54800.000       20500.6270
   54900.000       20345.3828
   55000.000       20604.7012
   55100.000       20557.1621
   55200.000       20443.2695
   55300.000       20432.4668
   55400.000       20478.6426
   55500.000       20378.6855
   55600.000       20516.1289
   55700.000       20304.0273
   55800.000       20122.2129
   55900.000       20457.0527
   56000.000       20505.1680
   56100.000       20509.5078
   56200.000       20575.1797
   56300.000       20582.6387
   56400.000       20449.2480
   56500.000       20392.7988
   56600.000       20553.6445
   56700.000       20386.4570
   56800.000       20452.8887
   56900.000       20434.9863
   57000.000       20270.5078
   57100.000       20269.4746
   57200.000       20344.5059
   57300.000       20557.3047
   57400.000       20378.2949
   57500.000       20360.8047
   57600.000       20529.0977
   57700.000       20449.2656
   57800.000       20282.8457
   57900.000       20493.6465
   58000.000       20368.5293
   58100.000       20406.8926
   58200.000       20367.8574
   58300.000       20439.9902
   58400.000       20439.3301
   58500.000       20314.8652
   58600.000       20360.4297
   58700.000       20421.0781
   58800.000       20178.7871
   58900.000       20361.9375
   59000.000       20380.5488
   59100.000       20240.5840
   59200.000       20453.3477
   59300.000       20344.6816
   59400.000       20211.0508
   59500.000       20380.4180
   59600.000       20362.4414
   59700.000       20445.7578
   59800.000       20418.1387
   59900.000       20307.8418
   60000.000       20175.7754
   60100.000       20410.0703
   60200.000       20303.0801
   60300.000       20298.3770
   60400.000       20267.4141
   60500.000       20477.1855
   60600.000       20304.0898
   60700.000       20311.6445
   60800.000       20523.4180
   60900.000       20474.8789
   61000.000       20298.8262
   61100.000       20489.0469
   61200.000       20515.7871
   61300.000       20425.2871
   61400.000       20479.4004
   61500.000       20422.2402
   61600.000       20209.2441
   61700.000       20513.1309
   61800.000       20461.3125
   61900.000       20315.4062
   62000.000       20436.4414
   62100.000       20578.5918
   62200.000       20338.8711
   62300.000       20213.4316
   62400.000       20423.3008
   62500.000       20344.0137
   62600.000       20546.0957
   62700.000       20517.7109
   62800.000       20534.4863
   62900.000       20300.3047
   63000.000       20570.2148
   63100.000       20573.5566
   63200.000       20617.8945
   63300.000       20327.3184
   63400.000       20467.5801
   63500.000       20443.0234
   63600.000       20358.3125
   63700.000       20300.9434
   63800.000       20372.1797
   63900.000       20246.3281
   64000.000       20428.5273
   64100.000       20277.6094
   64200.000       20387.8691
   64300.000       20417.7656
   64400.000       20437.2676
   64500.000       20514.4688
   64600.000       20440.9844
   64700.000       20347.9980
   64800.000       20467.0410
   64900.000       20394.3750
   65000.000       20555.7324
   65100.000       20519.1387
   65200.000       20312.8730
   65300.000       20382.1602
   65400.000       20384.1582
   65500.000       20089.5625
   65600.000       20417.0215
   65700.000       20160.2070
   65800.000       20328.9102
   65900.000       20430.9648
   66000.000       20243.9688
   66100.000       20342.4844
   66200.000       20289.8164
   66300.000       20578.0977
   66400.000       20291.1543
   66500.000       20497.0078
   66600.000       20286.0762
   66700.000       20469.8398
   66800.000       20723.1758
   66900.000       20537.0352
   67000.000       20393.4727
   67100.000       20468.3047
   67200.000       20343.2754
   67300.000       20431.0684
   67400.000       20505.9180
   67500.000       20318.2168
   67600.000       20373.7539
   67700.000       20283.2129
   67800.000       20343.2598
   67900.000       20241.3047
   68000.000       20417.2793
   68100.000       20612.5371
   68200.000       20492.7070
   68300.000       20315.9023
   68400.000       20440.4648
   68500.000       20435.7637
   68600.000       20195.9707
   68700.000       20497.3906
   68800.000       20539.4668
   68900.000       20362.0059
   69000.000       20724.8418
   69100.000       20538.0625
   69200.000       20405.4590
   69300.000       20561.0000
   69400.000       20323.9844
   69500.000       20347.8184
   69600.000       20311.0781
   69700.000       20461.4766
   69800.000       20291.8809
   69900.000       20304.8496
   70000.000       20423.5098
   70100.000       20481.4414
   70200.000       20218.7461
   70300.000       20191.9316
   70400.000       20456.5527
   70500.000       20377.5391
   70600.000       20278.0781
   70700.000       20183.0547
   70800.000       20394.5371
   70900.000       20392.2168
   71000.000       20569.5234
   71100.000       20351.0684
   71200.000       20387.7520
   71300.000       20292.3516
   71400.000       20310.3984
   71500.000       20413.9082
   71600.000       20310.0371
   71700.000       20434.4395
   71800.000       20355.7715
   71900.000       20417.3652
   72000.000       20352.3066
   72100.000       20330.1816
   72200.000       20372.9023
   72300.000       20381.9375
   72400.000       20470.7422
   72500.000       20493.3223
   72600.000       20525.9609
   72700.000       20422.3457
   72800.000       20496.4766
   72900.000       20488.0859
   73000.000       20356.2656
   73100.000       20628.3750
   73200.000       20524.7891
   73300.000       20410.8008
   73400.000       20258.7031
   73500.000       20209.3008
   73600.000       20273.1797
   73700.000       20573.6816
   73800.000       20518.7344
   73900.000       20519.9883
   74000.000       20481.5527
   74100.000       20368.8340
   74200.000       20473.3789
   74300.000       20249.7559
   74400.000       20415.3086
   74500.000       20269.2227
   74600.000       20628.7051
   74700.000       20283.2676
   74800.000       20385.2812
   74900.000       20286.3770
   75000.000       20448.1230
   75100.000       20674.6523
   75200.000       20438.6836
   75300.000       20581.0332
   75400.000       20318.4648
   75500.000       20315.2422
   75600.000       20349.4238
   75700.000       20398.0469
   75800.000       20394.1680
   75900.000       20339.1504
   76000.000       20365.8848
   76100.000       20535.0000
   76200.000       20583.8223
   76300.000       20304.9902
   76400.000       20196.4941
   76500.000       20222.1133
   76600.000       20419.9922
   76700.000       20406.4570
   76800.000       20638.5391
   76900.000       20277.4863
   77000.000       20207.1777
   77100.000       20324.1504
   77200.000       20538.3730
   77300.000       20449.7207
   77400.000       20373.8516
   77500.000       20273.0273
   77600.000       20311.7227
   77700.000       20683.9570
   77800.000       20358.2617
   77900.000       20443.7227
   78000.000       20358.9551
   78100.000       20392.4375
   78200.000       20293.2148
   78300.000       20409.1562
   78400.000       20310.7090
   78500.000       20484.7773
   78600.000       20478.5586
   78700.000       20445.5859
   78800.000       20074.1250
   78900.000       20311.6133
   79000.000       20467.5469
   79100.000       20378.3320
   79200.000       20408.6348
   79300.000       20529.6113
   79400.000       20288.2793
   79500.000       20314.2871
   79600.000       20444.5234
   79700.000       20349.2656
   79800.000       20445.1250
   79900.000       20471.9570
   80000.000       20524.8926
   80100.000       20453.2227
   80200.000       20380.6270
   80300.000       20371.1191
   80400.000       20419.1934
   80500.000       20530.1270
   80600.000       20381.2266
   80700.000       20387.6934
   80800.000       20621.7227
   80900.000       20214.9531
   81000.000       20413.2734
   81100.000       20221.2305
   81200.000       20382.2363
   81300.000       20361.7344
   81400.000       20299.5938
   81500.000       20410.6738
   81600.000       20258.9648
   81700.000       20530.7207
   81800.000       20260.3145
   81900.000       20477.7715
   82000.000       19950.5508
   82100.000       20360.0449
   82200.000       20474.4922
   82300.000       20357.6074
   82400.000       20345.0605
   82500.000       20278.3574
   82600.000       20304.1152
   82700.000       20314.7656
   82800.000       20386.6914
   82900.000       20405.0996
   83000.000       20322.9902
   83100.000       20383.6328
   83200.000       20390.0098
   83300.000       20361.2852
   83400.000       20186.3223
   83500.000       20427.0000
   83600.000       20579.0273
   83700.000       20542.8730
   83800.000       20487.7539
   83900.000       20328.6602
   84000.000       20609.9746
   84100.000       20399.1348
   84200.000       20277.1816
   84300.000       20323.1758
   84400.000       20430.0195
   84500.000       20237.0957
   84600.000       20251.0996
   84700.000       20217.8418
   84800.000       20571.1582
   84900.000       20222.3418
   85000.000       20437.4141
   85100.000       20387.8340
   85200.000       20410.8809
   85300.000       20341.1855
   85400.000       20238.1426
   85500.000       20269.1484
   85600.000       20469.2090
   85700.000       20503.7109
   85800.000       20360.0137
   85900.000       20283.8574
   86000.000       20411.2852
   86100.000       20237.6484
   86200.000       20460.9688
   86300.000       20317.1484
   86400.000       20299.4434
   86500.000       20245.5508
   86600.000       20394.3418
   86700.000       20414.2773
   86800.000       20509.0996
   86900.000       20450.9336
   87000.000       20316.2422
   87100.000       20423.8379
   87200.000       20421.2266
   87300.000       20481.8008
   87400.000       20537.7500
   87500.000       20441.9727
   87600.000       20490.1523
   87700.000       20469.5586
   87800.000       20380.8027
   87900.000       20235.9902
   88000.000       20322.3828
   88100.000       20355.7891
   88200.000       20483.8691
   88300.000       20450.3008
   88400.000       20357.2656
   88500.000       20401.0762
   88600.000       20429.1328
   88700.000       20296.6094
   88800.000       20461.0508
   88900.000       20242.9121
   89000.000       20269.6602
   89100.000       20512.6094
   89200.000       20528.9238
   89300.000       20373.0391
   89400.000       20273.2637
   89500.000       20296.6289
   89600.000       20360.5918
   89700.000       20571.4844
   89800.000       20336.5859
   89900.000       20357.6074
   90000.000       20345.8340
   90100.000       20495.9590
   90200.000       20325.8242
   90300.000       20518.1660
   90400.000       20404.0898
   90500.000       20613.0195
   90600.000       20279.8438
   90700.000       20498.1230
   90800.000       20527.6992
   90900.000       20460.0137
   91000.000       20378.2852
   91100.000       20361.5254
   91200.000       20562.6426
   91300.000       20463.0156
   91400.000       20305.5469
   91500.000       20171.2871
   91600.000       20257.2031
   91700.000       20374.9727
   91800.000       20536.2715
   91900.000       20467.7520
   92000.000       20226.6113
   92100.000       20569.1543
   92200.000       20459.0918
   92300.000       20162.2637
   92400.000       20327.1523
   92500.000       20332.9316
   92600.000       20225.6035
   92700.000       20380.7266
   92800.000       20471.5508
   92900.000       20499.1953
   93000.000       20350.2617
   93100.000       20428.5000
   93200.000       20440.2969
   93300.000       20467.6836
   93400.000       20363.8379
   93500.000       20330.8066
   93600.000       20287.1074
   93700.000       20344.2812
   93800.000       20472.3301
   93900.000       20381.8555
   94000.000       20525.6250
   94100.000       20565.5234
   94200.000       20349.6250
   94300.000       20503.3066
   94400.000       20399.6309
   94500.000       20547.6875
   94600.000       20545.1191
   94700.000       20189.9941
   94800.000       20520.4160
   94900.000       20115.3652
   95000.000       20463.4160
   95100.000       20496.1914
   95200.000       20485.4395
   95300.000       20442.1289
   95400.000       20372.8320
   95500.000       20495.0312
   95600.000       20594.8984
   95700.000       20414.1035
   95800.000       20426.5352
   95900.000       20338.2148
   96000.000       20277.4434
   96100.000       20417.1250
   96200.000       20303.3320
   96300.000       20528.3984
   96400.000       20139.2188
   96500.000       20509.7891
   96600.000       20162.6230
   96700.000       20502.9258
   96800.000       20271.3359
   96900.000       20286.5586
   97000.000       20359.3047
   97100.000       20663.3613
   97200.000       20380.5508
   97300.000       20379.8867
   97400.000       20367.8613
   97500.000       20502.7188
   97600.000       20447.8965
   97700.000       20324.7070
   97800.000       20486.7148
   97900.000       20358.6660
   98000.000       20345.0820
   98100.000       20344.8594
   98200.000       20311.3848
   98300.000       20189.4258
   98400.000       20491.0918
   98500.000       20294.5098
   98600.000       20332.3125
   98700.000       20363.9863
   98800.000       20252.9648
   98900.000       20389.6230
   99000.000       20523.2891
   99100.000       20461.8398
   99200.000       20315.6562
   99300.000       20464.9531
   99400.000       20317.3848
   99500.000       20485.6836
   99600.000       20283.1484
   99700.000       20278.6250
   99800.000       20451.1855
   99900.000       20443.4512
  100000.000       20515.4473
  100100.000       20410.0352
  100200.000       20317.2754
  100300.000       20458.5059
  100400.000       20591.4336
  100500.000       20449.6113
  100600.000       20343.6113
  100700.000       20360.8145
  100800.000       20418.9590
  100900.000       20424.3828
  101000.000       20329.8848
  101100.000       20318.3574
  101200.000       20249.9570
  101300.000       20282.6523
  101400.000       20321.0488
  101500.000       20391.1270
  101600.000       20347.5117
  101700.000       20355.3652
  101800.000       20329.0391
  101900.000       20602.9277
  102000.000       20509.0605
  102100.000       20527.7656
  102200.000       20353.6035
  102300.000       20587.2832
  102400.000       20367.5547
  102500.000       20459.9258
  102600.000       20553.4258
  102700.000       20323.6777
  102800.000       20461.2637
  102900.000       20427.2344
  103000.000       20704.7344
  103100.000       20444.1211
  103200.000       20304.7832
  103300.000       20463.6602
  103400.000       20374.7363
  103500.000       20329.1426
  103600.000       20410.0957
  103700.000       20378.2480
  103800.000       20303.1621
  103900.000       20304.7129
  104000.000       20395.6289
  104100.000       20263.4746
  104200.000       20570.9141
  104300.000       20392.3379
  104400.000       20238.9492
  104500.000       20216.9453
  104600.000       20410.6035
  104700.000       20358.7129
  104800.000       20389.9668
  104900.000       20429.4707
  105000.000       20368.1055
  105100.000       20327.4219
  105200.000       20443.5332
  105300.000       20358.7402
  105400.000       20406.2578
  105500.000       20177.3027
  105600.000       20508.9961
  105700.000       20350.9863
  105800.000       20376.7910
  105900.000       20227.4082
  106000.000       20534.6836
  106100.000       20173.3809
  106200.000       20261.7715
  106300.000       20268.1387
  106400.000       20312.8477
  106500.000       20270.5273
  106600.000       20252.4844
  106700.000       20331.3750
  106800.000       20356.7754
  106900.000       20462.2852
  107000.000       20528.0273
  107100.000       20401.2754
  107200.000       20457.7402
  107300.000       20582.1387
  107400.000       20541.2129
  107500.000       20355.9414
  107600.000       20373.3164
  107700.000       20379.0391
  107800.000       20335.9258
  107900.000       20334.5215
  108000.000       20545.4824
  108100.000       20416.6465
  108200.000       20271.6270
  108300.000       20444.0195
  108400.000       20319.2480
  108500.000       20396.5488
  108600.000       20275.5371
  108700.000       20463.2246
  108800.000       20477.7617
  108900.000       20388.4434
  109000.000       20463.0195
  109100.000       20455.5039
  109200.000       20254.9961
  109300.000       20423.4180
  109400.000       20233.7773
  109500.000       20467.9277
  109600.000       20420.2363
  109700.000       20469.2168
  109800.000       20530.0176
  109900.000       20578.7891
  110000.000       20339.3457
  110100.000       20560.1660
  110200.000       20400.8047
  110300.000       20349.1914
  110400.000       20365.0996
  110500.000       20579.4902
  110600.000       20371.1094
  110700.000       20305.2070
  110800.000       20306.1992
  110900.000       20372.9023
  111000.000       20462.2207
  111100.000       20382.3848
  111200.000       20375.1309
  111300.000       20396.7793
  111400.000       20448.9922
  111500.000       20413.5391
  111600.000       20381.0000
  111700.000       20424.3125
  111800.000       20373.5215
  111900.000       20306.5762
  112000.000       20346.5469
  112100.000       20211.7910
  112200.000       20527.6328
  112300.000       20326.0957
  112400.000       20425.5098
  112500.000       20430.0273
  112600.000       20293.6660
  112700.000       20503.8633
  112800.000       20349.2129
  112900.000       20368.7500
  113000.000       20471.3574
  113100.000       20289.9531
  113200.000       20346.7949
  113300.000       20440.8398
  113400.000       20289.2324
  113500.000       20437.6172
  113600.000       20310.4727
  113700.000       20247.0137
  113800.000       20461.9375
  113900.000       20289.5156
  114000.000       20352.2422
  114100.000       20511.3594
  114200.000       20356.3535
  114300.000       20344.3184
  114400.000       20359.5156
  114500.000       20364.6699
  114600.000       20315.0762
  114700.000       20390.5352
  114800.000       20423.7168
  114900.000       20421.0820
  115000.000       20559.7559
  115100.000       20352.5195
  115200.000       20313.1074
  115300.000       20469.1973
  115400.000       20452.9453
  115500.000       20446.7578
  115600.000       20338.0996
  115700.000       20324.4941
  115800.000       20599.9160
  115900.000       20408.4121
  116000.000       20356.0508
  116100.000       20457.1211
  116200.000       20421.7266
  116300.000       20418.7363
  116400.000       20321.8672
  116500.000       20409.8750
  116600.000       20509.4844
  116700.000       20420.3711
  116800.000       20391.0332
  116900.000       20418.0781
  117000.000       20281.4355
  117100.000       20319.5781
  117200.000       20370.1562
  117300.000       20256.8418
  117400.000       20349.0684
  117500.000       20439.2676
  117600.000       20465.4258
  117700.000       20296.0645
  117800.000       20390.8320
  117900.000       20366.3867
  118000.000       20467.0762
  118100.000       20606.6387
  118200.000       20308.5254
  118300.000       20375.1758
  118400.000       20327.1426
  118500.000       20148.7109
  118600.000       20365.0781
  118700.000       20332.9980
  118800.000       20464.4824
  118900.000       20320.7773
  119000.000       20492.9395
  119100.000       20377.1914
  119200.000       20461.8730
  119300.000       20551.3262
  119400.000       20477.3477
  119500.000       20322.8848
  119600.000       20500.5176
  119700.000       20416.1875
  119800.000       20290.8730
  119900.000       20511.3555
  120000.000       20407.7285
  120100.000       20528.1387
  120200.000       20272.8730
  120300.000       20304.9648
  120400.000       20464.7422
  120500.000       20367.4961
  120600.000       20376.1875
  120700.000       20520.1602
  120800.000       20306.8711
  120900.000       20423.1934
  121000.000       20437.5430
  121100.000       20316.9258
  121200.000       20503.9688
  121300.000       20373.5449
  121400.000       20518.5879
  121500.000       20439.9512
  121600.000       20378.1387
