   20100.000       46198.3320
   20200.000       46454.5664
   20300.000       46249.4453
   20400.000       46354.4609
   20500.000       46199.7930
   20600.000       46258.3516
   20700.000       46586.8984
   20800.000       46064.3633
   20900.000       46148.7578
   21000.000       46584.6016
   21100.000       46295.4414
   21200.000       46563.8633
   21300.000       46365.4727
   21400.000       46068.0781
   21500.000       46153.7148
   21600.000       46187.4375
   21700.000       46371.3633
   21800.000       46404.6836
   21900.000       46444.0977
   22000.000       46448.8203
   22100.000       46277.8984
   22200.000       46308.9023
   22300.000       46525.3711
   22400.000       46428.2344
   22500.000       46349.7930
   22600.000       46511.2656
   22700.000       46146.2969
   22800.000       46122.3672
   22900.000       46306.1875
   23000.000       46243.6016
   23100.000       46501.4805
   23200.000       46454.2070
   23300.000       46490.3594
   23400.000       46197.7969
   23500.000       46348.5586
   23600.000       46211.4023
   23700.000       46618.8203
   23800.000       46159.2734
   23900.000       46602.1836
   24000.000       46122.1289
   24100.000       46398.0586
   24200.000       46336.0156
   24300.000       46098.6445
   24400.000       46717.6914
   24500.000       46451.5820
   24600.000       46396.5625
   24700.000       46431.7656
   24800.000       46588.3633
   24900.000       46557.0078
   25000.000       46281.9688
   25100.000       46492.8086
   25200.000       46067.5586
   25300.000       46154.3633
   25400.000       46612.9805
   25500.000       46203.8945
   25600.000       46672.0000
   25700.000       46379.3867
   25800.000       46177.0781
   25900.000       46282.7539
   26000.000       46543.2578
   26100.000       46148.9102
   26200.000       46226.6836
   26300.000       46273.0352
   26400.000       46562.0742
   26500.000       46410.3711
   26600.000       46355.5430
   26700.000       46387.8438
   26800.000       46105.4844
   26900.000       46547.3594
   27000.000       46108.0742
   27100.000       46223.9922
   27200.000       46303.6133
   27300.000       46764.8164
   27400.000       46230.0938
   27500.000       46633.4102
   27600.000       46229.7539
   27700.000       46316.9727
   27800.000       46415.0508
   27900.000       46412.3828
   28000.000       46470.5430
   28100.000       46417.2578
   28200.000       46319.3984
   28300.000       46203.7305
   28400.000       46409.1875
   28500.000       46366.0859
   28600.000       46462.6719
   28700.000       46246.2969
   28800.000       46434.5820
   28900.000       46386.6016
   29000.000       46184.4961
   29100.000       46306.1562
   29200.000       46396.3828
   29300.000       46161.6328
   29400.000       46541.0039
   29500.000       46401.8203
   29600.000       46262.3711
   29700.000       46366.7891
   29800.000       46411.0117
   29900.000       46556.9297
   30000.000       46544.1680
   30100.000       46484.2383
   30200.000       46036.5352
   30300.000       46402.1406
   30400.000       46490.7500
   30500.000       46067.2344
   30600.000       46109.0352
   30700.000       46370.4414
   30800.000       46647.6797
   30900.000       46423.9102
   31000.000       46334.5781
   31100.000       46647.3867
   31200.000       46034.2539
   31300.000       46363.2383
   31400.000       46295.8281
   31500.000       46374.6484
   31600.000       46396.5430
   31700.000       46398.6016
   31800.000       46477.0781
   31900.000       46204.0000
   32000.000       46310.4141
   32100.000       46213.1289
   32200.000       46327.5078
   32300.000       46248.9023
   32400.000       46437.5664
   32500.000       46277.2734
   32600.000       46308.4961
   32700.000       46246.6680
   32800.000       46185.4961
   32900.000       46300.4766
   33000.000       46017.0977
   33100.000       46092.5977
   33200.000       46183.5703
   33300.000       45907.8242
   33400.000       46296.8203
   33500.000       46266.5156
   33600.000       46299.6758
   33700.000       46213.4492
   33800.000       46374.1914
   33900.000       46178.7266
   34000.000       46346.4297
   34100.000       46209.9727
   34200.000       46475.4414
   34300.000       46084.9531
   34400.000       46345.6875
   34500.000       46163.9375
   34600.000       46042.9258
   34700.000       46455.1641
   34800.000       46305.0312
   34900.000       46157.0430
   35000.000       46448.5156
   35100.000       46631.8164
   35200.000       46164.3711
   35300.000       46321.0117
   35400.000       46327.9805
   35500.000       46247.7578
   35600.000       46201.7539
   35700.000       46549.5391
   35800.000       46312.0391
   35900.000       46387.7656
   36000.000       46563.1016
   36100.000       46638.7891
   36200.000       46209.7930
   36300.000       46278.5938
   36400.000       46272.6289
   36500.000       46206.9414
   36600.000       46608.7266
   36700.000       46481.3672
   36800.000       46018.1719
   36900.000       45940.6953
   37000.000       46728.9648
   37100.000       46347.7891
   37200.000       46434.5078
   37300.000       45998.4609
   37400.000       46762.6562
   37500.000       46272.5742
   37600.000       46252.7344
   37700.000       46330.0039
   37800.000       46083.9297
   37900.000       46251.7070
   38000.000       46448.4297
   38100.000       46591.4609
   38200.000       46391.2422
   38300.000       46183.5430
   38400.000       46317.8047
   38500.000       46034.9688
   38600.000       46102.6562
   38700.000       46296.4609
   38800.000       46592.0117
   38900.000       46509.7031
   39000.000       46669.6797
   39100.000       46475.4922
   39200.000       46414.2500
   39300.000       46230.3164
   39400.000       46285.3008
   39500.000       46212.4844
   39600.000       46449.0508
   39700.000       45879.4492
   39800.000       46620.0273
   39900.000       46378.6680
   40000.000       46008.1367
   40100.000       46446.4062
   40200.000       46303.5898
   40300.000       46554.0430
   40400.000       46379.2422
   40500.000       46455.6055
   40600.000       46422.9219
   40700.000       46653.2305
   40800.000       46597.4141
   40900.000       46378.6484
   41000.000       46410.7734
   41100.000       46188.6055
   41200.000       46313.1484
   41300.000       46228.5312
   41400.000       46117.4805
   41500.000       46598.5586
   41600.000       46013.1562
   41700.000       46290.6328
   41800.000       46012.9688
   41900.000       46188.7539
   42000.000       46269.7969
   42100.000       46355.8281
   42200.000       46122.8672
   42300.000       46132.6797
   42400.000       46543.5977
   42500.000       46237.1406
   42600.000       46395.9414
   42700.000       46650.6602
   42800.000       46045.8477
   42900.000       46559.5156
   43000.000       46536.2695
   43100.000       46354.8633
   43200.000       46161.3398
   43300.000       46344.1133
   43400.000       46134.8672
   43500.000       46727.7930
   43600.000       46250.4961
   43700.000       46282.0000
   43800.000       46314.6562
   43900.000       46400.4922
   44000.000       46058.9922
   44100.000       46327.7383
   44200.000       46353.5234
   44300.000       46029.0156
   44400.000       46206.3320
   44500.000       46473.8203
   44600.000       46279.9844
   44700.000       46093.0234
   44800.000       46429.3672
   44900.000       46407.5703
   45000.000       46637.8242
   45100.000       46264.1836
   45200.000       46398.5508
   45300.000       46126.6484
   45400.000       46326.0469
   45500.000       46468.3164
   45600.000       46265.9180
   45700.000       46680.5664
   45800.000       46340.7422
   45900.000       46448.9648
   46000.000       45903.3398
   46100.000       46188.3125
   46200.000       46489.2305
   46300.000       46337.6719
   46400.000       46247.4375
   46500.000       46330.9648
   46600.000       46568.8242
   46700.000       46160.6406
   46800.000       46453.5391
   46900.000       46343.4141
   47000.000       46852.7148
   47100.000       46156.5898
   47200.000       46448.3281
   47300.000       46266.0312
   47400.000       46322.1250
   47500.000       46586.3398
   47600.000       45939.1719
   47700.000       46262.3281
   47800.000       46225.3477
   47900.000       46114.6914
   48000.000       46641.0664
   48100.000       46284.9062
   48200.000       46380.2305
   48300.000       46345.9570
   48400.000       46278.5039
   48500.000       46306.5039
   48600.000       46234.6211
   48700.000       46130.7578
   48800.000       46308.8711
   48900.000       46300.7383
   49000.000       46222.9102
   49100.000       46429.2148
   49200.000       46139.7383
   49300.000       46719.9219
   49400.000       46417.2031
   49500.000       46573.2852
   49600.000       46124.7031
   49700.000       46387.5547
   49800.000       46313.2852
   49900.000       46192.3984
   50000.000       46524.5781
   50100.000       46394.6914
   50200.000       46348.7539
   50300.000       46143.3945
   50400.000       46412.5820
   50500.000       46514.6797
   50600.000       46349.9844
   50700.000       46347.3398
   50800.000       46260.2227
   50900.000       46062.3438
   51000.000       46326.6758
   51100.000       46349.2969
   51200.000       46539.7266
   51300.000       46375.6016
   51400.000       46205.5703
   51500.000       46225.3320
   51600.000       46396.3398
   51700.000       46187.6484
   51800.000       46578.2031
   51900.000       46469.3320
   52000.000       46400.5977
   52100.000       46340.9648
   52200.000       46125.1406
   52300.000       46390.8398
   52400.000       46018.0781
   52500.000       46678.9297
   52600.000       46175.2344
   52700.000       46518.6719
   52800.000       46497.8242
   52900.000       46089.3906
   53000.000       45951.4062
   53100.000       46223.3711
   53200.000       46283.6133
   53300.000       46590.0312
   53400.000       46095.9688
   53500.000       46481.8398
   53600.000       46309.7969
   53700.000       46304.8438
   53800.000       46148.1172
   53900.000       46495.9336
   54000.000       46335.5859
   54100.000       46017.1797
   54200.000       46263.9727
   54300.000       46316.3086
   54400.000       46406.1484
   54500.000       46240.0977
   54600.000       46486.7031
   54700.000       46321.0547
   54800.000       46341.5820
   54900.000       46400.9805
   55000.000       46340.8281
   55100.000       46545.5000
   55200.000       46258.6914
   55300.000       46436.6992
   55400.000       46241.2891
   55500.000       46437.0781
   55600.000       46237.0586
   55700.000       46591.0312
   55800.000       46188.2383
   55900.000       46313.5938
   56000.000       46123.1055
   56100.000       46513.2969
   56200.000       46212.5039
   56300.000       46451.5625
   56400.000       46471.5039
   56500.000       46272.5312
   56600.000       46250.6602
   56700.000       46407.3945
   56800.000       46181.7461
   56900.000       46233.2305
   57000.000       46394.0000
   57100.000       46582.1328
   57200.000       46910.2227
   57300.000       46567.5586
   57400.000       46160.0781
   57500.000       46418.6836
   57600.000       46355.6836
   57700.000       46475.5625
   57800.000       46655.8633
   57900.000       46348.0352
   58000.000       46330.4688
   58100.000       46447.9219
   58200.000       46489.7695
   58300.000       46488.5977
   58400.000       46372.8438
   58500.000       46472.0742
   58600.000       46314.8867
   58700.000       46357.3828
   58800.000       46206.0391
   58900.000       46493.7930
   59000.000       46331.5586
   59100.000       46529.1992
   59200.000       46322.9805
   59300.000       46579.2305
   59400.000       46358.4727
   59500.000       46423.7422
   59600.000       46310.5078
   59700.000       46356.8047
   59800.000       46103.3750
   59900.000       46468.3711
   60000.000       46576.6641
   60100.000       46497.3906
   60200.000       46419.1328
   60300.000       46320.6328
   60400.000       46430.2930
   60500.000       46437.2812
   60600.000       46446.8242
   60700.000       46377.6367
   60800.000       46353.3516
   60900.000       46401.9961
   61000.000       46339.9102
   61100.000       46388.0234
   61200.000       46346.7227
   61300.000       46082.5078
   61400.000       46381.8828
   61500.000       46071.5820
   61600.000       46349.9258
   61700.000       46392.4648
   61800.000       46280.3594
   61900.000       46182.7344
   62000.000       46187.9180
   62100.000       46431.7070
   62200.000       46462.9375
   62300.000       46130.3711
   62400.000       46394.4492
   62500.000       46484.2344
   62600.000       46401.9805
   62700.000       46148.2852
   62800.000       46324.9766
   62900.000       46246.8750
   63000.000       46339.3789
   63100.000       46064.4297
   63200.000       46455.8086
   63300.000       46131.5977
   63400.000       45926.4961
   63500.000       46500.6602
   63600.000       46299.8828
   63700.000       46404.0234
   63800.000       46380.0820
   63900.000       46273.5898
   64000.000       46200.4062
   64100.000       46099.2070
   64200.000       46368.5117
   64300.000       46491.4414
   64400.000       46404.8125
   64500.000       46337.3711
   64600.000       45977.1211
   64700.000       46206.7930
   64800.000       46325.2344
   64900.000       46049.8867
   65000.000       46482.4766
   65100.000       46222.3594
   65200.000       46326.4609
   65300.000       46295.8906
   65400.000       46100.2930
   65500.000       46330.9648
   65600.000       46318.6250
   65700.000       46428.2305
   65800.000       46007.4844
   65900.000       46401.8203
   66000.000       46282.7656
   66100.000       46478.4531
   66200.000       45970.7500
   66300.000       46207.9414
   66400.000       46395.1406
   66500.000       46439.2227
   66600.000       46533.5703
   66700.000       46722.3359
   66800.000       46655.7969
   66900.000       46276.3242
   67000.000       46342.9414
   67100.000       46245.1445
   67200.000       46144.4180
   67300.000       45955.9023
   67400.000       46121.6680
   67500.000       46430.5859
   67600.000       46096.1016
   67700.000       46314.1992
   67800.000       46058.6562
   67900.000       46188.6562
   68000.000       46841.5195
   68100.000       46118.4492
   68200.000       46037.1445
   68300.000       46518.6523
   68400.000       46349.2266
   68500.000       46217.5117
   68600.000       46622.1406
   68700.000       46270.2969
   68800.000       46204.0625
   68900.000       46075.7305
   69000.000       46367.3555
   69100.000       46308.1250
   69200.000       46380.1094
   69300.000       46540.5703
   69400.000       46570.8320
   69500.000       46213.4766
   69600.000       46462.4258
   69700.000       46262.9727
   69800.000       46291.8281
   69900.000       46534.7188
   70000.000       46499.1406
   70100.000       46393.7383
   70200.000       46499.4883
   70300.000       46140.5352
   70400.000       46622.9141
   70500.000       46304.6562
   70600.000       46420.4141
   70700.000       46337.1016
   70800.000       46460.2344
   70900.000       46365.2070
   71000.000       46415.7617
   71100.000       46053.9648
   71200.000       46341.5938
   71300.000       46259.4727
   71400.000       46468.5195
   71500.000       46399.8828
   71600.000       46180.3438
   71700.000       46366.4766
   71800.000       46209.5977
   71900.000       46269.8594
   72000.000       46347.8672
   72100.000       46496.1016
   72200.000       46046.8594
   72300.000       46395.9844
   72400.000       46445.5547
   72500.000       46325.2031
   72600.000       46295.6406
   72700.000       46481.0312
   72800.000       46251.4492
   72900.000       46456.6875
   73000.000       46247.8320
   73100.000       46447.6055
   73200.000       46044.5703
   73300.000       46336.4336
   73400.000       46124.5117
   73500.000       46365.9297
   73600.000       46250.9336
   73700.000       46368.4531
   73800.000       46551.9805
   73900.000       46361.8086
   74000.000       46502.0195
   74100.000       46315.5078
   74200.000       46160.7969
   74300.000       46416.1211
   74400.000       46440.2344
   74500.000       46382.3125
   74600.000       46170.2539
   74700.000       46393.0117
   74800.000       46385.9062
   74900.000       46227.4961
   75000.000       46593.5078
   75100.000       46238.6133
   75200.000       46572.9453
   75300.000       46412.7070
   75400.000       46100.0469
   75500.000       46488.4766
   75600.000       46329.0820
   75700.000       46155.5117
   75800.000       46152.7578
   75900.000       46175.0117
   76000.000       46261.3906
   76100.000       46303.3203
   76200.000       46289.8516
   76300.000       46361.4922
   76400.000       46169.8789
   76500.000       46231.2305
   76600.000       46328.5508
   76700.000       46516.7969
   76800.000       46306.6641
   76900.000       46385.9766
   77000.000       46348.3516
   77100.000       46256.2656
   77200.000       46389.9414
   77300.000       46484.8047
   77400.000       46200.1172
   77500.000       46345.5430
   77600.000       46052.5273
   77700.000       46278.4922
   77800.000       46366.1094
   77900.000       46120.5312
   78000.000       46415.9258
   78100.000       45832.2930
   78200.000       46175.2969
   78300.000       46465.7539
   78400.000       46586.3281
   78500.000       46377.7812
   78600.000       46256.2500
   78700.000       46462.6133
   78800.000       46182.3398
   78900.000       45919.0820
   79000.000       46221.4219
   79100.000       46210.5156
   79200.000       46437.7266
   79300.000       45956.7812
   79400.000       46214.4180
   79500.000       46124.3438
   79600.000       46022.7969
   79700.000       46302.5117
   79800.000       46465.0312
   79900.000       46234.4180
   80000.000       46559.9727
   80100.000       46193.4180
   80200.000       46449.6836
   80300.000       46275.8008
   80400.000       46108.2734
   80500.000       46234.1328
   80600.000       46059.9805
   80700.000       46255.4180
   80800.000       46339.0820
   80900.000       46552.7812
   81000.000       46458.8398
   81100.000       46699.0547
   81200.000       46800.8203
   81300.000       46086.8516
   81400.000       45937.5742
   81500.000       46164.5195
   81600.000       46440.9219
   81700.000       46401.1016
   81800.000       46532.0039
   81900.000       46192.1953
   82000.000       46478.3125
   82100.000       46316.8281
   82200.000       45827.4180
   82300.000       46473.8906
   82400.000       46470.9023
   82500.000       46456.4492
   82600.000       46472.3281
   82700.000       46184.5078
   82800.000       46392.5273
   82900.000       46052.5000
   83000.000       46445.2852
   83100.000       46026.7500
   83200.000       46483.9375
   83300.000       46168.4297
   83400.000       46291.5312
   83500.000       46350.7734
   83600.000       46299.9922
   83700.000       46508.6992
   83800.000       46119.6523
   83900.000       46330.8828
   84000.000       46250.2266
   84100.000       46190.2031
   84200.000       46362.0625
   84300.000       46276.1602
   84400.000       46356.5781
   84500.000       46213.4609
   84600.000       46357.3086
   84700.000       46171.9219
   84800.000       46456.5938
   84900.000       46359.3984
   85000.000       46330.1992
   85100.000       46232.3281
   85200.000       46126.2656
   85300.000       46139.0156
   85400.000       46384.1680
   85500.000       46204.9297
   85600.000       46473.6406
   85700.000       46038.8828
   85800.000       46347.3359
   85900.000       46492.5117
   86000.000       46399.5312
   86100.000       46384.2305
   86200.000       46320.7695
   86300.000       46467.1016
   86400.000       46177.1836
   86500.000       46143.6758
   86600.000       46659.6562
   86700.000       46455.3242
   86800.000       46465.1797
   86900.000       46446.2031
   87000.000       46066.0586
   87100.000       46306.5703
   87200.000       46226.7070
   87300.000       46455.2617
   87400.000       46239.5352
   87500.000       45959.6641
   87600.000       46426.9219
   87700.000       46359.9844
   87800.000       46188.6602
   87900.000       46188.1406
   88000.000       46365.4219
   88100.000       46461.8242
   88200.000       46363.6133
   88300.000       46163.3867
   88400.000       46137.0781
   88500.000       46191.0312
   88600.000       46082.3984
   88700.000       46552.2461
   88800.000       46259.1094
   88900.000       46491.8359
   89000.000       46196.7383
   89100.000       46516.9258
   89200.000       46209.6016
   89300.000       46092.9023
   89400.000       46446.0156
   89500.000       46126.8438
   89600.000       46163.8281
   89700.000       46317.1367
   89800.000       46516.5039
   89900.000       46069.1875
   90000.000       46307.3672
   90100.000       46287.2969
   90200.000       46653.6875
   90300.000       46221.1641
   90400.000       46219.8281
   90500.000       46595.8789
   90600.000       46611.8828
   90700.000       46192.5781
   90800.000       46440.2305
   90900.000       46348.9453
   91000.000       46330.8594
   91100.000       46481.2031
   91200.000       46315.7344
   91300.000       46341.7578
   91400.000       45982.0195
   91500.000       46123.6250
   91600.000       46262.2852
   91700.000       46357.8594
   91800.000       46200.8047
   91900.000       46625.4570
   92000.000       46432.0078
   92100.000       46483.3906
   92200.000       46382.9297
   92300.000       46419.6250
   92400.000       46208.1094
   92500.000       46132.2148
   92600.000       46381.7852
   92700.000       46038.4766
   92800.000       46177.2891
   92900.000       46349.1641
   93000.000       46179.3984
   93100.000       46364.8281
   93200.000       46071.0352
   93300.000       46400.3945
   93400.000       46277.5820
   93500.000       46384.8867
   93600.000       46663.7031
   93700.000       46228.5234
   93800.000       46406.6758
   93900.000       46094.5586
   94000.000       45943.1328
   94100.000       46277.0156
   94200.000       46174.5195
   94300.000       46562.2188
   94400.000       46357.3750
   94500.000       46353.8828
   94600.000       46518.8125
   94700.000       46573.9453
   94800.000       46261.5273
   94900.000       46450.0039
   95000.000       46590.9648
   95100.000       46541.7695
   95200.000       46391.2930
   95300.000       46501.8008
   95400.000       46607.2070
   95500.000       46443.1758
   95600.000       46298.8594
   95700.000       46108.0430
   95800.000       46386.2773
   95900.000       46389.0312
   96000.000       46263.2188
   96100.000       46382.8945
   96200.000       46269.0469
   96300.000       46323.6016
   96400.000       46426.8594
   96500.000       46357.6055
   96600.000       46426.4453
   96700.000       46442.4531
   96800.000       46135.0625
   96900.000       46544.7500
   97000.000       46165.5703
   97100.000       46563.5391
   97200.000       46434.3789
   97300.000       46849.9258
   97400.000       46201.6367
   97500.000       46361.7070
   97600.000       46303.9766
   97700.000       46165.4688
   97800.000       46359.9414
   97900.000       46226.5742
   98000.000       46221.4922
   98100.000       46444.0547
   98200.000       46181.4648
   98300.000       46509.2656
   98400.000       46310.5820
   98500.000       46505.5312
   98600.000       46272.4609
   98700.000       46705.8672
   98800.000       46469.6562
   98900.000       46116.9492
   99000.000       46057.2266
   99100.000       46616.6172
   99200.000       46137.7305
   99300.000       46585.6719
   99400.000       46226.9219
   99500.000       46383.4844
   99600.000       46287.9570
   99700.000       46399.3516
   99800.000       46269.7930
   99900.000       46230.9453
  100000.000       46404.0273
  100100.000       46546.5820
  100200.000       46284.2031
  100300.000       46457.0586
  100400.000       46464.1953
  100500.000       45874.2891
  100600.000       46363.7422
  100700.000       46379.9570
  100800.000       46189.4648
  100900.000       46082.6992
  101000.000       46305.3008
  101100.000       46338.4414
  101200.000       46153.7617
  101300.000       46493.0859
  101400.000       46374.6523
  101500.000       46174.0352
  101600.000       46332.0234
  101700.000       46313.4648
  101800.000       46459.2656
  101900.000       46354.8555
  102000.000       46493.2852
  102100.000       45915.6016
  102200.000       46255.6289
  102300.000       46523.1484
  102400.000       46474.8633
  102500.000       46353.8008
  102600.000       46297.7969
  102700.000       46691.0000
  102800.000       46412.1562
  102900.000       46319.1602
  103000.000       46230.0000
  103100.000       46539.7539
  103200.000       46330.4102
  103300.000       45982.0781
  103400.000       46689.8750
  103500.000       46381.8438
  103600.000       46618.0625
  103700.000       46412.0000
  103800.000       46451.3594
  103900.000       46423.2305
  104000.000       46237.4023
  104100.000       46460.5312
  104200.000       46469.7344
  104300.000       46597.5586
  104400.000       46496.3164
  104500.000       46051.6484
  104600.000       46145.9961
  104700.000       46442.4531
  104800.000       46363.4648
  104900.000       46240.5781
  105000.000       46287.2422
  105100.000       46417.4297
  105200.000       46120.3281
  105300.000       46393.4414
  105400.000       46382.2617
  105500.000       46190.7031
  105600.000       46374.0039
  105700.000       46282.1680
  105800.000       46274.2344
  105900.000       46242.3711
  106000.000       46268.4102
  106100.000       46178.9883
  106200.000       46167.7695
  106300.000       46124.5352
  106400.000       46269.6055
  106500.000       46301.4219
  106600.000       46299.5352
  106700.000       46368.2852
  106800.000       46190.9102
  106900.000       46194.8086
  107000.000       46369.6758
  107100.000       46465.1523
  107200.000       46161.7344
  107300.000       46313.8633
  107400.000       46526.6914
  107500.000       46387.9023
  107600.000       46401.2578
  107700.000       46438.0117
  107800.000       46525.1367
  107900.000       46346.3086
  108000.000       46456.7969
  108100.000       46286.9180
  108200.000       46343.3438
  108300.000       46249.2305
  108400.000       46366.6680
  108500.000       46620.2891
  108600.000       46469.0742
  108700.000       46045.7422
  108800.000       46462.8906
  108900.000       46355.8203
  109000.000       46317.6016
  109100.000       46457.6484
  109200.000       46472.2578
  109300.000       46630.6953
  109400.000       46018.2539
  109500.000       46145.0312
  109600.000       46103.1758
  109700.000       46234.5742
  109800.000       46368.0391
  109900.000       46567.6055
  110000.000       46570.7656
  110100.000       46656.7578
  110200.000       46461.1797
  110300.000       46660.6680
  110400.000       46403.1562
  110500.000       46478.6641
  110600.000       46279.5234
  110700.000       46225.5625
  110800.000       46278.6797
  110900.000       45994.3125
  111000.000       46413.2266
  111100.000       46276.2852
  111200.000       46573.1250
  111300.000       46243.9648
  111400.000       46494.2852
  111500.000       46421.8086
  111600.000       46128.4492
  111700.000       46219.9219
  111800.000       46471.5195
  111900.000       46394.9727
  112000.000       46302.4062
  112100.000       46406.6055
  112200.000       46381.0859
  112300.000       46472.6094
  112400.000       46195.3555
  112500.000       46474.6602
  112600.000       46488.0664
  112700.000       46367.3711
  112800.000       46291.7305
  112900.000       46333.4062
  113000.000       46435.4844
  113100.000       46429.5430
  113200.000       46270.3398
  113300.000       46386.2656
  113400.000       46410.0156
  113500.000       46147.8828
  113600.000       46546.9648
  113700.000       46241.4883
  113800.000       46334.1211
  113900.000       46566.1484
  114000.000       46488.0625
  114100.000       46331.9297
  114200.000       46252.5195
  114300.000       46334.9766
  114400.000       46296.8867
  114500.000       46174.2383
  114600.000       46274.0781
  114700.000       46387.1328
  114800.000       46244.8750
  114900.000       46308.2539
  115000.000       46408.8398
  115100.000       46327.5977
  115200.000       46366.4609
  115300.000       46389.3164
  115400.000       46459.1719
  115500.000       46230.6328
  115600.000       46518.3438
  115700.000       46726.7109
  115800.000       46306.8008
  115900.000       46321.1133
  116000.000       46616.3984
  116100.000       46632.5469
  116200.000       46498.4883
  116300.000       46536.8008
  116400.000       46322.4219
  116500.000       46293.1367
  116600.000       46231.0508
