   24000.000     -250163.7327
   24100.000     -250431.3456
   24200.000     -250055.8855
   24300.000     -250272.5678
   24400.000     -249561.9361
   24500.000     -250138.6519
   24600.000     -250158.2556
   24700.000     -250361.4075
   24800.000     -249599.1045
   24900.000     -249686.2259
   25000.000     -250246.5549
   25100.000     -249904.6014
   25200.000     -250899.7809
   25300.000     -250777.6875
   25400.000     -249913.9749
   25500.000     -250524.2811
   25600.000     -249681.7155
   25700.000     -250408.7426
   25800.000     -250463.5334
   25900.000     -250154.7362
   26000.000     -249874.1984
   26100.000     -250219.1484
   26200.000     -250297.9648
   26300.000     -250103.8357
   26400.000     -249519.3430
   26500.000     -250260.8825
   26600.000     -250153.3346
   26700.000     -249844.9941
   26800.000     -250391.4405
   26900.000     -249920.1851
   27000.000     -250047.9910
   27100.000     -250085.8805
   27200.000     -250553.8408
   27300.000     -249717.8899
   27400.000     -250120.2778
   27500.000     -249665.0639
   27600.000     -250721.7521
   27700.000     -250000.1757
   27800.000     -249851.3072
   27900.000     -250499.9777
   28000.000     -250415.9499
   28100.000     -250054.7326
   28200.000     -250141.9221
   28300.000     -249969.8906
   28400.000     -250069.3215
   28500.000     -250017.6535
   28600.000     -250069.2206
   28700.000     -250665.3969
   28800.000     -249805.3773
   28900.000     -250081.7852
   29000.000     -250656.9098
   29100.000     -250391.2815
   29200.000     -250331.8729
   29300.000     -250840.6486
   29400.000     -249900.6874
   29500.000     -250368.0497
   29600.000     -250168.4098
   29700.000     -250661.7388
   29800.000     -250033.3666
   29900.000     -249980.7340
   30000.000     -250049.1613
   30100.000     -250168.8108
   30200.000     -250667.9322
   30300.000     -250173.1054
   30400.000     -249792.9731
   30500.000     -250573.3531
   30600.000     -250831.8986
   30700.000     -249888.4481
   30800.000     -250063.6780
   30900.000     -249778.0912
   31000.000     -250036.1310
   31100.000     -249754.7840
   31200.000     -250196.8718
   31300.000     -250200.1974
   31400.000     -250112.0351
   31500.000     -249926.5221
   31600.000     -250327.3646
   31700.000     -250333.1170
   31800.000     -250377.4681
   31900.000     -250480.5493
   32000.000     -250260.7569
   32100.000     -250024.2174
   32200.000     -250371.9005
   32300.000     -250226.2504
   32400.000     -250100.7436
   32500.000     -250209.4022
   32600.000     -250406.1625
   32700.000     -250336.8349
   32800.000     -250001.6744
   32900.000     -250047.4364
   33000.000     -250391.6839
   33100.000     -250334.2282
   33200.000     -250355.8872
   33300.000     -250764.8334
   33400.000     -250269.4123
   33500.000     -250382.6138
   33600.000     -250276.4640
   33700.000     -250356.8265
   33800.000     -250038.4935
   33900.000     -250135.2834
   34000.000     -250216.8306
   34100.000     -250561.0677
   34200.000     -250138.3895
   34300.000     -250351.7036
   34400.000     -250140.0066
   34500.000     -250326.0762
   34600.000     -249977.3047
   34700.000     -250263.5251
   34800.000     -250159.5212
   34900.000     -250530.8667
   35000.000     -250161.4257
   35100.000     -250204.4586
   35200.000     -250576.4951
   35300.000     -250367.2091
   35400.000     -250362.0482
   35500.000     -250606.9029
   35600.000     -250384.5179
   35700.000     -250035.3208
   35800.000     -250553.2629
   35900.000     -250105.2255
   36000.000     -249960.1009
   36100.000     -249927.9083
   36200.000     -250368.2793
   36300.000     -250249.5377
   36400.000     -250093.3974
   36500.000     -250398.0486
   36600.000     -249596.8816
   36700.000     -250108.8845
   36800.000     -250576.0214
   36900.000     -250656.6603
   37000.000     -249867.3139
   37100.000     -250332.9269
   37200.000     -250079.9448
   37300.000     -250633.6611
   37400.000     -249379.8772
   37500.000     -250562.2230
   37600.000     -250437.3958
   37700.000     -250221.9877
   37800.000     -250463.8135
   37900.000     -250106.8161
   38000.000     -250321.0896
   38100.000     -249694.0869
   38200.000     -249385.7085
   38300.000     -250526.2499
   38400.000     -250292.7059
   38500.000     -250685.3830
   38600.000     -250505.6403
   38700.000     -250163.7051
   38800.000     -250016.2965
   38900.000     -250277.3405
   39000.000     -250017.7696
   39100.000     -250094.4716
   39200.000     -250075.5703
   39300.000     -250693.7346
   39400.000     -250410.0359
   39500.000     -250131.3367
   39600.000     -249687.1435
   39700.000     -250995.9576
   39800.000     -249965.5411
   39900.000     -250251.4884
   40000.000     -250566.7407
   40100.000     -249782.9054
   40200.000     -250143.4769
   40300.000     -249923.6373
   40400.000     -250430.8703
   40500.000     -249899.5547
   40600.000     -250467.0151
   40700.000     -249879.1685
   40800.000     -250196.1444
   40900.000     -250226.6758
   41000.000     -250071.5757
   41100.000     -250469.7746
   41200.000     -250726.0588
   41300.000     -250059.7217
   41400.000     -250504.2433
   41500.000     -249945.6558
   41600.000     -250377.7166
   41700.000     -250611.4590
   41800.000     -250383.6654
   41900.000     -250415.9382
   42000.000     -250074.1254
   42100.000     -250042.8667
   42200.000     -250170.6596
   42300.000     -250354.8392
   42400.000     -250181.6550
   42500.000     -250628.1138
   42600.000     -250084.2092
   42700.000     -250111.3217
   42800.000     -250352.5766
   42900.000     -250163.0874
   43000.000     -249587.6886
   43100.000     -250018.8974
   43200.000     -250367.8153
   43300.000     -250125.6822
   43400.000     -250852.0110
   43500.000     -250595.3277
   43600.000     -249912.3863
   43700.000     -250236.7531
   43800.000     -250133.2716
   43900.000     -250110.7540
   44000.000     -250352.1065
   44100.000     -249901.6334
   44200.000     -250157.1700
   44300.000     -250403.8519
   44400.000     -250216.0948
   44500.000     -250297.4633
   44600.000     -250484.1429
   44700.000     -250396.9103
   44800.000     -250084.2759
   44900.000     -249872.6589
   45000.000     -249689.2630
   45100.000     -250274.4700
   45200.000     -249798.8806
   45300.000     -249536.5274
   45400.000     -250349.4617
   45500.000     -250162.7438
   45600.000     -250613.1592
   45700.000     -250178.6126
   45800.000     -250001.8215
   45900.000     -250006.7821
   46000.000     -250910.1154
   46100.000     -250111.8715
   46200.000     -249769.4610
   46300.000     -249484.4091
   46400.000     -250891.9251
   46500.000     -250130.0955
   46600.000     -250034.9633
   46700.000     -250063.7050
   46800.000     -250269.3342
   46900.000     -250203.9342
   47000.000     -249940.0713
   47100.000     -250131.3574
   47200.000     -250160.1948
   47300.000     -250556.9638
   47400.000     -250113.5089
   47500.000     -250348.6499
   47600.000     -250902.9868
   47700.000     -250517.7828
   47800.000     -250292.3748
   47900.000     -250025.1340
   48000.000     -250368.5670
   48100.000     -250432.7375
   48200.000     -250377.8879
   48300.000     -250186.5845
   48400.000     -250414.0831
   48500.000     -250530.5351
   48600.000     -250422.3843
   48700.000     -250520.7154
   48800.000     -250129.0073
   48900.000     -250158.9253
   49000.000     -250184.6133
   49100.000     -250797.9940
   49200.000     -250513.7206
   49300.000     -250117.3805
   49400.000     -250116.0285
   49500.000     -250537.1327
   49600.000     -250216.4811
   49700.000     -249808.8360
   49800.000     -250135.4143
   49900.000     -250310.8178
   50000.000     -250107.0335
   50100.000     -250492.0221
   50200.000     -249961.0297
   50300.000     -250397.3452
   50400.000     -250259.2880
   50500.000     -250139.6019
   50600.000     -250170.9361
   50700.000     -250156.1223
   50800.000     -250114.8360
   50900.000     -250431.4522
   51000.000     -250197.4683
   51100.000     -249977.4301
   51200.000     -250477.1288
   51300.000     -249746.7179
   51400.000     -250164.0150
   51500.000     -250172.6879
   51600.000     -249869.8585
   51700.000     -250493.3852
   51800.000     -250027.5268
   51900.000     -250040.7876
   52000.000     -249888.8280
   52100.000     -250085.8198
   52200.000     -250497.2871
   52300.000     -250519.4264
   52400.000     -250272.1138
   52500.000     -249645.1783
   52600.000     -250300.4542
   52700.000     -250194.9231
   52800.000     -249955.3358
   52900.000     -250426.0411
   53000.000     -250403.4813
   53100.000     -250396.6316
   53200.000     -250425.8720
   53300.000     -250559.0429
   53400.000     -250381.5267
   53500.000     -250108.7844
   53600.000     -250634.3395
   53700.000     -250225.5285
   53800.000     -250521.4761
   53900.000     -249834.0889
   54000.000     -250203.3968
   54100.000     -250653.6587
   54200.000     -250220.0135
   54300.000     -250889.5661
   54400.000     -250116.9647
   54500.000     -250422.9253
   54600.000     -249858.6393
   54700.000     -250088.8885
   54800.000     -249665.6538
   54900.000     -250172.0621
   55000.000     -250463.7908
   55100.000     -250115.1520
   55200.000     -250156.8471
   55300.000     -250195.4301
   55400.000     -250189.5193
   55500.000     -250255.7829
   55600.000     -250701.2518
   55700.000     -249901.2448
   55800.000     -250392.1206
   55900.000     -250493.4711
   56000.000     -250069.8808
   56100.000     -249841.5134
   56200.000     -250365.6848
   56300.000     -250289.0841
   56400.000     -250648.2920
   56500.000     -250114.5399
   56600.000     -250299.5858
   56700.000     -250018.4545
   56800.000     -250661.3847
   56900.000     -250586.3455
   57000.000     -250155.9723
   57100.000     -249646.3199
   57200.000     -249186.6074
   57300.000     -250180.9220
   57400.000     -250281.5502
   57500.000     -249841.8809
   57600.000     -250141.0609
   57700.000     -249942.1903
   57800.000     -249445.0531
   57900.000     -250040.9446
   58000.000     -250434.8462
   58100.000     -250156.0566
   58200.000     -250391.3279
   58300.000     -250248.4502
   58400.000     -250303.2237
   58500.000     -249817.2076
   58600.000     -250149.0510
   58700.000     -249957.4857
   58800.000     -250369.1143
   58900.000     -250098.0010
   59000.000     -250388.8295
   59100.000     -250212.4473
   59200.000     -250127.0467
   59300.000     -250318.2483
   59400.000     -250605.7336
   59500.000     -250308.8834
   59600.000     -250356.2884
   59700.000     -251069.1720
   59800.000     -250632.7970
   59900.000     -250187.4809
   60000.000     -250002.8768
   60100.000     -249650.5704
   60200.000     -250133.1779
   60300.000     -250236.0898
   60400.000     -249932.9963
   60500.000     -250287.2186
   60600.000     -250153.3288
   60700.000     -250070.0909
   60800.000     -250491.9377
   60900.000     -249753.3722
   61000.000     -250110.3549
   61100.000     -250226.9876
   61200.000     -250294.3858
   61300.000     -250680.1653
   61400.000     -250107.7725
   61500.000     -250325.8560
   61600.000     -249992.0240
   61700.000     -250279.9841
   61800.000     -250514.6832
   61900.000     -249978.1528
   62000.000     -250447.4578
   62100.000     -250319.3393
   62200.000     -250004.9742
   62300.000     -250530.8681
   62400.000     -250307.9083
   62500.000     -250251.8141
   62600.000     -250201.9680
   62700.000     -250898.0104
   62800.000     -250860.3270
   62900.000     -250473.4096
   63000.000     -250642.5116
   63100.000     -250383.4045
   63200.000     -249765.1684
   63300.000     -250429.1209
   63400.000     -250600.8104
   63500.000     -249686.1179
   63600.000     -250097.5211
   63700.000     -250633.1890
   63800.000     -250198.0857
   63900.000     -250810.0925
   64000.000     -250144.9053
   64100.000     -250737.3304
   64200.000     -250152.0718
   64300.000     -250152.5557
   64400.000     -250367.0965
   64500.000     -250360.9882
   64600.000     -250396.3647
   64700.000     -250490.1244
   64800.000     -250188.7133
   64900.000     -250716.1016
   65000.000     -250008.0201
   65100.000     -250537.2642
   65200.000     -249923.0722
   65300.000     -249944.3688
   65400.000     -250189.9924
   65500.000     -249962.9377
   65600.000     -249993.1198
   65700.000     -250260.0405
   65800.000     -250464.9489
   65900.000     -250014.2972
   66000.000     -250257.8425
   66100.000     -249989.4241
   66200.000     -250584.7821
   66300.000     -250453.5862
   66400.000     -250776.4494
   66500.000     -250184.4633
   66600.000     -249987.6121
   66700.000     -249594.7327
   66800.000     -249778.6358
   66900.000     -250062.6333
   67000.000     -250665.1900
   67100.000     -250277.0507
   67200.000     -250597.2698
   67300.000     -250263.5847
   67400.000     -250806.2501
   67500.000     -250093.0641
   67600.000     -250608.7648
   67700.000     -250085.5173
   67800.000     -250426.7975
   67900.000     -250079.1843
   68000.000     -249842.2692
   68100.000     -250517.4606
   68200.000     -250530.5765
   68300.000     -250086.0709
   68400.000     -250625.9536
   68500.000     -250308.8434
   68600.000     -250145.3622
   68700.000     -250118.3578
   68800.000     -250794.6873
   68900.000     -250748.6282
   69000.000     -249499.8127
   69100.000     -250325.2626
   69200.000     -250189.3887
   69300.000     -250215.4452
   69400.000     -250443.3424
   69500.000     -250344.1259
   69600.000     -250480.1851
   69700.000     -250385.3286
   69800.000     -250047.4153
   69900.000     -250575.6373
   70000.000     -250003.1678
   70100.000     -250631.2292
   70200.000     -249657.2597
   70300.000     -250514.5332
   70400.000     -250339.8828
   70500.000     -250476.3170
   70600.000     -249640.0648
   70700.000     -250026.0496
   70800.000     -249530.7616
   70900.000     -250107.8071
   71000.000     -250197.6074
   71100.000     -250473.0729
   71200.000     -250162.2005
   71300.000     -250157.9762
   71400.000     -250375.0016
   71500.000     -250248.0060
   71600.000     -250444.2883
   71700.000     -250405.6511
   71800.000     -250490.8466
   71900.000     -249908.9595
   72000.000     -250526.5125
   72100.000     -250349.0562
   72200.000     -250280.0286
   72300.000     -250132.8293
   72400.000     -250053.5079
   72500.000     -250682.1110
   72600.000     -250156.9274
   72700.000     -250129.5481
   72800.000     -250231.6976
   72900.000     -249785.0594
   73000.000     -249844.1478
   73100.000     -250017.6029
   73200.000     -250281.0113
   73300.000     -249915.3994
   73400.000     -250634.0258
   73500.000     -250326.2574
   73600.000     -250617.1051
   73700.000     -250528.9073
   73800.000     -249997.3623
   73900.000     -249945.2930
   74000.000     -249956.7258
   74100.000     -250167.3817
   74200.000     -250909.7089
   74300.000     -250088.3711
   74400.000     -249767.5907
   74500.000     -250216.7418
   74600.000     -250531.1899
   74700.000     -250346.5478
   74800.000     -250345.0938
   74900.000     -250668.0086
   75000.000     -249721.1427
   75100.000     -250326.1328
   75200.000     -250000.9562
   75300.000     -250096.7869
   75400.000     -250519.8181
   75500.000     -250152.8444
   75600.000     -250402.7087
   75700.000     -250351.6730
   75800.000     -250354.0727
   75900.000     -250173.4818
   76000.000     -250509.8480
   76100.000     -249963.6055
   76200.000     -249891.6612
   76300.000     -250701.9106
   76400.000     -250426.1341
   76500.000     -250513.3909
   76600.000     -249906.8175
   76700.000     -250109.7278
   76800.000     -250597.8121
   76900.000     -249966.9618
   77000.000     -250439.7152
   77100.000     -250531.3052
   77200.000     -250155.8768
   77300.000     -250157.4449
   77400.000     -250487.5760
   77500.000     -249905.4659
   77600.000     -250601.8516
   77700.000     -250549.2525
   77800.000     -250383.8573
   77900.000     -250549.7256
   78000.000     -250515.1132
   78100.000     -250389.6338
   78200.000     -250562.7769
   78300.000     -249947.2520
   78400.000     -250072.5417
   78500.000     -250399.5401
   78600.000     -250128.5998
   78700.000     -250119.2699
   78800.000     -250138.8111
   78900.000     -250885.2373
   79000.000     -249833.0646
   79100.000     -250224.8353
   79200.000     -250112.4463
   79300.000     -250937.4216
   79400.000     -250379.7511
   79500.000     -250665.9303
   79600.000     -250158.2983
   79700.000     -250272.7234
   79800.000     -250069.0637
   79900.000     -250320.4966
   80000.000     -250019.0103
   80100.000     -249895.9421
   80200.000     -250176.2122
   80300.000     -250428.6460
   80400.000     -250694.8080
   80500.000     -250117.5914
   80600.000     -250113.1390
   80700.000     -250284.6658
   80800.000     -250256.7214
   80900.000     -249840.8525
   81000.000     -250188.1108
   81100.000     -249840.3981
   81200.000     -249782.8178
   81300.000     -250652.4975
   81400.000     -250633.6201
   81500.000     -250543.7047
   81600.000     -249765.3103
   81700.000     -250309.6921
   81800.000     -250432.2686
   81900.000     -250662.8561
   82000.000     -249938.1161
   82100.000     -250514.8798
   82200.000     -251025.3869
   82300.000     -250021.6098
   82400.000     -250445.3000
   82500.000     -250035.2809
   82600.000     -250605.2549
   82700.000     -249939.3388
   82800.000     -250075.0453
   82900.000     -250554.0024
   83000.000     -250205.1856
   83100.000     -249870.1453
   83200.000     -249879.1606
   83300.000     -250546.9293
   83400.000     -250217.8995
   83500.000     -250241.6641
   83600.000     -249883.8428
   83700.000     -250474.3680
   83800.000     -250676.9015
   83900.000     -249449.3133
   84000.000     -250046.9323
   84100.000     -249707.4219
   84200.000     -250255.8675
   84300.000     -250357.4327
   84400.000     -250252.5540
   84500.000     -250472.1917
   84600.000     -250407.6698
   84700.000     -250338.7696
   84800.000     -249693.6294
   84900.000     -249803.0663
   85000.000     -250348.9986
   85100.000     -250516.2751
   85200.000     -251147.0645
   85300.000     -250663.8471
   85400.000     -250410.6958
   85500.000     -250306.2024
   85600.000     -249989.3589
   85700.000     -250350.6406
   85800.000     -249853.9442
   85900.000     -249894.7013
   86000.000     -250452.4881
   86100.000     -250525.4715
   86200.000     -250080.7286
   86300.000     -250618.1925
   86400.000     -250001.6349
   86500.000     -250543.0809
   86600.000     -249971.7824
   86700.000     -249963.2853
   86800.000     -249925.7457
   86900.000     -249981.2716
   87000.000     -250791.0289
   87100.000     -250396.6567
   87200.000     -250777.2225
   87300.000     -250167.9975
   87400.000     -250060.5643
   87500.000     -250408.9748
   87600.000     -249938.5026
   87700.000     -249738.3841
   87800.000     -250534.6183
   87900.000     -250278.6095
   88000.000     -250109.8342
   88100.000     -250064.9905
   88200.000     -250499.8844
   88300.000     -250472.5741
   88400.000     -250625.9865
   88500.000     -249840.4948
   88600.000     -250545.8408
   88700.000     -250092.8149
   88800.000     -250274.7823
   88900.000     -249828.8795
   89000.000     -250498.8308
   89100.000     -250321.3634
   89200.000     -249781.8254
   89300.000     -250800.8971
   89400.000     -249631.4826
   89500.000     -250415.8498
   89600.000     -250257.9628
   89700.000     -250137.2543
   89800.000     -250207.3407
   89900.000     -250151.1927
   90000.000     -250694.7729
   90100.000     -250049.5330
   90200.000     -249564.4694
   90300.000     -250263.8513
   90400.000     -250389.5133
   90500.000     -249903.8637
   90600.000     -250190.0047
   90700.000     -250270.2895
   90800.000     -249797.0360
   90900.000     -250216.0400
   91000.000     -249956.9431
   91100.000     -250355.8167
   91200.000     -249958.3151
   91300.000     -250354.1722
   91400.000     -250542.5234
   91500.000     -250570.2788
   91600.000     -250362.2713
   91700.000     -249944.2980
   91800.000     -250186.0116
   91900.000     -250092.4910
   92000.000     -250131.3648
   92100.000     -250244.6718
   92200.000     -249470.4876
   92300.000     -249958.7664
   92400.000     -249995.9839
   92500.000     -250439.5003
   92600.000     -249951.6347
   92700.000     -250751.8979
   92800.000     -250093.5263
   92900.000     -250285.5727
   93000.000     -250576.1692
   93100.000     -250161.4593
   93200.000     -250283.0504
   93300.000     -250348.6462
   93400.000     -250279.2703
   93500.000     -250567.5051
   93600.000     -249612.4174
   93700.000     -250449.4902
   93800.000     -250150.3975
   93900.000     -250263.1506
   94000.000     -250549.0227
   94100.000     -250087.3123
   94200.000     -250307.2349
   94300.000     -250260.6049
   94400.000     -250394.7620
   94500.000     -250421.3567
   94600.000     -250592.8908
   94700.000     -250255.4901
   94800.000     -250228.3256
   94900.000     -250185.7568
   95000.000     -249945.0692
   95100.000     -249980.5232
   95200.000     -250124.0477
   95300.000     -250209.1503
   95400.000     -250059.4471
   95500.000     -249917.5986
   95600.000     -250023.9461
   95700.000     -250668.8252
   95800.000     -249788.5481
   95900.000     -250129.1690
   96000.000     -250108.1291
   96100.000     -250004.5424
   96200.000     -250345.4915
   96300.000     -250045.9809
   96400.000     -250324.4752
   96500.000     -249943.0807
   96600.000     -249834.5551
   96700.000     -250008.4821
   96800.000     -250223.5606
   96900.000     -249765.1275
   97000.000     -250490.3291
   97100.000     -249937.4714
   97200.000     -250067.8122
   97300.000     -249975.8189
   97400.000     -250233.5046
   97500.000     -250715.0820
   97600.000     -250137.7103
   97700.000     -250357.2742
   97800.000     -250225.1029
   97900.000     -250315.1826
   98000.000     -249790.7434
   98100.000     -249738.8610
   98200.000     -250046.0664
   98300.000     -249924.5452
   98400.000     -250298.9124
   98500.000     -250086.5890
   98600.000     -250402.3644
   98700.000     -249535.9979
   98800.000     -250243.7446
   98900.000     -250920.4606
   99000.000     -250254.9710
   99100.000     -250568.3736
   99200.000     -250872.9965
   99300.000     -249897.2194
   99400.000     -250243.5202
   99500.000     -249805.9235
   99600.000     -250477.5822
   99700.000     -250332.9449
   99800.000     -250261.5416
   99900.000     -250364.0908
  100000.000     -250595.3394
  100100.000     -250011.3316
  100200.000     -250257.0639
  100300.000     -250043.8175
  100400.000     -249975.5545
  100500.000     -250542.2956
  100600.000     -250141.3017
  100700.000     -250288.7018
  100800.000     -250246.6427
  100900.000     -250516.2082
  101000.000     -250720.7606
  101100.000     -250424.9363
  101200.000     -250187.1821
  101300.000     -250093.0341
  101400.000     -250067.8174
  101500.000     -250859.2627
  101600.000     -250707.7208
  101700.000     -250027.7179
  101800.000     -249844.4474
  101900.000     -249984.0904
  102000.000     -250161.2114
  102100.000     -249677.0158
  102200.000     -250229.9091
  102300.000     -249960.7606
  102400.000     -249821.1213
  102500.000     -250492.4823
  102600.000     -250215.6861
  102700.000     -250052.1900
  102800.000     -250491.0222
  102900.000     -250257.2867
  103000.000     -250303.0194
  103100.000     -249665.3851
  103200.000     -250548.7301
  103300.000     -250463.6011
  103400.000     -249760.4779
  103500.000     -250180.4072
  103600.000     -250113.2259
  103700.000     -250170.9696
  103800.000     -250323.3850
  103900.000     -250116.5606
  104000.000     -249892.6323
  104100.000     -249882.3270
  104200.000     -249762.7960
  104300.000     -250264.9900
  104400.000     -250091.9780
  104500.000     -250675.8277
  104600.000     -250624.3731
  104700.000     -250097.0422
  104800.000     -249965.8053
  104900.000     -250261.9493
  105000.000     -250176.0060
  105100.000     -249985.1951
  105200.000     -250006.1464
  105300.000     -249640.8605
  105400.000     -250371.8968
  105500.000     -250108.6792
  105600.000     -249787.9984
  105700.000     -249901.8564
  105800.000     -249664.5867
  105900.000     -250332.1588
  106000.000     -250326.0544
  106100.000     -250494.7829
  106200.000     -250592.2882
  106300.000     -250495.9149
  106400.000     -250083.3453
  106500.000     -250364.9597
  106600.000     -250179.5352
  106700.000     -249980.0960
  106800.000     -250584.7865
  106900.000     -250541.7954
  107000.000     -249807.5391
  107100.000     -250302.3774
  107200.000     -250556.2412
  107300.000     -250172.9638
  107400.000     -250083.9870
  107500.000     -250247.5415
  107600.000     -250061.7386
