   27600.000     297.97
   27700.000     300.58
   27800.000     298.06
   27900.000     297.41
   28000.000     300.61
   28100.000     300.08
   28200.000     296.86
   28300.000     298.85
   28400.000     298.35
   28500.000     299.57
   28600.000     301.05
   28700.000     296.77
   28800.000     300.91
   28900.000     299.93
   29000.000     301.97
   29100.000     298.52
   29200.000     301.65
   29300.000     298.19
   29400.000     300.32
   29500.000     300.68
   29600.000     300.91
   29700.000     301.30
   29800.000     300.15
   29900.000     298.21
   30000.000     299.53
   30100.000     300.93
   30200.000     300.08
   30300.000     302.03
   30400.000     299.71
   30500.000     296.81
   30600.000     299.10
   30700.000     299.14
   30800.000     298.71
   30900.000     297.02
   31000.000     299.87
   31100.000     299.08
   31200.000     297.88
   31300.000     300.29
   31400.000     300.35
   31500.000     297.71
   31600.000     295.72
   31700.000     300.28
   31800.000     299.49
   31900.000     300.03
   32000.000     299.72
   32100.000     300.49
   32200.000     301.73
   32300.000     302.12
   32400.000     301.26
   32500.000     301.10
   32600.000     304.99
   32700.000     296.94
   32800.000     301.26
   32900.000     301.69
   33000.000     298.48
   33100.000     301.77
   33200.000     301.46
   33300.000     298.68
   33400.000     299.30
   33500.000     298.51
   33600.000     303.09
   33700.000     301.09
   33800.000     300.72
   33900.000     302.37
   34000.000     301.93
   34100.000     297.48
   34200.000     299.06
   34300.000     303.68
   34400.000     300.41
   34500.000     298.45
   34600.000     299.78
   34700.000     301.65
   34800.000     297.60
   34900.000     297.60
   35000.000     298.98
   35100.000     301.53
   35200.000     301.19
   35300.000     302.40
   35400.000     298.79
   35500.000     301.34
   35600.000     299.91
   35700.000     299.35
   35800.000     300.33
   35900.000     299.81
   36000.000     299.18
   36100.000     301.84
   36200.000     298.47
   36300.000     300.07
   36400.000     299.18
   36500.000     299.26
   36600.000     300.79
   36700.000     304.07
   36800.000     298.87
   36900.000     299.64
   37000.000     301.25
   37100.000     300.63
   37200.000     301.88
   37300.000     299.02
   37400.000     302.62
   37500.000     300.85
   37600.000     297.66
   37700.000     299.70
   37800.000     299.50
   37900.000     298.72
   38000.000     301.43
   38100.000     300.84
   38200.000     300.30
   38300.000     301.18
   38400.000     299.93
   38500.000     302.56
   38600.000     300.46
   38700.000     299.57
   38800.000     298.31
   38900.000     299.61
   39000.000     297.99
   39100.000     301.71
   39200.000     299.36
   39300.000     301.10
   39400.000     305.37
   39500.000     298.12
   39600.000     298.94
   39700.000     306.19
   39800.000     300.36
   39900.000     300.16
   40000.000     294.58
   40100.000     301.68
   40200.000     301.17
   40300.000     300.35
   40400.000     301.87
   40500.000     296.89
   40600.000     298.74
   40700.000     296.67
   40800.000     300.41
   40900.000     299.82
   41000.000     302.43
   41100.000     300.27
   41200.000     300.89
   41300.000     300.86
   41400.000     297.44
   41500.000     300.39
   41600.000     304.50
   41700.000     302.59
   41800.000     299.77
   41900.000     300.95
   42000.000     298.05
   42100.000     298.88
   42200.000     301.31
   42300.000     299.72
   42400.000     300.40
   42500.000     297.65
   42600.000     300.86
   42700.000     299.73
   42800.000     297.35
   42900.000     300.73
   43000.000     301.39
   43100.000     301.31
   43200.000     300.72
   43300.000     301.18
   43400.000     302.91
   43500.000     298.58
   43600.000     303.61
   43700.000     301.25
   43800.000     300.13
   43900.000     299.48
   44000.000     298.65
   44100.000     298.61
   44200.000     305.67
   44300.000     298.44
   44400.000     303.81
   44500.000     297.66
   44600.000     298.92
   44700.000     298.68
   44800.000     300.32
   44900.000     301.80
   45000.000     298.35
   45100.000     294.32
   45200.000     300.99
   45300.000     297.40
   45400.000     300.39
   45500.000     304.31
   45600.000     302.38
   45700.000     302.13
   45800.000     298.18
   45900.000     302.91
   46000.000     295.32
   46100.000     299.23
   46200.000     301.01
   46300.000     300.40
   46400.000     304.09
   46500.000     301.93
   46600.000     298.75
   46700.000     298.64
   46800.000     299.81
   46900.000     301.14
   47000.000     299.65
   47100.000     300.36
   47200.000     304.05
   47300.000     300.65
   47400.000     300.07
   47500.000     298.28
   47600.000     297.20
   47700.000     301.48
   47800.000     300.37
   47900.000     300.79
   48000.000     305.36
   48100.000     300.45
   48200.000     300.26
   48300.000     301.44
   48400.000     301.14
   48500.000     302.28
   48600.000     300.69
   48700.000     301.74
   48800.000     303.44
   48900.000     298.04
   49000.000     298.23
   49100.000     299.66
   49200.000     299.28
   49300.000     296.81
   49400.000     300.77
   49500.000     298.78
   49600.000     298.83
   49700.000     303.45
   49800.000     299.14
   49900.000     300.46
   50000.000     300.13
   50100.000     299.27
   50200.000     301.54
   50300.000     297.43
   50400.000     300.31
   50500.000     300.63
   50600.000     298.33
   50700.000     299.55
   50800.000     301.81
   50900.000     299.95
   51000.000     298.63
   51100.000     304.40
   51200.000     301.05
   51300.000     299.90
   51400.000     296.71
   51500.000     301.43
   51600.000     302.57
   51700.000     297.52
   51800.000     300.54
   51900.000     298.92
   52000.000     302.31
   52100.000     297.75
   52200.000     300.22
   52300.000     301.12
   52400.000     299.28
   52500.000     296.87
   52600.000     299.54
   52700.000     296.34
   52800.000     301.14
   52900.000     301.43
   53000.000     299.25
   53100.000     302.36
   53200.000     301.09
   53300.000     298.30
   53400.000     297.38
   53500.000     297.92
   53600.000     297.23
   53700.000     296.36
   53800.000     300.60
   53900.000     299.35
   54000.000     297.16
   54100.000     301.84
   54200.000     302.93
   54300.000     299.36
   54400.000     300.06
   54500.000     297.04
   54600.000     300.67
   54700.000     299.81
   54800.000     302.29
   54900.000     299.28
   55000.000     302.10
   55100.000     299.67
   55200.000     297.49
   55300.000     296.92
   55400.000     299.31
   55500.000     301.76
   55600.000     303.57
   55700.000     301.78
   55800.000     303.62
   55900.000     299.92
   56000.000     298.39
   56100.000     302.95
   56200.000     300.67
   56300.000     296.90
   56400.000     299.41
   56500.000     300.86
   56600.000     299.58
   56700.000     302.90
   56800.000     301.69
   56900.000     301.25
   57000.000     303.05
   57100.000     301.36
   57200.000     298.94
   57300.000     298.74
   57400.000     300.75
   57500.000     300.74
   57600.000     296.87
   57700.000     297.43
   57800.000     301.01
   57900.000     301.02
   58000.000     300.34
   58100.000     300.39
   58200.000     299.19
   58300.000     302.13
   58400.000     297.97
   58500.000     301.16
   58600.000     298.14
   58700.000     297.61
   58800.000     299.16
   58900.000     302.68
   59000.000     302.80
   59100.000     300.63
   59200.000     298.69
   59300.000     300.66
   59400.000     298.44
   59500.000     298.78
   59600.000     301.38
   59700.000     301.61
   59800.000     297.45
   59900.000     301.24
   60000.000     302.39
   60100.000     301.31
   60200.000     301.88
   60300.000     302.36
   60400.000     299.04
   60500.000     302.11
   60600.000     297.94
   60700.000     299.94
   60800.000     301.17
   60900.000     299.91
   61000.000     300.02
   61100.000     302.54
   61200.000     299.95
   61300.000     298.87
   61400.000     296.83
   61500.000     302.13
   61600.000     303.61
   61700.000     295.57
   61800.000     302.99
   61900.000     297.92
   62000.000     295.74
   62100.000     299.10
   62200.000     302.63
   62300.000     299.32
   62400.000     300.74
   62500.000     300.32
   62600.000     296.97
   62700.000     296.96
   62800.000     297.36
   62900.000     295.58
   63000.000     301.80
   63100.000     300.26
   63200.000     298.62
   63300.000     299.53
   63400.000     295.82
   63500.000     298.51
   63600.000     298.50
   63700.000     302.58
   63800.000     300.92
   63900.000     300.68
   64000.000     299.58
   64100.000     300.00
   64200.000     305.49
   64300.000     298.65
   64400.000     300.27
   64500.000     300.47
   64600.000     300.71
   64700.000     300.58
   64800.000     300.80
   64900.000     299.83
   65000.000     299.48
   65100.000     298.93
   65200.000     296.73
   65300.000     300.74
   65400.000     302.02
   65500.000     299.98
   65600.000     299.51
   65700.000     300.79
   65800.000     299.82
   65900.000     299.31
   66000.000     300.72
   66100.000     300.37
   66200.000     297.45
   66300.000     302.88
   66400.000     304.62
   66500.000     298.92
   66600.000     305.53
   66700.000     298.50
   66800.000     301.09
   66900.000     303.48
   67000.000     300.30
   67100.000     300.68
   67200.000     300.67
   67300.000     300.26
   67400.000     301.56
   67500.000     304.15
   67600.000     297.51
   67700.000     300.76
   67800.000     297.18
   67900.000     301.15
   68000.000     303.30
   68100.000     299.17
   68200.000     299.42
   68300.000     301.51
   68400.000     295.07
   68500.000     300.91
   68600.000     300.18
   68700.000     301.49
   68800.000     297.10
   68900.000     297.98
   69000.000     302.80
   69100.000     301.09
   69200.000     302.67
   69300.000     298.81
   69400.000     300.57
   69500.000     301.51
   69600.000     302.27
   69700.000     299.11
   69800.000     301.84
   69900.000     301.75
   70000.000     296.11
   70100.000     296.20
   70200.000     295.83
   70300.000     305.26
   70400.000     299.90
   70500.000     300.42
   70600.000     299.99
   70700.000     297.75
   70800.000     298.89
   70900.000     302.27
   71000.000     299.39
   71100.000     296.29
   71200.000     301.91
   71300.000     298.20
   71400.000     297.95
   71500.000     299.26
   71600.000     301.55
   71700.000     298.11
   71800.000     301.24
   71900.000     302.80
   72000.000     302.03
   72100.000     300.88
   72200.000     302.56
   72300.000     301.37
   72400.000     297.68
   72500.000     302.07
   72600.000     300.76
   72700.000     300.12
   72800.000     302.83
   72900.000     302.77
   73000.000     302.24
   73100.000     302.15
   73200.000     298.50
   73300.000     299.92
   73400.000     301.60
   73500.000     301.82
   73600.000     296.82
   73700.000     302.77
   73800.000     297.88
   73900.000     300.13
   74000.000     301.86
   74100.000     297.35
   74200.000     299.90
   74300.000     304.01
   74400.000     301.88
   74500.000     300.76
   74600.000     298.94
   74700.000     296.37
   74800.000     298.21
   74900.000     298.14
   75000.000     305.44
   75100.000     300.69
   75200.000     300.30
   75300.000     300.63
   75400.000     298.14
   75500.000     296.88
   75600.000     300.64
   75700.000     300.50
   75800.000     299.93
   75900.000     299.31
   76000.000     299.35
   76100.000     301.67
   76200.000     300.49
   76300.000     301.92
   76400.000     303.74
   76500.000     298.90
   76600.000     297.36
   76700.000     298.38
   76800.000     300.24
   76900.000     302.17
   77000.000     301.80
   77100.000     302.09
   77200.000     296.84
   77300.000     297.54
   77400.000     298.89
   77500.000     301.38
   77600.000     298.29
   77700.000     299.11
   77800.000     300.43
   77900.000     299.27
   78000.000     299.29
   78100.000     297.68
   78200.000     301.07
   78300.000     299.78
   78400.000     298.67
   78500.000     302.08
   78600.000     300.39
   78700.000     298.81
   78800.000     297.53
   78900.000     299.19
   79000.000     299.24
   79100.000     302.41
   79200.000     300.03
   79300.000     300.16
   79400.000     303.51
   79500.000     303.60
   79600.000     298.26
   79700.000     296.93
   79800.000     297.42
   79900.000     297.95
   80000.000     301.17
   80100.000     302.59
   80200.000     298.49
   80300.000     301.69
   80400.000     299.22
   80500.000     301.56
   80600.000     301.46
   80700.000     297.33
   80800.000     300.18
   80900.000     297.83
   81000.000     299.55
   81100.000     301.10
   81200.000     301.19
   81300.000     295.49
   81400.000     297.51
   81500.000     302.75
   81600.000     301.64
   81700.000     301.26
   81800.000     295.88
   81900.000     301.76
   82000.000     301.83
   82100.000     299.29
   82200.000     298.66
   82300.000     299.16
   82400.000     301.16
   82500.000     300.52
   82600.000     298.51
   82700.000     300.05
   82800.000     301.49
   82900.000     301.90
   83000.000     302.27
   83100.000     299.68
   83200.000     302.56
   83300.000     304.70
   83400.000     298.12
   83500.000     303.04
   83600.000     302.15
   83700.000     300.19
   83800.000     302.60
   83900.000     299.91
   84000.000     298.25
   84100.000     302.17
   84200.000     297.95
   84300.000     295.31
   84400.000     298.82
   84500.000     301.22
   84600.000     296.57
   84700.000     302.77
   84800.000     302.70
   84900.000     300.16
   85000.000     295.40
   85100.000     297.13
   85200.000     296.77
   85300.000     299.20
   85400.000     300.41
   85500.000     303.07
   85600.000     302.03
   85700.000     300.51
   85800.000     304.86
   85900.000     299.83
   86000.000     300.13
   86100.000     302.75
   86200.000     299.75
   86300.000     301.83
   86400.000     302.28
   86500.000     296.84
   86600.000     300.52
   86700.000     297.09
   86800.000     301.20
   86900.000     296.10
   87000.000     299.90
   87100.000     298.57
   87200.000     300.67
   87300.000     296.97
   87400.000     300.90
   87500.000     300.34
   87600.000     301.12
   87700.000     301.24
   87800.000     299.76
   87900.000     296.98
   88000.000     300.68
   88100.000     300.71
   88200.000     297.92
   88300.000     301.82
   88400.000     299.10
   88500.000     299.82
   88600.000     301.12
   88700.000     300.86
   88800.000     297.46
   88900.000     296.96
   89000.000     302.38
   89100.000     301.71
   89200.000     298.38
   89300.000     300.84
   89400.000     301.06
   89500.000     298.54
   89600.000     299.03
   89700.000     296.98
   89800.000     302.35
   89900.000     298.56
   90000.000     297.80
   90100.000     301.20
   90200.000     297.06
   90300.000     301.34
   90400.000     304.85
   90500.000     303.23
   90600.000     302.63
   90700.000     301.40
   90800.000     301.45
   90900.000     300.64
   91000.000     298.23
   91100.000     299.17
   91200.000     299.77
   91300.000     299.49
   91400.000     300.02
   91500.000     300.81
   91600.000     299.01
   91700.000     299.29
   91800.000     301.40
   91900.000     301.78
   92000.000     301.13
   92100.000     300.40
   92200.000     297.36
   92300.000     301.08
   92400.000     299.15
   92500.000     300.16
   92600.000     301.40
   92700.000     296.81
   92800.000     301.77
   92900.000     300.87
   93000.000     302.24
   93100.000     301.27
   93200.000     296.76
   93300.000     304.20
   93400.000     299.99
   93500.000     301.28
   93600.000     300.58
   93700.000     302.88
   93800.000     302.61
   93900.000     299.60
   94000.000     297.09
   94100.000     302.37
   94200.000     297.77
   94300.000     299.39
   94400.000     297.01
   94500.000     304.74
   94600.000     297.33
   94700.000     300.88
   94800.000     298.70
   94900.000     302.01
   95000.000     299.80
   95100.000     300.72
   95200.000     302.19
   95300.000     300.05
   95400.000     298.09
   95500.000     300.47
   95600.000     301.43
   95700.000     294.76
   95800.000     299.50
   95900.000     299.02
   96000.000     297.70
   96100.000     300.97
   96200.000     299.89
   96300.000     298.80
   96400.000     297.42
   96500.000     297.99
   96600.000     303.21
   96700.000     302.12
   96800.000     302.36
   96900.000     298.71
   97000.000     296.67
   97100.000     300.16
   97200.000     298.56
   97300.000     297.08
   97400.000     298.11
   97500.000     299.49
   97600.000     298.66
   97700.000     300.21
   97800.000     303.06
   97900.000     301.87
   98000.000     301.02
   98100.000     299.23
   98200.000     300.51
   98300.000     296.68
   98400.000     300.51
   98500.000     299.91
   98600.000     302.41
   98700.000     299.29
   98800.000     297.03
   98900.000     298.02
   99000.000     299.66
   99100.000     301.90
   99200.000     303.35
   99300.000     300.93
   99400.000     299.50
   99500.000     298.47
   99600.000     298.78
   99700.000     301.28
   99800.000     301.60
   99900.000     302.50
  100000.000     297.83
  100100.000     298.25
  100200.000     302.51
  100300.000     299.56
  100400.000     302.35
  100500.000     297.96
  100600.000     298.80
  100700.000     302.10
  100800.000     299.82
  100900.000     301.79
  101000.000     299.81
  101100.000     303.58
  101200.000     301.96
  101300.000     300.71
  101400.000     300.81
  101500.000     299.06
  101600.000     302.15
  101700.000     297.36
  101800.000     301.20
  101900.000     297.10
  102000.000     301.04
  102100.000     302.63
  102200.000     299.20
  102300.000     300.90
  102400.000     300.00
  102500.000     299.59
  102600.000     298.40
  102700.000     295.41
  102800.000     299.88
  102900.000     301.74
  103000.000     301.46
  103100.000     301.97
  103200.000     296.76
  103300.000     302.73
  103400.000     300.72
  103500.000     301.59
  103600.000     302.03
  103700.000     300.66
  103800.000     305.48
  103900.000     302.49
  104000.000     299.69
  104100.000     299.53
  104200.000     295.71
  104300.000     299.29
  104400.000     295.97
  104500.000     297.54
  104600.000     298.40
  104700.000     299.14
  104800.000     298.21
  104900.000     301.47
  105000.000     301.60
  105100.000     297.71
  105200.000     297.37
  105300.000     300.26
  105400.000     302.47
  105500.000     301.67
  105600.000     297.94
  105700.000     298.92
  105800.000     300.16
  105900.000     301.25
  106000.000     299.47
  106100.000     302.33
  106200.000     299.38
  106300.000     301.71
  106400.000     298.83
  106500.000     301.14
  106600.000     301.03
  106700.000     296.32
  106800.000     302.27
  106900.000     298.09
  107000.000     301.06
  107100.000     298.11
  107200.000     298.99
  107300.000     298.24
  107400.000     301.89
  107500.000     297.40
  107600.000     300.25
  107700.000     301.11
  107800.000     301.69
  107900.000     297.61
  108000.000     301.93
  108100.000     299.57
  108200.000     300.31
  108300.000     298.09
  108400.000     298.14
  108500.000     301.28
  108600.000     300.79
  108700.000     300.80
  108800.000     299.85
  108900.000     301.93
  109000.000     298.51
  109100.000     300.77
  109200.000     303.59
  109300.000     299.19
  109400.000     302.79
  109500.000     298.46
  109600.000     297.75
  109700.000     300.47
  109800.000     299.06
  109900.000     296.56
  110000.000     300.51
  110100.000     297.84
  110200.000     299.50
  110300.000     298.80
  110400.000     300.86
  110500.000     300.23
  110600.000     303.89
  110700.000     300.41
  110800.000     301.29
  110900.000     301.63
  111000.000     302.22
  111100.000     302.24
  111200.000     295.20
  111300.000     300.73
  111400.000     302.67
  111500.000     301.94
  111600.000     298.07
  111700.000     296.99
  111800.000     302.39
  111900.000     299.60
  112000.000     299.52
  112100.000     300.18
  112200.000     303.48
  112300.000     300.47
  112400.000     294.31
  112500.000     302.65
  112600.000     297.64
  112700.000     301.40
  112800.000     300.02
  112900.000     301.19
  113000.000     299.22
  113100.000     300.06
  113200.000     301.61
  113300.000     298.12
  113400.000     302.38
  113500.000     299.92
  113600.000     300.59
  113700.000     296.27
  113800.000     301.74
  113900.000     298.81
  114000.000     300.05
  114100.000     299.26
  114200.000     303.71
  114300.000     299.54
  114400.000     297.67
  114500.000     300.93
  114600.000     298.98
  114700.000     303.48
  114800.000     299.41
  114900.000     300.39
  115000.000     301.89
  115100.000     297.57
  115200.000     300.03
  115300.000     299.03
  115400.000     299.44
  115500.000     299.46
  115600.000     300.90
  115700.000     300.37
  115800.000     298.89
  115900.000     301.58
  116000.000     297.91
  116100.000     302.45
  116200.000     300.68
  116300.000     300.14
  116400.000     299.55
  116500.000     298.33
  116600.000     302.90
  116700.000     299.93
  116800.000     301.38
  116900.000     297.82
  117000.000     299.28
  117100.000     302.25
  117200.000     295.82
  117300.000     301.67
  117400.000     297.62
  117500.000     299.23
  117600.000     297.16
  117700.000     301.07
  117800.000     299.71
  117900.000     304.32
  118000.000     298.41
  118100.000     300.99
  118200.000     304.42
  118300.000     299.90
  118400.000     299.73
  118500.000     299.55
  118600.000     299.77
  118700.000     299.24
  118800.000     301.66
  118900.000     303.46
  119000.000     294.66
  119100.000     299.45
  119200.000     297.77
  119300.000     301.47
  119400.000     300.76
  119500.000     297.52
  119600.000     302.37
  119700.000     297.66
  119800.000     301.92
  119900.000     300.34
  120000.000     300.78
  120100.000     302.31
  120200.000     296.56
  120300.000     298.53
  120400.000     299.87
  120500.000     302.74
  120600.000     302.13
  120700.000     297.10
  120800.000     300.09
  120900.000     300.05
  121000.000     304.22
  121100.000     299.99
  121200.000     296.61
  121300.000     295.31
  121400.000     302.87
  121500.000     299.51
  121600.000     301.43
  121700.000     296.86
  121800.000     301.48
  121900.000     296.95
  122000.000     300.21
  122100.000     297.97
  122200.000     298.76
  122300.000     299.49
  122400.000     299.19
  122500.000     298.86
  122600.000     301.06
  122700.000     300.55
  122800.000     299.25
  122900.000     298.85
  123000.000     298.04
  123100.000     302.48
  123200.000     296.94
  123300.000     300.10
  123400.000     303.25
  123500.000     303.01
  123600.000     301.96
  123700.000     302.67
  123800.000     302.10
  123900.000     301.60
  124000.000     296.89
  124100.000     297.21
  124200.000     298.67
  124300.000     297.96
  124400.000     301.58
  124500.000     300.36
  124600.000     301.02
  124700.000     300.86
  124800.000     301.21
  124900.000     301.13
  125000.000     296.04
  125100.000     295.91
  125200.000     299.48
  125300.000     297.48
  125400.000     299.43
  125500.000     303.41
  125600.000     300.56
  125700.000     296.74
  125800.000     300.36
  125900.000     302.22
  126000.000     298.06
  126100.000     297.57
  126200.000     297.02
  126300.000     299.70
  126400.000     295.19
  126500.000     299.11
  126600.000     300.75
  126700.000     299.23
  126800.000     299.81
  126900.000     300.88
  127000.000     302.06
  127100.000     302.96
  127200.000     302.63
  127300.000     298.52
  127400.000     298.59
  127500.000     301.84
  127600.000     303.63
  127700.000     296.06
  127800.000     301.04
  127900.000     296.95
  128000.000     299.03
  128100.000     298.23
  128200.000     301.98
  128300.000     298.34
  128400.000     299.84
  128500.000     297.38
  128600.000     296.40
  128700.000     300.46
  128800.000     301.98
  128900.000     302.77
  129000.000     301.95
  129100.000     296.83
  129200.000     299.89
  129300.000     298.23
  129400.000     301.21
  129500.000     298.54
  129600.000     294.75
  129700.000     294.30
  129800.000     300.56
  129900.000     297.81
  130000.000     297.31
  130100.000     302.68
  130200.000     300.22
  130300.000     298.23
  130400.000     300.85
  130500.000     299.08
  130600.000     299.82
  130700.000     296.71
  130800.000     300.88
  130900.000     299.28
  131000.000     297.05
  131100.000     303.97
  131200.000     301.60
  131300.000     299.21
  131400.000     297.49
  131500.000     301.76
  131600.000     302.00
  131700.000     299.41
  131800.000     300.02
  131900.000     303.33
  132000.000     295.91
  132100.000     301.44
  132200.000     299.33
  132300.000     293.93
  132400.000     299.31
  132500.000     304.68
  132600.000     299.69
  132700.000     300.27
  132800.000     300.17
  132900.000     298.07
  133000.000     301.06
  133100.000     296.89
  133200.000     298.89
  133300.000     300.22
  133400.000     301.57
  133500.000     300.03
  133600.000     297.52
  133700.000     302.57
  133800.000     296.91
  133900.000     298.07
  134000.000     303.67
  134100.000     299.35
  134200.000     295.07
  134300.000     300.03
  134400.000     300.04
  134500.000     296.19
  134600.000     301.20
  134700.000     304.21
  134800.000     299.70
  134900.000     297.27
  135000.000     299.14
  135100.000     301.18
  135200.000     302.99
  135300.000     302.20
  135400.000     299.84
  135500.000     298.90
  135600.000     302.11
  135700.000     300.89
  135800.000     294.36
  135900.000     297.03
  136000.000     299.66
  136100.000     301.01
  136200.000     298.68
  136300.000     299.95
  136400.000     299.07
  136500.000     304.28
  136600.000     295.94
  136700.000     301.42
  136800.000     298.75
  136900.000     299.62
  137000.000     299.72
  137100.000     297.62
  137200.000     297.20
  137300.000     302.01
  137400.000     300.83
  137500.000     298.91
  137600.000     299.76
  137700.000     301.77
  137800.000     301.99
  137900.000     298.77
  138000.000     302.04
  138100.000     300.87
  138200.000     299.49
  138300.000     301.01
  138400.000     298.87
  138500.000     299.64
  138600.000     298.99
  138700.000     300.31
  138800.000     299.15
  138900.000     301.29
  139000.000     298.34
  139100.000     296.15
  139200.000     303.64
  139300.000     299.27
  139400.000     298.84
  139500.000     296.37
  139600.000     299.94
  139700.000     304.77
  139800.000     296.04
  139900.000     297.59
  140000.000     301.18
  140100.000     297.70
  140200.000     297.51
  140300.000     298.08
  140400.000     300.91
  140500.000     301.10
  140600.000     299.93
  140700.000     300.15
  140800.000     300.30
  140900.000     298.64
  141000.000     303.63
  141100.000     298.74
  141200.000     301.78
  141300.000     298.57
  141400.000     301.12
  141500.000     298.53
  141600.000     301.72
  141700.000     296.30
  141800.000     300.13
  141900.000     296.98
  142000.000     300.62
  142100.000     302.40
  142200.000     300.56
  142300.000     303.80
  142400.000     298.63
  142500.000     305.04
  142600.000     299.05
  142700.000     298.60
  142800.000     298.52
  142900.000     303.59
  143000.000     301.83
  143100.000     297.26
  143200.000     300.07
  143300.000     297.27
  143400.000     298.16
  143500.000     297.44
  143600.000     300.66
  143700.000     299.47
  143800.000     299.04
  143900.000     296.17
  144000.000     304.29
  144100.000     299.06
  144200.000     300.56
  144300.000     299.19
  144400.000     299.49
  144500.000     300.14
  144600.000     298.79
  144700.000     297.47
  144800.000     298.67
  144900.000     302.70
  145000.000     301.85
