   37300.000      -66411.6057
   37400.000      -66179.3928
   37500.000      -66379.1162
   37600.000      -66582.3757
   37700.000      -66377.9657
   37800.000      -66597.4111
   37900.000      -66231.4111
   38000.000      -66285.5101
   38100.000      -66260.1290
   38200.000      -66441.5408
   38300.000      -66219.6213
   38400.000      -66200.3671
   38500.000      -66167.1363
   38600.000      -66455.7702
   38700.000      -66523.0447
   38800.000      -66283.4920
   38900.000      -66314.8452
   39000.000      -66607.7340
   39100.000      -66414.2472
   39200.000      -66338.4917
   39300.000      -66272.9151
   39400.000      -65967.7699
   39500.000      -66422.1630
   39600.000      -66594.0465
   39700.000      -66089.6014
   39800.000      -66397.9530
   39900.000      -66338.2032
   40000.000      -66734.3430
   40100.000      -66278.3187
   40200.000      -66383.9984
   40300.000      -66306.6674
   40400.000      -66327.5169
   40500.000      -66466.9249
   40600.000      -66231.5344
   40700.000      -66566.9468
   40800.000      -66436.0894
   40900.000      -66267.5199
   41000.000      -66166.0621
   41100.000      -66349.5023
   41200.000      -66529.5772
   41300.000      -66299.3179
   41400.000      -66433.3881
   41500.000      -66188.3970
   41600.000      -66157.0185
   41700.000      -66226.2659
   41800.000      -66479.7129
   41900.000      -66433.9112
   42000.000      -66651.8794
   42100.000      -66386.3009
   42200.000      -66369.5143
   42300.000      -66396.6617
   42400.000      -66394.1684
   42500.000      -66307.0892
   42600.000      -66334.1049
   42700.000      -66351.0014
   42800.000      -66295.1477
   42900.000      -66260.1212
   43000.000      -66357.6911
   43100.000      -66398.2742
   43200.000      -66224.6658
   43300.000      -66158.2036
   43400.000      -66001.5479
   43500.000      -66419.1784
   43600.000      -66135.3050
   43700.000      -66517.3807
   43800.000      -66310.6193
   43900.000      -66437.5577
   44000.000      -66494.3710
   44100.000      -66407.2501
   44200.000      -66129.1503
   44300.000      -66276.0760
   44400.000      -66511.9068
   44500.000      -66755.2548
   44600.000      -66435.7054
   44700.000      -66333.8356
   44800.000      -66544.9952
   44900.000      -66213.6352
   45000.000      -66413.6559
   45100.000      -66631.0609
   45200.000      -66026.0467
   45300.000      -66207.5933
   45400.000      -66487.0164
   45500.000      -66262.0283
   45600.000      -66206.6657
   45700.000      -66137.8430
   45800.000      -66342.0855
   45900.000      -66272.3783
   46000.000      -66725.7662
   46100.000      -66333.4916
   46200.000      -66359.0698
   46300.000      -66463.2695
   46400.000      -66037.1579
   46500.000      -66178.3721
   46600.000      -66322.0858
   46700.000      -66671.5018
   46800.000      -66275.0096
   46900.000      -66192.0694
   47000.000      -66382.9159
   47100.000      -66086.4217
   47200.000      -66029.6561
   47300.000      -66640.0220
   47400.000      -66280.8254
   47500.000      -66531.0973
   47600.000      -66122.3141
   47700.000      -66349.0877
   47800.000      -66538.7140
   47900.000      -66249.7614
   48000.000      -66241.5659
   48100.000      -66430.0165
   48200.000      -66405.8867
   48300.000      -66148.1534
   48400.000      -66306.1880
   48500.000      -66300.6658
   48600.000      -66259.2972
   48700.000      -66270.5099
   48800.000      -66148.1573
   48900.000      -66514.5778
   49000.000      -66498.2981
   49100.000      -66330.8396
   49200.000      -66117.4030
   49300.000      -66477.8496
   49400.000      -66428.2118
   49500.000      -66469.3383
   49600.000      -66257.3474
   49700.000      -66287.8148
   49800.000      -66319.4535
   49900.000      -66367.7021
   50000.000      -66475.5919
   50100.000      -66430.3425
   50200.000      -66106.0045
   50300.000      -66679.9268
   50400.000      -66499.1153
   50500.000      -66677.7051
   50600.000      -66528.7178
   50700.000      -66522.5035
   50800.000      -66298.7549
   50900.000      -66449.8151
   51000.000      -66424.9034
   51100.000      -66312.6857
   51200.000      -66447.8584
   51300.000      -66430.1915
   51400.000      -66376.3237
   51500.000      -66238.7054
   51600.000      -66115.2534
   51700.000      -66365.0430
   51800.000      -66348.6904
   51900.000      -66446.7376
   52000.000      -66034.2284
   52100.000      -66413.5959
   52200.000      -66443.7208
   52300.000      -66332.8283
   52400.000      -66484.2806
   52500.000      -66460.9716
   52600.000      -66383.8965
   52700.000      -66582.1538
   52800.000      -66317.0156
   52900.000      -66238.2236
   53000.000      -66355.4222
   53100.000      -66204.6876
   53200.000      -66169.0499
   53300.000      -66453.9312
   53400.000      -66723.8754
   53500.000      -66539.7197
   53600.000      -66362.1306
   53700.000      -66505.0685
   53800.000      -66139.9038
   53900.000      -66377.2657
   54000.000      -66625.3038
   54100.000      -66303.3767
   54200.000      -66073.1205
   54300.000      -66263.1275
   54400.000      -66150.8516
   54500.000      -66486.5613
   54600.000      -66320.5936
   54700.000      -66476.2847
   54800.000      -66149.7780
   54900.000      -66231.0072
   55000.000      -66350.9848
   55100.000      -66422.4329
   55200.000      -66495.5107
   55300.000      -66612.9540
   55400.000      -66659.3960
   55500.000      -66540.3528
   55600.000      -66207.8589
   55700.000      -66269.6333
   55800.000      -66028.2928
   55900.000      -66217.2524
   56000.000      -66359.5647
   56100.000      -66019.0322
   56200.000      -66478.2993
   56300.000      -66544.3658
   56400.000      -66307.9788
   56500.000      -66116.2061
   56600.000      -66353.9701
   56700.000      -66037.3578
   56800.000      -66267.3466
   56900.000      -66279.4273
   57000.000      -66199.6212
   57100.000      -66608.0632
   57200.000      -66422.0959
   57300.000      -66376.7605
   57400.000      -66231.5890
   57500.000      -66529.4867
   57600.000      -66522.3313
   57700.000      -66517.0154
   57800.000      -66184.5752
   57900.000      -66380.8502
   58000.000      -66363.6918
   58100.000      -66462.8298
   58200.000      -66371.9885
   58300.000      -66219.1090
   58400.000      -66497.6955
   58500.000      -66080.1608
   58600.000      -66532.8656
   58700.000      -66687.5297
   58800.000      -66297.2982
   58900.000      -66319.1903
   59000.000      -66154.5428
   59100.000      -66557.4797
   59200.000      -66499.1804
   59300.000      -66245.5347
   59400.000      -66349.0829
   59500.000      -66703.7868
   59600.000      -66055.9573
   59700.000      -66183.0083
   59800.000      -66499.0706
   59900.000      -66396.5068
   60000.000      -66313.1030
   60100.000      -66190.7566
   60200.000      -66364.4272
   60300.000      -66398.2971
   60400.000      -66312.1588
   60500.000      -66283.1155
   60600.000      -66699.8948
   60700.000      -66473.9398
   60800.000      -66224.1064
   60900.000      -66181.0011
   61000.000      -66422.3984
   61100.000      -66228.2520
   61200.000      -66383.8930
   61300.000      -66568.3679
   61400.000      -66306.4611
   61500.000      -66128.4207
   61600.000      -66251.0179
   61700.000      -66644.0079
   61800.000      -66191.1026
   61900.000      -66501.0414
   62000.000      -66625.9633
   62100.000      -66549.5552
   62200.000      -66238.4018
   62300.000      -66251.3832
   62400.000      -66537.3453
   62500.000      -66488.2293
   62600.000      -66597.1611
   62700.000      -66394.6399
   62800.000      -66742.0563
   62900.000      -66344.1526
   63000.000      -66287.5194
   63100.000      -66507.8399
   63200.000      -66470.6301
   63300.000      -66496.8265
   63400.000      -66315.8306
   63500.000      -66504.1411
   63600.000      -66541.7687
   63700.000      -66428.3019
   63800.000      -66411.0820
   63900.000      -66333.1062
   64000.000      -66471.8485
   64100.000      -66416.4598
   64200.000      -66264.9643
   64300.000      -66440.8388
   64400.000      -66112.2859
   64500.000      -66142.0108
   64600.000      -66372.7423
   64700.000      -66259.6701
   64800.000      -66393.2067
   64900.000      -66701.7324
   65000.000      -66345.3046
   65100.000      -66201.7018
   65200.000      -66555.4810
   65300.000      -66333.4696
   65400.000      -66207.9027
   65500.000      -66453.3662
   65600.000      -66469.2602
   65700.000      -66266.7127
   65800.000      -66300.3624
   65900.000      -66305.1895
   66000.000      -66619.1243
   66100.000      -66330.9761
   66200.000      -66440.9186
   66300.000      -66295.6267
   66400.000      -66107.6729
   66500.000      -66593.3606
   66600.000      -66118.6650
   66700.000      -66458.7796
   66800.000      -66126.5165
   66900.000      -66260.6115
   67000.000      -66489.7200
   67100.000      -66621.3678
   67200.000      -66425.9785
   67300.000      -66580.0429
   67400.000      -66283.1876
   67500.000      -66032.8255
   67600.000      -66757.6599
   67700.000      -66253.6996
   67800.000      -66461.8192
   67900.000      -66402.7288
   68000.000      -66112.7030
   68100.000      -66383.6008
   68200.000      -66263.0136
   68300.000      -66317.1152
   68400.000      -66598.1118
   68500.000      -66428.6191
   68600.000      -66505.9082
   68700.000      -66304.4012
   68800.000      -66668.3816
   68900.000      -66657.2385
   69000.000      -66139.9414
   69100.000      -66328.0581
   69200.000      -66281.9483
   69300.000      -66206.0723
   69400.000      -66370.3384
   69500.000      -66588.2056
   69600.000      -66355.1839
   69700.000      -66453.6545
   69800.000      -66487.0167
   69900.000      -66539.5578
   70000.000      -66376.9824
   70100.000      -66546.0173
   70200.000      -66892.8093
   70300.000      -66217.3630
   70400.000      -66431.2527
   70500.000      -66441.6618
   70600.000      -66452.4822
   70700.000      -66210.4573
   70800.000      -66511.3045
   70900.000      -66206.5223
   71000.000      -66498.4718
   71100.000      -66625.5691
   71200.000      -66373.6425
   71300.000      -66623.1010
   71400.000      -66367.3408
   71500.000      -66127.3590
   71600.000      -66339.2827
   71700.000      -66465.8932
   71800.000      -66164.7337
   71900.000      -66238.7672
   72000.000      -66488.1757
   72100.000      -66471.7383
   72200.000      -66358.8480
   72300.000      -66264.0549
   72400.000      -66601.6068
   72500.000      -66138.9620
   72600.000      -66199.6642
   72700.000      -66208.4138
   72800.000      -65879.5192
   72900.000      -66245.0020
   73000.000      -66265.2865
   73100.000      -66456.7542
   73200.000      -66743.6761
   73300.000      -66219.8080
   73400.000      -66338.5160
   73500.000      -66274.7804
   73600.000      -66394.1871
   73700.000      -66353.8152
   73800.000      -66295.7905
   73900.000      -66370.9104
   74000.000      -66182.0999
   74100.000      -66503.2268
   74200.000      -66315.5612
   74300.000      -66200.6786
   74400.000      -66359.3376
   74500.000      -66276.6553
   74600.000      -66467.7725
   74700.000      -66922.0873
   74800.000      -66568.4225
   74900.000      -66455.6578
   75000.000      -66017.2405
   75100.000      -66392.8238
   75200.000      -66233.4089
   75300.000      -66334.7293
   75400.000      -66241.3943
   75500.000      -66440.5433
   75600.000      -66196.9720
   75700.000      -66346.4079
   75800.000      -66589.7773
   75900.000      -66246.6681
   76000.000      -66621.1045
   76100.000      -66396.8537
   76200.000      -66289.9387
   76300.000      -66524.3608
   76400.000      -66285.8579
   76500.000      -66078.9232
   76600.000      -66438.1378
   76700.000      -66311.8856
   76800.000      -66257.5350
   76900.000      -66096.7248
   77000.000      -66283.9061
   77100.000      -66313.0972
   77200.000      -66721.6842
   77300.000      -66483.7408
   77400.000      -66316.7770
   77500.000      -66282.4718
   77600.000      -66414.2871
   77700.000      -66423.9004
   77800.000      -66441.5495
   77900.000      -66462.9649
   78000.000      -66346.6426
   78100.000      -66214.4917
   78200.000      -66356.5627
   78300.000      -66579.2367
   78400.000      -66444.2483
   78500.000      -66287.0543
   78600.000      -66424.3049
   78700.000      -66269.5136
   78800.000      -66525.5380
   78900.000      -66346.9023
   79000.000      -66282.9529
   79100.000      -66024.2550
   79200.000      -66255.5503
   79300.000      -66304.0551
   79400.000      -66183.0743
   79500.000      -66308.5165
   79600.000      -66354.0832
   79700.000      -66501.9066
   79800.000      -66319.6596
   79900.000      -66242.0385
   80000.000      -66242.4409
   80100.000      -66281.2573
   80200.000      -66401.2445
   80300.000      -66305.9480
   80400.000      -66467.1220
   80500.000      -66380.4597
   80600.000      -66272.5431
   80700.000      -66323.5496
   80800.000      -66625.5562
   80900.000      -66458.0738
   81000.000      -66577.4555
   81100.000      -66333.8404
   81200.000      -66439.3713
   81300.000      -66607.2193
   81400.000      -66649.1830
   81500.000      -66349.2738
   81600.000      -66291.0441
   81700.000      -66262.2941
   81800.000      -66539.6961
   81900.000      -66382.5074
   82000.000      -66413.4345
   82100.000      -66341.6406
   82200.000      -66708.3464
   82300.000      -66396.6372
   82400.000      -66492.9012
   82500.000      -66422.2014
   82600.000      -66242.9325
   82700.000      -66419.8525
   82800.000      -66308.2583
   82900.000      -66271.4851
   83000.000      -66284.5538
   83100.000      -66555.7350
   83200.000      -66157.3468
   83300.000      -66245.1788
   83400.000      -66541.5450
   83500.000      -66037.5813
   83600.000      -66365.7625
   83700.000      -66218.7590
   83800.000      -66256.5206
   83900.000      -66657.1072
   84000.000      -66543.9312
   84100.000      -66143.7397
   84200.000      -66472.8566
   84300.000      -66470.7959
   84400.000      -66265.6216
   84500.000      -66395.7549
   84600.000      -66337.3617
   84700.000      -66219.8590
   84800.000      -66039.9322
   84900.000      -66242.3765
   85000.000      -66546.6038
   85100.000      -66393.2550
   85200.000      -66574.8717
   85300.000      -66398.6289
   85400.000      -66265.8064
   85500.000      -66330.7359
   85600.000      -66292.7010
   85700.000      -66533.8224
   85800.000      -66259.3920
   85900.000      -66226.9419
   86000.000      -66257.0252
   86100.000      -66322.6830
   86200.000      -66364.9824
   86300.000      -66233.1767
   86400.000      -66125.0309
   86500.000      -66613.8702
   86600.000      -66378.8985
   86700.000      -66562.3526
   86800.000      -66309.2068
   86900.000      -66698.5605
   87000.000      -66157.5597
   87100.000      -66627.8731
   87200.000      -66459.7702
   87300.000      -66476.8583
   87400.000      -66271.4858
   87500.000      -66184.8331
   87600.000      -66412.4599
   87700.000      -66299.7841
   87800.000      -66229.5515
   87900.000      -66424.8085
   88000.000      -66355.1841
   88100.000      -66346.1080
   88200.000      -66468.4707
   88300.000      -66474.2911
   88400.000      -66534.4646
   88500.000      -66239.1193
   88600.000      -66168.3979
   88700.000      -66258.5859
   88800.000      -66679.4314
   88900.000      -66349.3334
   89000.000      -66361.0732
   89100.000      -66215.4697
   89200.000      -66621.5953
   89300.000      -66289.8173
   89400.000      -66402.1359
   89500.000      -66421.5682
   89600.000      -66398.8178
   89700.000      -66675.2948
   89800.000      -66222.3384
   89900.000      -66381.2933
   90000.000      -66457.4422
   90100.000      -66275.7799
   90200.000      -66612.0375
   90300.000      -66234.7483
   90400.000      -66199.0324
   90500.000      -66449.1792
   90600.000      -66125.2451
   90700.000      -66313.2074
   90800.000      -66431.6366
   90900.000      -66281.3818
   91000.000      -66413.8938
   91100.000      -66430.5455
   91200.000      -66512.5101
   91300.000      -66441.2761
   91400.000      -66450.1190
   91500.000      -66303.8157
   91600.000      -66338.3981
   91700.000      -66504.1971
   91800.000      -66375.1458
   91900.000      -66073.8457
   92000.000      -66327.9399
   92100.000      -66481.0215
   92200.000      -66368.4096
   92300.000      -65944.7233
   92400.000      -66222.0586
   92500.000      -66270.3606
   92600.000      -66378.9458
   92700.000      -66493.0777
   92800.000      -66205.0217
   92900.000      -66114.7505
   93000.000      -66567.6674
   93100.000      -66213.4061
   93200.000      -66562.7910
   93300.000      -66101.4184
   93400.000      -66341.8072
   93500.000      -66120.1181
   93600.000      -66314.4299
   93700.000      -66360.0199
   93800.000      -66194.9206
   93900.000      -66443.4415
   94000.000      -66396.7839
   94100.000      -66229.2112
   94200.000      -66451.3200
   94300.000      -66400.7379
   94400.000      -66319.7440
   94500.000      -66157.6454
   94600.000      -66708.8716
   94700.000      -66076.6782
   94800.000      -66561.7248
   94900.000      -66021.1288
   95000.000      -66427.1809
   95100.000      -66093.1768
   95200.000      -66482.8895
   95300.000      -66421.7614
   95400.000      -66310.1303
   95500.000      -66255.3546
   95600.000      -66246.0037
   95700.000      -66497.9456
   95800.000      -66252.2616
   95900.000      -66430.0679
   96000.000      -66327.1507
   96100.000      -66314.2129
   96200.000      -66284.4080
   96300.000      -66524.5099
   96400.000      -66316.2695
   96500.000      -66520.7018
   96600.000      -66384.9432
   96700.000      -66310.7774
   96800.000      -66248.0038
   96900.000      -66335.3494
   97000.000      -66439.6168
   97100.000      -66324.1439
   97200.000      -66450.7127
   97300.000      -66472.2148
   97400.000      -66415.4244
   97500.000      -66649.3516
   97600.000      -66355.5293
   97700.000      -66207.4154
   97800.000      -66213.0317
   97900.000      -66370.4496
   98000.000      -66249.0446
   98100.000      -66293.1754
   98200.000      -66354.1146
   98300.000      -66766.5808
   98400.000      -66421.0329
   98500.000      -66493.4102
   98600.000      -66112.7600
   98700.000      -66323.2059
   98800.000      -66727.3266
   98900.000      -66590.6384
   99000.000      -66366.5373
   99100.000      -66331.7465
   99200.000      -66225.1724
   99300.000      -66156.1169
   99400.000      -66552.0696
   99500.000      -66604.0904
   99600.000      -66513.0779
   99700.000      -66255.3304
   99800.000      -66298.7174
   99900.000      -66214.4960
  100000.000      -66434.6400
  100100.000      -66508.7908
  100200.000      -66286.7917
  100300.000      -66456.8086
  100400.000      -66241.4476
  100500.000      -66265.9516
  100600.000      -66410.9342
  100700.000      -66242.5859
  100800.000      -66260.5513
  100900.000      -66286.6272
  101000.000      -66649.5202
  101100.000      -66350.2271
  101200.000      -66374.4541
  101300.000      -66447.3223
  101400.000      -66192.4907
  101500.000      -66485.6354
  101600.000      -66413.3964
  101700.000      -66438.3543
  101800.000      -66392.6954
  101900.000      -66441.1094
  102000.000      -66383.2055
  102100.000      -66186.4715
  102200.000      -66165.9345
  102300.000      -66299.3459
  102400.000      -66570.6425
  102500.000      -66241.8763
  102600.000      -66304.2483
  102700.000      -66488.9656
  102800.000      -66373.0734
  102900.000      -66418.6920
  103000.000      -66244.0581
  103100.000      -66392.5520
  103200.000      -66507.9758
  103300.000      -66378.7315
  103400.000      -66403.4981
  103500.000      -66223.0913
  103600.000      -66400.4804
  103700.000      -66548.2877
  103800.000      -66173.8654
  103900.000      -66676.5955
  104000.000      -66388.2907
  104100.000      -66223.4861
  104200.000      -66296.6092
  104300.000      -66486.5354
  104400.000      -66727.4742
  104500.000      -66555.1538
  104600.000      -66483.3349
  104700.000      -66249.7366
  104800.000      -66237.0818
  104900.000      -66081.8177
  105000.000      -66445.3179
  105100.000      -66342.0719
  105200.000      -66458.3903
  105300.000      -66288.6937
  105400.000      -66069.3735
  105500.000      -66299.3626
  105600.000      -66434.3758
  105700.000      -66410.2102
  105800.000      -66231.4276
  105900.000      -66220.1775
  106000.000      -66408.1698
  106100.000      -66330.1077
  106200.000      -66354.4301
  106300.000      -66463.3209
  106400.000      -66343.2862
  106500.000      -66540.3836
  106600.000      -66228.2935
  106700.000      -66517.1675
  106800.000      -66095.2423
  106900.000      -66415.2016
  107000.000      -66433.9277
  107100.000      -66474.5520
  107200.000      -66518.1674
  107300.000      -66430.6503
  107400.000      -66014.7624
  107500.000      -66453.9259
  107600.000      -66556.9236
  107700.000      -66410.4438
  107800.000      -66268.1493
  107900.000      -66346.1920
  108000.000      -66226.4043
  108100.000      -66527.4393
  108200.000      -66285.3607
  108300.000      -66391.1670
  108400.000      -66281.6578
  108500.000      -66238.8210
  108600.000      -66337.6859
  108700.000      -66289.1596
  108800.000      -66711.1241
  108900.000      -66288.6176
  109000.000      -66350.7662
  109100.000      -66318.5652
  109200.000      -66110.5781
  109300.000      -66441.2314
  109400.000      -66306.9693
  109500.000      -66627.6200
  109600.000      -66254.7981
  109700.000      -66311.1874
  109800.000      -66353.4989
  109900.000      -66601.4040
  110000.000      -66195.3983
  110100.000      -66384.1765
  110200.000      -66292.9587
  110300.000      -66240.3380
  110400.000      -66288.1596
  110500.000      -66500.4268
  110600.000      -66065.0625
  110700.000      -66471.5081
  110800.000      -66184.1226
  110900.000      -66061.7530
  111000.000      -66259.8469
  111100.000      -66466.1087
  111200.000      -66465.5680
  111300.000      -66384.9669
  111400.000      -66384.4426
  111500.000      -66475.2806
  111600.000      -66514.0708
  111700.000      -66854.7015
  111800.000      -66232.4128
  111900.000      -66256.1354
  112000.000      -66553.4961
  112100.000      -66153.7141
  112200.000      -66183.9605
  112300.000      -66499.5566
  112400.000      -66649.5358
  112500.000      -66445.3335
  112600.000      -66477.8914
