   48100.000       13016.2207
   48200.000       13008.0049
   48300.000       13059.1494
   48400.000       13046.3105
   48500.000       13095.6211
   48600.000       13026.7754
   48700.000       13072.2764
   48800.000       13146.0527
   48900.000       12911.9414
   49000.000       12919.9727
   49100.000       12982.1543
   49200.000       12965.7764
   49300.000       12858.8105
   49400.000       13030.0322
   49500.000       12943.7900
   49600.000       12946.2002
   49700.000       13146.4482
   49800.000       12959.7578
   49900.000       13016.8838
   50000.000       13002.4287
   50100.000       12965.3994
   50200.000       13063.3945
   50300.000       12885.3027
   50400.000       13010.1748
   50500.000       13024.1113
   50600.000       12924.5615
   50700.000       12977.2139
   50800.000       13075.2998
   50900.000       12994.4736
   51000.000       12937.2832
   51100.000       13187.3750
   51200.000       13042.2930
   51300.000       12992.6309
   51400.000       12854.4834
   51500.000       13058.6367
   51600.000       13108.1543
   51700.000       12889.1768
   51800.000       13020.3838
   51900.000       12949.9248
   52000.000       13096.7969
   52100.000       12899.2354
   52200.000       13006.1816
   52300.000       13045.2188
   52400.000       12965.7549
   52500.000       12861.4014
   52600.000       12977.0986
   52700.000       12838.2441
   52800.000       13046.0215
   52900.000       13058.6729
   53000.000       12964.3760
   53100.000       13098.8555
   53200.000       13043.9971
   53300.000       12923.0381
   53400.000       12883.3848
   53500.000       12906.6055
   53600.000       12876.9111
   53700.000       12839.0469
   53800.000       13022.7021
   53900.000       12968.6338
   54000.000       12873.5908
   54100.000       13076.5176
   54200.000       13123.9648
   54300.000       12968.9053
   54400.000       12999.5566
   54500.000       12868.3896
   54600.000       13026.0713
   54700.000       12988.5244
   54800.000       13096.0908
   54900.000       12965.4658
   55000.000       13087.7832
   55100.000       12982.3789
   55200.000       12887.9141
   55300.000       12863.4609
   55400.000       12966.9961
   55500.000       13072.9580
   55600.000       13151.3955
   55700.000       13074.1094
   55800.000       13153.7734
   55900.000       12993.2852
   56000.000       12927.2158
   56100.000       13124.4463
   56200.000       13025.7676
   56300.000       12862.4004
   56400.000       12971.4443
   56500.000       13034.1992
   56600.000       12978.6250
   56700.000       13122.6377
   56800.000       13070.2100
   56900.000       13051.1582
   57000.000       13129.1104
   57100.000       13055.8809
   57200.000       12950.9004
   57300.000       12942.2627
   57400.000       13029.5195
   57500.000       13028.7656
   57600.000       12861.3877
   57700.000       12885.3916
   57800.000       13040.3711
   57900.000       13041.1914
   58000.000       13011.6318
   58100.000       13013.6045
   58200.000       12961.8379
   58300.000       13089.2764
   58400.000       12909.0957
   58500.000       13047.0059
   58600.000       12916.4131
   58700.000       12893.2842
   58800.000       12960.6035
   58900.000       13112.7900
   59000.000       13118.3389
   59100.000       13024.1426
   59200.000       12940.0732
   59300.000       13025.4102
   59400.000       12929.1133
   59500.000       12943.7705
   59600.000       13056.6455
   59700.000       13066.6387
   59800.000       12886.2715
   59900.000       13050.4551
   60000.000       13100.4082
   60100.000       13053.5273
   60200.000       13078.4424
   60300.000       13099.0166
   60400.000       12955.3701
   60500.000       13088.2217
   60600.000       12907.3740
   60700.000       12994.3916
   60800.000       13047.6768
   60900.000       12993.0449
   61000.000       12997.7520
   61100.000       13106.9072
   61200.000       12994.7451
   61300.000       12947.6982
   61400.000       12859.6602
   61500.000       13088.9688
   61600.000       13153.3096
   61700.000       12804.7295
   61800.000       13126.3584
   61900.000       12906.7715
   62000.000       12812.4854
   62100.000       12957.7500
   62200.000       13110.9482
   62300.000       12967.3408
   62400.000       13029.0498
   62500.000       13010.8564
   62600.000       12865.5615
   62700.000       12865.1855
   62800.000       12882.6475
   62900.000       12805.2705
   63000.000       13075.0234
   63100.000       13007.9961
   63200.000       12936.8555
   63300.000       12976.5000
   63400.000       12815.5371
   63500.000       12932.2090
   63600.000       12931.6387
   63700.000       13108.4922
   63800.000       13036.5830
   63900.000       13026.2178
   64000.000       12978.5547
   64100.000       12996.9404
   64200.000       13234.7334
   64300.000       12938.2363
   64400.000       13008.3203
   64500.000       13017.3828
   64600.000       13027.6494
   64700.000       13022.0215
   64800.000       13031.6299
   64900.000       12989.4307
   65000.000       12974.3428
   65100.000       12950.4707
   65200.000       12855.2295
   65300.000       13028.9580
   65400.000       13084.3896
   65500.000       12995.7510
   65600.000       12975.5654
   65700.000       13031.1318
   65800.000       12988.9258
   65900.000       12966.8447
   66000.000       13027.8184
   66100.000       13012.8496
   66200.000       12886.2344
   66300.000       13121.7227
   66400.000       13196.8076
   66500.000       12949.8604
   66600.000       13236.5986
   66700.000       12931.9932
   66800.000       13044.1836
   66900.000       13147.8086
   67000.000       13010.0000
   67100.000       13026.1318
   67200.000       13025.9609
   67300.000       13008.1348
   67400.000       13064.6299
   67500.000       13176.7686
   67600.000       12888.8564
   67700.000       13029.5654
   67800.000       12874.8438
   67900.000       13046.8457
   68000.000       13139.6982
   68100.000       12961.0771
   68200.000       12971.4990
   68300.000       13062.2002
   68400.000       12783.2227
   68500.000       13036.3955
   68600.000       13004.7852
   68700.000       13061.5947
   68800.000       12871.2803
   68900.000       12909.3682
   69000.000       13118.0615
   69100.000       13044.0000
   69200.000       13112.6309
   69300.000       12945.1328
   69400.000       13021.3984
   69500.000       13062.1270
   69600.000       13095.0801
   69700.000       12958.3672
   69800.000       13076.4150
   69900.000       13072.8555
   70000.000       12828.1514
   70100.000       12832.4141
   70200.000       12816.1553
   70300.000       13224.6855
   70400.000       12992.5732
   70500.000       13014.9102
   70600.000       12996.5107
   70700.000       12899.4932
   70800.000       12948.9277
   70900.000       13095.0791
   71000.000       12970.3125
   71100.000       12836.2705
   71200.000       13079.4355
   71300.000       12918.6758
   71400.000       12907.8486
   71500.000       12964.6104
   71600.000       13064.1094
   71700.000       12914.7354
   71800.000       13050.4639
   71900.000       13118.1094
   72000.000       13084.7637
   72100.000       13034.8057
   72200.000       13107.6738
   72300.000       13056.3564
   72400.000       12896.3926
   72500.000       13086.6328
   72600.000       13029.6426
   72700.000       13001.9756
   72800.000       13119.4736
   72900.000       13116.6201
   73000.000       13093.9482
   73100.000       13090.1182
   73200.000       12931.8184
   73300.000       12993.5664
   73400.000       13066.1406
   73500.000       13075.8906
   73600.000       12859.1689
   73700.000       13116.7012
   73800.000       12905.1729
   73900.000       13002.3135
   74000.000       13077.4482
   74100.000       12882.1953
   74200.000       12992.2998
   74300.000       13170.6113
   74400.000       13078.1445
   74500.000       13029.6582
   74600.000       12950.7051
   74700.000       12839.3994
   74800.000       12919.4775
   74900.000       12916.0801
   75000.000       13232.7002
   75100.000       13026.6504
   75200.000       13009.8467
   75300.000       13024.3027
   75400.000       12916.2910
   75500.000       12861.6758
   75600.000       13024.4932
   75700.000       13018.6455
   75800.000       12993.9980
   75900.000       12966.9180
   76000.000       12968.7275
   76100.000       13069.0762
   76200.000       13017.9170
   76300.000       13080.1309
   76400.000       13158.6494
   76500.000       12949.0439
   76600.000       12882.4736
   76700.000       12926.8506
   76800.000       13007.4355
   76900.000       13090.6855
   77000.000       13074.6436
   77100.000       13087.2109
   77200.000       12860.0498
   77300.000       12890.0410
   77400.000       12948.8555
   77500.000       13056.6846
   77600.000       12922.9131
   77700.000       12958.2236
   77800.000       13015.6201
   77900.000       12965.1211
   78000.000       12966.0781
   78100.000       12896.3877
   78200.000       13043.2012
   78300.000       12987.2441
   78400.000       12939.1318
   78500.000       13086.8799
   78600.000       13013.8213
   78700.000       12945.4014
   78800.000       12889.6367
   78900.000       12961.5244
   79000.000       12963.7559
   79100.000       13101.2510
   79200.000       12998.1270
   79300.000       13003.9043
   79400.000       13149.0127
   79500.000       13152.8623
   79600.000       12921.3496
   79700.000       12863.7012
   79800.000       12884.8555
   79900.000       12908.0049
   80000.000       13047.5928
   80100.000       13109.2412
   80200.000       12931.4600
   80300.000       13070.0693
   80400.000       12963.2441
   80500.000       13064.2549
   80600.000       13060.0156
   80700.000       12881.1846
   80800.000       13004.5391
   80900.000       12902.6123
   81000.000       12977.5146
   81100.000       13044.6680
   81200.000       13048.3574
   81300.000       12801.2402
   81400.000       12888.9082
   81500.000       13116.0938
   81600.000       13067.9375
   81700.000       13051.5576
   81800.000       12818.5420
   81900.000       13072.9854
   82000.000       13076.2295
   82100.000       12966.2754
   82200.000       12938.5967
   82300.000       12960.3145
   82400.000       13047.2812
   82500.000       13019.3594
   82600.000       12932.0859
   82700.000       12999.1396
   82800.000       13061.5127
   82900.000       13079.1162
   83000.000       13095.1357
   83100.000       12982.9453
   83200.000       13107.6299
   83300.000       13200.2793
   83400.000       12915.2188
   83500.000       13128.5693
   83600.000       13090.0879
   83700.000       13005.2705
   83800.000       13109.3340
   83900.000       12992.9512
   84000.000       12921.1582
   84100.000       13090.6436
   84200.000       12907.9707
   84300.000       12793.6426
   84400.000       12945.8604
   84500.000       13049.8252
   84600.000       12848.0938
   84700.000       13117.0049
   84800.000       13113.9092
   84900.000       13003.7119
   85000.000       12797.7168
   85100.000       12872.6641
   85200.000       12856.8760
   85300.000       12961.9570
   85400.000       13014.6943
   85500.000       13129.9854
   85600.000       13084.7021
   85700.000       13018.7559
   85800.000       13207.3750
   85900.000       12989.3818
   86000.000       13002.6562
   86100.000       13115.7754
   86200.000       12985.8506
   86300.000       13075.9648
   86400.000       13095.3975
   86500.000       12860.0908
   86600.000       13019.4355
   86700.000       12870.6240
   86800.000       13049.0225
   86900.000       12827.7129
   87000.000       12992.6055
   87100.000       12934.7803
   87200.000       13026.0576
   87300.000       12865.3477
   87400.000       13035.6309
   87500.000       13011.5439
   87600.000       13045.3770
   87700.000       13050.6074
   87800.000       12986.4824
   87900.000       12865.9453
   88000.000       13026.4678
   88100.000       13027.6338
   88200.000       12906.7178
   88300.000       13075.6699
   88400.000       12957.7617
   88500.000       12989.1250
   88600.000       13045.5361
   88700.000       13034.0752
   88800.000       12886.8662
   88900.000       12865.1572
   89000.000       13100.1465
   89100.000       13070.8311
   89200.000       12926.6611
   89300.000       13033.1836
   89400.000       13042.9658
   89500.000       12933.4658
   89600.000       12954.6494
   89700.000       12866.0195
   89800.000       13098.7529
   89900.000       12934.4951
   90000.000       12901.4678
   90100.000       13049.0117
   90200.000       12869.6348
   90300.000       13054.7480
   90400.000       13206.7607
   90500.000       13136.6426
   90600.000       13110.9160
   90700.000       13057.6709
   90800.000       13059.8145
   90900.000       13024.6475
   91000.000       12920.1621
   91100.000       12961.0430
   91200.000       12986.6660
   91300.000       12974.5859
   91400.000       12997.7607
   91500.000       13031.9277
   91600.000       12954.0439
   91700.000       12965.9531
   91800.000       13057.5879
   91900.000       13073.9824
   92000.000       13045.9688
   92100.000       13014.2666
   92200.000       12882.6670
   92300.000       13043.7158
   92400.000       12960.1006
   92500.000       13003.8916
   92600.000       13057.2715
   92700.000       12858.4307
   92800.000       13073.4180
   92900.000       13034.4756
   93000.000       13093.9209
   93100.000       13051.8633
   93200.000       12856.6689
   93300.000       13178.9414
   93400.000       12996.4336
   93500.000       13052.2451
   93600.000       13021.8809
   93700.000       13121.7744
   93800.000       13110.0352
   93900.000       12979.5889
   94000.000       12870.6777
   94100.000       13099.4580
   94200.000       12900.1865
   94300.000       12970.5117
   94400.000       12867.2939
   94500.000       13202.0361
   94600.000       12881.1914
   94700.000       13035.0859
   94800.000       12940.4521
   94900.000       13083.7725
   95000.000       12988.1045
   95100.000       13027.8213
   95200.000       13091.7744
   95300.000       12998.9766
   95400.000       12914.1357
   95500.000       13017.1348
   95600.000       13058.7969
   95700.000       12769.9688
   95800.000       12975.2715
   95900.000       12954.3955
   96000.000       12897.2393
   96100.000       13038.7725
   96200.000       12991.9766
   96300.000       12944.6602
   96400.000       12885.0400
   96500.000       12909.5732
   96600.000       13135.8994
   96700.000       13088.5010
   96800.000       13099.2520
   96900.000       12941.1260
   97000.000       12852.7461
   97100.000       13003.7139
   97200.000       12934.3965
   97300.000       12870.3291
   97400.000       12914.8340
   97500.000       12974.7236
   97600.000       12938.5674
   97700.000       13006.0010
   97800.000       13129.3926
   97900.000       13077.9541
   98000.000       13041.2275
   98100.000       12963.4736
   98200.000       13018.9873
   98300.000       12853.1738
   98400.000       13018.8848
   98500.000       12993.1045
   98600.000       13101.0586
   98700.000       12966.0693
   98800.000       12868.2295
   98900.000       12911.2646
   99000.000       12982.2373
   99100.000       13078.9463
   99200.000       13141.9062
   99300.000       13037.2793
   99400.000       12975.3301
   99500.000       12930.3799
   99600.000       12943.8721
   99700.000       13052.1826
   99800.000       13066.0195
   99900.000       13105.2197
  100000.000       12902.8623
  100100.000       12920.9238
  100200.000       13105.5225
  100300.000       12977.9326
  100400.000       13098.7676
  100500.000       12908.6270
  100600.000       12944.8701
  100700.000       13087.8408
  100800.000       12989.0742
  100900.000       13074.3730
  101000.000       12988.7461
  101100.000       13152.0537
  101200.000       13081.6357
  101300.000       13027.5381
  101400.000       13031.8652
  101500.000       12956.2832
  101600.000       13089.8701
  101700.000       12882.3799
  101800.000       13048.8867
  101900.000       12871.1455
  102000.000       13041.6846
  102100.000       13110.9756
  102200.000       12962.2520
  102300.000       13035.8320
  102400.000       12996.9844
  102500.000       12979.1885
  102600.000       12927.5273
  102700.000       12798.0186
  102800.000       12991.7422
  102900.000       13072.2275
  103000.000       13060.1006
  103100.000       13082.2246
  103200.000       12856.6611
  103300.000       13114.9502
  103400.000       13027.8418
  103500.000       13065.8174
  103600.000       13084.9443
  103700.000       13025.3652
  103800.000       13234.4082
  103900.000       13104.7725
  104000.000       12983.3535
  104100.000       12976.6201
  104200.000       12810.7988
  104300.000       12965.9766
  104400.000       12822.4404
  104500.000       12890.4561
  104600.000       12927.7256
  104700.000       12959.4424
  104800.000       12919.2705
  104900.000       13060.6406
  105000.000       13065.9951
  105100.000       12897.4473
  105200.000       12882.8818
  105300.000       13008.1914
  105400.000       13103.6641
  105500.000       13069.2607
  105600.000       12907.5137
  105700.000       12949.9824
  105800.000       13003.5645
  105900.000       13050.9932
  106000.000       12973.9463
  106100.000       13097.8047
  106200.000       12969.7676
  106300.000       13071.0537
  106400.000       12946.0146
  106500.000       13046.0771
  106600.000       13041.3008
  106700.000       12837.2188
  106800.000       13095.0654
  106900.000       12913.9072
  107000.000       13042.8447
  107100.000       12915.0156
  107200.000       12952.9834
  107300.000       12920.6279
  107400.000       13078.5166
  107500.000       12884.0771
  107600.000       13007.4746
  107700.000       13045.0195
  107800.000       13069.9668
  107900.000       12893.2139
  108000.000       13080.4814
  108100.000       12978.0137
  108200.000       13010.4326
  108300.000       12914.1748
  108400.000       12916.3164
  108500.000       13052.3330
  108600.000       13031.0801
  108700.000       13031.4961
  108800.000       12990.2188
  108900.000       13080.5264
  109000.000       12932.2070
  109100.000       13029.9883
  109200.000       13152.5029
  109300.000       12961.8486
  109400.000       13117.5088
  109500.000       12930.2666
  109600.000       12899.2393
  109700.000       13017.2031
  109800.000       12956.0840
  109900.000       12847.7090
  110000.000       13018.8047
  110100.000       12903.4229
  110200.000       12975.1201
  110300.000       12944.9961
  110400.000       13034.0605
  110500.000       13006.8594
  110600.000       13165.1865
  110700.000       13014.4502
  110800.000       13052.5068
  110900.000       13067.3477
  111000.000       13092.7930
  111100.000       13093.6709
  111200.000       12788.9385
  111300.000       13028.2773
  111400.000       13112.5020
  111500.000       13080.9375
  111600.000       12913.1914
  111700.000       12866.3496
  111800.000       13100.2969
  111900.000       12979.3047
  112000.000       12975.8838
  112100.000       13004.8037
  112200.000       13147.4521
  112300.000       13017.3047
  112400.000       12750.2607
  112500.000       13111.6182
  112600.000       12894.6504
  112700.000       13057.6201
  112800.000       12997.7148
  112900.000       13048.4951
  113000.000       12962.8770
  113100.000       12999.5273
  113200.000       13066.6592
  113300.000       12915.2451
  113400.000       13100.0234
  113500.000       12993.1787
  113600.000       13022.3818
  113700.000       12835.4463
  113800.000       13072.4072
  113900.000       12945.3105
  114000.000       12999.1133
  114100.000       12964.7070
  114200.000       13157.3672
  114300.000       12976.7334
  114400.000       12895.8926
  114500.000       13037.1641
  114600.000       12952.6660
  114700.000       13147.4297
  114800.000       12971.2295
  114900.000       13013.8896
  115000.000       13078.6436
  115100.000       12891.5996
  115200.000       12998.2520
  115300.000       12954.6514
  115400.000       12972.5615
  115500.000       12973.5576
  115600.000       13035.8115
  115700.000       13012.7451
  115800.000       12948.9131
  115900.000       13065.2646
  116000.000       12906.1523
  116100.000       13102.8232
  116200.000       13026.1328
  116300.000       13002.7949
  116400.000       12977.5215
  116500.000       12924.3916
  116600.000       13122.3818
  116700.000       12993.6865
  116800.000       13056.6787
  116900.000       12902.5615
  117000.000       12965.7656
  117100.000       13094.1025
  117200.000       12815.6338
  117300.000       13069.3730
  117400.000       12893.8682
  117500.000       12963.3779
  117600.000       12873.7793
  117700.000       13043.1709
  117800.000       12984.3008
  117900.000       13183.9160
  118000.000       12927.7881
  118100.000       13039.8965
  118200.000       13188.3789
  118300.000       12992.4854
  118400.000       12985.0234
  118500.000       12977.1445
  118600.000       12986.9131
  118700.000       12963.7305
  118800.000       13068.8545
  118900.000       13146.6367
  119000.000       12765.4883
  119100.000       12972.9922
  119200.000       12900.3145
  119300.000       13060.7090
  119400.000       13029.6133
  119500.000       12889.3447
  119600.000       13099.5703
  119700.000       12895.4189
  119800.000       13079.9463
  119900.000       13011.6465
  120000.000       13030.7666
  120100.000       13097.1074
  120200.000       12847.7090
  120300.000       12933.1562
  120400.000       12991.1182
  120500.000       13115.6914
  120600.000       13089.2900
  120700.000       12871.2998
  120800.000       13000.7461
  120900.000       12999.1016
  121000.000       13179.8672
  121100.000       12996.3887
  121200.000       12849.8086
  121300.000       12793.6455
  121400.000       13121.2891
  121500.000       12975.8096
  121600.000       13058.8740
