   35600.000      -79251.4047
   35700.000      -79140.0656
   35800.000      -79301.4100
   35900.000      -79379.1755
   36000.000      -79290.9382
   36100.000      -79330.8838
   36200.000      -79305.4739
   36300.000      -79251.7341
   36400.000      -79399.8358
   36500.000      -79501.0909
   36600.000      -79447.7790
   36700.000      -79369.4340
   36800.000      -79478.4895
   36900.000      -79346.2109
   37000.000      -79295.3832
   37100.000      -79442.8400
   37200.000      -79495.0711
   37300.000      -79365.9759
   37400.000      -79289.7004
   37500.000      -79412.9716
   37600.000      -79477.6589
   37700.000      -79361.7021
   37800.000      -79572.4150
   37900.000      -79172.6025
   38000.000      -79344.1000
   38100.000      -79293.1563
   38200.000      -79451.3807
   38300.000      -79267.4133
   38400.000      -79194.1024
   38500.000      -79274.9332
   38600.000      -79472.6247
   38700.000      -79501.3250
   38800.000      -79206.9744
   38900.000      -79294.7505
   39000.000      -79517.3629
   39100.000      -79485.1915
   39200.000      -79307.4946
   39300.000      -79317.2999
   39400.000      -79197.2602
   39500.000      -79337.5253
   39600.000      -79545.1217
   39700.000      -79354.5956
   39800.000      -79410.3368
   39900.000      -79341.9131
   40000.000      -79496.4494
   40100.000      -79348.0609
   40200.000      -79431.3724
   40300.000      -79318.4594
   40400.000      -79405.5208
   40500.000      -79329.1134
   40600.000      -79173.7297
   40700.000      -79419.4605
   40800.000      -79450.7847
   40900.000      -79256.5707
   41000.000      -79268.0142
   41100.000      -79357.9525
   41200.000      -79564.8174
   41300.000      -79333.4087
   41400.000      -79319.3715
   41500.000      -79201.9800
   41600.000      -79348.7353
   41700.000      -79335.2082
   41800.000      -79466.5684
   41900.000      -79472.0460
   42000.000      -79564.1186
   42100.000      -79334.5704
   42200.000      -79423.2408
   42300.000      -79381.4537
   42400.000      -79408.3657
   42500.000      -79202.3021
   42600.000      -79368.1079
   42700.000      -79336.1713
   42800.000      -79177.0696
   42900.000      -79288.7423
   43000.000      -79414.7858
   43100.000      -79451.9256
   43200.000      -79252.7165
   43300.000      -79206.1557
   43400.000      -79124.6514
   43500.000      -79354.3805
   43600.000      -79288.6976
   43700.000      -79568.2059
   43800.000      -79313.1330
   43900.000      -79411.7696
   44000.000      -79432.7597
   44100.000      -79343.7139
   44200.000      -79371.6904
   44300.000      -79205.4247
   44400.000      -79673.7681
   44500.000      -79650.6523
   44600.000      -79385.7728
   44700.000      -79273.6501
   44800.000      -79555.4737
   44900.000      -79288.4672
   45000.000      -79338.9840
   45100.000      -79381.9193
   45200.000      -79065.8660
   45300.000      -79091.6558
   45400.000      -79500.8543
   45500.000      -79445.4726
   45600.000      -79306.8142
   45700.000      -79227.0696
   45800.000      -79260.1011
   45900.000      -79395.1469
   46000.000      -79519.8121
   46100.000      -79297.0053
   46200.000      -79399.4555
   46300.000      -79477.5674
   46400.000      -79211.3004
   46500.000      -79258.6748
   46600.000      -79264.5712
   46700.000      -79609.2537
   46800.000      -79263.5496
   46900.000      -79238.2344
   47000.000      -79364.4608
   47100.000      -79098.7811
   47200.000      -79201.8426
   47300.000      -79665.2144
   47400.000      -79280.8831
   47500.000      -79453.3581
   47600.000      -78998.0075
   47700.000      -79410.1766
   47800.000      -79551.5353
   47900.000      -79280.9186
   48000.000      -79470.6889
   48100.000      -79446.2372
   48200.000      -79413.8916
   48300.000      -79207.3028
   48400.000      -79352.4985
   48500.000      -79396.2869
   48600.000      -79286.0726
   48700.000      -79342.7862
   48800.000      -79294.2100
   48900.000      -79426.5192
   49000.000      -79418.2707
   49100.000      -79312.9939
   49200.000      -79083.1793
   49300.000      -79336.6602
   49400.000      -79458.2441
   49500.000      -79413.1284
   49600.000      -79203.5476
   49700.000      -79434.2631
   49800.000      -79279.2113
   49900.000      -79384.5859
   50000.000      -79478.0206
   50100.000      -79395.7419
   50200.000      -79169.3990
   50300.000      -79565.2295
   50400.000      -79509.2901
   50500.000      -79701.8164
   50600.000      -79453.2794
   50700.000      -79499.7174
   50800.000      -79374.0547
   50900.000      -79444.2888
   51000.000      -79362.1866
   51100.000      -79500.0607
   51200.000      -79490.1514
   51300.000      -79422.8223
   51400.000      -79230.8071
   51500.000      -79297.3421
   51600.000      -79223.4077
   51700.000      -79254.2198
   51800.000      -79369.0742
   51900.000      -79396.6625
   52000.000      -79131.0253
   52100.000      -79312.8313
   52200.000      -79449.9024
   52300.000      -79378.0470
   52400.000      -79450.0355
   52500.000      -79322.3730
   52600.000      -79360.9952
   52700.000      -79420.3979
   52800.000      -79363.0371
   52900.000      -79296.8964
   53000.000      -79319.7982
   53100.000      -79303.5430
   53200.000      -79213.0470
   53300.000      -79376.9692
   53400.000      -79607.2601
   53500.000      -79446.3252
   53600.000      -79239.0417
   53700.000      -79344.1154
   53800.000      -79162.6060
   53900.000      -79345.8995
   54000.000      -79498.8946
   54100.000      -79379.8943
   54200.000      -79197.0854
   54300.000      -79232.0328
   54400.000      -79150.4082
   54500.000      -79354.9510
   54600.000      -79346.6649
   54700.000      -79464.8092
   54800.000      -79245.8688
   54900.000      -79196.4731
   55000.000      -79438.7680
   55100.000      -79404.8118
   55200.000      -79383.4247
   55300.000      -79476.4150
   55400.000      -79626.3921
   55500.000      -79613.3108
   55600.000      -79359.2544
   55700.000      -79343.7427
   55800.000      -79182.0662
   55900.000      -79210.5376
   56000.000      -79286.7805
   56100.000      -79143.4785
   56200.000      -79504.0669
   56300.000      -79406.7662
   56400.000      -79279.4232
   56500.000      -79150.4053
   56600.000      -79332.5951
   56700.000      -79159.9955
   56800.000      -79337.5565
   56900.000      -79330.5855
   57000.000      -79328.7316
   57100.000      -79663.9440
   57200.000      -79372.9963
   57300.000      -79319.0232
   57400.000      -79261.1086
   57500.000      -79558.2523
   57600.000      -79383.7190
   57700.000      -79402.4070
   57800.000      -79224.9463
   57900.000      -79422.0416
   58000.000      -79375.3236
   58100.000      -79476.4343
   58200.000      -79333.8264
   58300.000      -79308.3853
   58400.000      -79406.7913
   58500.000      -79127.1667
   58600.000      -79449.2787
   58700.000      -79580.8139
   58800.000      -79257.9017
   58900.000      -79431.9803
   59000.000      -79272.8817
   59100.000      -79581.6223
   59200.000      -79439.2537
   59300.000      -79270.9449
   59400.000      -79278.1961
   59500.000      -79647.5573
   59600.000      -79112.6028
   59700.000      -79249.6470
   59800.000      -79385.3421
   59900.000      -79446.9618
   60000.000      -79413.5112
   60100.000      -79244.2839
   60200.000      -79442.8696
   60300.000      -79497.3137
   60400.000      -79267.5289
   60500.000      -79371.3372
   60600.000      -79607.2688
   60700.000      -79468.3314
   60800.000      -79271.7832
   60900.000      -79174.0461
   61000.000      -79420.1504
   61100.000      -79335.1592
   61200.000      -79378.6381
   61300.000      -79516.0661
   61400.000      -79166.1212
   61500.000      -79217.3895
   61600.000      -79404.3275
   61700.000      -79448.7373
   61800.000      -79317.4610
   61900.000      -79407.8129
   62000.000      -79438.4487
   62100.000      -79507.3052
   62200.000      -79349.3500
   62300.000      -79218.7241
   62400.000      -79566.3951
   62500.000      -79499.0857
   62600.000      -79462.7227
   62700.000      -79259.8254
   62800.000      -79624.7038
   62900.000      -79149.4231
   63000.000      -79362.5429
   63100.000      -79515.8360
   63200.000      -79407.4855
   63300.000      -79473.3265
   63400.000      -79131.3677
   63500.000      -79436.3500
   63600.000      -79473.4074
   63700.000      -79536.7941
   63800.000      -79447.6650
   63900.000      -79359.3240
   64000.000      -79450.4032
   64100.000      -79413.4002
   64200.000      -79499.6977
   64300.000      -79379.0752
   64400.000      -79120.6062
   64500.000      -79159.3936
   64600.000      -79400.3917
   64700.000      -79281.6916
   64800.000      -79424.8365
   64900.000      -79691.1631
   65000.000      -79319.6474
   65100.000      -79152.1725
   65200.000      -79410.7105
   65300.000      -79362.4276
   65400.000      -79292.2923
   65500.000      -79449.1171
   65600.000      -79444.8256
   65700.000      -79297.8445
   65800.000      -79289.2882
   65900.000      -79272.0343
   66000.000      -79646.9427
   66100.000      -79343.8258
   66200.000      -79327.1530
   66300.000      -79417.3494
   66400.000      -79304.4805
   66500.000      -79543.2209
   66600.000      -79355.2636
   66700.000      -79390.7728
   66800.000      -79170.7001
   66900.000      -79408.4201
   67000.000      -79499.7200
   67100.000      -79647.4996
   67200.000      -79451.9395
   67300.000      -79588.1776
   67400.000      -79347.8174
   67500.000      -79209.5941
   67600.000      -79646.5163
   67700.000      -79283.2651
   67800.000      -79336.6630
   67900.000      -79449.5745
   68000.000      -79252.4012
   68100.000      -79344.6780
   68200.000      -79234.5127
   68300.000      -79379.3154
   68400.000      -79381.3344
   68500.000      -79465.0146
   68600.000      -79510.6934
   68700.000      -79365.9959
   68800.000      -79539.6619
   68900.000      -79566.6066
   69000.000      -79258.0029
   69100.000      -79372.0581
   69200.000      -79394.5792
   69300.000      -79151.2051
   69400.000      -79391.7369
   69500.000      -79650.3326
   69600.000      -79450.2640
   69700.000      -79412.0217
   69800.000      -79563.4317
   69900.000      -79612.4133
   70000.000      -79205.1338
   70100.000      -79378.4314
   70200.000      -79708.9646
   70300.000      -79442.0485
   70400.000      -79423.8260
   70500.000      -79456.5720
   70600.000      -79448.9929
   70700.000      -79109.9504
   70800.000      -79460.2322
   70900.000      -79301.6014
   71000.000      -79468.7843
   71100.000      -79461.8396
   71200.000      -79453.0781
   71300.000      -79541.7767
   71400.000      -79275.1895
   71500.000      -79091.9693
   71600.000      -79403.3921
   71700.000      -79380.6286
   71800.000      -79215.1975
   71900.000      -79356.8766
   72000.000      -79572.9394
   72100.000      -79506.5440
   72200.000      -79466.5218
   72300.000      -79320.4113
   72400.000      -79497.9993
   72500.000      -79225.5948
   72600.000      -79229.3068
   72700.000      -79210.3893
   72800.000      -78998.9929
   72900.000      -79361.6221
   73000.000      -79359.2347
   73100.000      -79546.8724
   73200.000      -79675.4944
   73300.000      -79213.3744
   73400.000      -79404.6567
   73500.000      -79350.6710
   73600.000      -79253.3561
   73700.000      -79470.5164
   73800.000      -79200.9634
   73900.000      -79373.2238
   74000.000      -79259.5481
   74100.000      -79385.4221
   74200.000      -79307.8610
   74300.000      -79371.2899
   74400.000      -79437.4821
   74500.000      -79306.3136
   74600.000      -79418.4776
   74700.000      -79761.4868
   74800.000      -79487.9000
   74900.000      -79371.7379
   75000.000      -79249.9407
   75100.000      -79419.4742
   75200.000      -79243.2556
   75300.000      -79359.0320
   75400.000      -79157.6853
   75500.000      -79302.2191
   75600.000      -79221.4652
   75700.000      -79365.0534
   75800.000      -79583.7753
   75900.000      -79213.5860
   76000.000      -79589.8320
   76100.000      -79465.9299
   76200.000      -79307.8557
   76300.000      -79604.4917
   76400.000      -79444.5073
   76500.000      -79027.9672
   76600.000      -79320.6115
   76700.000      -79238.7362
   76800.000      -79264.9706
   76900.000      -79187.4104
   77000.000      -79358.5496
   77100.000      -79400.3081
   77200.000      -79581.7340
   77300.000      -79373.7818
   77400.000      -79265.6324
   77500.000      -79339.1564
   77600.000      -79337.2002
   77700.000      -79382.1240
   77800.000      -79457.1697
   77900.000      -79428.0860
   78000.000      -79312.7207
   78100.000      -79110.8794
   78200.000      -79399.7638
   78300.000      -79566.4808
   78400.000      -79383.3801
   78500.000      -79373.9342
   78600.000      -79438.1262
   78700.000      -79214.9150
   78800.000      -79415.1748
   78900.000      -79308.4267
   79000.000      -79246.7088
   79100.000      -79125.5060
   79200.000      -79253.6772
   79300.000      -79307.9594
   79400.000      -79332.0870
   79500.000      -79461.3788
   79600.000      -79275.4328
   79700.000      -79365.6078
   79800.000      -79204.5151
   79900.000      -79150.0434
   80000.000      -79290.0336
   80100.000      -79390.4985
   80200.000      -79332.7044
   80300.000      -79376.0173
   80400.000      -79430.3661
   80500.000      -79444.7146
   80600.000      -79332.5587
   80700.000      -79204.7342
   80800.000      -79630.0952
   80900.000      -79360.6861
   81000.000      -79554.9701
   81100.000      -79378.5084
   81200.000      -79487.7288
   81300.000      -79408.4596
   81400.000      -79538.0912
   81500.000      -79465.3676
   81600.000      -79358.9816
   81700.000      -79313.8518
   81800.000      -79358.2381
   81900.000      -79455.4927
   82000.000      -79489.6640
   82100.000      -79307.9160
   82200.000      -79646.9431
   82300.000      -79356.9516
   82400.000      -79540.1825
   82500.000      -79441.5608
   82600.000      -79175.0184
   82700.000      -79418.9921
   82800.000      -79369.7710
   82900.000      -79350.6013
   83000.000      -79379.6895
   83100.000      -79538.6803
   83200.000      -79264.9767
   83300.000      -79445.4581
   83400.000      -79456.7637
   83500.000      -79166.1507
   83600.000      -79455.8503
   83700.000      -79224.0295
   83800.000      -79365.8546
   83900.000      -79650.0583
   84000.000      -79465.0894
   84100.000      -79234.3833
   84200.000      -79380.8273
   84300.000      -79264.4385
   84400.000      -79211.4820
   84500.000      -79445.5801
   84600.000      -79185.4554
   84700.000      -79336.8639
   84800.000      -79153.8414
   84900.000      -79246.0885
   85000.000      -79344.3206
   85100.000      -79265.9191
   85200.000      -79431.7477
   85300.000      -79360.5859
   85400.000      -79280.5007
   85500.000      -79460.7212
   85600.000      -79377.4032
   85700.000      -79552.5783
   85800.000      -79466.7670
   85900.000      -79216.3238
   86000.000      -79259.6814
   86100.000      -79438.4583
   86200.000      -79350.8329
   86300.000      -79309.1415
   86400.000      -79220.4284
   86500.000      -79473.9610
   86600.000      -79398.3341
   86700.000      -79432.9766
   86800.000      -79358.2293
   86900.000      -79526.2734
   87000.000      -79150.1652
   87100.000      -79562.6534
   87200.000      -79485.8278
   87300.000      -79342.2059
   87400.000      -79307.1166
   87500.000      -79196.3770
   87600.000      -79457.8368
   87700.000      -79350.3915
   87800.000      -79216.0339
   87900.000      -79290.7538
   88000.000      -79381.6519
   88100.000      -79373.7418
   88200.000      -79375.1884
   88300.000      -79549.9611
   88400.000      -79492.2264
   88500.000      -79228.2443
   88600.000      -79213.9340
   88700.000      -79292.6610
   88800.000      -79566.2976
   88900.000      -79214.4906
   89000.000      -79461.2197
   89100.000      -79286.3008
   89200.000      -79548.2564
   89300.000      -79323.0009
   89400.000      -79445.1018
   89500.000      -79355.0341
   89600.000      -79353.4672
   89700.000      -79541.3143
   89800.000      -79321.0913
   89900.000      -79315.7884
   90000.000      -79358.9099
   90100.000      -79324.7916
   90200.000      -79481.6723
   90300.000      -79289.4964
   90400.000      -79405.7931
   90500.000      -79585.8217
   90600.000      -79236.1611
   90700.000      -79370.8783
   90800.000      -79491.4510
   90900.000      -79306.0293
   91000.000      -79334.0559
   91100.000      -79391.5884
   91200.000      -79499.1761
   91300.000      -79415.8621
   91400.000      -79447.8798
   91500.000      -79335.7435
   91600.000      -79292.4421
   91700.000      -79470.1503
   91800.000      -79432.7337
   91900.000      -79147.8281
   92000.000      -79373.9086
   92100.000      -79495.2881
   92200.000      -79251.0766
   92300.000      -78988.4391
   92400.000      -79182.1592
   92500.000      -79274.2522
   92600.000      -79436.2173
   92700.000      -79351.5083
   92800.000      -79278.4397
   92900.000      -79149.2260
   93000.000      -79661.5883
   93100.000      -79265.2693
   93200.000      -79419.4600
   93300.000      -79280.3598
   93400.000      -79338.2408
   93500.000      -79172.3632
   93600.000      -79336.3108
   93700.000      -79481.7943
   93800.000      -79304.9557
   93900.000      -79423.0304
   94000.000      -79267.4616
   94100.000      -79328.6692
   94200.000      -79351.5065
   94300.000      -79371.2496
   94400.000      -79187.0379
   94500.000      -79359.6816
   94600.000      -79590.0630
   94700.000      -79111.7641
   94800.000      -79502.1770
   94900.000      -79104.9013
   95000.000      -79415.2854
   95100.000      -79120.9981
   95200.000      -79574.6640
   95300.000      -79420.7380
   95400.000      -79224.2661
   95500.000      -79272.4893
   95600.000      -79304.8006
   95700.000      -79267.9143
   95800.000      -79227.5331
   95900.000      -79384.4634
   96000.000      -79224.3900
   96100.000      -79352.9854
   96200.000      -79276.3846
   96300.000      -79469.1700
   96400.000      -79201.3095
   96500.000      -79430.2751
   96600.000      -79520.8426
   96700.000      -79399.2784
   96800.000      -79347.2558
   96900.000      -79276.4754
   97000.000      -79292.3629
   97100.000      -79327.8578
   97200.000      -79385.1092
   97300.000      -79342.5439
   97400.000      -79330.2584
   97500.000      -79624.0752
   97600.000      -79294.0967
   97700.000      -79213.4164
   97800.000      -79342.4243
   97900.000      -79448.4037
   98000.000      -79290.2721
   98100.000      -79256.6490
   98200.000      -79373.1019
   98300.000      -79619.7546
   98400.000      -79439.9177
   98500.000      -79486.5147
   98600.000      -79213.8186
   98700.000      -79289.2752
   98800.000      -79595.5560
   98900.000      -79501.9030
   99000.000      -79348.7746
   99100.000      -79410.6928
   99200.000      -79367.0786
   99300.000      -79193.3962
   99400.000      -79527.3997
   99500.000      -79534.4703
   99600.000      -79456.9500
   99700.000      -79307.5130
   99800.000      -79364.7369
   99900.000      -79319.7157
  100000.000      -79337.5023
  100100.000      -79429.7146
  100200.000      -79392.3141
  100300.000      -79434.7412
  100400.000      -79340.2152
  100500.000      -79174.5786
  100600.000      -79355.8043
  100700.000      -79330.4268
  100800.000      -79249.6255
  100900.000      -79361.0003
  101000.000      -79638.2663
  101100.000      -79502.2808
  101200.000      -79456.0898
  101300.000      -79474.8604
  101400.000      -79224.3559
  101500.000      -79441.9186
  101600.000      -79503.2665
  101700.000      -79320.7342
  101800.000      -79441.5821
  101900.000      -79312.2549
  102000.000      -79424.8901
  102100.000      -79297.4471
  102200.000      -79128.1864
  102300.000      -79335.1779
  102400.000      -79567.6268
  102500.000      -79221.0648
  102600.000      -79231.7757
  102700.000      -79286.9842
  102800.000      -79364.8155
  102900.000      -79490.9195
  103000.000      -79304.1587
  103100.000      -79474.7766
  103200.000      -79364.6370
  103300.000      -79493.6817
  103400.000      -79431.3398
  103500.000      -79288.9087
  103600.000      -79485.4247
  103700.000      -79573.6529
  103800.000      -79408.2736
  103900.000      -79781.3680
  104000.000      -79371.6442
  104100.000      -79200.1062
  104200.000      -79107.4080
  104300.000      -79452.5120
  104400.000      -79549.9147
  104500.000      -79445.6098
  104600.000      -79411.0605
  104700.000      -79209.1789
  104800.000      -79156.3523
  104900.000      -79142.4583
  105000.000      -79511.3130
  105100.000      -79239.5192
  105200.000      -79341.2721
  105300.000      -79296.8851
  105400.000      -79173.0376
  105500.000      -79368.6233
  105600.000      -79341.8895
  105700.000      -79360.1927
  105800.000      -79234.9921
  105900.000      -79271.1706
  106000.000      -79382.1161
  106100.000      -79427.9124
  106200.000      -79324.1977
  106300.000      -79534.3747
  106400.000      -79289.3008
  106500.000      -79586.4608
  106600.000      -79269.5943
  106700.000      -79354.3862
  106800.000      -79190.3077
  106900.000      -79329.1089
  107000.000      -79476.7725
  107100.000      -79389.5676
  107200.000      -79471.1508
  107300.000      -79351.2783
  107400.000      -79093.2790
  107500.000      -79338.0031
  107600.000      -79564.3982
  107700.000      -79455.4633
  107800.000      -79338.1161
  107900.000      -79239.4058
  108000.000      -79306.8858
  108100.000      -79505.4530
  108200.000      -79295.7934
  108300.000      -79305.3418
  108400.000      -79197.9743
  108500.000      -79291.1540
  108600.000      -79368.7660
  108700.000      -79320.6557
  108800.000      -79701.3429
  108900.000      -79369.1440
  109000.000      -79282.9732
  109100.000      -79348.5534
  109200.000      -79263.0810
  109300.000      -79403.0800
  109400.000      -79424.4781
  109500.000      -79557.8866
  109600.000      -79154.0373
  109700.000      -79328.3905
  109800.000      -79309.5829
  109900.000      -79449.1129
  110000.000      -79214.2030
  110100.000      -79287.5994
  110200.000      -79268.0788
  110300.000      -79185.3341
  110400.000      -79322.2201
  110500.000      -79507.2862
  110600.000      -79230.2490
  110700.000      -79485.9583
  110800.000      -79236.6294
  110900.000      -79129.1006
  111000.000      -79352.6399
  111100.000      -79559.7796
  111200.000      -79254.5065
  111300.000      -79413.2443
  111400.000      -79496.9446
  111500.000      -79556.2181
  111600.000      -79427.2622
  111700.000      -79721.0511
  111800.000      -79332.7097
  111900.000      -79235.4401
  112000.000      -79529.3798
  112100.000      -79158.5178
  112200.000      -79331.4127
  112300.000      -79516.8613
  112400.000      -79399.7966
  112500.000      -79556.9516
  112600.000      -79372.5418
