   22500.000      -72693.8604
   22600.000      -72537.7134
   22700.000      -72631.4033
   22800.000      -72568.7405
   22900.000      -72278.7932
   23000.000      -72377.0305
   23100.000      -72371.0049
   23200.000      -72541.3427
   23300.000      -72609.2983
   23400.000      -72217.5772
   23500.000      -72702.5054
   23600.000      -72698.4964
   23700.000      -72721.6685
   23800.000      -72351.5524
   23900.000      -72734.6957
   24000.000      -72716.7877
   24100.000      -72363.7158
   24200.000      -72431.3264
   24300.000      -72751.3190
   24400.000      -72596.7540
   24500.000      -72485.3790
   24600.000      -72631.1778
   24700.000      -72323.3435
   24800.000      -72542.0855
   24900.000      -72463.2222
   25000.000      -72689.3687
   25100.000      -72783.6638
   25200.000      -72407.3184
   25300.000      -72269.9309
   25400.000      -72151.5017
   25500.000      -72563.1708
   25600.000      -72456.7796
   25700.000      -72452.1982
   25800.000      -72187.7937
   25900.000      -72761.6796
   26000.000      -72437.4538
   26100.000      -72422.2631
   26200.000      -72635.0196
   26300.000      -72393.3984
   26400.000      -72474.7740
   26500.000      -72301.5782
   26600.000      -72454.1449
   26700.000      -72434.5542
   26800.000      -72725.5486
   26900.000      -72641.9518
   27000.000      -72437.5005
   27100.000      -72369.7180
   27200.000      -72478.3923
   27300.000      -72477.4000
   27400.000      -72288.9126
   27500.000      -72476.5040
   27600.000      -72516.0637
   27700.000      -72046.5629
   27800.000      -72250.4683
   27900.000      -72603.8700
   28000.000      -72324.5542
   28100.000      -72416.8165
   28200.000      -72307.7073
   28300.000      -72467.3621
   28400.000      -72456.9260
   28500.000      -72351.3271
   28600.000      -72331.0332
   28700.000      -72317.3703
   28800.000      -72407.6600
   28900.000      -72337.6829
   29000.000      -72347.7005
   29100.000      -72268.0739
   29200.000      -72638.1018
   29300.000      -72192.1800
   29400.000      -72525.4466
   29500.000      -72483.2110
   29600.000      -72549.0140
   29700.000      -72356.5684
   29800.000      -72454.1050
   29900.000      -72306.2877
   30000.000      -72294.3744
   30100.000      -72493.6975
   30200.000      -72584.8282
   30300.000      -72461.9088
   30400.000      -72387.6868
   30500.000      -72687.2387
   30600.000      -72245.4744
   30700.000      -72294.4560
   30800.000      -72405.9053
   30900.000      -72373.4568
   31000.000      -72590.4667
   31100.000      -72461.2514
   31200.000      -72513.9448
   31300.000      -72407.5878
   31400.000      -72288.0231
   31500.000      -72257.6417
   31600.000      -72277.8530
   31700.000      -72462.7043
   31800.000      -72307.3497
   31900.000      -72294.8332
   32000.000      -72322.8682
   32100.000      -72329.6156
   32200.000      -72442.4487
   32300.000      -72197.4656
   32400.000      -72594.9258
   32500.000      -72590.5304
   32600.000      -72465.7328
   32700.000      -72825.6502
   32800.000      -72266.2270
   32900.000      -72296.8708
   33000.000      -72216.7016
   33100.000      -72559.5502
   33200.000      -72395.8232
   33300.000      -72668.9795
   33400.000      -72400.3775
   33500.000      -72223.8618
   33600.000      -72538.0596
   33700.000      -72452.0496
   33800.000      -72240.7924
   33900.000      -72376.7404
   34000.000      -72472.4118
   34100.000      -72433.5429
   34200.000      -72432.6772
   34300.000      -72236.1292
   34400.000      -72504.1884
   34500.000      -72589.0273
   34600.000      -72371.3772
   34700.000      -72680.0265
   34800.000      -72702.6503
   34900.000      -72580.4893
   35000.000      -72650.3715
   35100.000      -72412.5463
   35200.000      -72315.7829
   35300.000      -72617.3036
   35400.000      -72475.9124
   35500.000      -72713.8967
   35600.000      -72605.2826
   35700.000      -72384.5343
   35800.000      -72677.9535
   35900.000      -72357.0286
   36000.000      -72492.3026
   36100.000      -72761.9205
   36200.000      -72641.3688
   36300.000      -72780.4412
   36400.000      -72614.7358
   36500.000      -72313.1990
   36600.000      -72022.9711
   36700.000      -72524.1074
   36800.000      -72858.5147
   36900.000      -72435.3940
   37000.000      -72297.4637
   37100.000      -72207.7901
   37200.000      -72287.7732
   37300.000      -72484.1551
   37400.000      -72440.2475
   37500.000      -72164.0059
   37600.000      -72392.6529
   37700.000      -72606.4987
   37800.000      -72407.9593
   37900.000      -72436.4728
   38000.000      -72514.1998
   38100.000      -72322.7084
   38200.000      -72525.9425
   38300.000      -72575.5105
   38400.000      -72336.5604
   38500.000      -72628.2935
   38600.000      -72237.8144
   38700.000      -72354.5761
   38800.000      -72417.5000
   38900.000      -72734.3393
   39000.000      -72647.7535
   39100.000      -72635.7431
   39200.000      -72569.2851
   39300.000      -72149.5500
   39400.000      -72499.8517
   39500.000      -72203.1057
   39600.000      -72162.3382
   39700.000      -72611.7347
   39800.000      -72384.8169
   39900.000      -72357.3405
   40000.000      -72714.2418
   40100.000      -72449.8735
   40200.000      -72404.5594
   40300.000      -72478.3690
   40400.000      -72590.5302
   40500.000      -72549.4824
   40600.000      -72173.2895
   40700.000      -72789.9421
   40800.000      -72429.7854
   40900.000      -72617.6593
   41000.000      -72225.7976
   41100.000      -72305.1072
   41200.000      -72035.6424
   41300.000      -72288.7357
   41400.000      -72589.3449
   41500.000      -72492.6181
   41600.000      -72406.0628
   41700.000      -72420.8663
   41800.000      -72547.3937
   41900.000      -72749.0880
   42000.000      -72346.8925
   42100.000      -72299.2523
   42200.000      -72568.8467
   42300.000      -72441.5707
   42400.000      -72359.5108
   42500.000      -72281.9091
   42600.000      -72662.0834
   42700.000      -72528.6438
   42800.000      -72046.4375
   42900.000      -72601.0377
   43000.000      -72238.2097
   43100.000      -72508.7418
   43200.000      -72590.8562
   43300.000      -72522.0062
   43400.000      -72589.5890
   43500.000      -72475.4091
   43600.000      -72404.4150
   43700.000      -72832.8534
   43800.000      -72621.5915
   43900.000      -72285.4445
   44000.000      -72413.8303
   44100.000      -72316.5362
   44200.000      -72523.7276
   44300.000      -72178.9885
   44400.000      -72417.8893
   44500.000      -72739.7460
   44600.000      -72515.0920
   44700.000      -72461.8349
   44800.000      -72307.4410
   44900.000      -72645.3751
   45000.000      -72237.8902
   45100.000      -72672.6829
   45200.000      -72377.4359
   45300.000      -72229.5880
   45400.000      -72560.0343
   45500.000      -72373.5591
   45600.000      -72498.0552
   45700.000      -72274.7350
   45800.000      -72588.1718
   45900.000      -72088.3990
   46000.000      -72707.0914
   46100.000      -72303.6064
   46200.000      -72699.1210
   46300.000      -72686.1670
   46400.000      -72297.4062
   46500.000      -72615.1670
   46600.000      -72518.4867
   46700.000      -72622.9068
   46800.000      -72512.7783
   46900.000      -72384.6034
   47000.000      -72390.8102
   47100.000      -72750.5046
   47200.000      -72537.2427
   47300.000      -72174.3382
   47400.000      -72520.8823
   47500.000      -72477.8268
   47600.000      -72545.0718
   47700.000      -72615.7798
   47800.000      -72435.5437
   47900.000      -72418.8853
   48000.000      -72648.4927
   48100.000      -72464.5040
   48200.000      -72339.0559
   48300.000      -72191.2737
   48400.000      -72590.0766
   48500.000      -72610.3829
   48600.000      -72630.6281
   48700.000      -72479.4786
   48800.000      -72143.0576
   48900.000      -72138.0865
   49000.000      -72417.7016
   49100.000      -72477.9239
   49200.000      -72699.3136
   49300.000      -72237.1655
   49400.000      -72428.6980
   49500.000      -72621.9472
   49600.000      -72476.9766
   49700.000      -72624.4145
   49800.000      -72344.4291
   49900.000      -72391.3835
   50000.000      -72439.0823
   50100.000      -72387.6962
   50200.000      -72374.5317
   50300.000      -72287.8141
   50400.000      -72424.2792
   50500.000      -72470.9114
   50600.000      -72088.7068
   50700.000      -72890.5196
   50800.000      -72714.7764
   50900.000      -72327.6667
   51000.000      -72310.9396
   51100.000      -72737.7566
   51200.000      -72310.9175
   51300.000      -72388.7879
   51400.000      -72518.5656
   51500.000      -72477.9730
   51600.000      -72405.1772
   51700.000      -72867.7821
   51800.000      -72660.2684
   51900.000      -72606.9267
   52000.000      -72407.3922
   52100.000      -72416.5188
   52200.000      -72296.9105
   52300.000      -72229.6675
   52400.000      -72538.9204
   52500.000      -72312.1546
   52600.000      -72337.3320
   52700.000      -72486.5153
   52800.000      -72227.7801
   52900.000      -72363.4831
   53000.000      -72484.3928
   53100.000      -72280.5137
   53200.000      -72665.7205
   53300.000      -72434.7754
   53400.000      -72644.8423
   53500.000      -72462.4787
   53600.000      -72500.4083
   53700.000      -72637.3144
   53800.000      -72294.2644
   53900.000      -72528.9874
   54000.000      -72009.8233
   54100.000      -72534.7162
   54200.000      -72208.5926
   54300.000      -72181.6128
   54400.000      -72482.8842
   54500.000      -72349.0129
   54600.000      -72303.0635
   54700.000      -72320.4827
   54800.000      -72482.6413
   54900.000      -72638.8334
   55000.000      -72262.3906
   55100.000      -72369.7714
   55200.000      -72415.5149
   55300.000      -72763.2372
   55400.000      -72379.1658
   55500.000      -72427.2875
   55600.000      -72263.7755
   55700.000      -72469.1757
   55800.000      -72071.8845
   55900.000      -72289.3952
   56000.000      -72776.3073
   56100.000      -72449.8495
   56200.000      -72245.9278
   56300.000      -72223.5246
   56400.000      -72386.7112
   56500.000      -72538.9533
   56600.000      -72372.3625
   56700.000      -72457.1719
   56800.000      -72289.1379
   56900.000      -72575.4047
   57000.000      -72763.8770
   57100.000      -72563.2582
   57200.000      -72064.2896
   57300.000      -72305.9089
   57400.000      -72113.7333
   57500.000      -72505.9119
   57600.000      -72217.5675
   57700.000      -72386.6470
   57800.000      -72100.1696
   57900.000      -72499.4197
   58000.000      -72753.7594
   58100.000      -72273.2843
   58200.000      -72441.5180
   58300.000      -72315.6149
   58400.000      -72633.1695
   58500.000      -72311.3962
   58600.000      -72704.7103
   58700.000      -72325.5661
   58800.000      -72642.5195
   58900.000      -72519.2976
   59000.000      -72411.7140
   59100.000      -72647.0673
   59200.000      -72600.4674
   59300.000      -72214.7487
   59400.000      -72395.1229
   59500.000      -72227.8345
   59600.000      -72664.8030
   59700.000      -72400.2507
   59800.000      -72347.7692
   59900.000      -72411.5881
   60000.000      -72517.6651
   60100.000      -72519.3506
   60200.000      -72498.5815
   60300.000      -72642.2374
   60400.000      -72425.6349
   60500.000      -72238.2313
   60600.000      -72530.8227
   60700.000      -72456.8177
   60800.000      -72503.6567
   60900.000      -72553.8332
   61000.000      -72274.4540
   61100.000      -72354.1929
   61200.000      -72634.4995
   61300.000      -72486.2157
   61400.000      -72476.1513
   61500.000      -72224.2228
   61600.000      -72461.3036
   61700.000      -72531.1719
   61800.000      -72408.3677
   61900.000      -72540.0608
   62000.000      -72505.9377
   62100.000      -72555.8336
   62200.000      -72513.3849
   62300.000      -72439.0949
   62400.000      -72312.1142
   62500.000      -72241.2769
   62600.000      -72433.1505
   62700.000      -72545.0803
   62800.000      -72651.6196
   62900.000      -72578.1998
   63000.000      -72499.7724
   63100.000      -72908.2870
   63200.000      -72441.1144
   63300.000      -72319.6133
   63400.000      -72317.8891
   63500.000      -72314.1190
   63600.000      -72502.3203
   63700.000      -72374.5038
   63800.000      -72669.1852
   63900.000      -72617.6552
   64000.000      -72097.8824
   64100.000      -72221.4903
   64200.000      -72540.4797
   64300.000      -72453.2073
   64400.000      -72446.4612
   64500.000      -72304.0583
   64600.000      -72412.4237
   64700.000      -72542.9603
   64800.000      -72583.4456
   64900.000      -72676.8744
   65000.000      -72596.9418
   65100.000      -72500.7890
   65200.000      -72480.4708
   65300.000      -72391.9059
   65400.000      -72515.2675
   65500.000      -72588.7099
   65600.000      -72472.3484
   65700.000      -72654.6729
   65800.000      -72390.0454
   65900.000      -72062.9893
   66000.000      -72596.4206
   66100.000      -72268.6393
   66200.000      -72245.2496
   66300.000      -72465.5368
   66400.000      -72668.1169
   66500.000      -72306.9204
   66600.000      -72461.9930
   66700.000      -72636.7767
   66800.000      -72740.3878
   66900.000      -72841.3922
   67000.000      -72418.5104
   67100.000      -72802.3684
   67200.000      -72303.4093
   67300.000      -72563.0287
   67400.000      -72475.8229
   67500.000      -72482.5186
   67600.000      -72033.6814
   67700.000      -72377.5763
   67800.000      -72211.6315
   67900.000      -72130.2097
   68000.000      -72612.0954
   68100.000      -72251.9036
   68200.000      -72163.2471
   68300.000      -72305.8923
   68400.000      -72663.6411
   68500.000      -72318.5865
   68600.000      -72651.7488
   68700.000      -72090.2573
   68800.000      -72459.7263
   68900.000      -72447.9614
   69000.000      -72420.5437
   69100.000      -72685.2354
   69200.000      -72468.9310
   69300.000      -72387.0426
   69400.000      -72353.2510
   69500.000      -72473.3345
   69600.000      -72514.6145
   69700.000      -72118.1236
   69800.000      -72638.5934
   69900.000      -72452.7546
   70000.000      -72568.4098
   70100.000      -72361.6680
   70200.000      -72201.3633
   70300.000      -72435.1956
   70400.000      -72346.1931
   70500.000      -72372.1704
   70600.000      -72419.3441
   70700.000      -72353.9007
   70800.000      -72596.3010
   70900.000      -72616.3212
   71000.000      -72310.4858
   71100.000      -72323.6600
   71200.000      -72276.7238
   71300.000      -72598.1608
   71400.000      -72386.4669
   71500.000      -72299.1704
   71600.000      -72239.5897
   71700.000      -72412.5453
   71800.000      -72854.1940
   71900.000      -72220.5492
   72000.000      -72459.5050
   72100.000      -72577.9793
   72200.000      -72268.4724
   72300.000      -72523.4987
   72400.000      -72591.1872
   72500.000      -72596.0731
   72600.000      -72333.8332
   72700.000      -72268.3217
   72800.000      -72378.1267
   72900.000      -72446.3121
   73000.000      -72145.8356
   73100.000      -72578.5137
   73200.000      -72364.5569
   73300.000      -72486.5670
   73400.000      -72315.2225
   73500.000      -72447.5999
   73600.000      -72578.8603
   73700.000      -72295.2534
   73800.000      -72347.5225
   73900.000      -72271.7321
   74000.000      -72355.4178
   74100.000      -72095.7606
   74200.000      -72489.0567
   74300.000      -72339.4385
   74400.000      -72454.9596
   74500.000      -72564.4355
   74600.000      -72383.5238
   74700.000      -72274.9595
   74800.000      -72393.4624
   74900.000      -72348.2540
   75000.000      -72218.0392
   75100.000      -72117.1492
   75200.000      -72383.4167
   75300.000      -72322.5046
   75400.000      -72552.3047
   75500.000      -72295.7881
   75600.000      -72697.6474
   75700.000      -72534.9030
   75800.000      -72368.3509
   75900.000      -72102.4565
   76000.000      -72444.2876
   76100.000      -71965.2899
   76200.000      -72415.1029
   76300.000      -72191.4643
   76400.000      -72156.9744
   76500.000      -72292.1678
   76600.000      -72354.3916
   76700.000      -72386.0239
   76800.000      -72396.8394
   76900.000      -72333.7056
   77000.000      -72207.1671
   77100.000      -72292.9856
   77200.000      -72502.6200
   77300.000      -72458.6639
   77400.000      -72800.6824
   77500.000      -72578.1449
   77600.000      -72359.0360
   77700.000      -72609.2330
   77800.000      -72727.1876
   77900.000      -72536.4652
   78000.000      -72477.6957
   78100.000      -72537.6763
   78200.000      -72313.5424
   78300.000      -72550.4160
   78400.000      -72437.8067
   78500.000      -72740.3125
   78600.000      -72411.1932
   78700.000      -72506.6647
   78800.000      -72529.4551
   78900.000      -72411.3542
   79000.000      -72314.7904
   79100.000      -72447.8684
   79200.000      -72184.0483
   79300.000      -72695.0973
   79400.000      -72327.6083
   79500.000      -72454.9012
   79600.000      -72535.2128
   79700.000      -72761.3400
   79800.000      -72409.4954
   79900.000      -72041.3710
   80000.000      -72456.8512
   80100.000      -72542.8306
   80200.000      -72272.9274
   80300.000      -72527.0089
   80400.000      -72558.4759
   80500.000      -72409.9127
   80600.000      -72407.0988
   80700.000      -72500.8735
   80800.000      -72460.3440
   80900.000      -72343.6574
   81000.000      -72564.2245
   81100.000      -72408.8918
   81200.000      -72557.1116
   81300.000      -72201.9477
   81400.000      -72458.7614
   81500.000      -72199.8371
   81600.000      -72483.8877
   81700.000      -72437.9025
   81800.000      -72547.3194
   81900.000      -72398.9046
   82000.000      -72494.5885
   82100.000      -72380.3116
   82200.000      -72169.3103
   82300.000      -71977.0014
   82400.000      -72526.4413
   82500.000      -72240.6729
   82600.000      -72464.8001
   82700.000      -72405.1102
   82800.000      -72568.7199
   82900.000      -72433.5118
   83000.000      -72343.3960
   83100.000      -72485.2565
   83200.000      -72501.4593
   83300.000      -72317.1784
   83400.000      -72469.7067
   83500.000      -72603.0838
   83600.000      -72501.5328
   83700.000      -72472.0724
   83800.000      -72612.8558
   83900.000      -72305.1247
   84000.000      -72121.0684
   84100.000      -72708.0247
   84200.000      -72689.6958
   84300.000      -72489.2469
   84400.000      -72612.1950
   84500.000      -72562.9284
   84600.000      -72349.8648
   84700.000      -72622.4569
   84800.000      -72462.4776
   84900.000      -72417.2893
   85000.000      -72401.8853
   85100.000      -72348.0930
   85200.000      -72483.1646
   85300.000      -72660.9538
   85400.000      -72207.6826
   85500.000      -72448.5760
   85600.000      -72391.1544
   85700.000      -72584.7377
   85800.000      -72304.5241
   85900.000      -72367.1639
   86000.000      -72792.9642
   86100.000      -72308.4815
   86200.000      -72495.6658
   86300.000      -72452.1517
   86400.000      -72380.1420
   86500.000      -72190.0262
   86600.000      -72469.0324
   86700.000      -72339.1321
   86800.000      -72262.3433
   86900.000      -72327.5986
   87000.000      -72370.9872
   87100.000      -72305.8529
   87200.000      -72176.5125
   87300.000      -72346.1339
   87400.000      -72348.5173
   87500.000      -72105.3609
   87600.000      -72694.5115
   87700.000      -72291.1387
   87800.000      -72468.9139
   87900.000      -72328.0484
   88000.000      -72316.0647
   88100.000      -72439.3227
   88200.000      -72381.7121
   88300.000      -72208.4881
   88400.000      -72465.3162
   88500.000      -72708.8337
   88600.000      -72396.9492
   88700.000      -72515.4718
   88800.000      -72454.3629
   88900.000      -72557.9044
   89000.000      -72444.1071
   89100.000      -72358.6275
   89200.000      -72421.1403
   89300.000      -72257.4367
   89400.000      -72347.1335
   89500.000      -72616.3258
   89600.000      -72407.2749
   89700.000      -72201.1823
   89800.000      -72695.5252
   89900.000      -72074.7953
   90000.000      -72419.1491
   90100.000      -72554.9659
   90200.000      -72389.0458
   90300.000      -72521.3626
   90400.000      -72555.4744
   90500.000      -72190.0985
   90600.000      -72588.6363
   90700.000      -72583.9582
   90800.000      -72375.7380
   90900.000      -72339.0545
   91000.000      -72217.9317
   91100.000      -72406.9617
   91200.000      -72450.2989
   91300.000      -72269.3040
   91400.000      -72451.4863
   91500.000      -72357.1354
   91600.000      -72477.7351
   91700.000      -72163.3267
   91800.000      -72485.0836
   91900.000      -72236.4279
   92000.000      -72444.7651
   92100.000      -72471.9006
   92200.000      -72448.0033
   92300.000      -72314.0402
   92400.000      -72715.6405
   92500.000      -72582.1083
   92600.000      -72286.7682
   92700.000      -72285.0829
   92800.000      -72699.2886
   92900.000      -72404.9309
   93000.000      -72360.9322
   93100.000      -72296.5542
   93200.000      -72637.5044
   93300.000      -72227.6852
   93400.000      -72177.4277
   93500.000      -72443.0554
   93600.000      -72256.0010
   93700.000      -72466.1593
   93800.000      -72441.9175
   93900.000      -72209.1094
   94000.000      -72714.9290
   94100.000      -72230.3996
   94200.000      -72481.1373
   94300.000      -72496.5097
   94400.000      -72291.9200
   94500.000      -72505.8749
   94600.000      -72443.4737
   94700.000      -72564.8609
   94800.000      -72375.8419
   94900.000      -72572.9770
   95000.000      -72164.9419
   95100.000      -72758.9898
   95200.000      -72663.0218
   95300.000      -72357.4936
   95400.000      -72552.2562
   95500.000      -72500.2750
   95600.000      -72397.9218
   95700.000      -72481.0594
   95800.000      -72654.6064
   95900.000      -72589.1060
   96000.000      -72634.7180
   96100.000      -72265.2817
   96200.000      -72590.4718
   96300.000      -72603.0300
   96400.000      -72584.3965
   96500.000      -72721.5221
   96600.000      -72621.3975
   96700.000      -72256.9446
   96800.000      -72453.3269
   96900.000      -72481.2579
   97000.000      -72349.1427
   97100.000      -72072.7970
   97200.000      -72367.4655
   97300.000      -72333.5275
   97400.000      -72420.2116
   97500.000      -72583.5969
   97600.000      -72441.6750
   97700.000      -72250.2720
   97800.000      -72615.1808
   97900.000      -72351.6600
   98000.000      -72435.1348
   98100.000      -72328.3853
   98200.000      -72331.3203
   98300.000      -72606.3041
   98400.000      -72234.9333
   98500.000      -72485.0130
   98600.000      -72505.7074
   98700.000      -72338.0130
   98800.000      -72466.4973
   98900.000      -72399.6372
   99000.000      -72720.8357
   99100.000      -72394.3212
   99200.000      -72494.5229
   99300.000      -72303.5530
   99400.000      -72322.5715
   99500.000      -72643.4102
   99600.000      -72177.5245
   99700.000      -72618.0849
   99800.000      -72473.1173
   99900.000      -72355.4007
  100000.000      -72440.5912
  100100.000      -72610.4316
  100200.000      -72692.7114
  100300.000      -72664.4578
  100400.000      -72762.3694
  100500.000      -72398.0565
  100600.000      -72607.1855
  100700.000      -72564.3805
  100800.000      -72581.5065
  100900.000      -72509.6081
  101000.000      -72372.7540
  101100.000      -72417.8818
  101200.000      -72589.9533
  101300.000      -72298.8590
  101400.000      -72634.0912
  101500.000      -72375.9297
  101600.000      -72177.1421
  101700.000      -72459.2818
  101800.000      -72438.7630
  101900.000      -72375.4259
  102000.000      -72485.1069
  102100.000      -72473.8768
  102200.000      -72041.0551
  102300.000      -72485.6905
  102400.000      -72493.5253
  102500.000      -72527.5561
  102600.000      -72458.2042
  102700.000      -72605.4375
  102800.000      -72421.4518
  102900.000      -72736.4595
  103000.000      -72673.4169
  103100.000      -72258.9191
  103200.000      -72735.6713
  103300.000      -72327.9730
  103400.000      -72339.7646
  103500.000      -72606.0237
  103600.000      -72367.0963
  103700.000      -72394.9028
  103800.000      -72497.0167
  103900.000      -72296.8598
  104000.000      -72412.0335
  104100.000      -72648.3124
  104200.000      -72327.1860
  104300.000      -72424.3996
  104400.000      -72482.9137
  104500.000      -72242.6883
  104600.000      -72312.6006
  104700.000      -72424.4163
  104800.000      -72808.3406
  104900.000      -72633.7422
  105000.000      -72521.0836
  105100.000      -72450.5374
  105200.000      -72095.2200
  105300.000      -72747.4205
  105400.000      -72276.9038
  105500.000      -72174.6496
  105600.000      -72305.6771
  105700.000      -72401.9729
  105800.000      -72323.1642
  105900.000      -72500.9749
  106000.000      -72698.6630
  106100.000      -72318.6515
  106200.000      -72336.9898
  106300.000      -72516.6241
  106400.000      -72764.9002
  106500.000      -72418.0174
  106600.000      -72273.9422
  106700.000      -72225.1341
  106800.000      -72429.8114
  106900.000      -72458.1295
  107000.000      -72745.3506
  107100.000      -72327.6023
  107200.000      -72493.8851
  107300.000      -72291.4104
  107400.000      -72765.9340
  107500.000      -72434.6869
  107600.000      -72411.7351
  107700.000      -72027.2031
  107800.000      -72415.7399
  107900.000      -72838.1488
  108000.000      -72404.8612
  108100.000      -72292.0986
  108200.000      -72527.5859
  108300.000      -72580.5394
  108400.000      -72622.8318
  108500.000      -72693.7307
  108600.000      -72690.5518
  108700.000      -72367.8359
  108800.000      -72418.3634
  108900.000      -72358.7269
  109000.000      -72397.5980
  109100.000      -72315.1584
  109200.000      -72231.8983
  109300.000      -72648.3855
  109400.000      -72541.9954
  109500.000      -72297.5725
  109600.000      -72405.6372
  109700.000      -72325.7762
  109800.000      -72334.0112
  109900.000      -72242.1614
  110000.000      -72436.6381
  110100.000      -72713.9148
  110200.000      -72466.3171
  110300.000      -72447.2835
  110400.000      -72510.1039
  110500.000      -72344.1491
  110600.000      -72586.5573
  110700.000      -72594.6342
  110800.000      -72546.0153
  110900.000      -72399.2475
  111000.000      -72503.1870
  111100.000      -72194.9364
  111200.000      -72156.9126
  111300.000      -72485.8547
  111400.000      -72372.9840
  111500.000      -72524.9852
  111600.000      -72354.7387
  111700.000      -72481.0509
  111800.000      -72754.6430
  111900.000      -72378.7097
  112000.000      -72025.4336
  112100.000      -72321.1553
  112200.000      -72523.2462
  112300.000      -72320.4419
  112400.000      -72440.7823
  112500.000      -72404.0880
  112600.000      -72554.0347
