   40000.000       13896.4736
   40100.000       13871.0352
   40200.000       13893.5088
   40300.000       13966.7578
   40400.000       13816.6689
   40500.000       14046.4893
   40600.000       14183.6348
   40700.000       13837.4170
   40800.000       14008.5879
   40900.000       14024.6523
   41000.000       13931.4492
   41100.000       14247.4473
   41200.000       14017.5791
   41300.000       14033.4395
   41400.000       13900.3584
   41500.000       13951.0840
   41600.000       13926.6426
   41700.000       13961.3291
   41800.000       13812.0967
   41900.000       13819.7910
   42000.000       13914.6816
   42100.000       14044.5107
   42200.000       13859.4551
   42300.000       13904.7705
   42400.000       14146.9619
   42500.000       14145.9346
   42600.000       13998.4424
   42700.000       14010.3262
   42800.000       13986.0215
   42900.000       13754.8096
   43000.000       14126.0576
   43100.000       14132.7510
   43200.000       13908.5586
   43300.000       13861.3213
   43400.000       13949.1797
   43500.000       13973.5176
   43600.000       14011.8086
   43700.000       13894.8330
   43800.000       13916.5146
   43900.000       14038.6113
   44000.000       14067.6357
   44100.000       14015.5645
   44200.000       13908.0273
   44300.000       14025.0430
   44400.000       13905.7441
   44500.000       13819.2354
   44600.000       13956.8281
   44700.000       13963.7793
   44800.000       13874.7051
   44900.000       13922.3359
   45000.000       13877.5020
   45100.000       13967.8564
   45200.000       13988.2646
   45300.000       14008.3193
   45400.000       14093.0947
   45500.000       14078.1680
   45600.000       13954.3379
   45700.000       14041.3818
   45800.000       13854.3232
   45900.000       13921.4180
   46000.000       13793.5459
   46100.000       14147.6641
   46200.000       13903.2412
   46300.000       13763.8262
   46400.000       14044.0479
   46500.000       13833.2246
   46600.000       13877.1533
   46700.000       14007.3545
   46800.000       13871.9453
   46900.000       13930.5791
   47000.000       13987.7275
   47100.000       13808.2051
   47200.000       13982.1221
   47300.000       14007.5859
   47400.000       13880.6045
   47500.000       13952.5498
   47600.000       13861.1562
   47700.000       13936.8916
   47800.000       13890.8799
   47900.000       14032.5371
   48000.000       13927.7188
   48100.000       13998.9951
   48200.000       14040.8096
   48300.000       13935.3447
   48400.000       13877.1934
   48500.000       13802.4062
   48600.000       13878.7061
   48700.000       13930.5996
   48800.000       14074.8379
   48900.000       14129.5322
   49000.000       13950.0840
   49100.000       13955.0244
   49200.000       13909.1240
   49300.000       13895.0107
   49400.000       13996.3564
   49500.000       13794.6777
   49600.000       13933.6592
   49700.000       13835.5254
   49800.000       13985.9814
   49900.000       14141.5938
   50000.000       13856.9912
   50100.000       13868.0654
   50200.000       13965.8447
   50300.000       14093.5059
   50400.000       13860.8838
   50500.000       13928.0576
   50600.000       14103.1006
   50700.000       13765.1836
   50800.000       13974.4219
   50900.000       13882.6230
   51000.000       14008.8369
   51100.000       13881.9521
   51200.000       14020.3848
   51300.000       14007.2227
   51400.000       14018.0938
   51500.000       13927.3291
   51600.000       14042.6367
   51700.000       13727.2676
   51800.000       13942.0625
   51900.000       13874.4141
   52000.000       13961.8096
   52100.000       14017.5576
   52200.000       13940.1445
   52300.000       13986.4912
   52400.000       13958.2842
   52500.000       14014.9346
   52600.000       13990.3477
   52700.000       13967.7861
   52800.000       14037.0664
   52900.000       13808.9141
   53000.000       13857.8105
   53100.000       14128.0811
   53200.000       13796.1953
   53300.000       13913.9922
   53400.000       13963.6152
   53500.000       13965.1582
   53600.000       13948.4668
   53700.000       13788.3750
   53800.000       14257.7588
   53900.000       13975.2754
   54000.000       14117.5156
   54100.000       13909.1230
   54200.000       14088.2598
   54300.000       13952.4424
   54400.000       13929.7402
   54500.000       13903.7256
   54600.000       14049.0469
   54700.000       13987.5176
   54800.000       13888.6055
   54900.000       13843.4619
   55000.000       14059.0410
   55100.000       14046.2246
   55200.000       14058.8662
   55300.000       13823.8955
   55400.000       13954.5400
   55500.000       14045.7705
   55600.000       14023.7715
   55700.000       13965.1211
   55800.000       14092.2061
   55900.000       14068.3828
   56000.000       13923.2236
   56100.000       14025.1611
   56200.000       14030.9512
   56300.000       14016.4834
   56400.000       14014.3066
   56500.000       13908.4189
   56600.000       14012.1270
   56700.000       13922.1631
   56800.000       14061.3115
   56900.000       13946.9385
   57000.000       13808.8281
   57100.000       14040.8516
   57200.000       13947.1289
   57300.000       14049.1777
   57400.000       14198.4443
   57500.000       14019.2354
   57600.000       13956.0088
   57700.000       14085.9551
   57800.000       14110.7783
   57900.000       13916.4756
   58000.000       13960.7920
   58100.000       13968.9189
   58200.000       14013.9297
   58300.000       13980.5000
   58400.000       13863.8096
   58500.000       13973.7256
   58600.000       13752.4805
   58700.000       13872.8760
   58800.000       13905.9932
   58900.000       14042.3223
   59000.000       13897.4473
   59100.000       13872.4502
   59200.000       13966.6318
   59300.000       14095.5742
   59400.000       14122.3428
   59500.000       13937.6562
   59600.000       13965.8799
   59700.000       13784.1064
   59800.000       14077.0283
   59900.000       13951.2188
   60000.000       13938.5918
   60100.000       14000.2383
   60200.000       13925.9844
   60300.000       13874.4072
   60400.000       14005.0586
   60500.000       13934.7559
   60600.000       13890.5898
   60700.000       13950.4941
   60800.000       14022.7285
   60900.000       13899.3281
   61000.000       14017.1562
   61100.000       14013.2393
   61200.000       13945.3701
   61300.000       13946.9346
   61400.000       14066.8486
   61500.000       14086.1641
   61600.000       13828.0029
   61700.000       13807.5078
   61800.000       14048.2852
   61900.000       13991.8838
   62000.000       13934.6680
   62100.000       13985.4355
   62200.000       13899.4990
   62300.000       13932.7529
   62400.000       14066.3643
   62500.000       14079.5391
   62600.000       13966.0283
   62700.000       14020.7520
   62800.000       13904.4619
   62900.000       13840.7256
   63000.000       13941.0332
   63100.000       13695.4756
   63200.000       13947.5166
   63300.000       14046.5283
   63400.000       13893.6504
   63500.000       14071.9561
   63600.000       13942.3740
   63700.000       14078.0449
   63800.000       13800.5332
   63900.000       13895.5039
   64000.000       14194.8066
   64100.000       14145.8184
   64200.000       14011.8281
   64300.000       13899.2344
   64400.000       14008.1475
   64500.000       13923.2266
   64600.000       13801.2705
   64700.000       13893.6875
   64800.000       13823.9072
   64900.000       13853.2324
   65000.000       13949.7080
   65100.000       13771.8750
   65200.000       13856.8701
   65300.000       13995.6904
   65400.000       14008.4971
   65500.000       13960.7100
   65600.000       13896.7725
   65700.000       14057.9971
   65800.000       13904.2959
   65900.000       14177.3125
   66000.000       14011.3867
   66100.000       13841.0693
   66200.000       13965.4414
   66300.000       13907.0234
   66400.000       13893.2646
   66500.000       14159.9033
   66600.000       13946.3691
   66700.000       13800.5938
   66800.000       13925.6533
   66900.000       13833.6621
   67000.000       14077.6953
   67100.000       13942.8135
   67200.000       14046.1514
   67300.000       13861.2432
   67400.000       13951.2217
   67500.000       14012.4775
   67600.000       14093.4863
   67700.000       13983.5537
   67800.000       14135.1523
   67900.000       14005.1924
   68000.000       13817.9375
   68100.000       14000.0645
   68200.000       14145.8945
   68300.000       13871.7461
   68400.000       13749.9355
   68500.000       13991.2197
   68600.000       14018.9453
   68700.000       14111.9570
   68800.000       13839.0918
   68900.000       13992.8477
   69000.000       13817.6035
   69100.000       13875.4365
   69200.000       13965.5098
   69300.000       13963.1328
   69400.000       13981.3125
   69500.000       13892.8086
   69600.000       13837.9229
   69700.000       14035.1768
   69800.000       13893.5928
   69900.000       13956.7266
   70000.000       14017.6631
   70100.000       14005.6992
   70200.000       14124.3955
   70300.000       13945.0586
   70400.000       13988.1758
   70500.000       13973.7773
   70600.000       13940.7090
   70700.000       13946.4072
   70800.000       13806.7051
   70900.000       13861.5020
   71000.000       13910.1514
   71100.000       14157.5283
   71200.000       13819.7012
   71300.000       14000.2803
   71400.000       13919.3779
   71500.000       13918.4180
   71600.000       13994.1299
   71700.000       13965.5205
   71800.000       13705.7988
   71900.000       14028.4336
   72000.000       13975.6348
   72100.000       13839.3184
   72200.000       14080.7148
   72300.000       13884.8848
   72400.000       13973.4688
   72500.000       13946.1836
   72600.000       13982.6094
   72700.000       13991.1631
   72800.000       13983.6426
   72900.000       14027.5771
   73000.000       14111.6270
   73100.000       13827.1680
   73200.000       14135.4863
   73300.000       13931.6309
   73400.000       13923.6289
   73500.000       13920.1436
   73600.000       13902.0781
   73700.000       14017.3789
   73800.000       13949.6855
   73900.000       13934.6094
   74000.000       13918.6992
   74100.000       14044.7549
   74200.000       13959.2051
   74300.000       13969.8516
   74400.000       13915.8945
   74500.000       13914.6816
   74600.000       13928.0557
   74700.000       13981.3877
   74800.000       13986.8379
   74900.000       13972.8984
   75000.000       13987.6855
   75100.000       14155.1865
   75200.000       14047.4912
   75300.000       14110.1084
   75400.000       13850.6445
   75500.000       14013.3262
   75600.000       13838.6465
   75700.000       14049.8096
   75800.000       14091.6211
   75900.000       14138.6387
   76000.000       13996.3105
   76100.000       13996.5977
   76200.000       13933.7422
   76300.000       14080.0479
   76400.000       14006.7158
   76500.000       14005.3105
   76600.000       13898.2109
   76700.000       13848.7354
   76800.000       13830.7256
   76900.000       14117.3506
   77000.000       13998.2705
   77100.000       14159.4082
   77200.000       13812.6123
   77300.000       13957.6445
   77400.000       13850.1934
   77500.000       13883.9463
   77600.000       13884.9814
   77700.000       13817.5527
   77800.000       13921.1504
   77900.000       14018.0996
   78000.000       13837.8916
   78100.000       13903.9150
   78200.000       14077.5742
   78300.000       14033.0469
   78400.000       13952.3057
   78500.000       13801.3193
   78600.000       13920.2646
   78700.000       13885.1211
   78800.000       13853.3545
   78900.000       13933.0693
   79000.000       14097.4473
   79100.000       13960.1455
   79200.000       14123.9473
   79300.000       13779.7178
   79400.000       13911.0098
   79500.000       14012.7070
   79600.000       13958.0273
   79700.000       13788.4912
   79800.000       13991.5186
   79900.000       14034.2627
   80000.000       13915.8828
   80100.000       13955.5928
   80200.000       14029.9561
   80300.000       14000.4658
   80400.000       13858.2607
   80500.000       13973.8135
   80600.000       14005.5547
   80700.000       14032.8066
   80800.000       13833.5283
   80900.000       13907.0996
   81000.000       13829.3496
   81100.000       13946.9326
   81200.000       14074.6504
   81300.000       13963.2871
   81400.000       13815.0830
   81500.000       13928.1836
   81600.000       13870.2686
   81700.000       13994.2959
   81800.000       13823.1455
   81900.000       13955.6709
   82000.000       13974.7061
   82100.000       14003.3926
   82200.000       13960.4395
   82300.000       13976.4297
   82400.000       13872.7129
   82500.000       14000.4775
   82600.000       13983.4775
   82700.000       13974.0889
   82800.000       13943.6289
   82900.000       13783.0781
   83000.000       14041.1631
   83100.000       13807.8213
   83200.000       13885.0957
   83300.000       13905.9766
   83400.000       13870.7998
   83500.000       13828.7900
   83600.000       13923.0791
   83700.000       13975.8496
   83800.000       14139.8291
   83900.000       13859.0879
   84000.000       14116.5527
   84100.000       13896.6895
   84200.000       13742.5068
   84300.000       13976.5566
   84400.000       13808.1592
   84500.000       13980.4629
   84600.000       14121.8418
   84700.000       13717.1953
   84800.000       13959.3184
   84900.000       13905.1094
   85000.000       13945.7656
   85100.000       13976.1064
   85200.000       13937.2324
   85300.000       13849.0938
   85400.000       13928.7197
   85500.000       13904.8486
   85600.000       13889.4688
   85700.000       14035.3320
   85800.000       14187.1543
   85900.000       14050.3809
   86000.000       13909.8457
   86100.000       13911.9609
   86200.000       13970.0625
   86300.000       14005.6074
   86400.000       13888.6055
   86500.000       14049.4492
   86600.000       13892.2539
   86700.000       13924.6465
   86800.000       14070.2012
   86900.000       13938.1289
   87000.000       14045.5137
   87100.000       13966.0830
   87200.000       14050.2881
   87300.000       13856.5088
   87400.000       14027.5322
   87500.000       13935.7344
   87600.000       14031.8477
   87700.000       14022.7041
   87800.000       14043.4033
   87900.000       13950.9395
   88000.000       14061.5693
   88100.000       13951.8760
   88200.000       13995.7793
   88300.000       14064.4170
   88400.000       13828.6865
   88500.000       13971.7715
   88600.000       13945.4834
   88700.000       13899.7363
   88800.000       14002.7285
   88900.000       13930.1562
   89000.000       14033.3145
   89100.000       13994.6738
   89200.000       14004.1221
   89300.000       13940.6631
   89400.000       14015.0615
   89500.000       13799.3613
   89600.000       13966.1357
   89700.000       13947.6074
   89800.000       13886.2197
   89900.000       14223.5225
   90000.000       13995.7021
   90100.000       13948.9180
   90200.000       13973.3340
   90300.000       13807.7852
   90400.000       13994.7754
   90500.000       14187.9385
   90600.000       13937.8740
   90700.000       13809.5039
   90800.000       13996.0781
   90900.000       13946.3682
   91000.000       14035.7363
   91100.000       14102.8721
   91200.000       14052.6826
   91300.000       13950.7422
   91400.000       14067.8574
   91500.000       13947.6650
   91600.000       14131.7197
   91700.000       14075.9355
   91800.000       13878.8047
   91900.000       14101.6006
   92000.000       14007.5020
   92100.000       13951.1826
   92200.000       13899.7090
   92300.000       14168.1504
   92400.000       13812.3877
   92500.000       13762.4717
   92600.000       13918.6221
   92700.000       14019.8301
   92800.000       13945.7119
   92900.000       13915.4912
   93000.000       13883.2900
   93100.000       14041.6807
   93200.000       13946.2979
   93300.000       13827.8936
   93400.000       14073.7451
   93500.000       14025.8691
   93600.000       13925.6816
   93700.000       13944.1162
   93800.000       13972.0811
   93900.000       14101.9932
   94000.000       13831.4922
   94100.000       13995.2598
   94200.000       14047.2207
   94300.000       13922.9150
   94400.000       14131.2021
   94500.000       13961.8281
   94600.000       13988.3545
   94700.000       13982.1738
   94800.000       13964.7959
   94900.000       13911.3887
   95000.000       14025.9629
   95100.000       13877.1133
   95200.000       14003.0410
   95300.000       14009.2920
   95400.000       14066.6172
   95500.000       13948.7236
   95600.000       13918.3740
   95700.000       13996.0596
   95800.000       13904.7607
   95900.000       13984.8447
   96000.000       13761.3408
   96100.000       13992.9336
   96200.000       13800.3643
   96300.000       13941.5303
   96400.000       14081.6377
   96500.000       13851.6250
   96600.000       14021.0840
   96700.000       13974.5957
   96800.000       13933.2275
   96900.000       14004.2285
   97000.000       13960.3389
   97100.000       14004.0566
   97200.000       13943.1074
   97300.000       14016.6807
   97400.000       13928.1611
   97500.000       13824.2314
   97600.000       14009.6592
   97700.000       14098.4346
   97800.000       13873.7852
   97900.000       14014.9814
   98000.000       13819.0039
   98100.000       14002.7158
   98200.000       13935.2275
   98300.000       13903.6143
   98400.000       13936.7686
   98500.000       13966.1211
   98600.000       14018.0137
   98700.000       14023.4414
   98800.000       14055.4453
   98900.000       13960.2676
   99000.000       13908.0566
   99100.000       13948.0781
   99200.000       13924.4834
   99300.000       13928.8613
   99400.000       13944.3477
   99500.000       13952.6875
   99600.000       13846.2432
   99700.000       13859.1787
   99800.000       13997.4209
   99900.000       13995.7637
  100000.000       13973.6543
  100100.000       13872.6865
  100200.000       13868.7305
  100300.000       13863.8711
  100400.000       13841.0518
  100500.000       13986.4268
  100600.000       13842.1973
  100700.000       14027.4609
  100800.000       13897.0537
  100900.000       13972.7158
  101000.000       13935.0732
  101100.000       14005.5381
  101200.000       13811.3916
  101300.000       13939.8594
  101400.000       13732.9277
  101500.000       14070.9180
  101600.000       14102.7080
  101700.000       14027.6357
  101800.000       13913.5264
  101900.000       13944.6895
  102000.000       13923.7383
  102100.000       13943.1982
  102200.000       13982.6289
  102300.000       13793.4512
  102400.000       14028.5479
  102500.000       13973.0391
  102600.000       14050.0410
  102700.000       13916.1006
  102800.000       13916.6104
  102900.000       13823.7119
  103000.000       13959.7578
  103100.000       13944.3721
  103200.000       13703.4336
  103300.000       14065.8701
  103400.000       14072.5693
  103500.000       13896.8379
  103600.000       14058.5303
  103700.000       13985.6826
  103800.000       13890.7988
  103900.000       13984.7070
  104000.000       13983.6631
  104100.000       13891.5107
  104200.000       13842.3379
  104300.000       14014.8115
  104400.000       13938.0010
  104500.000       14039.5049
  104600.000       13975.5889
  104700.000       13999.4414
  104800.000       13874.4375
  104900.000       13874.2988
  105000.000       13987.1621
  105100.000       13996.0752
  105200.000       14028.1289
  105300.000       13912.0869
  105400.000       13808.6396
  105500.000       14088.4570
  105600.000       13905.3193
  105700.000       13971.1260
  105800.000       13934.6270
  105900.000       13825.9551
  106000.000       13962.7598
  106100.000       14086.6465
  106200.000       14030.2461
  106300.000       13884.2471
  106400.000       13889.6348
  106500.000       13944.4424
  106600.000       14127.8691
  106700.000       14186.3633
  106800.000       13836.5908
  106900.000       13892.2920
  107000.000       13797.0859
  107100.000       14070.2246
  107200.000       13782.0557
  107300.000       13870.9707
  107400.000       13608.0361
  107500.000       13884.4668
  107600.000       14053.1680
  107700.000       14086.6611
  107800.000       13991.2354
  107900.000       13868.1680
  108000.000       13924.3691
  108100.000       14014.6816
  108200.000       13812.3662
  108300.000       14050.4355
  108400.000       13843.1270
  108500.000       13948.1533
  108600.000       13912.3486
  108700.000       13922.8379
  108800.000       14108.4902
  108900.000       14016.6426
  109000.000       14057.0996
  109100.000       14057.4287
  109200.000       14051.8555
  109300.000       13897.4941
  109400.000       14018.1943
  109500.000       13954.7910
  109600.000       13971.1123
  109700.000       14042.5117
  109800.000       13906.7139
  109900.000       14025.7109
  110000.000       13940.0986
  110100.000       13987.1396
  110200.000       13873.8320
  110300.000       13831.7217
  110400.000       13859.3955
  110500.000       13913.8027
  110600.000       13944.8701
  110700.000       13918.6211
  110800.000       13824.3271
  110900.000       14036.1396
  111000.000       14030.7920
  111100.000       14037.6953
  111200.000       14006.7090
  111300.000       13876.8965
  111400.000       13903.0020
  111500.000       14015.7627
  111600.000       13912.6982
  111700.000       13822.1650
  111800.000       13847.2930
  111900.000       13957.7402
  112000.000       14107.0967
  112100.000       14088.8438
  112200.000       14027.4521
  112300.000       14101.4062
  112400.000       13910.5361
  112500.000       14068.1328
  112600.000       13923.8887
  112700.000       13983.8018
  112800.000       13936.1943
  112900.000       13883.0840
  113000.000       14052.4336
  113100.000       13895.1260
  113200.000       13834.7510
  113300.000       13976.1738
  113400.000       13864.3643
  113500.000       14028.7100
  113600.000       13819.7236
  113700.000       14083.3584
  113800.000       13930.0654
  113900.000       13901.9199
  114000.000       13908.4912
  114100.000       13974.6182
  114200.000       13950.6191
  114300.000       13992.2520
  114400.000       13954.6504
  114500.000       13859.8115
  114600.000       13925.5010
  114700.000       13956.2432
  114800.000       13872.5137
  114900.000       13895.9453
  115000.000       13961.4014
  115100.000       13860.7471
  115200.000       13976.5439
  115300.000       14011.9688
  115400.000       13842.7441
  115500.000       13947.3662
  115600.000       13874.9238
  115700.000       13913.3262
  115800.000       13784.6738
  115900.000       14002.6709
  116000.000       13856.6582
  116100.000       13958.8867
  116200.000       13969.5469
  116300.000       13912.1191
  116400.000       13869.4453
  116500.000       13934.4717
  116600.000       13988.7119
  116700.000       13927.1582
  116800.000       13906.9297
  116900.000       13859.3428
  117000.000       14048.5801
  117100.000       14051.1592
  117200.000       14025.7510
  117300.000       14004.6885
  117400.000       13975.1631
  117500.000       13990.4248
  117600.000       14043.0879
  117700.000       13900.2539
  117800.000       14082.6162
  117900.000       13869.4150
  118000.000       14000.4902
  118100.000       14018.6104
  118200.000       13933.3105
  118300.000       13949.9648
  118400.000       13923.4248
  118500.000       13965.9180
  118600.000       13899.9639
  118700.000       13881.7148
  118800.000       14069.3945
  118900.000       14104.1016
  119000.000       13874.4971
  119100.000       13928.2637
  119200.000       13958.4941
  119300.000       13818.0879
  119400.000       14034.1416
  119500.000       14076.1621
  119600.000       14005.3408
  119700.000       13801.8242
  119800.000       14039.4170
  119900.000       13977.2344
  120000.000       14057.0918
  120100.000       13878.0195
  120200.000       14027.1016
  120300.000       14147.8447
  120400.000       13926.6367
  120500.000       13879.5371
  120600.000       13932.6387
  120700.000       14043.3115
  120800.000       13920.6357
  120900.000       14094.3115
  121000.000       13959.6289
  121100.000       14097.7109
  121200.000       14040.0273
  121300.000       14050.0303
  121400.000       13967.1357
  121500.000       14051.2656
  121600.000       14145.2744
