   76900.000     -105249.5224
   77000.000     -105696.4484
   77100.000     -105155.6230
   77200.000     -105376.3868
   77300.000     -105213.1741
   77400.000     -105431.1781
   77500.000     -105190.2318
   77600.000     -105103.5880
   77700.000     -105617.9041
   77800.000     -105256.5486
   77900.000     -105250.7155
   78000.000     -105209.4936
   78100.000     -105307.1059
   78200.000     -105377.2809
   78300.000     -105370.5634
   78400.000     -105240.8821
   78500.000     -105248.8186
   78600.000     -105203.9794
   78700.000     -105475.1538
   78800.000     -105463.8469
   78900.000     -105448.3993
   79000.000     -105363.9497
   79100.000     -105244.9751
   79200.000     -105349.9395
   79300.000     -105371.4994
   79400.000     -105327.8546
   79500.000     -105387.1111
   79600.000     -105442.9093
   79700.000     -105451.4610
   79800.000     -105384.4349
   79900.000     -105186.9268
   80000.000     -105150.9576
   80100.000     -105497.4860
   80200.000     -105615.5585
   80300.000     -105400.2335
   80400.000     -105511.3995
   80500.000     -105284.3562
   80600.000     -105161.0338
   80700.000     -105204.4244
   80800.000     -105394.8589
   80900.000     -105484.1574
   81000.000     -105467.1434
   81100.000     -105446.8324
   81200.000     -105210.3234
   81300.000     -105520.4338
   81400.000     -105025.7128
   81500.000     -105375.2446
   81600.000     -105524.5185
   81700.000     -105135.4197
   81800.000     -105422.5334
   81900.000     -105180.7058
   82000.000     -105495.7442
   82100.000     -105323.5255
   82200.000     -105418.1263
   82300.000     -105520.6834
   82400.000     -105356.7979
   82500.000     -105139.4981
   82600.000     -105427.6971
   82700.000     -105265.1186
   82800.000     -105218.3339
   82900.000     -105376.6819
   83000.000     -105016.5294
   83100.000     -105359.7115
   83200.000     -105262.1124
   83300.000     -105107.7459
   83400.000     -105647.6099
   83500.000     -105514.3956
   83600.000     -105144.7752
   83700.000     -105156.1924
   83800.000     -105449.5880
   83900.000     -105500.7449
   84000.000     -105496.0826
   84100.000     -105607.0821
   84200.000     -105352.5570
   84300.000     -105530.2621
   84400.000     -105463.9721
   84500.000     -105460.5623
   84600.000     -105408.1056
   84700.000     -105471.2452
   84800.000     -105454.5436
   84900.000     -105564.4988
   85000.000     -105446.9688
   85100.000     -105483.9036
   85200.000     -105450.5952
   85300.000     -105365.8388
   85400.000     -105400.8100
   85500.000     -105179.7868
   85600.000     -105327.4526
   85700.000     -105085.6713
   85800.000     -105108.8827
   85900.000     -105556.1884
   86000.000     -105432.7358
   86100.000     -105257.7576
   86200.000     -105325.5581
   86300.000     -105108.9609
   86400.000     -105520.9649
   86500.000     -105277.0211
   86600.000     -105583.7639
   86700.000     -105250.2160
   86800.000     -105363.0905
   86900.000     -105472.7275
   87000.000     -105407.7197
   87100.000     -105397.6060
   87200.000     -105376.2384
   87300.000     -105294.4382
   87400.000     -105531.2833
   87500.000     -105522.8756
   87600.000     -105264.6096
   87700.000     -105358.3556
   87800.000     -105481.3039
   87900.000     -105337.3993
   88000.000     -105585.7251
   88100.000     -105491.9183
   88200.000     -105418.0462
   88300.000     -105313.0653
   88400.000     -105355.4111
   88500.000     -105404.5860
   88600.000     -105253.2921
   88700.000     -105297.1272
   88800.000     -105098.2448
   88900.000     -105281.6862
   89000.000     -105354.9086
   89100.000     -105290.3284
   89200.000     -105121.7215
   89300.000     -105257.5417
   89400.000     -105213.9092
   89500.000     -105182.0685
   89600.000     -105173.7331
   89700.000     -105579.9882
   89800.000     -105600.8941
   89900.000     -105245.9461
   90000.000     -105425.2317
   90100.000     -105297.2001
   90200.000     -105498.0616
   90300.000     -105455.3908
   90400.000     -105275.3075
   90500.000     -105155.9561
   90600.000     -105376.8587
   90700.000     -105351.9765
   90800.000     -105318.0355
   90900.000     -105418.3221
   91000.000     -105366.1871
   91100.000     -105354.9065
   91200.000     -105272.9112
   91300.000     -105330.8863
   91400.000     -105185.2807
   91500.000     -105229.3404
   91600.000     -105209.5320
   91700.000     -105434.3991
   91800.000     -105440.1534
   91900.000     -105286.5870
   92000.000     -105115.7388
   92100.000     -105200.5220
   92200.000     -105660.9619
   92300.000     -105182.8827
   92400.000     -105239.6376
   92500.000     -105279.9648
   92600.000     -105283.8033
   92700.000     -105305.0604
   92800.000     -105095.2454
   92900.000     -105101.5370
   93000.000     -105495.0817
   93100.000     -105281.4015
   93200.000     -105152.1690
   93300.000     -105347.2036
   93400.000     -105336.9949
   93500.000     -105348.5481
   93600.000     -105153.6597
   93700.000     -105606.1558
   93800.000     -105451.6375
   93900.000     -105449.2714
   94000.000     -105403.5857
   94100.000     -105746.5587
   94200.000     -105355.8997
   94300.000     -105017.0413
   94400.000     -105461.7694
   94500.000     -105199.2500
   94600.000     -105385.3367
   94700.000     -105401.4253
   94800.000     -105548.0104
   94900.000     -105424.1695
   95000.000     -105340.7712
   95100.000     -105558.4358
   95200.000     -105265.5511
   95300.000     -105320.6104
   95400.000     -105290.4751
   95500.000     -105384.9515
   95600.000     -105306.9948
   95700.000     -105333.6503
   95800.000     -105268.1692
   95900.000     -105495.5654
   96000.000     -105244.6098
   96100.000     -105268.3042
   96200.000     -105483.8804
   96300.000     -105381.7538
   96400.000     -105263.7767
   96500.000     -105137.1465
   96600.000     -105465.6086
   96700.000     -105517.9775
   96800.000     -105643.4807
   96900.000     -105422.0334
   97000.000     -105140.0642
   97100.000     -105227.2683
   97200.000     -105079.5718
   97300.000     -105237.5991
   97400.000     -105498.6207
   97500.000     -105235.4098
   97600.000     -105274.2313
   97700.000     -105314.2809
   97800.000     -105425.7727
   97900.000     -105454.3805
   98000.000     -105129.0553
   98100.000     -105319.6362
   98200.000     -105104.1572
   98300.000     -105433.9037
   98400.000     -105558.1946
   98500.000     -105530.0356
   98600.000     -105209.1628
   98700.000     -105275.9561
   98800.000     -105563.5787
   98900.000     -105203.4546
   99000.000     -105523.1190
   99100.000     -105479.0861
   99200.000     -105303.9743
   99300.000     -105269.1328
   99400.000     -105294.3110
   99500.000     -105539.9742
   99600.000     -105285.4272
   99700.000     -105517.4326
   99800.000     -105213.3268
   99900.000     -105482.4614
  100000.000     -105235.6675
  100100.000     -105122.8737
  100200.000     -105348.6158
  100300.000     -105227.9965
  100400.000     -105467.9905
  100500.000     -105336.2948
  100600.000     -105108.6251
  100700.000     -105484.8786
  100800.000     -105163.3247
  100900.000     -105270.2791
  101000.000     -105262.6884
  101100.000     -105379.0890
  101200.000     -105590.0901
  101300.000     -105479.3694
  101400.000     -105311.2817
  101500.000     -105426.8556
  101600.000     -105074.1865
  101700.000     -105435.8148
  101800.000     -105285.1621
  101900.000     -105645.1194
  102000.000     -105300.0301
  102100.000     -105360.4109
  102200.000     -105276.2171
  102300.000     -105275.9156
  102400.000     -105366.2667
  102500.000     -105389.2662
  102600.000     -105372.8407
  102700.000     -105213.3711
  102800.000     -105282.8262
  102900.000     -105348.1345
  103000.000     -105373.5181
  103100.000     -105358.5852
  103200.000     -105353.8359
  103300.000     -105456.3808
  103400.000     -105329.5038
  103500.000     -105316.5156
  103600.000     -105370.3002
  103700.000     -105229.8592
  103800.000     -105429.0505
  103900.000     -105234.8210
  104000.000     -105467.1066
  104100.000     -105508.9053
  104200.000     -105425.9292
  104300.000     -105196.9642
  104400.000     -105341.3029
  104500.000     -105060.3574
  104600.000     -105408.4526
  104700.000     -105328.2568
  104800.000     -105315.5192
  104900.000     -105302.1090
  105000.000     -105498.1317
  105100.000     -105420.5430
  105200.000     -105396.1712
  105300.000     -105518.0402
  105400.000     -105325.4417
  105500.000     -105274.8053
  105600.000     -105378.4533
  105700.000     -105351.5291
  105800.000     -105426.0274
  105900.000     -105119.5439
  106000.000     -105566.8902
  106100.000     -105338.1392
  106200.000     -105316.4381
  106300.000     -105339.2794
  106400.000     -105079.3880
  106500.000     -105310.9194
  106600.000     -105460.2872
  106700.000     -105312.8650
  106800.000     -105426.7051
  106900.000     -105256.8600
  107000.000     -105068.3450
  107100.000     -105359.7417
  107200.000     -105522.7260
  107300.000     -105267.0519
  107400.000     -105212.8922
  107500.000     -105326.2934
  107600.000     -105162.8399
  107700.000     -105263.1372
  107800.000     -105291.6731
  107900.000     -105377.7590
  108000.000     -105417.6173
  108100.000     -105095.7453
  108200.000     -105548.4658
  108300.000     -105271.0472
  108400.000     -105224.7674
  108500.000     -105187.2387
  108600.000     -105280.3933
  108700.000     -105041.4082
  108800.000     -105291.4754
  108900.000     -105195.2085
  109000.000     -105330.6774
  109100.000     -105699.2210
  109200.000     -105133.7240
  109300.000     -105440.0852
  109400.000     -105429.9577
  109500.000     -105370.2277
  109600.000     -105496.6541
  109700.000     -105316.8777
  109800.000     -105437.1456
  109900.000     -104989.5247
  110000.000     -105349.1873
  110100.000     -105433.1746
  110200.000     -105403.7688
  110300.000     -105163.1913
  110400.000     -105291.4775
  110500.000     -105217.4629
  110600.000     -105079.8613
  110700.000     -105187.4303
  110800.000     -105289.0752
  110900.000     -105412.5168
  111000.000     -105271.6080
  111100.000     -105517.0329
  111200.000     -105392.8717
  111300.000     -105394.9001
  111400.000     -105383.3321
  111500.000     -105553.5704
  111600.000     -105605.5863
  111700.000     -105219.8104
  111800.000     -105315.1347
  111900.000     -105342.4732
  112000.000     -105386.8780
  112100.000     -105205.1375
  112200.000     -105306.0928
  112300.000     -105640.5583
  112400.000     -105480.0294
  112500.000     -105378.8595
  112600.000     -105073.3751
