   13900.000       16801.7324
   14000.000       16839.2988
   14100.000       16878.2012
   14200.000       16794.9551
   14300.000       16695.2012
   14400.000       16639.5898
   14500.000       16692.9824
   14600.000       16822.6660
   14700.000       16660.7109
   14800.000       16983.6172
   14900.000       16848.4668
   15000.000       16773.1719
   15100.000       16562.0586
   15200.000       16801.8867
   15300.000       16727.7891
   15400.000       16863.5840
   15500.000       16725.8301
   15600.000       16746.3691
   15700.000       16742.2910
   15800.000       16769.5723
   15900.000       16754.6406
   16000.000       16800.8613
   16100.000       16780.6445
   16200.000       16875.1230
   16300.000       16696.7070
   16400.000       16733.5312
   16500.000       16850.5918
   16600.000       16722.9316
   16700.000       16842.6113
   16800.000       16697.1797
   16900.000       16839.3125
   17000.000       16756.0000
   17100.000       16818.2578
   17200.000       16652.6289
   17300.000       16833.6270
   17400.000       16768.3672
   17500.000       16738.7656
   17600.000       16687.7363
   17700.000       16725.6875
   17800.000       16704.6953
   17900.000       16771.1133
   18000.000       16715.5176
   18100.000       16606.4297
   18200.000       16775.6348
   18300.000       16806.5176
   18400.000       16778.8613
   18500.000       16887.1699
   18600.000       16771.9141
   18700.000       16961.8906
   18800.000       16872.4941
   18900.000       16857.8262
   19000.000       16864.3359
   19100.000       16668.7461
   19200.000       16733.4375
   19300.000       16867.2793
   19400.000       16750.6387
   19500.000       16813.9648
   19600.000       16743.1328
   19700.000       16703.4492
   19800.000       16965.3320
   19900.000       16681.6230
   20000.000       16716.0664
   20100.000       16886.7852
   20200.000       16719.3535
   20300.000       16604.5039
   20400.000       16870.4961
   20500.000       16822.3145
   20600.000       16575.3730
   20700.000       16858.1523
   20800.000       16745.5781
   20900.000       16916.4023
   21000.000       16871.0312
   21100.000       16668.2246
   21200.000       16645.3242
   21300.000       16771.3418
   21400.000       16698.0781
   21500.000       16819.1289
   21600.000       16877.3164
   21700.000       16776.9277
   21800.000       16799.7227
   21900.000       16805.0859
   22000.000       16954.4570
   22100.000       16633.8672
   22200.000       16774.5273
   22300.000       16789.9141
   22400.000       16831.1621
   22500.000       16798.4707
   22600.000       16763.4570
   22700.000       16663.3320
   22800.000       16776.4629
   22900.000       16798.8125
   23000.000       16744.1055
   23100.000       16889.5508
   23200.000       16845.4863
   23300.000       16802.9434
   23400.000       16678.3730
   23500.000       16858.0781
   23600.000       16741.8496
   23700.000       16627.4961
   23800.000       16734.0996
   23900.000       16657.5000
   24000.000       16620.7285
   24100.000       16934.3398
   24200.000       16859.9355
   24300.000       16873.0137
   24400.000       16758.5977
   24500.000       16874.1973
   24600.000       16840.2168
   24700.000       16766.2891
   24800.000       16664.7305
   24900.000       16710.6074
   25000.000       17032.4492
   25100.000       16839.6602
   25200.000       16800.3828
   25300.000       16727.2070
   25400.000       16770.0156
   25500.000       16808.4531
   25600.000       16744.9395
   25700.000       16708.6562
   25800.000       16826.7207
   25900.000       16859.0254
   26000.000       16650.2773
   26100.000       16818.2305
   26200.000       16858.5488
   26300.000       16838.0469
   26400.000       16924.6367
   26500.000       16674.1582
   26600.000       16845.5391
   26700.000       16856.2793
   26800.000       16740.0879
   26900.000       16866.2852
   27000.000       16743.9004
   27100.000       16990.2734
   27200.000       16836.2031
   27300.000       16711.3730
   27400.000       16781.9648
   27500.000       16945.0684
   27600.000       16759.2266
   27700.000       16837.3320
   27800.000       16590.6367
   27900.000       16957.1094
   28000.000       16711.1836
   28100.000       16689.6289
   28200.000       16809.4805
   28300.000       16717.1680
   28400.000       16891.2930
   28500.000       16765.7168
   28600.000       16914.1426
   28700.000       16798.1484
   28800.000       16747.6855
   28900.000       16935.0293
   29000.000       16716.2285
   29100.000       16839.4512
   29200.000       16777.6719
   29300.000       16790.3242
   29400.000       16654.3652
   29500.000       16706.2031
   29600.000       16678.6680
   29700.000       16780.7188
   29800.000       16799.0137
   29900.000       16655.8613
   30000.000       16704.6953
   30100.000       16761.9961
   30200.000       16777.2168
   30300.000       16806.9551
   30400.000       16903.8535
   30500.000       16752.3848
   30600.000       16818.2988
   30700.000       16735.5879
   30800.000       16814.1484
   30900.000       16640.5410
   31000.000       16949.0000
   31100.000       16805.8359
   31200.000       16771.2090
   31300.000       16839.8262
   31400.000       16638.3008
   31500.000       16782.6836
   31600.000       16775.8691
   31700.000       16783.2090
   31800.000       16520.1621
   31900.000       16598.0254
   32000.000       16687.9004
   32100.000       16772.3359
   32200.000       16871.8008
   32300.000       16676.7754
   32400.000       16821.6680
   32500.000       16966.9297
   32600.000       16903.6406
   32700.000       16833.8145
   32800.000       16801.0020
   32900.000       16726.4590
   33000.000       16761.8457
   33100.000       16607.3145
   33200.000       16690.4336
   33300.000       16579.4531
   33400.000       16880.2148
   33500.000       16812.0410
   33600.000       16824.6973
   33700.000       16665.0527
   33800.000       16835.7930
   33900.000       16752.9688
   34000.000       16739.5820
   34100.000       16702.3945
   34200.000       16653.3457
   34300.000       16696.1289
   34400.000       16660.2949
   34500.000       16770.7773
   34600.000       16828.9434
   34700.000       16690.3574
   34800.000       16693.5156
   34900.000       16768.1035
   35000.000       16676.1680
   35100.000       16863.6230
   35200.000       16714.2598
   35300.000       16842.3320
   35400.000       16910.4336
   35500.000       16725.2656
   35600.000       16873.4160
   35700.000       16794.3926
   35800.000       16676.3789
   35900.000       16761.5762
   36000.000       16817.3672
   36100.000       16677.7832
   36200.000       16688.6641
   36300.000       16804.0781
   36400.000       16756.7793
   36500.000       16678.1094
   36600.000       16765.1855
   36700.000       16746.3477
   36800.000       16800.7793
   36900.000       16947.8633
   37000.000       16803.4434
   37100.000       16626.5098
   37200.000       16864.3086
   37300.000       16732.6641
   37400.000       16699.7617
   37500.000       17013.5508
   37600.000       16743.1465
   37700.000       17000.1133
   37800.000       16949.1133
   37900.000       16922.9922
   38000.000       17043.5703
   38100.000       16840.4004
   38200.000       16696.6855
   38300.000       16772.8184
   38400.000       16778.3438
   38500.000       16968.9238
   38600.000       16795.7910
   38700.000       16775.4785
   38800.000       16673.8984
   38900.000       16669.7930
   39000.000       16779.0625
   39100.000       16777.6309
   39200.000       16793.4336
   39300.000       16722.1250
   39400.000       16730.5176
   39500.000       16645.5859
   39600.000       16891.2324
   39700.000       16734.0957
   39800.000       16826.0273
   39900.000       16675.8457
   40000.000       16625.2500
   40100.000       16752.9023
   40200.000       16878.6426
   40300.000       16682.0898
   40400.000       16867.4902
   40500.000       16623.5234
   40600.000       16747.8906
   40700.000       16831.4688
   40800.000       16876.7109
   40900.000       16859.1133
   41000.000       16696.5391
   41100.000       16905.2754
   41200.000       16684.3516
   41300.000       16850.0234
   41400.000       16792.4238
   41500.000       16594.5781
   41600.000       16762.0215
   41700.000       16605.4883
   41800.000       16607.8223
   41900.000       16832.3535
   42000.000       16925.2031
   42100.000       16774.4414
   42200.000       16772.6562
   42300.000       16826.2461
   42400.000       16581.9883
   42500.000       16878.3887
   42600.000       16669.1602
   42700.000       16768.0508
   42800.000       16630.2480
   42900.000       16816.3340
   43000.000       16941.1406
   43100.000       16970.9863
   43200.000       16760.5859
   43300.000       16720.0352
   43400.000       16783.4668
   43500.000       16849.1641
   43600.000       16774.9043
   43700.000       16755.6270
   43800.000       16804.2090
   43900.000       16686.6133
   44000.000       16514.2910
   44100.000       16881.6387
   44200.000       16524.5176
   44300.000       16773.6543
   44400.000       16963.4336
   44500.000       16853.2676
   44600.000       16815.4258
   44700.000       16676.4395
   44800.000       16583.7559
   44900.000       16850.9707
   45000.000       16762.5078
   45100.000       16789.4316
   45200.000       16657.1191
   45300.000       16792.7461
   45400.000       16721.3320
   45500.000       16930.7676
   45600.000       16799.9727
   45700.000       16961.4688
   45800.000       16822.4043
   45900.000       16782.7129
   46000.000       16693.3438
   46100.000       16707.3691
   46200.000       16773.0078
   46300.000       16806.1953
   46400.000       16834.2891
   46500.000       17089.6426
   46600.000       16529.5332
   46700.000       16872.1602
   46800.000       16647.1602
   46900.000       16690.8086
   47000.000       16709.5703
   47100.000       16783.8750
   47200.000       16862.6562
   47300.000       16836.4336
   47400.000       16783.0273
   47500.000       16911.6133
   47600.000       16875.3164
   47700.000       16761.7090
   47800.000       16710.6191
   47900.000       16828.6250
   48000.000       16889.8848
   48100.000       16630.0684
   48200.000       16851.3066
   48300.000       16760.2227
   48400.000       16786.0840
   48500.000       16796.7051
   48600.000       16887.5859
   48700.000       16669.0879
   48800.000       16683.1875
   48900.000       16804.5078
   49000.000       16876.4238
   49100.000       16829.5195
   49200.000       16724.8184
   49300.000       16912.5039
   49400.000       16542.4727
   49500.000       16587.5508
   49600.000       16890.1699
   49700.000       16852.8340
   49800.000       16780.9355
   49900.000       16868.6602
   50000.000       16714.2559
   50100.000       16931.7383
   50200.000       16690.7480
   50300.000       16871.7090
   50400.000       16777.4258
   50500.000       16748.6094
   50600.000       16840.2168
   50700.000       16720.0820
   50800.000       16682.2051
   50900.000       16811.4512
   51000.000       16782.6523
   51100.000       16867.1758
   51200.000       16989.8066
   51300.000       16762.8633
   51400.000       16873.2383
   51500.000       16744.8164
   51600.000       16690.6895
   51700.000       16767.5605
   51800.000       16835.6055
   51900.000       16838.6523
   52000.000       16741.8105
   52100.000       16781.7969
   52200.000       16576.6680
   52300.000       16627.8145
   52400.000       16768.0879
   52500.000       16873.3477
   52600.000       16713.4004
   52700.000       16706.6348
   52800.000       16734.2617
   52900.000       16921.5566
   53000.000       16747.3105
   53100.000       16683.7285
   53200.000       16736.1270
   53300.000       16964.2422
   53400.000       16559.4590
   53500.000       16657.6992
   53600.000       16885.3398
   53700.000       16741.2793
   53800.000       16747.2754
   53900.000       17012.9180
   54000.000       16640.8008
   54100.000       16713.2852
   54200.000       16629.2324
   54300.000       17019.8203
   54400.000       16701.8828
   54500.000       16895.8672
   54600.000       16795.2910
   54700.000       16739.5859
   54800.000       16712.6836
   54900.000       16952.8809
   55000.000       16930.9746
   55100.000       16698.6426
   55200.000       16827.3223
   55300.000       16636.1465
   55400.000       16889.6133
   55500.000       16703.2598
   55600.000       16789.7129
   55700.000       16853.4492
   55800.000       16771.2031
   55900.000       16711.5625
   56000.000       16702.5430
   56100.000       16643.6680
   56200.000       16613.8984
   56300.000       16657.5176
   56400.000       16869.0273
   56500.000       16805.7773
   56600.000       16610.3438
   56700.000       16816.1484
   56800.000       16736.4160
   56900.000       16811.5000
   57000.000       16786.0293
   57100.000       16749.1211
   57200.000       16641.6973
   57300.000       16960.7539
   57400.000       16752.1836
   57500.000       16770.1719
   57600.000       16860.6152
   57700.000       16815.1953
   57800.000       16755.6113
   57900.000       16802.5312
   58000.000       16737.4648
   58100.000       16832.4141
   58200.000       16866.8984
   58300.000       16808.7383
   58400.000       16738.8770
   58500.000       16758.4551
   58600.000       16885.0469
   58700.000       16771.8652
   58800.000       16625.1504
   58900.000       16585.8398
   59000.000       16715.6211
   59100.000       16693.6328
   59200.000       16897.1543
   59300.000       17017.5547
   59400.000       16910.0117
   59500.000       16846.4336
   59600.000       16706.3164
   59700.000       16788.5098
   59800.000       16718.5977
   59900.000       16866.1465
   60000.000       16819.5820
   60100.000       16703.4375
   60200.000       16825.0840
   60300.000       16713.0801
   60400.000       16837.3105
   60500.000       16715.8652
   60600.000       16696.2637
   60700.000       16781.4941
   60800.000       16817.2344
   60900.000       16696.2480
   61000.000       16887.1309
   61100.000       16884.1152
   61200.000       16825.5215
   61300.000       16807.6621
   61400.000       16818.0762
   61500.000       16886.1074
   61600.000       16693.2051
   61700.000       16758.8789
   61800.000       16878.5352
   61900.000       16716.8770
   62000.000       16787.1719
   62100.000       16732.9863
   62200.000       16919.8184
   62300.000       16725.7910
   62400.000       16723.6230
   62500.000       16806.5078
   62600.000       16843.8516
   62700.000       16742.8320
   62800.000       16891.2715
   62900.000       16810.1621
   63000.000       16797.6133
   63100.000       16763.8008
   63200.000       16654.2363
   63300.000       16676.3730
   63400.000       16649.7090
   63500.000       16699.3457
   63600.000       16900.2070
   63700.000       16789.5117
   63800.000       16713.4473
   63900.000       16765.6387
   64000.000       16658.2656
   64100.000       16721.8301
   64200.000       16791.8145
   64300.000       16725.0547
   64400.000       16778.4219
   64500.000       16801.4004
   64600.000       16822.4062
   64700.000       16710.1953
   64800.000       16638.7930
   64900.000       16792.4707
   65000.000       16928.9121
   65100.000       16731.0527
   65200.000       16863.3223
   65300.000       16817.1270
   65400.000       16718.4473
   65500.000       16723.7285
   65600.000       16712.0371
   65700.000       16873.0781
   65800.000       16772.2168
   65900.000       16879.9023
   66000.000       16705.2559
   66100.000       16711.3594
   66200.000       16772.7285
   66300.000       16763.5449
   66400.000       16921.7227
   66500.000       16856.8730
   66600.000       16637.7480
   66700.000       16737.2207
   66800.000       16789.4414
   66900.000       16992.3867
   67000.000       16754.9551
   67100.000       16722.5195
   67200.000       16925.8574
   67300.000       16829.6309
   67400.000       16636.2324
   67500.000       16865.6562
   67600.000       16818.0898
   67700.000       16772.2148
   67800.000       16727.8203
   67900.000       16795.3281
   68000.000       16833.1074
   68100.000       16748.4121
   68200.000       16879.1133
   68300.000       16804.9844
   68400.000       16718.5664
   68500.000       16684.7617
   68600.000       16825.3457
   68700.000       16765.8047
   68800.000       16829.6113
   68900.000       16870.1738
   69000.000       16885.8906
   69100.000       16643.4512
   69200.000       16722.5586
   69300.000       16751.9941
   69400.000       16931.0273
   69500.000       16993.8398
   69600.000       16846.1914
   69700.000       16888.6680
   69800.000       16888.4551
   69900.000       16819.3906
   70000.000       16765.8359
   70100.000       16795.5566
   70200.000       17035.1523
   70300.000       16780.7930
   70400.000       16941.2520
   70500.000       16780.5898
   70600.000       16690.1699
   70700.000       16792.3477
   70800.000       16830.8086
   70900.000       16886.2617
   71000.000       16601.3789
   71100.000       16530.2969
   71200.000       16727.0059
   71300.000       16673.0820
   71400.000       16842.4375
   71500.000       16921.3086
   71600.000       16683.5020
   71700.000       16731.6582
   71800.000       16934.5566
   71900.000       16837.9941
   72000.000       16852.9219
   72100.000       16701.6250
   72200.000       16627.8711
   72300.000       16949.9648
   72400.000       16699.2109
   72500.000       16840.6699
   72600.000       16696.3242
   72700.000       16928.6191
   72800.000       16619.5762
   72900.000       16743.6367
   73000.000       16855.6523
   73100.000       16748.6270
   73200.000       16691.9277
   73300.000       16746.8223
   73400.000       16518.6406
   73500.000       16846.5703
   73600.000       16847.2168
   73700.000       16823.9219
   73800.000       16765.6387
   73900.000       16749.8516
   74000.000       16686.7871
   74100.000       16738.7188
   74200.000       16656.9531
   74300.000       16719.5469
   74400.000       16872.8965
   74500.000       16861.2832
   74600.000       16775.1914
   74700.000       16803.4316
   74800.000       16648.5840
   74900.000       16994.1055
   75000.000       16653.0859
   75100.000       16750.2617
   75200.000       16677.5488
   75300.000       16657.5527
   75400.000       16907.6367
   75500.000       16879.5879
   75600.000       16812.0254
   75700.000       16701.5312
   75800.000       16909.5332
   75900.000       16798.3730
   76000.000       16670.3008
   76100.000       16836.9902
   76200.000       16770.8223
   76300.000       16843.5566
   76400.000       16750.5215
   76500.000       16621.0449
   76600.000       16763.5586
   76700.000       16554.1875
   76800.000       16681.3574
   76900.000       16737.8398
   77000.000       16905.4961
   77100.000       16669.2129
   77200.000       16688.3984
   77300.000       16852.3398
   77400.000       16934.8066
   77500.000       16722.0957
   77600.000       16868.5391
   77700.000       16797.1660
   77800.000       16740.8867
   77900.000       16763.3047
   78000.000       16774.3262
   78100.000       16856.6738
   78200.000       16692.2930
   78300.000       16730.0977
   78400.000       16833.9023
   78500.000       16610.5938
   78600.000       16836.1699
   78700.000       16849.6543
   78800.000       16744.6211
   78900.000       16737.7363
   79000.000       16580.5312
   79100.000       16638.9258
   79200.000       16767.2461
   79300.000       16804.8418
   79400.000       16807.1758
   79500.000       16840.0293
   79600.000       16758.0938
   79700.000       16952.1992
   79800.000       16864.1328
   79900.000       16876.1094
   80000.000       16867.7402
   80100.000       16698.3262
   80200.000       16697.7285
   80300.000       16867.8926
   80400.000       16980.2695
   80500.000       16709.4688
   80600.000       16764.6211
   80700.000       16715.9297
   80800.000       16736.7227
   80900.000       16886.0488
   81000.000       16868.2051
   81100.000       16813.2441
   81200.000       16805.0879
   81300.000       16761.7461
   81400.000       16794.7852
   81500.000       16766.0215
   81600.000       16808.4336
   81700.000       16792.2715
   81800.000       16773.1699
   81900.000       16868.0645
   82000.000       16673.5781
   82100.000       16957.0957
   82200.000       16748.3340
   82300.000       16684.8926
   82400.000       16677.8906
   82500.000       16624.3145
   82600.000       16702.7969
   82700.000       16804.4707
   82800.000       16784.9785
   82900.000       16775.4180
   83000.000       16836.5781
   83100.000       16675.6211
   83200.000       16854.1289
   83300.000       16878.2500
   83400.000       16907.0312
   83500.000       16776.5137
   83600.000       16780.2285
   83700.000       16848.8926
   83800.000       16684.4238
   83900.000       16872.8496
   84000.000       16706.0996
   84100.000       16812.7227
   84200.000       16808.0000
   84300.000       16726.4824
   84400.000       16838.4961
   84500.000       16775.2793
   84600.000       16774.3809
   84700.000       16776.5625
   84800.000       17106.7227
   84900.000       16819.5039
   85000.000       16675.1816
   85100.000       16646.5234
   85200.000       16649.2793
   85300.000       16797.5723
   85400.000       16728.2539
   85500.000       16927.8359
   85600.000       16660.5605
   85700.000       16666.6953
   85800.000       16475.7344
   85900.000       16721.8242
   86000.000       16800.8125
   86100.000       16808.8828
   86200.000       16862.6113
   86300.000       16944.6738
   86400.000       16823.8281
   86500.000       16741.7480
   86600.000       16795.4023
   86700.000       16746.5898
   86800.000       16759.4551
   86900.000       16893.6992
   87000.000       16737.0566
   87100.000       16884.4688
   87200.000       16731.9160
   87300.000       16619.8047
   87400.000       16699.0176
   87500.000       16748.7559
   87600.000       16662.6035
   87700.000       16716.1758
   87800.000       16852.2598
   87900.000       16967.9492
   88000.000       16729.8184
   88100.000       16724.2363
   88200.000       16714.2441
   88300.000       16881.6758
   88400.000       16724.5820
   88500.000       16788.1426
   88600.000       16747.3730
   88700.000       17070.3789
   88800.000       16756.9316
   88900.000       16752.7168
   89000.000       16798.2656
   89100.000       16719.7148
   89200.000       16786.0430
   89300.000       16682.1172
   89400.000       16838.0273
   89500.000       16794.1738
   89600.000       16687.5410
   89700.000       16837.1875
   89800.000       16906.2148
   89900.000       16697.2559
   90000.000       16785.8379
   90100.000       16779.5039
   90200.000       16757.4160
   90300.000       16898.2461
   90400.000       16714.9922
   90500.000       16743.8750
   90600.000       16882.6035
   90700.000       16899.9922
   90800.000       16631.8789
   90900.000       16667.1992
   91000.000       16822.4766
   91100.000       16809.9492
   91200.000       16979.0391
   91300.000       16765.2188
   91400.000       16749.2383
   91500.000       16768.7754
   91600.000       16679.5078
   91700.000       16829.8633
   91800.000       16655.7012
   91900.000       16783.8906
   92000.000       16859.8047
   92100.000       16833.7344
   92200.000       16777.4492
   92300.000       16781.5918
   92400.000       16778.7051
   92500.000       16719.3555
   92600.000       16942.7461
   92700.000       16873.6406
   92800.000       16676.0156
   92900.000       16871.1523
   93000.000       16694.2734
   93100.000       16878.2773
   93200.000       16878.5977
   93300.000       16743.6699
   93400.000       16784.7148
   93500.000       16751.0371
   93600.000       16821.6133
   93700.000       17047.9023
   93800.000       16686.8477
   93900.000       16872.3594
   94000.000       16868.4043
   94100.000       16599.5410
   94200.000       16974.1250
   94300.000       16702.2734
   94400.000       16892.8926
   94500.000       16877.7148
   94600.000       16830.7441
   94700.000       16907.7617
   94800.000       16836.8945
   94900.000       16963.7715
   95000.000       17020.2148
   95100.000       16769.5410
   95200.000       16977.4863
   95300.000       16843.9941
   95400.000       16802.8848
   95500.000       16760.6816
   95600.000       16780.2246
   95700.000       16968.0098
   95800.000       16647.6465
   95900.000       16729.2812
   96000.000       16620.7949
   96100.000       16754.4844
   96200.000       16594.4473
   96300.000       16814.8535
   96400.000       16837.3301
   96500.000       16779.2500
   96600.000       16963.9648
   96700.000       16777.1406
   96800.000       16819.8535
   96900.000       16833.4395
   97000.000       16565.7031
   97100.000       16748.7637
   97200.000       16921.2812
   97300.000       16786.9531
   97400.000       16802.7129
   97500.000       16721.1309
   97600.000       16702.7930
   97700.000       16785.4727
   97800.000       16931.4297
   97900.000       16846.1816
   98000.000       16908.5820
   98100.000       16780.9863
   98200.000       17096.6895
   98300.000       16705.5703
   98400.000       16818.3008
   98500.000       16833.1836
   98600.000       16885.5840
   98700.000       16856.1855
   98800.000       16744.5059
   98900.000       17009.2305
   99000.000       16735.4043
   99100.000       16810.0918
   99200.000       16841.2227
   99300.000       16694.7422
   99400.000       16914.9043
   99500.000       16867.3105
   99600.000       16694.6523
   99700.000       16783.5547
   99800.000       16833.9297
   99900.000       16695.2598
  100000.000       16685.4961
  100100.000       16896.0527
  100200.000       16734.7402
  100300.000       16896.6348
  100400.000       16789.8281
  100500.000       16859.6992
  100600.000       16663.2148
  100700.000       16816.9316
  100800.000       16507.1406
  100900.000       16755.1406
  101000.000       16797.2500
  101100.000       16886.6289
  101200.000       16757.5566
  101300.000       16571.8242
  101400.000       16679.1719
  101500.000       16852.9941
  101600.000       16936.8359
  101700.000       16680.9648
  101800.000       16762.1562
  101900.000       16750.7715
  102000.000       16856.6270
  102100.000       16856.9102
  102200.000       16979.7422
  102300.000       16887.4141
  102400.000       16781.2246
  102500.000       16904.5977
  102600.000       16744.4219
  102700.000       16755.8672
  102800.000       16706.8555
  102900.000       16795.1035
  103000.000       16996.9180
  103100.000       16772.5859
  103200.000       16965.2363
  103300.000       16733.4473
  103400.000       16691.1602
  103500.000       16686.8203
  103600.000       16965.7949
  103700.000       16857.5391
  103800.000       17037.3398
  103900.000       16825.2441
  104000.000       16932.0000
  104100.000       16806.5957
  104200.000       16978.8828
  104300.000       16728.6973
  104400.000       16800.7734
  104500.000       16782.6660
  104600.000       16657.5234
  104700.000       16896.3125
  104800.000       16832.5957
  104900.000       16902.4902
  105000.000       16839.8027
  105100.000       16806.6738
  105200.000       16823.8789
  105300.000       16770.0957
  105400.000       16757.2109
  105500.000       16688.8828
  105600.000       16715.1816
  105700.000       16660.1621
  105800.000       16851.5410
  105900.000       16740.8828
  106000.000       16767.5469
  106100.000       16749.1133
  106200.000       16794.8301
  106300.000       16716.0234
  106400.000       16788.9688
  106500.000       16808.5508
  106600.000       16868.7188
  106700.000       16876.3281
  106800.000       16741.1777
  106900.000       16745.2812
  107000.000       16776.3438
  107100.000       16844.1426
  107200.000       16588.7754
  107300.000       16824.5117
  107400.000       16905.6992
  107500.000       16838.3223
  107600.000       16882.5898
  107700.000       16718.4414
  107800.000       16793.6699
  107900.000       16845.6543
  108000.000       16660.9805
  108100.000       16915.4727
  108200.000       16838.3340
  108300.000       16841.9805
  108400.000       16781.0625
  108500.000       16596.4238
  108600.000       16812.9746
  108700.000       16745.2324
  108800.000       16805.5430
  108900.000       16707.6406
  109000.000       16982.8535
  109100.000       16785.7910
  109200.000       16884.7246
  109300.000       16762.3711
  109400.000       16909.2012
  109500.000       16764.1094
  109600.000       16840.3145
  109700.000       16729.8516
  109800.000       16771.9512
  109900.000       16905.7754
  110000.000       16737.5547
  110100.000       16770.6621
  110200.000       16757.1758
  110300.000       16759.0098
  110400.000       16669.6992
  110500.000       16651.6055
  110600.000       16738.8887
  110700.000       16773.1074
  110800.000       16747.0410
  110900.000       16776.5039
  111000.000       16673.8008
  111100.000       16905.4141
  111200.000       16753.9238
  111300.000       16683.3945
  111400.000       16845.4473
  111500.000       16897.5586
  111600.000       16779.2949
  111700.000       16817.5430
  111800.000       16822.7441
  111900.000       16887.8379
  112000.000       16760.0312
  112100.000       16592.7246
  112200.000       16779.6797
  112300.000       16858.3008
  112400.000       16790.4297
  112500.000       16760.2715
  112600.000       16778.0020
  112700.000       16817.8457
  112800.000       16832.1660
  112900.000       16648.1699
  113000.000       16600.1348
  113100.000       16816.3965
  113200.000       16599.9609
  113300.000       16918.4238
  113400.000       16866.9355
  113500.000       16680.6113
  113600.000       16726.4883
  113700.000       16770.5332
  113800.000       16644.1387
  113900.000       16604.0176
  114000.000       16947.5664
  114100.000       16644.1523
  114200.000       16848.7832
  114300.000       16612.1172
  114400.000       16713.3105
  114500.000       17018.8047
  114600.000       16743.1309
  114700.000       16787.7383
  114800.000       16772.5605
  114900.000       16894.4961
  115000.000       16815.0059
  115100.000       16914.3789
  115200.000       16665.3496
  115300.000       16738.1953
  115400.000       16953.2285
  115500.000       16676.5645
  115600.000       16768.8789
  115700.000       16594.8047
  115800.000       16706.2188
  115900.000       16854.2227
  116000.000       16822.1953
  116100.000       16887.6621
  116200.000       16837.2070
  116300.000       16814.5742
  116400.000       16941.4531
  116500.000       16743.1641
  116600.000       16840.1934
  116700.000       16714.5527
  116800.000       16900.3945
  116900.000       16864.7695
  117000.000       16758.7910
  117100.000       16825.9004
  117200.000       16728.1035
  117300.000       16707.3125
  117400.000       16720.4980
  117500.000       16934.8770
  117600.000       16651.2988
  117700.000       16965.5762
  117800.000       16604.2871
  117900.000       16774.9883
  118000.000       16537.6309
  118100.000       16816.3516
  118200.000       16735.2207
  118300.000       16783.2578
  118400.000       16741.3262
  118500.000       16632.9941
  118600.000       16826.2695
  118700.000       16891.4980
  118800.000       16816.1797
  118900.000       16932.0410
  119000.000       16739.7148
  119100.000       16722.6152
  119200.000       16986.2852
  119300.000       16846.2188
  119400.000       16801.5781
  119500.000       16803.4844
  119600.000       16631.5156
  119700.000       16954.8281
  119800.000       16813.4629
  119900.000       16759.2422
  120000.000       16874.8027
  120100.000       16943.1797
  120200.000       16639.7207
  120300.000       16776.6465
  120400.000       16771.6465
  120500.000       16796.3613
  120600.000       16748.3711
  120700.000       16771.9473
  120800.000       16869.0996
  120900.000       16768.1895
  121000.000       16859.3027
  121100.000       16753.8770
  121200.000       17025.9297
  121300.000       16621.0996
  121400.000       17001.1074
  121500.000       16749.4707
  121600.000       16783.8125
