   22500.000      -66917.5070
   22600.000      -67403.4605
   22700.000      -67025.9135
   22800.000      -67184.3612
   22900.000      -67243.8131
   23000.000      -67366.0694
   23100.000      -67128.2880
   23200.000      -67316.4030
   23300.000      -66944.0554
   23400.000      -67240.5264
   23500.000      -67094.5858
   23600.000      -67156.5327
   23700.000      -67108.7301
   23800.000      -66903.1698
   23900.000      -67307.8584
   24000.000      -67423.6455
   24100.000      -67200.4007
   24200.000      -67414.0650
   24300.000      -67391.4833
   24400.000      -67520.6092
   24500.000      -67113.8156
   24600.000      -67423.9602
   24700.000      -67559.5999
   24800.000      -67374.9215
   24900.000      -67333.4191
   25000.000      -67076.5994
   25100.000      -67260.5772
   25200.000      -67237.6425
   25300.000      -67087.7258
   25400.000      -67149.1092
   25500.000      -67023.5965
   25600.000      -67303.5330
   25700.000      -67217.2687
   25800.000      -67299.8529
   25900.000      -67270.9999
   26000.000      -67264.6048
   26100.000      -66951.6123
   26200.000      -67054.0764
   26300.000      -67062.0313
   26400.000      -67449.3613
   26500.000      -67228.1288
   26600.000      -67198.8005
   26700.000      -67139.6370
   26800.000      -67263.4135
   26900.000      -66944.2715
   27000.000      -67297.2330
   27100.000      -67355.0782
   27200.000      -67224.2493
   27300.000      -67355.7143
   27400.000      -67188.3232
   27500.000      -67142.1973
   27600.000      -67231.1340
   27700.000      -67418.1582
   27800.000      -67332.9235
   27900.000      -67230.2902
   28000.000      -67042.1350
   28100.000      -67212.8331
   28200.000      -67229.3227
   28300.000      -67317.7117
   28400.000      -67001.0579
   28500.000      -67158.7499
   28600.000      -67468.1879
   28700.000      -67316.6951
   28800.000      -67171.1692
   28900.000      -67310.9696
   29000.000      -66972.8613
   29100.000      -67262.4520
   29200.000      -67214.2990
   29300.000      -66938.0193
   29400.000      -67237.8951
   29500.000      -67414.1819
   29600.000      -67121.8999
   29700.000      -66975.5705
   29800.000      -67386.2540
   29900.000      -66837.6602
   30000.000      -67646.7393
   30100.000      -67480.9653
   30200.000      -67279.4955
   30300.000      -67172.2080
   30400.000      -67245.6807
   30500.000      -67001.7804
   30600.000      -66779.6440
   30700.000      -67547.5513
   30800.000      -67336.5233
   30900.000      -67114.0078
   31000.000      -66980.9115
   31100.000      -67042.4733
   31200.000      -66969.1839
   31300.000      -67242.1662
   31400.000      -67389.8772
   31500.000      -66907.7712
   31600.000      -66952.9739
   31700.000      -67473.1094
   31800.000      -67085.5373
   31900.000      -67428.6393
   32000.000      -67122.9511
   32100.000      -67140.4939
   32200.000      -66778.5709
   32300.000      -67268.2620
   32400.000      -67165.7228
   32500.000      -67191.6495
   32600.000      -67216.3242
   32700.000      -67208.0499
   32800.000      -67014.3889
   32900.000      -67117.9243
   33000.000      -67205.1891
   33100.000      -67133.8082
   33200.000      -67188.8160
   33300.000      -67113.5560
   33400.000      -67159.2190
   33500.000      -67488.4377
   33600.000      -67111.3152
   33700.000      -67144.4932
   33800.000      -67305.1115
   33900.000      -67153.3290
   34000.000      -67286.2062
   34100.000      -67160.6198
   34200.000      -67109.2277
   34300.000      -67458.8857
   34400.000      -67199.3467
   34500.000      -67409.4381
   34600.000      -67170.6006
   34700.000      -66947.0669
   34800.000      -67364.2365
   34900.000      -67245.3556
   35000.000      -67299.1039
   35100.000      -67078.0430
   35200.000      -67439.5375
   35300.000      -67263.1987
   35400.000      -66928.7421
   35500.000      -67237.8128
   35600.000      -67574.9600
   35700.000      -67258.4609
   35800.000      -67508.2960
   35900.000      -67190.6755
   36000.000      -67163.3922
   36100.000      -67254.9220
   36200.000      -67274.0031
   36300.000      -67305.8973
   36400.000      -67214.1910
   36500.000      -67333.5386
   36600.000      -67205.1280
   36700.000      -67200.9734
   36800.000      -67009.3410
   36900.000      -67173.0563
   37000.000      -67134.0325
   37100.000      -67383.3730
   37200.000      -67394.2193
   37300.000      -67447.4059
   37400.000      -67339.2798
   37500.000      -67117.5360
   37600.000      -67185.7360
   37700.000      -67139.7809
   37800.000      -67249.0264
   37900.000      -67177.3647
   38000.000      -67317.5008
   38100.000      -66892.1271
   38200.000      -67477.7434
   38300.000      -67212.3433
   38400.000      -67229.8018
   38500.000      -67144.5084
   38600.000      -67572.2214
   38700.000      -67252.9118
   38800.000      -67257.8997
   38900.000      -67434.5188
   39000.000      -67280.9987
   39100.000      -67044.0774
   39200.000      -67144.0367
   39300.000      -67022.9916
   39400.000      -67137.3242
   39500.000      -67471.2460
   39600.000      -67492.5789
   39700.000      -66860.1018
   39800.000      -67454.6081
   39900.000      -67283.5111
   40000.000      -67077.3717
   40100.000      -67090.3577
   40200.000      -67077.0485
   40300.000      -67136.4260
   40400.000      -67416.8031
   40500.000      -67303.0488
   40600.000      -67191.6058
   40700.000      -67079.4543
   40800.000      -67448.2722
   40900.000      -67057.1884
   41000.000      -67637.3667
   41100.000      -67106.2835
   41200.000      -67279.2241
   41300.000      -67235.2552
   41400.000      -67287.0556
   41500.000      -67377.4817
   41600.000      -67172.9964
   41700.000      -67246.6263
   41800.000      -67331.5612
   41900.000      -66966.7566
   42000.000      -67143.3591
   42100.000      -67348.8273
   42200.000      -67028.9876
   42300.000      -67395.4309
   42400.000      -67396.7851
   42500.000      -67194.3769
   42600.000      -67433.1108
   42700.000      -67438.3512
   42800.000      -67210.6895
   42900.000      -67310.3362
   43000.000      -67380.5085
   43100.000      -67496.4689
   43200.000      -67194.5734
   43300.000      -67272.0357
   43400.000      -67477.3449
   43500.000      -67275.7710
   43600.000      -67586.7335
   43700.000      -67170.1930
   43800.000      -67197.8347
   43900.000      -67386.1270
   44000.000      -67100.9056
   44100.000      -67323.4229
   44200.000      -67454.3096
   44300.000      -67421.0664
   44400.000      -67430.8758
   44500.000      -67299.7511
   44600.000      -67313.4243
   44700.000      -67164.8516
   44800.000      -67125.5390
   44900.000      -67035.5940
   45000.000      -67271.5941
   45100.000      -67261.3766
   45200.000      -67195.8016
   45300.000      -66873.8221
   45400.000      -67266.1776
   45500.000      -67017.3246
   45600.000      -67285.8201
   45700.000      -67605.9941
   45800.000      -67532.9516
   45900.000      -67304.1014
   46000.000      -67218.5228
   46100.000      -67653.0037
   46200.000      -67106.6558
   46300.000      -67085.6076
   46400.000      -67304.6312
   46500.000      -67457.1815
   46600.000      -67354.3695
   46700.000      -67029.9718
   46800.000      -67246.1185
   46900.000      -67164.8483
   47000.000      -67241.2046
   47100.000      -67135.7343
   47200.000      -66922.9660
   47300.000      -67713.5717
   47400.000      -67472.9446
   47500.000      -67425.9485
   47600.000      -67080.0988
   47700.000      -67271.5173
   47800.000      -66973.7744
   47900.000      -67081.0511
   48000.000      -67265.2001
   48100.000      -67033.4463
   48200.000      -67313.1106
   48300.000      -67287.9580
   48400.000      -66919.9014
   48500.000      -67356.0572
   48600.000      -67424.0318
   48700.000      -67085.0510
   48800.000      -67326.6466
   48900.000      -67193.6885
   49000.000      -67289.2073
   49100.000      -67392.9942
   49200.000      -67126.3694
   49300.000      -67223.2947
   49400.000      -67202.0515
   49500.000      -67198.3658
   49600.000      -67111.1147
   49700.000      -67236.3246
   49800.000      -67516.4591
   49900.000      -67134.7596
   50000.000      -67229.9885
   50100.000      -67517.7265
   50200.000      -67163.8889
   50300.000      -67458.8193
   50400.000      -67115.5471
   50500.000      -67211.9924
   50600.000      -67232.8641
   50700.000      -67021.8562
   50800.000      -67198.0618
   50900.000      -67432.1149
   51000.000      -67137.6186
   51100.000      -67242.7360
   51200.000      -67131.6743
   51300.000      -67137.4601
   51400.000      -67121.5869
   51500.000      -67256.6232
   51600.000      -67085.4578
   51700.000      -67231.7055
   51800.000      -67303.7894
   51900.000      -67286.7125
   52000.000      -67770.9116
   52100.000      -66812.9999
   52200.000      -67205.7640
   52300.000      -67372.5382
   52400.000      -67181.1948
   52500.000      -67260.7167
   52600.000      -67175.3140
   52700.000      -67288.3680
   52800.000      -67256.0780
   52900.000      -67577.4337
   53000.000      -67525.3537
   53100.000      -67476.2077
   53200.000      -67160.4727
   53300.000      -67381.5235
   53400.000      -67403.4195
   53500.000      -67266.7398
   53600.000      -67214.6026
   53700.000      -67243.0569
   53800.000      -67283.7035
   53900.000      -67248.6363
   54000.000      -67145.5156
   54100.000      -67430.7764
   54200.000      -67096.6816
   54300.000      -67140.0336
   54400.000      -67151.5752
   54500.000      -67292.1392
   54600.000      -67152.0374
   54700.000      -67173.5790
   54800.000      -67188.8918
   54900.000      -67148.2807
   55000.000      -67210.4475
   55100.000      -67118.0429
   55200.000      -67002.1256
   55300.000      -67383.6350
   55400.000      -67171.8756
   55500.000      -67437.3382
   55600.000      -66980.8573
   55700.000      -67160.4612
   55800.000      -67140.4753
   55900.000      -67078.5763
   56000.000      -67162.0973
   56100.000      -67002.6564
   56200.000      -67250.4921
   56300.000      -67133.6034
   56400.000      -67306.0921
   56500.000      -67391.8201
   56600.000      -67426.1381
   56700.000      -67394.6690
   56800.000      -67262.3042
   56900.000      -67349.2396
   57000.000      -67250.4004
   57100.000      -67207.0433
   57200.000      -67244.4088
   57300.000      -67359.0715
   57400.000      -67187.9364
   57500.000      -66967.6891
   57600.000      -67274.6312
   57700.000      -67185.8021
   57800.000      -66898.8694
   57900.000      -67368.7587
   58000.000      -67075.4009
   58100.000      -67060.9226
   58200.000      -67164.4675
   58300.000      -67079.0370
   58400.000      -67179.0441
   58500.000      -67033.6459
   58600.000      -67320.0777
   58700.000      -67090.9591
   58800.000      -67189.1070
   58900.000      -67441.4626
   59000.000      -67411.7524
   59100.000      -67493.1877
   59200.000      -67058.5281
   59300.000      -66871.3122
   59400.000      -67199.8863
   59500.000      -67418.0566
   59600.000      -67327.1200
   59700.000      -67369.1313
   59800.000      -66821.9373
   59900.000      -67124.4125
   60000.000      -67092.4484
   60100.000      -67306.4235
   60200.000      -67141.5735
   60300.000      -67243.4908
   60400.000      -67102.5763
   60500.000      -67170.2693
   60600.000      -67179.9656
   60700.000      -67018.3429
   60800.000      -67149.4916
   60900.000      -67240.1183
   61000.000      -67364.7468
   61100.000      -67085.4893
   61200.000      -67141.8618
   61300.000      -67131.8689
   61400.000      -67032.6180
   61500.000      -67386.1824
   61600.000      -67136.1207
   61700.000      -67233.0071
   61800.000      -67067.0407
   61900.000      -67109.0730
   62000.000      -67567.2534
   62100.000      -67342.9953
   62200.000      -67180.5252
   62300.000      -67383.3746
   62400.000      -67204.0411
   62500.000      -67202.4602
   62600.000      -67569.1383
   62700.000      -66932.3185
   62800.000      -67082.2015
   62900.000      -67314.4880
   63000.000      -67392.6809
   63100.000      -67169.8988
   63200.000      -67598.6305
   63300.000      -66968.6613
   63400.000      -67212.7800
   63500.000      -66956.4313
   63600.000      -67437.4610
   63700.000      -67095.6629
   63800.000      -67179.4177
   63900.000      -67286.2393
   64000.000      -67354.3294
   64100.000      -67335.3446
   64200.000      -67397.3573
   64300.000      -67403.1478
   64400.000      -67108.0516
   64500.000      -67085.6418
   64600.000      -67237.6409
   64700.000      -67155.2800
   64800.000      -67201.3266
   64900.000      -67237.5664
   65000.000      -67175.0965
   65100.000      -66930.6578
   65200.000      -67382.0466
   65300.000      -67433.3230
   65400.000      -67079.7101
   65500.000      -67223.9068
   65600.000      -67198.9894
   65700.000      -67167.4105
   65800.000      -67194.3863
   65900.000      -67436.3952
   66000.000      -67150.2008
   66100.000      -67018.8267
   66200.000      -66604.3976
   66300.000      -67182.6082
   66400.000      -67252.4077
   66500.000      -67326.2238
   66600.000      -67229.6177
   66700.000      -67333.7762
   66800.000      -67280.5705
   66900.000      -67198.7900
   67000.000      -67122.4179
   67100.000      -67240.7687
   67200.000      -67439.1399
   67300.000      -67564.6159
   67400.000      -67467.7372
   67500.000      -67250.8754
   67600.000      -67444.8509
   67700.000      -67295.1347
   67800.000      -67182.4367
   67900.000      -66981.5292
   68000.000      -67007.0573
   68100.000      -67285.8081
   68200.000      -67185.3305
   68300.000      -67130.8816
   68400.000      -67414.3734
   68500.000      -67093.4150
   68600.000      -67161.2609
   68700.000      -66988.9431
   68800.000      -67316.3820
   68900.000      -67263.1571
   69000.000      -67308.1620
   69100.000      -67092.5836
   69200.000      -67398.1323
   69300.000      -67199.4674
   69400.000      -67373.2145
   69500.000      -67465.4780
   69600.000      -67234.1948
   69700.000      -67055.9256
   69800.000      -67359.1371
   69900.000      -67039.6225
   70000.000      -67150.2433
   70100.000      -67058.6890
   70200.000      -67043.3671
   70300.000      -67164.8399
   70400.000      -67072.2877
   70500.000      -67249.2634
   70600.000      -67314.5614
   70700.000      -67272.6251
   70800.000      -67081.3467
   70900.000      -67107.0453
   71000.000      -67232.6596
   71100.000      -67110.5825
   71200.000      -67261.4149
   71300.000      -66904.7335
   71400.000      -67300.4005
   71500.000      -67383.5823
   71600.000      -67372.8387
   71700.000      -67252.1151
   71800.000      -67184.0980
   71900.000      -67193.6301
   72000.000      -67332.2347
   72100.000      -66921.8535
   72200.000      -67301.4545
   72300.000      -67315.5764
   72400.000      -66971.0539
   72500.000      -67179.2996
   72600.000      -67228.6048
   72700.000      -67217.5479
   72800.000      -67289.0933
   72900.000      -67205.5294
   73000.000      -67207.8949
   73100.000      -67115.4657
   73200.000      -67342.3823
   73300.000      -67381.8812
   73400.000      -67134.8546
   73500.000      -67269.2914
   73600.000      -67203.0617
   73700.000      -67467.5382
   73800.000      -67095.7416
   73900.000      -67172.9415
   74000.000      -67124.9819
   74100.000      -67251.4671
   74200.000      -67395.0608
   74300.000      -67009.3854
   74400.000      -67091.3429
   74500.000      -66906.6344
   74600.000      -67428.6410
   74700.000      -67326.9703
   74800.000      -67025.7158
   74900.000      -67088.4895
   75000.000      -67432.9939
   75100.000      -67158.3831
   75200.000      -66870.2808
   75300.000      -67000.0510
   75400.000      -66881.5490
   75500.000      -67323.3223
   75600.000      -67332.1699
   75700.000      -67114.4091
   75800.000      -67251.8147
   75900.000      -67136.7341
   76000.000      -67494.3791
   76100.000      -67416.5835
   76200.000      -67023.4986
   76300.000      -67305.7339
   76400.000      -67209.6541
   76500.000      -67143.6310
   76600.000      -67125.9414
   76700.000      -67167.4197
   76800.000      -67060.1908
   76900.000      -67086.1038
   77000.000      -67344.7064
   77100.000      -67359.1367
   77200.000      -67205.7643
   77300.000      -67014.6530
   77400.000      -67315.6883
   77500.000      -66862.6098
   77600.000      -67026.4565
   77700.000      -67313.9377
   77800.000      -67282.7670
   77900.000      -67179.1049
   78000.000      -67418.9930
   78100.000      -67287.8753
   78200.000      -67278.7287
   78300.000      -67129.3840
   78400.000      -66923.5106
   78500.000      -67347.3070
   78600.000      -67507.9815
   78700.000      -67105.1728
   78800.000      -67270.8302
   78900.000      -67172.8466
   79000.000      -67210.7167
   79100.000      -67160.5641
   79200.000      -67238.0564
   79300.000      -67301.1135
   79400.000      -67174.7125
   79500.000      -66741.3059
   79600.000      -67180.0836
   79700.000      -67208.3136
   79800.000      -67325.1108
   79900.000      -67288.2111
   80000.000      -67045.4666
   80100.000      -67357.2904
   80200.000      -67425.7247
   80300.000      -67114.1598
   80400.000      -67188.3772
   80500.000      -67297.7443
   80600.000      -67245.1598
   80700.000      -67436.3247
   80800.000      -67357.6782
   80900.000      -67113.6754
   81000.000      -67462.6736
   81100.000      -67243.6755
   81200.000      -67334.6159
   81300.000      -67201.7599
   81400.000      -66925.3345
   81500.000      -67226.2354
   81600.000      -66947.9149
   81700.000      -67024.1420
   81800.000      -67298.1896
   81900.000      -67082.1842
   82000.000      -67263.5595
   82100.000      -67274.9165
   82200.000      -67193.5393
   82300.000      -67095.3732
   82400.000      -67313.8918
   82500.000      -67347.0805
   82600.000      -67387.0508
   82700.000      -67090.5288
   82800.000      -67035.7187
   82900.000      -67211.6325
   83000.000      -67322.5941
   83100.000      -67449.3040
   83200.000      -67522.6422
   83300.000      -67191.8221
   83400.000      -67223.1530
   83500.000      -66901.6421
   83600.000      -67289.8517
   83700.000      -67363.4027
   83800.000      -67237.2080
   83900.000      -67056.5096
   84000.000      -67368.6608
   84100.000      -67247.1840
   84200.000      -67183.5543
   84300.000      -67024.7970
   84400.000      -67177.1965
   84500.000      -67308.0849
   84600.000      -67051.1681
   84700.000      -67262.8916
   84800.000      -67348.6128
   84900.000      -66975.5332
   85000.000      -67161.4684
   85100.000      -67361.5411
   85200.000      -67167.7923
   85300.000      -67141.0849
   85400.000      -67027.9059
   85500.000      -67280.9649
   85600.000      -67064.4311
   85700.000      -66905.7155
   85800.000      -67074.9191
   85900.000      -67466.7627
   86000.000      -67288.2519
   86100.000      -67252.6714
   86200.000      -67252.9930
   86300.000      -67192.4969
   86400.000      -67219.0816
   86500.000      -67299.3623
   86600.000      -67455.0120
   86700.000      -67190.2831
   86800.000      -67257.4998
   86900.000      -67294.5524
   87000.000      -67229.6045
   87100.000      -67388.6181
   87200.000      -66914.8069
   87300.000      -67109.7908
   87400.000      -67283.1263
   87500.000      -67369.8271
   87600.000      -66997.9304
   87700.000      -66970.0967
   87800.000      -67136.6032
   87900.000      -67072.3669
   88000.000      -67137.5570
   88100.000      -67334.1078
   88200.000      -66915.6425
   88300.000      -67282.5963
   88400.000      -66851.3597
   88500.000      -67403.4478
   88600.000      -67184.8375
   88700.000      -67422.5668
   88800.000      -67466.2042
   88900.000      -67157.6162
   89000.000      -67169.6025
   89100.000      -67100.1377
   89200.000      -66914.0918
   89300.000      -67353.3249
   89400.000      -67363.8303
   89500.000      -67178.9982
   89600.000      -67050.6888
   89700.000      -67215.1658
   89800.000      -67101.0970
   89900.000      -67174.4798
   90000.000      -67102.9919
   90100.000      -67175.7781
   90200.000      -67435.8547
   90300.000      -67233.5025
   90400.000      -67096.1641
   90500.000      -67070.4205
   90600.000      -67151.5038
   90700.000      -67127.8121
   90800.000      -67086.7198
   90900.000      -67340.5104
   91000.000      -67042.0308
   91100.000      -67173.6084
   91200.000      -67143.2096
   91300.000      -67052.8678
   91400.000      -67131.8164
   91500.000      -67098.0693
   91600.000      -67316.7676
   91700.000      -67093.5613
   91800.000      -67079.7284
   91900.000      -67415.4030
   92000.000      -66851.3151
   92100.000      -66947.7026
   92200.000      -67394.9550
   92300.000      -67274.4463
   92400.000      -67434.0049
   92500.000      -67203.0153
   92600.000      -67027.1677
   92700.000      -67203.5274
   92800.000      -67246.4623
   92900.000      -66967.7507
   93000.000      -67242.3024
   93100.000      -67024.3666
   93200.000      -67466.8811
   93300.000      -67245.6354
   93400.000      -66888.8055
   93500.000      -67014.6835
   93600.000      -67230.4222
   93700.000      -67256.3576
   93800.000      -66813.4275
   93900.000      -67379.3453
   94000.000      -67183.7215
   94100.000      -67327.4615
   94200.000      -67189.5139
   94300.000      -67239.2703
   94400.000      -67058.0434
   94500.000      -67218.1506
   94600.000      -66811.6791
   94700.000      -67275.4027
   94800.000      -67135.3745
   94900.000      -67167.2099
   95000.000      -67539.4551
   95100.000      -67043.6648
   95200.000      -67303.4763
   95300.000      -67178.2597
   95400.000      -67033.7515
   95500.000      -67303.0129
   95600.000      -67210.7183
   95700.000      -67358.3818
   95800.000      -67274.9884
   95900.000      -67440.0896
   96000.000      -67099.8985
   96100.000      -66894.7122
   96200.000      -67421.9005
   96300.000      -67194.9964
   96400.000      -67053.2794
   96500.000      -67538.5028
   96600.000      -67231.0553
   96700.000      -67121.7406
   96800.000      -67158.9359
   96900.000      -67309.8103
   97000.000      -67178.2168
   97100.000      -67196.7510
   97200.000      -67492.3932
   97300.000      -67156.1554
   97400.000      -67213.3866
   97500.000      -67393.8263
   97600.000      -66955.2238
   97700.000      -67028.6715
   97800.000      -67046.3180
   97900.000      -67152.8972
   98000.000      -67059.6422
   98100.000      -67313.6878
   98200.000      -67276.6881
   98300.000      -67287.8507
   98400.000      -67166.4354
   98500.000      -66965.1708
   98600.000      -67344.9754
   98700.000      -67289.8961
   98800.000      -67414.3203
   98900.000      -67071.2841
   99000.000      -67016.7297
   99100.000      -67151.2508
   99200.000      -67218.4481
   99300.000      -67075.9374
   99400.000      -67196.2274
   99500.000      -67200.7053
   99600.000      -67183.0216
   99700.000      -67338.6105
   99800.000      -67159.5075
   99900.000      -67103.0839
  100000.000      -67330.8307
  100100.000      -67158.9703
  100200.000      -67334.4109
  100300.000      -67365.7242
  100400.000      -67382.6998
  100500.000      -67220.8829
  100600.000      -67313.2420
  100700.000      -67141.0872
  100800.000      -67054.4462
  100900.000      -67321.2479
  101000.000      -67139.7468
  101100.000      -67363.0824
  101200.000      -67370.7253
  101300.000      -67525.9311
  101400.000      -67339.8291
  101500.000      -67016.4780
  101600.000      -67538.8215
  101700.000      -66934.4561
  101800.000      -67278.5678
  101900.000      -67194.2333
  102000.000      -67451.8200
  102100.000      -66893.1779
  102200.000      -67183.2348
  102300.000      -67080.4270
  102400.000      -67119.4166
  102500.000      -67318.5893
  102600.000      -66855.3881
  102700.000      -66982.8717
  102800.000      -67272.9848
  102900.000      -66975.5033
  103000.000      -67014.7742
  103100.000      -67255.1247
  103200.000      -67162.3634
  103300.000      -67019.3926
  103400.000      -67329.0313
  103500.000      -67382.9884
  103600.000      -67161.5258
  103700.000      -66974.4646
  103800.000      -67167.7047
  103900.000      -67236.0639
  104000.000      -67090.0560
  104100.000      -66745.7708
  104200.000      -67198.5946
  104300.000      -67320.6435
  104400.000      -67356.4802
  104500.000      -67341.1044
  104600.000      -67180.0158
  104700.000      -66866.4375
  104800.000      -67353.0844
  104900.000      -67475.8087
  105000.000      -67187.6778
  105100.000      -67291.9095
  105200.000      -67179.2237
  105300.000      -66879.5770
  105400.000      -67202.3265
  105500.000      -67293.5800
  105600.000      -67308.6075
  105700.000      -67124.0614
  105800.000      -67256.7975
  105900.000      -67268.9465
  106000.000      -67072.0797
  106100.000      -67434.3336
  106200.000      -67167.5770
  106300.000      -67389.0493
  106400.000      -67451.6713
  106500.000      -67239.9764
  106600.000      -67080.5918
  106700.000      -67123.3676
  106800.000      -67249.4325
  106900.000      -66972.1948
  107000.000      -66938.1364
  107100.000      -67263.5769
  107200.000      -67161.0676
  107300.000      -67222.0709
  107400.000      -67356.6541
  107500.000      -67261.6645
  107600.000      -66902.8190
  107700.000      -67198.7861
  107800.000      -67013.9198
  107900.000      -67290.8644
  108000.000      -67372.6735
  108100.000      -67295.5470
  108200.000      -67327.4050
  108300.000      -67208.9017
  108400.000      -67281.6917
  108500.000      -67411.5799
  108600.000      -67112.5478
  108700.000      -67121.8351
  108800.000      -67315.5331
  108900.000      -67238.2390
  109000.000      -67336.2700
  109100.000      -67238.8750
  109200.000      -67147.9827
  109300.000      -67130.0810
  109400.000      -67480.0546
  109500.000      -67256.5680
  109600.000      -67150.7658
  109700.000      -67554.5829
  109800.000      -67171.2301
  109900.000      -67153.7538
  110000.000      -67561.8496
  110100.000      -67073.2579
  110200.000      -66910.6842
  110300.000      -67476.7355
  110400.000      -67433.7722
  110500.000      -67149.6370
  110600.000      -67391.4094
  110700.000      -67187.8542
  110800.000      -67170.6134
  110900.000      -67265.8967
  111000.000      -67173.9777
  111100.000      -67093.2828
  111200.000      -67227.3232
  111300.000      -67163.9178
  111400.000      -67232.4882
  111500.000      -67187.0070
  111600.000      -67116.2735
  111700.000      -66922.0213
  111800.000      -67147.6983
  111900.000      -67278.1263
  112000.000      -67253.6075
  112100.000      -67348.9297
  112200.000      -67276.0158
  112300.000      -67539.6514
  112400.000      -66951.8943
  112500.000      -67064.3339
  112600.000      -67307.5361
