   27100.000     299.64
   27200.000     299.31
   27300.000     298.61
   27400.000     300.06
   27500.000     303.04
   27600.000     298.72
   27700.000     296.00
   27800.000     299.60
   27900.000     299.58
   28000.000     299.92
   28100.000     298.51
   28200.000     298.19
   28300.000     302.98
   28400.000     300.62
   28500.000     297.50
   28600.000     296.63
   28700.000     300.55
   28800.000     300.95
   28900.000     301.93
   29000.000     303.02
   29100.000     299.85
   29200.000     297.66
   29300.000     302.42
   29400.000     300.53
   29500.000     297.33
   29600.000     300.38
   29700.000     302.45
   29800.000     298.96
   29900.000     299.46
   30000.000     298.80
   30100.000     296.19
   30200.000     299.36
   30300.000     298.96
   30400.000     301.57
   30500.000     302.32
   30600.000     301.59
   30700.000     298.51
   30800.000     298.76
   30900.000     301.53
   31000.000     301.47
   31100.000     298.79
   31200.000     301.26
   31300.000     300.31
   31400.000     296.45
   31500.000     301.89
   31600.000     301.44
   31700.000     297.78
   31800.000     297.78
   31900.000     298.55
   32000.000     299.80
   32100.000     299.77
   32200.000     303.60
   32300.000     298.08
   32400.000     301.35
   32500.000     300.15
   32600.000     299.40
   32700.000     298.51
   32800.000     302.16
   32900.000     302.92
   33000.000     300.66
   33100.000     297.97
   33200.000     300.97
   33300.000     301.94
   33400.000     300.29
   33500.000     296.99
   33600.000     297.08
   33700.000     298.93
   33800.000     302.95
   33900.000     300.69
   34000.000     299.19
   34100.000     300.35
   34200.000     302.78
   34300.000     298.15
   34400.000     302.07
   34500.000     299.09
   34600.000     300.24
   34700.000     304.68
   34800.000     298.82
   34900.000     300.41
   35000.000     300.22
   35100.000     302.21
   35200.000     295.33
   35300.000     299.84
   35400.000     305.21
   35500.000     300.05
   35600.000     295.71
   35700.000     301.19
   35800.000     300.41
   35900.000     299.07
   36000.000     303.39
   36100.000     298.61
   36200.000     297.73
   36300.000     298.19
   36400.000     299.31
   36500.000     299.69
   36600.000     300.72
   36700.000     299.96
   36800.000     301.35
   36900.000     298.09
   37000.000     299.79
   37100.000     300.96
   37200.000     298.48
   37300.000     299.09
   37400.000     298.47
   37500.000     301.27
   37600.000     300.51
   37700.000     300.65
   37800.000     300.79
   37900.000     300.69
   38000.000     300.55
   38100.000     302.26
   38200.000     298.08
   38300.000     295.98
   38400.000     296.97
   38500.000     298.33
   38600.000     299.56
   38700.000     300.28
   38800.000     300.32
   38900.000     300.44
   39000.000     297.12
   39100.000     302.65
   39200.000     300.46
   39300.000     300.45
   39400.000     301.18
   39500.000     298.95
   39600.000     297.24
   39700.000     302.13
   39800.000     299.39
   39900.000     299.38
   40000.000     301.17
   40100.000     301.65
   40200.000     303.78
   40300.000     300.83
   40400.000     301.17
   40500.000     297.73
   40600.000     299.57
   40700.000     302.14
   40800.000     298.97
   40900.000     299.27
   41000.000     294.28
   41100.000     301.68
   41200.000     300.25
   41300.000     303.26
   41400.000     295.60
   41500.000     300.33
   41600.000     303.27
   41700.000     300.24
   41800.000     301.97
   41900.000     303.19
   42000.000     299.37
   42100.000     301.87
   42200.000     297.16
   42300.000     297.77
   42400.000     295.62
   42500.000     300.49
   42600.000     299.13
   42700.000     296.61
   42800.000     302.06
   42900.000     295.24
   43000.000     297.65
   43100.000     295.59
   43200.000     300.68
   43300.000     299.08
   43400.000     298.80
   43500.000     301.73
   43600.000     297.08
   43700.000     301.30
   43800.000     302.04
   43900.000     297.38
   44000.000     296.89
   44100.000     298.79
   44200.000     298.82
   44300.000     301.93
   44400.000     297.15
   44500.000     298.65
   44600.000     304.07
   44700.000     302.60
   44800.000     302.85
   44900.000     301.15
   45000.000     301.62
   45100.000     297.78
   45200.000     299.95
   45300.000     302.97
   45400.000     300.08
   45500.000     303.08
   45600.000     299.14
   45700.000     297.60
   45800.000     300.11
   45900.000     297.83
   46000.000     299.62
   46100.000     299.44
   46200.000     299.16
   46300.000     303.18
   46400.000     299.34
   46500.000     299.30
   46600.000     295.63
   46700.000     302.78
   46800.000     301.46
   46900.000     300.03
   47000.000     301.88
   47100.000     301.39
   47200.000     303.94
   47300.000     295.35
   47400.000     296.87
   47500.000     298.50
   47600.000     300.24
   47700.000     299.37
   47800.000     303.61
   47900.000     301.85
   48000.000     295.88
   48100.000     300.90
   48200.000     299.03
   48300.000     299.92
   48400.000     302.35
   48500.000     300.27
   48600.000     299.90
   48700.000     297.54
   48800.000     300.87
   48900.000     298.73
   49000.000     301.96
   49100.000     296.90
   49200.000     301.48
   49300.000     298.37
   49400.000     298.40
   49500.000     303.08
   49600.000     302.84
   49700.000     300.15
   49800.000     297.63
   49900.000     302.17
   50000.000     299.23
   50100.000     301.04
   50200.000     298.41
   50300.000     299.80
   50400.000     299.63
   50500.000     301.71
   50600.000     300.49
   50700.000     302.46
   50800.000     301.63
   50900.000     296.39
   51000.000     301.32
   51100.000     299.26
   51200.000     302.16
   51300.000     297.59
   51400.000     300.13
   51500.000     300.42
   51600.000     299.82
   51700.000     297.71
   51800.000     301.51
   51900.000     297.81
   52000.000     295.20
   52100.000     300.99
   52200.000     300.19
   52300.000     298.41
   52400.000     298.32
   52500.000     298.99
   52600.000     302.83
   52700.000     297.71
   52800.000     298.03
   52900.000     300.31
   53000.000     300.15
   53100.000     296.73
   53200.000     300.65
   53300.000     297.70
   53400.000     299.49
   53500.000     300.05
   53600.000     298.49
   53700.000     303.08
   53800.000     299.46
   53900.000     300.28
   54000.000     301.26
   54100.000     298.73
   54200.000     301.07
   54300.000     300.72
   54400.000     301.20
   54500.000     302.34
   54600.000     303.54
   54700.000     300.07
   54800.000     300.08
   54900.000     302.15
   55000.000     296.91
   55100.000     300.31
   55200.000     301.61
   55300.000     298.71
   55400.000     299.17
   55500.000     298.96
   55600.000     299.25
   55700.000     300.60
   55800.000     299.30
   55900.000     302.19
   56000.000     301.56
   56100.000     299.54
   56200.000     301.96
   56300.000     299.44
   56400.000     303.55
   56500.000     299.16
   56600.000     297.94
   56700.000     299.05
   56800.000     299.97
   56900.000     299.55
   57000.000     298.24
   57100.000     302.57
   57200.000     300.83
   57300.000     300.00
   57400.000     299.84
   57500.000     304.63
   57600.000     298.14
   57700.000     297.85
   57800.000     300.45
   57900.000     299.71
   58000.000     303.39
   58100.000     300.45
   58200.000     296.39
   58300.000     302.08
   58400.000     300.59
   58500.000     303.83
   58600.000     301.54
   58700.000     298.33
   58800.000     300.55
   58900.000     299.24
   59000.000     298.49
   59100.000     298.71
   59200.000     301.39
   59300.000     301.46
   59400.000     300.08
   59500.000     296.46
   59600.000     299.68
   59700.000     297.68
   59800.000     302.25
   59900.000     299.49
   60000.000     302.75
   60100.000     298.95
   60200.000     299.61
   60300.000     298.20
   60400.000     302.01
   60500.000     304.88
   60600.000     299.30
   60700.000     299.55
   60800.000     302.71
   60900.000     302.47
   61000.000     302.46
   61100.000     302.10
   61200.000     301.21
   61300.000     299.08
   61400.000     300.70
   61500.000     301.11
   61600.000     301.53
   61700.000     300.45
   61800.000     303.23
   61900.000     300.94
   62000.000     296.54
   62100.000     297.13
   62200.000     300.08
   62300.000     299.39
   62400.000     299.29
   62500.000     304.17
   62600.000     297.33
   62700.000     302.84
   62800.000     300.78
   62900.000     298.10
   63000.000     303.53
   63100.000     300.23
   63200.000     297.96
   63300.000     303.54
   63400.000     301.77
   63500.000     301.70
   63600.000     296.34
   63700.000     300.65
   63800.000     300.47
   63900.000     297.17
   64000.000     297.21
   64100.000     303.63
   64200.000     299.40
   64300.000     297.25
   64400.000     300.03
   64500.000     299.80
   64600.000     299.41
   64700.000     300.49
   64800.000     300.73
   64900.000     300.43
   65000.000     301.24
   65100.000     301.77
   65200.000     301.02
   65300.000     297.20
   65400.000     300.94
   65500.000     302.47
   65600.000     300.33
   65700.000     301.61
   65800.000     300.20
   65900.000     300.76
   66000.000     302.74
   66100.000     302.80
   66200.000     303.32
   66300.000     301.18
   66400.000     300.40
   66500.000     297.75
   66600.000     302.65
   66700.000     300.19
   66800.000     297.21
   66900.000     298.09
   67000.000     298.78
   67100.000     299.53
   67200.000     300.70
   67300.000     298.26
   67400.000     297.60
   67500.000     298.64
   67600.000     300.66
   67700.000     301.12
   67800.000     301.76
   67900.000     302.61
   68000.000     301.16
   68100.000     296.58
   68200.000     298.72
   68300.000     299.83
   68400.000     298.58
   68500.000     300.03
   68600.000     301.03
   68700.000     302.48
   68800.000     301.21
   68900.000     301.20
   69000.000     298.30
   69100.000     301.92
   69200.000     299.32
   69300.000     301.09
   69400.000     300.39
   69500.000     293.88
   69600.000     300.28
   69700.000     301.17
   69800.000     298.51
   69900.000     303.63
   70000.000     303.49
   70100.000     296.22
   70200.000     298.66
   70300.000     300.20
   70400.000     301.23
   70500.000     297.14
   70600.000     296.25
   70700.000     297.79
   70800.000     301.64
   70900.000     300.20
   71000.000     298.68
   71100.000     302.87
   71200.000     304.23
   71300.000     302.98
   71400.000     300.62
   71500.000     298.95
   71600.000     298.30
   71700.000     298.43
   71800.000     299.20
   71900.000     299.05
   72000.000     297.27
   72100.000     302.04
   72200.000     296.23
   72300.000     298.22
   72400.000     301.55
   72500.000     298.55
   72600.000     299.50
   72700.000     299.90
   72800.000     298.12
   72900.000     300.49
   73000.000     298.36
   73100.000     301.10
   73200.000     298.85
   73300.000     301.53
   73400.000     299.97
   73500.000     297.93
   73600.000     301.74
   73700.000     297.05
   73800.000     303.37
   73900.000     299.01
   74000.000     297.51
   74100.000     299.99
   74200.000     297.87
   74300.000     299.63
   74400.000     303.67
   74500.000     303.70
   74600.000     297.53
   74700.000     297.76
   74800.000     302.72
   74900.000     302.03
   75000.000     294.79
   75100.000     301.53
   75200.000     304.05
   75300.000     298.77
   75400.000     302.77
   75500.000     298.24
   75600.000     299.53
   75700.000     299.87
   75800.000     300.24
   75900.000     301.01
   76000.000     297.06
   76100.000     300.33
   76200.000     304.40
   76300.000     297.54
   76400.000     298.32
   76500.000     300.31
   76600.000     301.81
   76700.000     300.11
   76800.000     301.61
   76900.000     302.85
   77000.000     298.54
   77100.000     298.91
   77200.000     298.42
   77300.000     302.43
   77400.000     300.10
   77500.000     301.96
   77600.000     300.19
   77700.000     298.43
   77800.000     298.59
   77900.000     300.83
   78000.000     298.44
   78100.000     301.15
   78200.000     299.16
   78300.000     300.52
   78400.000     303.28
   78500.000     296.58
   78600.000     301.31
   78700.000     302.15
   78800.000     298.28
   78900.000     302.89
   79000.000     298.21
   79100.000     298.71
   79200.000     298.96
   79300.000     300.18
   79400.000     299.69
   79500.000     303.90
   79600.000     302.19
   79700.000     299.52
   79800.000     299.53
   79900.000     300.00
   80000.000     299.33
   80100.000     298.17
   80200.000     297.36
   80300.000     300.03
   80400.000     300.97
   80500.000     299.04
   80600.000     298.53
   80700.000     297.68
   80800.000     299.74
   80900.000     300.28
   81000.000     294.99
   81100.000     298.34
   81200.000     298.07
   81300.000     302.29
   81400.000     302.15
   81500.000     302.63
   81600.000     304.09
   81700.000     302.73
   81800.000     297.91
   81900.000     299.82
   82000.000     299.24
   82100.000     299.90
   82200.000     298.69
   82300.000     299.42
   82400.000     300.03
   82500.000     299.50
   82600.000     299.15
   82700.000     300.80
   82800.000     301.52
   82900.000     299.13
   83000.000     299.43
   83100.000     297.12
   83200.000     294.50
   83300.000     299.96
   83400.000     300.57
   83500.000     300.44
   83600.000     298.16
   83700.000     296.80
   83800.000     300.29
   83900.000     302.29
   84000.000     296.78
   84100.000     298.43
   84200.000     302.58
   84300.000     301.92
   84400.000     299.23
   84500.000     301.59
   84600.000     300.00
   84700.000     297.79
   84800.000     300.59
   84900.000     302.94
   85000.000     302.19
   85100.000     297.60
   85200.000     300.97
   85300.000     298.51
   85400.000     300.77
   85500.000     299.75
   85600.000     302.51
   85700.000     299.26
   85800.000     301.39
   85900.000     295.77
   86000.000     300.33
   86100.000     298.01
   86200.000     300.52
   86300.000     301.03
   86400.000     299.49
   86500.000     296.03
   86600.000     297.14
   86700.000     298.68
   86800.000     301.44
   86900.000     300.49
   87000.000     302.17
   87100.000     301.48
   87200.000     300.65
   87300.000     300.15
   87400.000     301.99
   87500.000     300.30
   87600.000     299.94
   87700.000     299.93
   87800.000     301.55
   87900.000     302.02
   88000.000     303.09
   88100.000     296.11
   88200.000     302.91
   88300.000     298.57
   88400.000     301.55
   88500.000     298.66
   88600.000     298.34
   88700.000     302.02
   88800.000     299.60
   88900.000     300.39
   89000.000     302.26
   89100.000     300.85
   89200.000     303.85
   89300.000     297.09
   89400.000     299.69
   89500.000     300.43
   89600.000     300.32
   89700.000     298.01
   89800.000     298.82
   89900.000     300.59
   90000.000     298.93
   90100.000     301.52
   90200.000     298.09
   90300.000     301.30
   90400.000     300.17
   90500.000     300.58
   90600.000     299.16
   90700.000     302.77
   90800.000     300.77
   90900.000     298.93
   91000.000     302.37
   91100.000     303.00
   91200.000     301.45
   91300.000     302.60
   91400.000     301.33
   91500.000     303.92
   91600.000     299.97
   91700.000     301.02
   91800.000     302.88
   91900.000     298.45
   92000.000     303.79
   92100.000     299.97
   92200.000     298.06
   92300.000     299.77
   92400.000     295.86
   92500.000     302.47
   92600.000     301.89
   92700.000     297.74
   92800.000     297.77
   92900.000     301.77
   93000.000     298.56
   93100.000     302.61
   93200.000     304.11
   93300.000     299.90
   93400.000     304.67
   93500.000     302.54
   93600.000     296.51
   93700.000     300.06
   93800.000     306.12
   93900.000     300.25
   94000.000     302.50
   94100.000     297.23
   94200.000     299.26
   94300.000     295.71
   94400.000     303.05
   94500.000     297.73
   94600.000     300.19
   94700.000     300.80
   94800.000     301.00
   94900.000     298.32
   95000.000     296.14
   95100.000     299.12
   95200.000     300.28
   95300.000     296.70
   95400.000     300.39
   95500.000     303.74
   95600.000     299.77
   95700.000     302.44
   95800.000     298.85
   95900.000     296.73
   96000.000     299.55
   96100.000     304.16
   96200.000     296.00
   96300.000     300.30
   96400.000     299.34
   96500.000     295.80
   96600.000     297.77
   96700.000     298.61
   96800.000     299.93
   96900.000     300.58
   97000.000     299.08
   97100.000     302.45
   97200.000     298.23
   97300.000     301.11
   97400.000     299.97
   97500.000     303.73
   97600.000     302.46
   97700.000     301.49
   97800.000     301.82
   97900.000     300.15
   98000.000     302.57
   98100.000     298.93
   98200.000     300.34
   98300.000     301.25
   98400.000     299.41
   98500.000     301.53
   98600.000     301.47
   98700.000     298.99
   98800.000     301.18
   98900.000     300.44
   99000.000     304.96
   99100.000     300.81
   99200.000     297.91
   99300.000     298.82
   99400.000     299.74
   99500.000     300.07
   99600.000     301.43
   99700.000     298.73
   99800.000     300.99
   99900.000     300.41
  100000.000     296.85
  100100.000     299.88
  100200.000     299.53
  100300.000     298.51
  100400.000     300.79
  100500.000     299.90
  100600.000     298.44
  100700.000     301.68
  100800.000     302.12
  100900.000     299.66
  101000.000     298.92
  101100.000     299.33
  101200.000     297.45
  101300.000     296.48
  101400.000     300.50
  101500.000     300.18
  101600.000     294.73
  101700.000     302.27
  101800.000     295.70
  101900.000     298.72
  102000.000     297.40
  102100.000     300.86
  102200.000     298.85
  102300.000     300.52
  102400.000     301.32
  102500.000     299.79
  102600.000     301.76
  102700.000     302.34
  102800.000     297.91
  102900.000     303.97
  103000.000     301.61
  103100.000     297.97
  103200.000     298.76
  103300.000     301.86
  103400.000     299.99
  103500.000     297.96
  103600.000     300.93
  103700.000     300.05
  103800.000     299.85
  103900.000     297.05
  104000.000     301.36
  104100.000     304.71
  104200.000     298.46
  104300.000     297.55
  104400.000     299.82
  104500.000     299.69
  104600.000     299.20
  104700.000     304.07
  104800.000     298.10
  104900.000     294.13
  105000.000     298.77
  105100.000     299.78
  105200.000     299.96
  105300.000     302.79
  105400.000     299.60
  105500.000     299.46
  105600.000     299.57
  105700.000     301.36
  105800.000     300.34
  105900.000     299.08
  106000.000     301.66
  106100.000     297.80
  106200.000     299.81
  106300.000     300.04
  106400.000     297.02
  106500.000     300.21
  106600.000     300.69
  106700.000     303.86
  106800.000     298.23
  106900.000     301.95
  107000.000     302.99
  107100.000     300.76
  107200.000     297.89
  107300.000     300.95
  107400.000     299.22
  107500.000     297.74
  107600.000     301.27
  107700.000     299.58
  107800.000     302.32
  107900.000     299.94
  108000.000     298.95
  108100.000     299.14
  108200.000     299.49
  108300.000     300.91
  108400.000     302.51
  108500.000     301.24
  108600.000     300.17
  108700.000     298.90
  108800.000     298.05
  108900.000     300.85
  109000.000     295.26
  109100.000     300.80
  109200.000     299.29
  109300.000     298.92
  109400.000     295.99
  109500.000     301.97
  109600.000     300.83
  109700.000     298.27
  109800.000     297.13
  109900.000     300.21
  110000.000     297.08
  110100.000     300.23
  110200.000     300.53
  110300.000     299.08
  110400.000     295.60
  110500.000     302.44
  110600.000     299.21
  110700.000     299.19
  110800.000     300.70
  110900.000     300.71
  111000.000     302.86
  111100.000     301.74
  111200.000     300.29
  111300.000     300.37
  111400.000     296.73
  111500.000     299.69
  111600.000     303.05
  111700.000     301.22
  111800.000     298.04
  111900.000     300.76
  112000.000     297.88
  112100.000     300.41
  112200.000     302.19
  112300.000     298.25
  112400.000     299.90
  112500.000     301.55
  112600.000     298.30
  112700.000     301.21
  112800.000     300.54
  112900.000     297.69
  113000.000     301.73
  113100.000     300.02
  113200.000     301.18
  113300.000     302.59
  113400.000     298.65
  113500.000     300.27
  113600.000     299.95
  113700.000     299.04
  113800.000     301.05
  113900.000     303.12
  114000.000     301.37
  114100.000     299.61
  114200.000     299.11
  114300.000     302.49
  114400.000     301.32
  114500.000     300.08
  114600.000     300.80
  114700.000     300.27
  114800.000     298.69
  114900.000     301.59
  115000.000     297.62
  115100.000     297.40
  115200.000     299.40
  115300.000     299.72
  115400.000     300.89
  115500.000     300.54
  115600.000     297.72
  115700.000     298.68
  115800.000     296.88
  115900.000     300.68
  116000.000     299.01
  116100.000     301.04
  116200.000     302.75
  116300.000     300.36
  116400.000     299.90
  116500.000     297.65
  116600.000     299.45
  116700.000     300.62
  116800.000     301.12
  116900.000     300.06
  117000.000     297.06
  117100.000     298.20
  117200.000     299.83
  117300.000     297.83
  117400.000     299.77
  117500.000     300.74
  117600.000     298.05
  117700.000     301.03
  117800.000     301.58
  117900.000     301.29
  118000.000     297.59
  118100.000     300.45
  118200.000     302.63
  118300.000     302.81
  118400.000     300.17
  118500.000     299.15
  118600.000     298.54
  118700.000     300.45
  118800.000     297.32
  118900.000     300.64
  119000.000     301.21
  119100.000     298.94
  119200.000     296.99
  119300.000     300.00
  119400.000     301.94
  119500.000     299.90
  119600.000     301.14
  119700.000     298.03
  119800.000     298.81
  119900.000     298.78
  120000.000     299.67
  120100.000     300.76
  120200.000     303.10
  120300.000     299.07
  120400.000     302.87
  120500.000     298.61
  120600.000     300.00
  120700.000     299.85
  120800.000     300.91
  120900.000     300.07
  121000.000     299.63
  121100.000     298.46
  121200.000     299.74
  121300.000     298.98
  121400.000     303.92
  121500.000     299.63
  121600.000     299.82
  121700.000     300.99
  121800.000     301.25
  121900.000     296.91
  122000.000     299.67
  122100.000     301.13
  122200.000     297.08
  122300.000     298.03
  122400.000     296.57
  122500.000     302.90
  122600.000     300.84
  122700.000     302.05
  122800.000     299.73
  122900.000     301.16
  123000.000     297.55
  123100.000     300.88
  123200.000     302.19
  123300.000     298.38
  123400.000     299.52
  123500.000     300.09
  123600.000     301.51
  123700.000     300.43
  123800.000     303.94
  123900.000     298.92
  124000.000     295.54
  124100.000     299.87
  124200.000     299.85
  124300.000     298.72
  124400.000     296.65
  124500.000     300.11
  124600.000     300.69
  124700.000     300.29
  124800.000     300.65
  124900.000     300.19
  125000.000     296.94
  125100.000     299.38
  125200.000     297.74
  125300.000     301.08
  125400.000     300.77
  125500.000     300.62
  125600.000     297.82
  125700.000     303.25
  125800.000     303.58
  125900.000     301.74
  126000.000     302.53
  126100.000     296.96
  126200.000     300.53
  126300.000     300.84
  126400.000     300.41
  126500.000     298.68
  126600.000     298.33
  126700.000     301.74
  126800.000     301.14
  126900.000     297.03
  127000.000     296.48
  127100.000     299.16
  127200.000     298.77
  127300.000     299.58
  127400.000     296.52
  127500.000     304.68
  127600.000     298.86
  127700.000     300.18
  127800.000     304.84
  127900.000     299.02
  128000.000     300.33
  128100.000     300.08
  128200.000     299.72
  128300.000     299.08
  128400.000     299.77
  128500.000     299.18
  128600.000     300.08
  128700.000     301.51
  128800.000     299.09
  128900.000     298.19
  129000.000     299.63
  129100.000     299.31
  129200.000     298.17
  129300.000     301.28
  129400.000     295.56
  129500.000     301.28
  129600.000     299.72
  129700.000     300.64
  129800.000     300.14
  129900.000     302.80
  130000.000     297.34
  130100.000     301.63
  130200.000     302.27
  130300.000     299.23
  130400.000     304.79
  130500.000     302.42
  130600.000     301.44
  130700.000     298.19
  130800.000     298.77
  130900.000     296.64
  131000.000     298.28
  131100.000     303.56
  131200.000     298.48
  131300.000     297.34
  131400.000     300.48
  131500.000     304.22
  131600.000     300.51
  131700.000     304.57
  131800.000     300.05
  131900.000     298.84
  132000.000     302.21
  132100.000     297.29
  132200.000     302.78
  132300.000     302.54
  132400.000     300.85
  132500.000     304.59
  132600.000     302.84
  132700.000     299.29
  132800.000     298.65
  132900.000     296.63
  133000.000     300.69
  133100.000     298.02
  133200.000     302.93
  133300.000     300.26
  133400.000     299.50
  133500.000     300.45
  133600.000     300.16
  133700.000     302.78
  133800.000     301.01
  133900.000     298.29
  134000.000     298.49
  134100.000     301.38
  134200.000     299.36
  134300.000     301.68
  134400.000     301.70
  134500.000     299.25
  134600.000     300.14
  134700.000     296.92
  134800.000     301.69
  134900.000     302.27
  135000.000     301.87
  135100.000     299.04
  135200.000     299.60
  135300.000     301.86
  135400.000     301.85
  135500.000     305.71
  135600.000     297.97
  135700.000     295.67
  135800.000     301.79
  135900.000     298.66
  136000.000     297.99
  136100.000     301.80
  136200.000     299.21
  136300.000     297.23
  136400.000     300.94
  136500.000     302.17
  136600.000     300.54
  136700.000     302.24
  136800.000     299.26
  136900.000     300.93
  137000.000     300.20
  137100.000     302.03
  137200.000     300.86
  137300.000     298.06
  137400.000     301.44
  137500.000     299.29
  137600.000     297.46
  137700.000     299.50
  137800.000     301.02
  137900.000     301.31
  138000.000     300.84
  138100.000     301.17
  138200.000     301.10
  138300.000     298.03
  138400.000     298.53
  138500.000     296.06
  138600.000     300.77
  138700.000     300.60
  138800.000     298.46
  138900.000     303.06
  139000.000     299.70
  139100.000     300.52
  139200.000     301.11
  139300.000     299.12
  139400.000     300.88
  139500.000     302.04
  139600.000     293.88
  139700.000     300.49
  139800.000     301.04
  139900.000     298.81
  140000.000     296.10
  140100.000     296.17
  140200.000     299.06
  140300.000     302.04
  140400.000     299.04
  140500.000     305.02
  140600.000     302.44
  140700.000     301.43
  140800.000     299.79
  140900.000     301.99
  141000.000     300.95
  141100.000     301.20
  141200.000     300.77
  141300.000     303.56
  141400.000     300.93
  141500.000     301.25
  141600.000     298.05
  141700.000     302.95
  141800.000     299.07
  141900.000     300.74
  142000.000     297.78
  142100.000     302.95
  142200.000     301.39
  142300.000     303.35
  142400.000     301.31
  142500.000     301.47
  142600.000     298.45
  142700.000     302.83
  142800.000     295.83
  142900.000     300.28
  143000.000     299.57
  143100.000     297.58
  143200.000     302.18
  143300.000     301.13
  143400.000     297.87
  143500.000     299.66
  143600.000     299.21
  143700.000     300.76
  143800.000     297.58
  143900.000     302.84
  144000.000     299.17
  144100.000     301.88
  144200.000     302.46
  144300.000     299.79
  144400.000     304.11
  144500.000     299.00
  144600.000     301.46
  144700.000     298.73
  144800.000     298.09
  144900.000     299.98
  145000.000     302.48
