   25900.000       13237.9492
   26000.000       13390.3994
   26100.000       13473.9639
   26200.000       13477.2578
   26300.000       13411.4844
   26400.000       13169.1562
   26500.000       13201.2764
   26600.000       13439.4746
   26700.000       13447.9385
   26800.000       13331.2588
   26900.000       13384.5479
   27000.000       13327.8770
   27100.000       13304.7119
   27200.000       13290.1055
   27300.000       13258.9355
   27400.000       13323.0049
   27500.000       13455.3643
   27600.000       13263.7607
   27700.000       13143.0430
   27800.000       13302.8457
   27900.000       13301.8789
   28000.000       13317.0234
   28100.000       13254.2852
   28200.000       13240.2607
   28300.000       13452.6543
   28400.000       13348.2285
   28500.000       13209.3242
   28600.000       13170.9219
   28700.000       13345.0322
   28800.000       13362.7490
   28900.000       13406.0225
   29000.000       13454.6055
   29100.000       13313.7773
   29200.000       13216.7920
   29300.000       13428.1797
   29400.000       13344.1914
   29500.000       13201.8496
   29600.000       13337.5986
   29700.000       13429.2939
   29800.000       13274.2285
   29900.000       13296.4707
   30000.000       13267.1338
   30100.000       13151.3975
   30200.000       13292.0869
   30300.000       13274.2334
   30400.000       13390.1240
   30500.000       13423.3730
   30600.000       13390.9395
   30700.000       13254.5264
   30800.000       13265.6426
   30900.000       13388.2588
   31000.000       13385.8779
   31100.000       13266.7100
   31200.000       13376.4795
   31300.000       13334.3359
   31400.000       13162.9189
   31500.000       13404.3496
   31600.000       13384.4971
   31700.000       13222.0205
   31800.000       13221.8955
   31900.000       13256.3291
   32000.000       13311.4873
   32100.000       13310.1260
   32200.000       13480.3154
   32300.000       13235.4756
   32400.000       13380.6865
   32500.000       13327.3926
   32600.000       13293.9404
   32700.000       13254.4541
   32800.000       13416.3857
   32900.000       13450.3955
   33000.000       13349.9639
   33100.000       13230.4033
   33200.000       13363.7861
   33300.000       13406.7656
   33400.000       13333.5215
   33500.000       13186.9014
   33600.000       13190.7090
   33700.000       13273.1025
   33800.000       13451.7412
   33900.000       13351.1582
   34000.000       13284.5820
   34100.000       13336.2344
   34200.000       13444.1426
   34300.000       13238.3193
   34400.000       13412.3320
   34500.000       13280.1670
   34600.000       13331.2109
   34700.000       13528.2158
   34800.000       13268.3301
   34900.000       13338.8486
   35000.000       13330.1143
   35100.000       13418.6592
   35200.000       13113.0352
   35300.000       13313.5586
   35400.000       13551.6963
   35500.000       13322.7910
   35600.000       13130.1426
   35700.000       13373.2041
   35800.000       13338.9238
   35900.000       13279.4580
   36000.000       13470.8613
   36100.000       13258.6289
   36200.000       13219.7061
   36300.000       13240.0371
   36400.000       13289.9502
   36500.000       13306.6953
   36600.000       13352.4727
   36700.000       13318.8525
   36800.000       13380.5322
   36900.000       13235.7529
   37000.000       13311.2041
   37100.000       13363.3818
   37200.000       13252.8555
   37300.000       13280.1934
   37400.000       13252.7441
   37500.000       13376.7373
   37600.000       13343.1846
   37700.000       13349.2900
   37800.000       13355.4033
   37900.000       13351.2588
   38000.000       13345.0303
   38100.000       13420.9346
   38200.000       13235.3428
   38300.000       13141.9834
   38400.000       13185.9219
   38500.000       13246.3428
   38600.000       13301.1338
   38700.000       13332.9316
   38800.000       13334.8359
   38900.000       13339.9551
   39000.000       13192.5283
   39100.000       13438.3770
   39200.000       13341.0811
   39300.000       13340.3750
   39400.000       13373.0215
   39500.000       13273.9219
   39600.000       13198.1943
   39700.000       13414.9775
   39800.000       13293.4600
   39900.000       13292.8984
   40000.000       13372.4590
   40100.000       13393.7969
   40200.000       13488.4561
   40300.000       13357.4023
   40400.000       13372.3662
   40500.000       13219.8525
   40600.000       13301.6221
   40700.000       13415.5391
   40800.000       13274.6348
   40900.000       13288.3477
   41000.000       13066.5820
   41100.000       13395.1914
   41200.000       13331.4971
   41300.000       13465.2305
   41400.000       13125.1250
   41500.000       13335.2158
   41600.000       13465.7070
   41700.000       13331.2754
   41800.000       13408.1123
   41900.000       13462.0508
   42000.000       13292.3711
   42100.000       13403.6631
   42200.000       13194.2422
   42300.000       13221.6074
   42400.000       13126.0205
   42500.000       13342.1406
   42600.000       13281.7520
   42700.000       13169.8555
   42800.000       13412.0625
   42900.000       13109.2783
   43000.000       13216.0459
   43100.000       13124.8877
   43200.000       13350.8828
   43300.000       13279.8711
   43400.000       13267.2021
   43500.000       13397.1387
   43600.000       13190.9834
   43700.000       13378.0449
   43800.000       13411.1064
   43900.000       13204.0791
   44000.000       13182.6230
   44100.000       13266.9932
   44200.000       13268.0078
   44300.000       13406.4404
   44400.000       13193.8369
   44500.000       13260.6338
   44600.000       13501.1396
   44700.000       13435.8301
   44800.000       13446.9824
   44900.000       13371.7158
   45000.000       13392.2959
   45100.000       13221.9395
   45200.000       13318.2500
   45300.000       13452.3066
   45400.000       13323.9971
   45500.000       13457.3955
   45600.000       13282.1357
   45700.000       13214.1846
   45800.000       13325.3018
   45900.000       13224.1680
   46000.000       13303.5498
   46100.000       13295.8418
   46200.000       13283.1035
   46300.000       13461.6992
   46400.000       13291.3633
   46500.000       13289.2715
   46600.000       13126.6504
   46700.000       13444.0283
   46800.000       13385.4033
   46900.000       13322.0381
   47000.000       13404.2363
   47100.000       13382.1885
   47200.000       13495.4102
   47300.000       13114.1240
   47400.000       13181.7197
   47500.000       13253.7520
   47600.000       13331.3701
   47700.000       13292.3516
   47800.000       13480.8359
   47900.000       13402.5684
   48000.000       13137.5488
   48100.000       13360.3818
   48200.000       13277.6045
   48300.000       13316.9912
   48400.000       13425.0400
   48500.000       13332.4717
   48600.000       13316.3193
   48700.000       13211.2822
   48800.000       13359.1943
   48900.000       13263.9502
   49000.000       13407.7061
   49100.000       13182.9043
   49200.000       13386.3047
   49300.000       13248.1914
   49400.000       13249.3213
   49500.000       13457.3457
   49600.000       13446.7393
   49700.000       13327.2578
   49800.000       13215.1387
   49900.000       13416.9561
   50000.000       13286.5078
   50100.000       13366.6992
   50200.000       13249.8184
   50300.000       13311.6123
   50400.000       13304.1504
   50500.000       13396.3877
   50600.000       13342.0830
   50700.000       13429.7148
   50800.000       13392.7295
   50900.000       13160.2793
   51000.000       13379.2393
   51100.000       13287.5703
   51200.000       13416.4346
   51300.000       13213.5928
   51400.000       13326.1699
   51500.000       13339.0352
   51600.000       13312.5205
   51700.000       13218.8271
   51800.000       13387.7148
   51900.000       13223.4561
   52000.000       13107.6045
   52100.000       13364.5781
   52200.000       13329.0176
   52300.000       13250.1133
   52400.000       13246.1680
   52500.000       13275.6865
   52600.000       13446.0029
   52700.000       13219.0605
   52800.000       13232.8662
   52900.000       13334.2002
   53000.000       13327.1250
   53100.000       13175.3418
   53200.000       13349.4609
   53300.000       13218.2246
   53400.000       13297.8027
   53500.000       13322.5537
   53600.000       13253.7119
   53700.000       13457.2314
   53800.000       13296.5820
   53900.000       13332.9717
   54000.000       13376.4785
   54100.000       13264.2939
   54200.000       13368.0205
   54300.000       13352.5869
   54400.000       13373.8467
   54500.000       13424.4014
   54600.000       13477.5254
   54700.000       13323.7646
   54800.000       13323.8936
   54900.000       13416.0215
   55000.000       13183.3691
   55100.000       13334.2402
   55200.000       13392.1709
   55300.000       13263.1064
   55400.000       13283.7197
   55500.000       13274.5391
   55600.000       13287.3291
   55700.000       13347.1240
   55800.000       13289.3887
   55900.000       13417.6865
   56000.000       13389.8740
   56100.000       13300.3184
   56200.000       13407.4512
   56300.000       13295.7021
   56400.000       13478.3086
   56500.000       13283.1611
   56600.000       13229.1182
   56700.000       13278.3359
   56800.000       13319.4189
   56900.000       13300.6660
   57000.000       13242.5254
   57100.000       13434.5537
   57200.000       13357.2656
   57300.000       13320.5039
   57400.000       13313.5537
   57500.000       13526.2412
   57600.000       13237.9541
   57700.000       13225.2256
   57800.000       13340.7305
   57900.000       13307.6826
   58000.000       13471.2002
   58100.000       13340.4766
   58200.000       13160.2354
   58300.000       13412.7061
   58400.000       13346.6709
   58500.000       13490.5508
   58600.000       13388.8936
   58700.000       13246.5332
   58800.000       13344.8271
   58900.000       13286.9092
   59000.000       13253.4414
   59100.000       13263.1924
   59200.000       13382.1836
   59300.000       13385.2100
   59400.000       13324.2373
   59500.000       13163.5781
   59600.000       13306.3057
   59700.000       13217.5400
   59800.000       13420.3262
   59900.000       13297.9062
   60000.000       13442.8125
   60100.000       13273.9014
   60200.000       13303.3594
   60300.000       13240.5566
   60400.000       13409.7832
   60500.000       13537.1211
   60600.000       13289.2588
   60700.000       13300.7588
   60800.000       13440.8809
   60900.000       13430.1475
   61000.000       13429.6143
   61100.000       13413.8984
   61200.000       13374.0703
   61300.000       13279.7617
   61400.000       13351.8340
   61500.000       13369.8779
   61600.000       13388.3398
   61700.000       13340.4824
   61800.000       13463.7686
   61900.000       13362.2207
   62000.000       13166.8389
   62100.000       13193.1016
   62200.000       13323.9707
   62300.000       13293.5859
   62400.000       13288.9570
   62500.000       13505.5146
   62600.000       13201.8340
   62700.000       13446.5430
   62800.000       13355.3750
   62900.000       13236.0586
   63000.000       13477.4980
   63100.000       13330.6475
   63200.000       13230.1533
   63300.000       13477.7373
   63400.000       13399.1084
   63500.000       13395.9893
   63600.000       13157.9854
   63700.000       13349.6064
   63800.000       13341.2217
   63900.000       13194.8506
   64000.000       13196.4619
   64100.000       13481.5742
   64200.000       13293.8213
   64300.000       13198.2510
   64400.000       13321.7627
   64500.000       13311.8682
   64600.000       13294.5107
   64700.000       13342.0879
   64800.000       13352.8916
   64900.000       13339.5273
   65000.000       13375.6943
   65100.000       13399.2119
   65200.000       13365.7246
   65300.000       13196.1055
   65400.000       13362.1221
   65500.000       13430.2979
   65600.000       13335.2080
   65700.000       13391.8262
   65800.000       13329.4365
   65900.000       13354.3320
   66000.000       13442.1084
   66100.000       13444.9395
   66200.000       13468.0771
   66300.000       13372.8213
   66400.000       13338.3154
   66500.000       13220.8135
   66600.000       13438.3281
   66700.000       13328.8711
   66800.000       13196.8242
   66900.000       13235.8584
   67000.000       13266.3369
   67100.000       13299.6260
   67200.000       13351.7656
   67300.000       13243.3809
   67400.000       13213.8467
   67500.000       13260.1260
   67600.000       13349.6611
   67700.000       13370.3232
   67800.000       13398.5820
   67900.000       13436.3574
   68000.000       13372.0811
   68100.000       13168.6963
   68200.000       13263.7041
   68300.000       13313.2100
   68400.000       13257.7031
   68500.000       13321.9355
   68600.000       13366.4639
   68700.000       13430.6201
   68800.000       13374.0781
   68900.000       13373.9551
   69000.000       13245.0762
   69100.000       13405.9873
   69200.000       13290.2490
   69300.000       13368.7383
   69400.000       13337.8633
   69500.000       13048.8848
   69600.000       13332.8555
   69700.000       13372.6230
   69800.000       13254.4512
   69900.000       13481.5879
   70000.000       13475.6074
   70100.000       13152.8662
   70200.000       13260.8711
   70300.000       13329.2031
   70400.000       13375.1455
   70500.000       13193.7695
   70600.000       13153.8350
   70700.000       13222.3711
   70800.000       13393.4902
   70900.000       13329.4141
   71000.000       13261.8887
   71100.000       13448.0107
   71200.000       13508.4756
   71300.000       13452.8066
   71400.000       13348.0518
   71500.000       13273.8232
   71600.000       13244.8916
   71700.000       13250.9912
   71800.000       13285.0107
   71900.000       13278.2607
   72000.000       13199.1660
   72100.000       13411.0068
   72200.000       13153.2969
   72300.000       13241.3887
   72400.000       13389.3506
   72500.000       13255.9756
   72600.000       13298.2021
   72700.000       13316.2598
   72800.000       13236.9990
   72900.000       13342.2188
   73000.000       13247.5527
   73100.000       13369.5977
   73200.000       13269.2695
   73300.000       13388.4219
   73400.000       13319.3613
   73500.000       13228.5078
   73600.000       13397.7510
   73700.000       13189.4561
   73800.000       13469.9863
   73900.000       13276.6660
   74000.000       13209.9307
   74100.000       13319.9414
   74200.000       13226.0742
   74300.000       13304.0664
   74400.000       13483.6562
   74500.000       13484.8506
   74600.000       13211.0918
   74700.000       13221.2285
   74800.000       13441.4932
   74900.000       13410.8535
   75000.000       13089.4199
   75100.000       13388.5938
   75200.000       13500.5088
   75300.000       13266.1494
   75400.000       13443.5967
   75500.000       13242.4160
   75600.000       13299.6289
   75700.000       13314.6807
   75800.000       13331.1123
   75900.000       13365.5586
   76000.000       13190.0391
   76100.000       13335.1182
   76200.000       13515.9189
   76300.000       13211.2188
   76400.000       13246.0811
   76500.000       13334.2500
   76600.000       13401.0850
   76700.000       13325.2793
   76800.000       13391.8770
   76900.000       13446.8711
   77000.000       13255.6309
   77100.000       13272.2510
   77200.000       13250.3506
   77300.000       13428.6309
   77400.000       13325.0645
   77500.000       13407.3662
   77600.000       13329.1064
   77700.000       13250.8721
   77800.000       13257.9678
   77900.000       13357.3193
   78000.000       13251.4307
   78100.000       13371.6006
   78200.000       13283.2529
   78300.000       13343.6514
   78400.000       13465.9961
   78500.000       13168.6943
   78600.000       13378.8682
   78700.000       13415.7910
   78800.000       13244.2930
   78900.000       13449.0625
   79000.000       13241.0869
   79100.000       13263.4346
   79200.000       13274.2363
   79300.000       13328.7227
   79400.000       13306.7705
   79500.000       13493.9209
   79600.000       13417.9111
   79700.000       13299.1729
   79800.000       13299.4775
   79900.000       13320.7617
   80000.000       13291.0146
   80100.000       13239.1611
   80200.000       13203.1777
   80300.000       13321.9707
   80400.000       13363.4912
   80500.000       13277.9385
   80600.000       13255.4492
   80700.000       13217.7100
   80800.000       13308.8750
   80900.000       13333.0176
   81000.000       13098.2607
   81100.000       13246.7549
   81200.000       13234.8359
   81300.000       13422.1064
   81400.000       13416.1484
   81500.000       13437.1484
   81600.000       13502.0508
   81700.000       13441.8496
   81800.000       13227.7051
   81900.000       13312.3682
   82000.000       13286.5771
   82100.000       13316.2021
   82200.000       13262.3408
   82300.000       13294.6768
   82400.000       13322.0576
   82500.000       13298.3096
   82600.000       13282.7598
   82700.000       13356.0664
   82800.000       13388.0166
   82900.000       13281.8896
   83000.000       13295.2373
   83100.000       13192.6719
   83200.000       13076.5527
   83300.000       13318.8750
   83400.000       13345.8164
   83500.000       13340.0010
   83600.000       13238.9189
   83700.000       13178.3652
   83800.000       13333.2021
   83900.000       13422.2207
   84000.000       13177.4854
   84100.000       13250.8320
   84200.000       13434.9336
   84300.000       13405.9531
   84400.000       13286.4688
   84500.000       13391.1260
   84600.000       13320.4219
   84700.000       13222.5166
   84800.000       13346.8701
   84900.000       13450.9639
   85000.000       13417.6436
   85100.000       13214.0879
   85200.000       13363.6309
   85300.000       13254.4961
   85400.000       13354.9053
   85500.000       13309.4463
   85600.000       13431.9170
   85700.000       13287.7148
   85800.000       13382.4609
   85900.000       13132.5508
   86000.000       13335.4160
   86100.000       13232.1201
   86200.000       13343.8262
   86300.000       13366.3652
   86400.000       13298.0000
   86500.000       13144.2324
   86600.000       13193.6846
   86700.000       13261.7441
   86800.000       13384.2930
   86900.000       13342.2373
   87000.000       13416.8809
   87100.000       13386.3184
   87200.000       13349.1924
   87300.000       13327.2822
   87400.000       13408.7754
   87500.000       13333.6523
   87600.000       13317.9883
   87700.000       13317.4688
   87800.000       13389.3154
   87900.000       13410.3359
   88000.000       13457.5264
   88100.000       13147.7881
   88200.000       13449.6055
   88300.000       13256.8311
   88400.000       13389.2754
   88500.000       13261.1426
   88600.000       13246.8809
   88700.000       13410.2031
   88800.000       13302.9873
   88900.000       13337.9424
   89000.000       13420.8008
   89100.000       13358.0967
   89200.000       13491.6943
   89300.000       13191.3779
   89400.000       13306.9873
   89500.000       13339.4883
   89600.000       13334.6641
   89700.000       13232.3232
   89800.000       13268.3428
   89900.000       13346.5664
   90000.000       13273.2012
   90100.000       13388.0420
   90200.000       13235.8213
   90300.000       13378.1680
   90400.000       13328.2461
   90500.000       13346.1387
   90600.000       13283.1348
   90700.000       13443.3828
   90800.000       13354.9219
   90900.000       13272.8994
   91000.000       13425.9521
   91100.000       13453.7275
   91200.000       13385.0527
   91300.000       13436.1562
   91400.000       13379.8145
   91500.000       13494.5820
   91600.000       13319.0020
   91700.000       13365.9785
   91800.000       13448.2188
   91900.000       13251.5391
   92000.000       13488.7666
   92100.000       13319.1006
   92200.000       13234.2773
   92300.000       13310.3643
   92400.000       13136.6396
   92500.000       13430.1514
   92600.000       13404.5234
   92700.000       13220.3857
   92800.000       13221.6084
   92900.000       13399.0254
   93000.000       13256.5283
   93100.000       13436.2148
   93200.000       13503.2197
   93300.000       13316.2490
   93400.000       13527.9541
   93500.000       13433.4434
   93600.000       13165.4180
   93700.000       13323.0059
   93800.000       13592.2012
   93900.000       13331.7275
   94000.000       13431.3496
   94100.000       13197.4473
   94200.000       13287.6738
   94300.000       13129.9424
   94400.000       13455.8672
   94500.000       13219.8828
   94600.000       13328.8223
   94700.000       13356.1279
   94800.000       13365.0430
   94900.000       13246.1426
   95000.000       13148.9609
   95100.000       13281.4072
   95200.000       13332.9658
   95300.000       13173.8174
   95400.000       13337.9834
   95500.000       13486.5312
   95600.000       13310.1621
   95700.000       13429.0176
   95800.000       13269.6699
   95900.000       13175.5459
   96000.000       13300.3486
   96100.000       13505.3115
   96200.000       13143.0957
   96300.000       13333.9316
   96400.000       13291.1045
   96500.000       13134.0010
   96600.000       13221.6592
   96700.000       13258.8760
   96800.000       13317.3926
   96900.000       13346.4941
   97000.000       13279.5762
   97100.000       13429.1113
   97200.000       13241.7539
   97300.000       13369.7705
   97400.000       13319.3418
   97500.000       13485.9492
   97600.000       13429.9707
   97700.000       13386.5898
   97800.000       13401.3496
   97900.000       13327.0107
   98000.000       13434.4912
   98100.000       13272.9229
   98200.000       13335.6396
   98300.000       13376.0215
   98400.000       13294.4355
   98500.000       13388.6191
   98600.000       13385.7578
   98700.000       13275.7256
   98800.000       13372.8857
   98900.000       13340.2656
   99000.000       13540.7197
   99100.000       13356.3398
   99200.000       13227.8154
   99300.000       13268.1133
   99400.000       13309.0449
   99500.000       13323.6152
   99600.000       13383.8682
   99700.000       13264.2197
   99800.000       13364.5801
   99900.000       13338.9385
  100000.000       13180.5361
  100100.000       13315.0938
  100200.000       13299.7734
  100300.000       13254.4746
  100400.000       13355.7354
  100500.000       13316.1152
  100600.000       13251.1309
  100700.000       13395.1709
  100800.000       13414.7422
  100900.000       13305.6279
  101000.000       13272.4561
  101100.000       13290.6885
  101200.000       13207.4648
  101300.000       13164.3867
  101400.000       13342.5244
  101500.000       13328.4482
  101600.000       13086.7295
  101700.000       13421.3809
  101800.000       13129.7705
  101900.000       13263.5361
  102000.000       13205.1709
  102100.000       13358.8389
  102200.000       13269.2881
  102300.000       13343.8037
  102400.000       13379.0127
  102500.000       13311.1738
  102600.000       13398.6377
  102700.000       13424.5195
  102800.000       13227.5391
  102900.000       13497.0361
  103000.000       13392.2070
  103100.000       13230.2842
  103200.000       13265.3545
  103300.000       13403.0654
  103400.000       13320.0947
  103500.000       13230.0166
  103600.000       13361.6328
  103700.000       13322.9209
  103800.000       13313.9053
  103900.000       13189.4639
  104000.000       13380.9541
  104100.000       13529.4668
  104200.000       13251.9873
  104300.000       13211.6953
  104400.000       13312.5840
  104500.000       13306.9805
  104600.000       13284.9775
  104700.000       13501.3271
  104800.000       13236.3027
  104900.000       13059.6875
  105000.000       13266.1084
  105100.000       13310.7109
  105200.000       13318.9541
  105300.000       13444.5879
  105400.000       13302.8682
  105500.000       13296.6523
  105600.000       13301.4092
  105700.000       13380.9141
  105800.000       13335.8096
  105900.000       13279.5879
  106000.000       13394.2676
  106100.000       13223.0371
  106200.000       13312.2676
  106300.000       13322.4150
  106400.000       13188.1719
  106500.000       13329.9727
  106600.000       13351.2393
  106700.000       13491.7744
  106800.000       13241.7471
  106900.000       13407.3369
  107000.000       13453.4180
  107100.000       13354.1338
  107200.000       13226.7178
  107300.000       13362.9434
  107400.000       13286.0078
  107500.000       13220.3740
  107600.000       13376.7295
  107700.000       13301.7383
  107800.000       13423.4404
  107900.000       13317.7061
  108000.000       13273.7910
  108100.000       13282.3652
  108200.000       13297.6914
  108300.000       13361.1660
  108400.000       13432.1826
  108500.000       13375.5400
  108600.000       13328.1514
  108700.000       13271.6523
  108800.000       13233.8115
  108900.000       13358.2070
  109000.000       13109.8750
  109100.000       13355.9805
  109200.000       13288.9727
  109300.000       13272.6895
  109400.000       13142.5264
  109500.000       13407.8916
  109600.000       13357.5273
  109700.000       13243.5996
  109800.000       13193.2725
  109900.000       13329.9160
  110000.000       13190.9531
  110100.000       13330.9756
  110200.000       13343.9688
  110300.000       13279.5908
  110400.000       13125.0146
  110500.000       13428.9980
  110600.000       13285.4395
  110700.000       13284.4629
  110800.000       13351.5957
  110900.000       13351.9863
  111000.000       13447.3896
  111100.000       13397.6143
  111200.000       13333.3916
  111300.000       13336.8770
  111400.000       13175.5527
  111500.000       13306.7637
  111600.000       13456.1436
  111700.000       13374.4971
  111800.000       13233.3047
  111900.000       13354.1943
  112000.000       13226.4531
  112100.000       13338.6982
  112200.000       13417.9297
  112300.000       13242.7822
  112400.000       13315.9824
  112500.000       13389.1875
  112600.000       13245.1113
  112700.000       13374.2891
  112800.000       13344.4619
  112900.000       13218.0166
  113000.000       13397.4346
  113100.000       13321.5586
  113200.000       13372.8242
  113300.000       13435.5664
  113400.000       13260.4570
  113500.000       13332.3730
  113600.000       13318.2734
  113700.000       13277.9248
  113800.000       13366.9766
  113900.000       13458.9395
  114000.000       13381.5781
  114100.000       13303.2930
  114200.000       13280.9316
  114300.000       13431.0586
  114400.000       13378.9678
  114500.000       13324.1982
  114600.000       13355.9678
  114700.000       13332.7041
  114800.000       13262.2607
  114900.000       13391.1084
  115000.000       13214.8965
  115100.000       13205.2764
  115200.000       13294.0439
  115300.000       13308.0527
  115400.000       13360.0898
  115500.000       13344.6562
  115600.000       13219.2490
  115700.000       13261.8018
  115800.000       13182.1807
  115900.000       13350.7402
  116000.000       13276.5859
  116100.000       13366.5371
  116200.000       13442.5244
  116300.000       13336.4961
  116400.000       13315.8848
  116500.000       13216.1543
  116600.000       13295.9775
  116700.000       13348.2539
  116800.000       13370.2949
  116900.000       13323.2402
  117000.000       13190.1338
  117100.000       13240.7861
  117200.000       13312.9062
  117300.000       13224.2119
  117400.000       13310.2676
  117500.000       13353.5352
  117600.000       13233.8828
  117700.000       13366.0605
  117800.000       13390.6680
  117900.000       13377.9736
  118000.000       13213.6836
  118100.000       13340.5615
  118200.000       13437.1279
  118300.000       13445.4658
  118400.000       13328.0557
  118500.000       13282.8906
  118600.000       13255.8486
  118700.000       13340.6709
  118800.000       13201.3740
  118900.000       13348.8525
  119000.000       13374.2783
  119100.000       13273.4629
  119200.000       13186.8818
  119300.000       13320.7344
  119400.000       13406.7666
  119500.000       13316.1660
  119600.000       13371.2910
  119700.000       13233.1709
  119800.000       13267.7002
  119900.000       13266.4170
  120000.000       13305.7520
  120100.000       13354.0791
  120200.000       13458.3184
  120300.000       13279.4521
  120400.000       13447.9395
  120500.000       13258.6045
  120600.000       13320.6172
  120700.000       13313.9521
  120800.000       13360.7754
  120900.000       13323.7598
  121000.000       13304.2871
  121100.000       13252.1963
  121200.000       13308.9531
  121300.000       13275.2559
  121400.000       13494.4189
  121500.000       13304.0596
  121600.000       13312.5107
