   17500.000      -80680.2275
   17600.000      -80306.5388
   17700.000      -80453.2329
   17800.000      -80138.6143
   17900.000      -80538.9286
   18000.000      -80385.9719
   18100.000      -80589.5739
   18200.000      -80499.5110
   18300.000      -80563.3129
   18400.000      -80767.4394
   18500.000      -80435.7920
   18600.000      -80372.3190
   18700.000      -80687.3630
   18800.000      -80772.3390
   18900.000      -80504.4850
   19000.000      -80617.9027
   19100.000      -80506.8915
   19200.000      -80581.1198
   19300.000      -80775.1139
   19400.000      -80728.1577
   19500.000      -80552.6347
   19600.000      -80442.4284
   19700.000      -80510.8429
   19800.000      -80473.5535
   19900.000      -80467.8754
   20000.000      -80554.6088
   20100.000      -80503.5096
   20200.000      -80504.4418
   20300.000      -80501.6151
   20400.000      -80591.0956
   20500.000      -80614.4810
   20600.000      -80358.9266
   20700.000      -80606.6553
   20800.000      -80507.1555
   20900.000      -80465.1156
   21000.000      -80671.6532
   21100.000      -80457.3876
   21200.000      -80321.1071
   21300.000      -80412.3590
   21400.000      -80530.8949
   21500.000      -80691.8916
   21600.000      -80417.8690
   21700.000      -80521.8347
   21800.000      -80425.8739
   21900.000      -80624.8978
   22000.000      -80399.3699
   22100.000      -80475.5979
   22200.000      -80655.3586
   22300.000      -80622.8197
   22400.000      -80235.8767
   22500.000      -80426.4524
   22600.000      -80535.8863
   22700.000      -80457.1684
   22800.000      -80602.1317
   22900.000      -80502.5992
   23000.000      -80653.1397
   23100.000      -80487.4989
   23200.000      -80634.6726
   23300.000      -80367.3845
   23400.000      -80560.6895
   23500.000      -80581.7333
   23600.000      -80396.3286
   23700.000      -80510.1383
   23800.000      -80379.0965
   23900.000      -80584.9287
   24000.000      -80748.2881
   24100.000      -80460.4037
   24200.000      -80630.5709
   24300.000      -80643.6093
   24400.000      -80697.4432
   24500.000      -80406.9093
   24600.000      -80669.4495
   24700.000      -80700.8773
   24800.000      -80539.7994
   24900.000      -80664.9211
   25000.000      -80467.2322
   25100.000      -80572.8878
   25200.000      -80530.1523
   25300.000      -80318.2453
   25400.000      -80322.1590
   25500.000      -80207.0935
   25600.000      -80514.7879
   25700.000      -80619.3430
   25800.000      -80636.3167
   25900.000      -80508.9492
   26000.000      -80655.0042
   26100.000      -80425.5762
   26200.000      -80531.3342
   26300.000      -80473.5157
   26400.000      -80618.5175
   26500.000      -80429.4051
   26600.000      -80638.2751
   26700.000      -80587.5755
   26800.000      -80594.6723
   26900.000      -80328.8194
   27000.000      -80625.1099
   27100.000      -80659.7901
   27200.000      -80514.3547
   27300.000      -80614.6499
   27400.000      -80511.3280
   27500.000      -80597.5616
   27600.000      -80494.8947
   27700.000      -80561.2012
   27800.000      -80635.7692
   27900.000      -80532.1692
   28000.000      -80359.1584
   28100.000      -80467.1183
   28200.000      -80469.5835
   28300.000      -80770.3660
   28400.000      -80349.2864
   28500.000      -80368.0741
   28600.000      -80639.1098
   28700.000      -80661.7273
   28800.000      -80533.9183
   28900.000      -80716.9920
   29000.000      -80427.4668
   29100.000      -80576.2294
   29200.000      -80431.0910
   29300.000      -80366.1989
   29400.000      -80582.0865
   29500.000      -80616.0315
   29600.000      -80459.4985
   29700.000      -80404.8645
   29800.000      -80660.4825
   29900.000      -80134.1309
   30000.000      -80913.8731
   30100.000      -80632.3628
   30200.000      -80571.5825
   30300.000      -80446.4414
   30400.000      -80635.8047
   30500.000      -80425.1534
   30600.000      -80170.5834
   30700.000      -80802.0776
   30800.000      -80602.1659
   30900.000      -80502.2666
   31000.000      -80366.7894
   31100.000      -80309.1833
   31200.000      -80345.6634
   31300.000      -80576.5021
   31400.000      -80552.7961
   31500.000      -80312.1208
   31600.000      -80337.4710
   31700.000      -80695.1299
   31800.000      -80307.4328
   31900.000      -80684.9684
   32000.000      -80434.4384
   32100.000      -80450.6199
   32200.000      -80258.8864
   32300.000      -80503.7376
   32400.000      -80546.4093
   32500.000      -80519.0421
   32600.000      -80510.2647
   32700.000      -80462.5040
   32800.000      -80430.7747
   32900.000      -80568.3198
   33000.000      -80555.1530
   33100.000      -80364.2115
   33200.000      -80552.6022
   33300.000      -80520.3216
   33400.000      -80492.7405
   33500.000      -80675.3390
   33600.000      -80302.0241
   33700.000      -80417.5958
   33800.000      -80756.8527
   33900.000      -80504.4872
   34000.000      -80570.7882
   34100.000      -80496.8542
   34200.000      -80553.3703
   34300.000      -80697.2050
   34400.000      -80611.6787
   34500.000      -80689.6051
   34600.000      -80501.8116
   34700.000      -80475.2827
   34800.000      -80632.5666
   34900.000      -80584.2042
   35000.000      -80629.2182
   35100.000      -80496.7022
   35200.000      -80552.5726
   35300.000      -80576.7573
   35400.000      -80480.4384
   35500.000      -80560.6038
   35600.000      -80705.1026
   35700.000      -80631.6650
   35800.000      -80847.2198
   35900.000      -80470.1335
   36000.000      -80634.2535
   36100.000      -80513.5509
   36200.000      -80493.7091
   36300.000      -80545.9344
   36400.000      -80504.1412
   36500.000      -80640.2339
   36600.000      -80557.6007
   36700.000      -80519.8259
   36800.000      -80389.8732
   36900.000      -80408.8092
   37000.000      -80445.2366
   37100.000      -80746.7548
   37200.000      -80647.0748
   37300.000      -80727.5993
   37400.000      -80592.0239
   37500.000      -80494.2733
   37600.000      -80528.9206
   37700.000      -80489.0709
   37800.000      -80604.4297
   37900.000      -80528.6235
   38000.000      -80662.5311
   38100.000      -80313.0616
   38200.000      -80713.0862
   38300.000      -80354.3267
   38400.000      -80415.7237
   38500.000      -80390.8511
   38600.000      -80873.3552
   38700.000      -80585.8434
   38800.000      -80592.7356
   38900.000      -80774.4739
   39000.000      -80473.5271
   39100.000      -80482.4544
   39200.000      -80485.1178
   39300.000      -80363.3666
   39400.000      -80510.3457
   39500.000      -80745.1679
   39600.000      -80690.7732
   39700.000      -80275.0794
   39800.000      -80748.0680
   39900.000      -80576.4095
   40000.000      -80449.8307
   40100.000      -80484.1545
   40200.000      -80565.5045
   40300.000      -80493.8283
   40400.000      -80789.1693
   40500.000      -80522.9013
   40600.000      -80493.2279
   40700.000      -80494.9933
   40800.000      -80722.9070
   40900.000      -80345.5361
   41000.000      -80703.9487
   41100.000      -80501.4749
   41200.000      -80610.7211
   41300.000      -80700.4857
   41400.000      -80412.1806
   41500.000      -80712.6975
   41600.000      -80638.7035
   41700.000      -80577.9017
   41800.000      -80739.6735
   41900.000      -80428.8074
   42000.000      -80435.7302
   42100.000      -80752.4903
   42200.000      -80223.2298
   42300.000      -80617.0383
   42400.000      -80522.8056
   42500.000      -80536.5175
   42600.000      -80714.8627
   42700.000      -80608.2066
   42800.000      -80622.7520
   42900.000      -80419.6146
   43000.000      -80596.5544
   43100.000      -80621.3566
   43200.000      -80545.4562
   43300.000      -80551.9068
   43400.000      -80744.5470
   43500.000      -80672.9097
   43600.000      -80777.7169
   43700.000      -80548.2380
   43800.000      -80608.9412
   43900.000      -80590.2061
   44000.000      -80283.5286
   44100.000      -80590.4161
   44200.000      -80722.3174
   44300.000      -80827.5068
   44400.000      -80624.7127
   44500.000      -80560.3849
   44600.000      -80814.5639
   44700.000      -80600.6816
   44800.000      -80572.5214
   44900.000      -80407.3098
   45000.000      -80663.8900
   45100.000      -80483.3161
   45200.000      -80514.0516
   45300.000      -80326.1287
   45400.000      -80590.1747
   45500.000      -80474.7201
   45600.000      -80567.9559
   45700.000      -80820.1787
   45800.000      -80858.2534
   45900.000      -80528.2693
   46000.000      -80522.0726
   46100.000      -80948.8455
   46200.000      -80389.7594
   46300.000      -80547.3068
   46400.000      -80595.9945
   46500.000      -80746.4530
   46600.000      -80481.0199
   46700.000      -80474.0002
   46800.000      -80631.5218
   46900.000      -80486.8864
   47000.000      -80645.4409
   47100.000      -80517.9227
   47200.000      -80418.3761
   47300.000      -80827.6958
   47400.000      -80654.6644
   47500.000      -80679.7005
   47600.000      -80411.4689
   47700.000      -80563.8689
   47800.000      -80454.6103
   47900.000      -80483.6194
   48000.000      -80402.7490
   48100.000      -80393.8281
   48200.000      -80590.7151
   48300.000      -80604.9492
   48400.000      -80344.9415
   48500.000      -80688.5288
   48600.000      -80740.3511
   48700.000      -80296.3332
   48800.000      -80685.8410
   48900.000      -80457.6387
   49000.000      -80696.9134
   49100.000      -80575.8985
   49200.000      -80512.6741
   49300.000      -80471.4861
   49400.000      -80451.3728
   49500.000      -80655.7115
   49600.000      -80557.8540
   49700.000      -80563.5824
   49800.000      -80731.5978
   49900.000      -80551.7157
   50000.000      -80516.4963
   50100.000      -80884.4257
   50200.000      -80413.7072
   50300.000      -80770.4316
   50400.000      -80419.6975
   50500.000      -80608.3801
   50600.000      -80574.9471
   50700.000      -80451.5710
   50800.000      -80590.7912
   50900.000      -80592.3942
   51000.000      -80516.8579
   51100.000      -80530.3063
   51200.000      -80548.1089
   51300.000      -80351.0529
   51400.000      -80447.7569
   51500.000      -80595.6584
   51600.000      -80397.9783
   51700.000      -80450.5326
   51800.000      -80691.5042
   51900.000      -80510.1685
   52000.000      -80878.5161
   52100.000      -80177.5780
   52200.000      -80534.7815
   52300.000      -80622.6514
   52400.000      -80427.3627
   52500.000      -80536.4032
   52600.000      -80621.3169
   52700.000      -80507.4285
   52800.000      -80488.9442
   52900.000      -80911.6339
   53000.000      -80852.4787
   53100.000      -80651.5495
   53200.000      -80509.9337
   53300.000      -80599.7481
   53400.000      -80701.2222
   53500.000      -80589.2936
   53600.000      -80468.3145
   53700.000      -80700.2884
   53800.000      -80580.2855
   53900.000      -80581.6080
   54000.000      -80521.9941
   54100.000      -80695.0703
   54200.000      -80464.7021
   54300.000      -80492.6205
   54400.000      -80525.4219
   54500.000      -80716.5406
   54600.000      -80629.5628
   54700.000      -80497.3436
   54800.000      -80512.7853
   54900.000      -80564.3022
   55000.000      -80393.8167
   55100.000      -80452.2832
   55200.000      -80394.2965
   55300.000      -80646.7415
   55400.000      -80455.5953
   55500.000      -80711.8773
   55600.000      -80268.1864
   55700.000      -80507.5852
   55800.000      -80429.8640
   55900.000      -80496.2628
   56000.000      -80551.9713
   56100.000      -80302.9748
   56200.000      -80657.9433
   56300.000      -80429.3055
   56400.000      -80784.4007
   56500.000      -80674.9812
   56600.000      -80655.2563
   56700.000      -80673.0050
   56800.000      -80581.7231
   56900.000      -80649.9057
   57000.000      -80492.9258
   57100.000      -80641.5970
   57200.000      -80601.6745
   57300.000      -80679.5754
   57400.000      -80501.4901
   57500.000      -80493.9304
   57600.000      -80512.5853
   57700.000      -80411.0277
   57800.000      -80239.5999
   57900.000      -80676.4414
   58000.000      -80546.6011
   58100.000      -80401.3991
   58200.000      -80324.7028
   58300.000      -80491.7430
   58400.000      -80525.7150
   58500.000      -80524.1967
   58600.000      -80708.9712
   58700.000      -80337.4923
   58800.000      -80533.9341
   58900.000      -80728.3718
   59000.000      -80665.1938
   59100.000      -80756.3800
   59200.000      -80440.7117
   59300.000      -80256.5222
   59400.000      -80524.1236
   59500.000      -80581.6347
   59600.000      -80633.4256
   59700.000      -80586.6714
   59800.000      -80242.2634
   59900.000      -80422.3188
   60000.000      -80535.2609
   60100.000      -80580.3248
   60200.000      -80444.9329
   60300.000      -80484.0474
   60400.000      -80512.3595
   60500.000      -80707.3904
   60600.000      -80469.2244
   60700.000      -80319.1017
   60800.000      -80590.3725
   60900.000      -80670.2658
   61000.000      -80794.3610
   61100.000      -80499.3877
   61200.000      -80515.9321
   61300.000      -80411.6307
   61400.000      -80384.4520
   61500.000      -80756.0603
   61600.000      -80524.4606
   61700.000      -80573.4895
   61800.000      -80530.8093
   61900.000      -80471.2937
   62000.000      -80734.0923
   62100.000      -80536.0968
   62200.000      -80504.4959
   62300.000      -80676.9605
   62400.000      -80492.9982
   62500.000      -80707.9748
   62600.000      -80770.9723
   62700.000      -80378.8615
   62800.000      -80437.5765
   62900.000      -80550.5466
   63000.000      -80870.1789
   63100.000      -80500.5463
   63200.000      -80828.7838
   63300.000      -80446.3986
   63400.000      -80611.8884
   63500.000      -80352.4206
   63600.000      -80595.4463
   63700.000      -80445.2694
   63800.000      -80520.6394
   63900.000      -80481.0899
   64000.000      -80550.7914
   64100.000      -80816.9188
   64200.000      -80691.1786
   64300.000      -80601.3988
   64400.000      -80429.8143
   64500.000      -80397.5100
   64600.000      -80532.1517
   64700.000      -80497.3679
   64800.000      -80554.2182
   64900.000      -80577.0938
   65000.000      -80550.7909
   65100.000      -80329.8697
   65200.000      -80747.7712
   65300.000      -80629.4285
   65400.000      -80441.8322
   65500.000      -80654.2046
   65600.000      -80534.1974
   65700.000      -80559.2367
   65800.000      -80523.8228
   65900.000      -80790.7272
   66000.000      -80592.3092
   66100.000      -80463.7662
   66200.000      -80072.4748
   66300.000      -80555.4295
   66400.000      -80590.7231
   66500.000      -80547.0373
   66600.000      -80667.9458
   66700.000      -80662.6473
   66800.000      -80477.3947
   66900.000      -80434.6483
   67000.000      -80388.7548
   67100.000      -80540.3947
   67200.000      -80790.9056
   67300.000      -80807.9968
   67400.000      -80681.5839
   67500.000      -80511.0014
   67600.000      -80794.5120
   67700.000      -80665.4579
   67800.000      -80581.0187
   67900.000      -80417.8866
   68000.000      -80379.1384
   68100.000      -80454.5044
   68200.000      -80449.0346
   68300.000      -80444.0915
   68400.000      -80672.0765
   68500.000      -80415.3505
   68600.000      -80527.7247
   68700.000      -80419.5632
   68800.000      -80690.4601
   68900.000      -80637.1122
   69000.000      -80553.2381
   69100.000      -80498.5709
   69200.000      -80688.3813
   69300.000      -80568.2057
   69400.000      -80711.0778
   69500.000      -80514.3627
   69600.000      -80567.0503
   69700.000      -80428.5486
   69800.000      -80613.5883
   69900.000      -80521.2104
   70000.000      -80625.8507
   70100.000      -80211.5552
   70200.000      -80304.2382
   70300.000      -80494.0430
   70400.000      -80447.4332
   70500.000      -80443.0330
   70600.000      -80468.3964
   70700.000      -80494.9962
   70800.000      -80474.8370
   70900.000      -80436.4594
   71000.000      -80494.5483
   71100.000      -80558.5932
   71200.000      -80769.8905
   71300.000      -80357.5402
   71400.000      -80648.4522
   71500.000      -80657.4055
   71600.000      -80617.7303
   71700.000      -80503.1063
   71800.000      -80469.1087
   71900.000      -80471.8908
   72000.000      -80531.4007
   72100.000      -80332.8604
   72200.000      -80454.7514
   72300.000      -80556.9651
   72400.000      -80360.4045
   72500.000      -80435.2752
   72600.000      -80526.8070
   72700.000      -80533.8077
   72800.000      -80526.0924
   72900.000      -80547.7481
   73000.000      -80455.4477
   73100.000      -80485.0634
   73200.000      -80611.6518
   73300.000      -80770.3031
   73400.000      -80454.2159
   73500.000      -80497.7993
   73600.000      -80600.8127
   73700.000      -80656.9942
   73800.000      -80565.7279
   73900.000      -80449.6075
   74000.000      -80334.9126
   74100.000      -80571.4085
   74200.000      -80621.1351
   74300.000      -80313.4518
   74400.000      -80574.9991
   74500.000      -80391.4850
   74600.000      -80639.7328
   74700.000      -80548.1988
   74800.000      -80467.2089
   74900.000      -80499.3430
   75000.000      -80522.4138
   75100.000      -80546.9768
   75200.000      -80370.7896
   75300.000      -80266.2004
   75400.000      -80325.1457
   75500.000      -80565.7383
   75600.000      -80631.7988
   75700.000      -80429.0898
   75800.000      -80582.9270
   75900.000      -80502.2927
   76000.000      -80684.4182
   76100.000      -80751.7017
   76200.000      -80539.4175
   76300.000      -80516.9527
   76400.000      -80455.7351
   76500.000      -80477.8810
   76600.000      -80527.0263
   76700.000      -80492.6990
   76800.000      -80452.0677
   76900.000      -80532.9749
   77000.000      -80600.3373
   77100.000      -80631.3876
   77200.000      -80456.1149
   77300.000      -80443.2839
   77400.000      -80640.7527
   77500.000      -80269.9760
   77600.000      -80355.5630
   77700.000      -80564.8097
   77800.000      -80540.7348
   77900.000      -80536.4242
   78000.000      -80670.4237
   78100.000      -80659.4758
   78200.000      -80561.9816
   78300.000      -80473.0354
   78400.000      -80389.5067
   78500.000      -80516.0014
   78600.000      -80886.8497
   78700.000      -80520.9638
   78800.000      -80515.1231
   78900.000      -80621.9091
   79000.000      -80451.8037
   79100.000      -80423.9986
   79200.000      -80512.2927
   79300.000      -80629.8361
   79400.000      -80481.4831
   79500.000      -80235.2268
   79600.000      -80597.9948
   79700.000      -80507.4865
   79800.000      -80624.5883
   79900.000      -80608.9728
   80000.000      -80336.4812
   80100.000      -80596.4516
   80200.000      -80628.9025
   80300.000      -80436.1305
   80400.000      -80551.8684
   80500.000      -80575.6828
   80600.000      -80500.6090
   80700.000      -80654.0346
   80800.000      -80666.5532
   80900.000      -80446.6930
   81000.000      -80560.9344
   81100.000      -80490.4304
   81200.000      -80569.4518
   81300.000      -80623.8664
   81400.000      -80341.4829
   81500.000      -80663.3838
   81600.000      -80449.9656
   81700.000      -80465.9916
   81800.000      -80525.8946
   81900.000      -80394.5524
   82000.000      -80550.1366
   82100.000      -80591.1186
   82200.000      -80455.8801
   82300.000      -80390.0499
   82400.000      -80635.9495
   82500.000      -80645.3900
   82600.000      -80669.8106
   82700.000      -80446.5952
   82800.000      -80423.7353
   82900.000      -80493.5221
   83000.000      -80617.8314
   83100.000      -80641.9759
   83200.000      -80599.1949
   83300.000      -80510.6971
   83400.000      -80568.9694
   83500.000      -80241.6431
   83600.000      -80528.7706
   83700.000      -80541.7679
   83800.000      -80570.4101
   83900.000      -80478.7303
   84000.000      -80546.1461
   84100.000      -80498.0161
   84200.000      -80618.4879
   84300.000      -80430.7502
   84400.000      -80463.6653
   84500.000      -80699.2109
   84600.000      -80371.5900
   84700.000      -80485.4082
   84800.000      -80695.4829
   84900.000      -80426.4971
   85000.000      -80579.1120
   85100.000      -80575.6289
   85200.000      -80531.4231
   85300.000      -80395.5810
   85400.000      -80382.8112
   85500.000      -80590.4112
   85600.000      -80496.3481
   85700.000      -80193.4304
   85800.000      -80457.3800
   85900.000      -80599.3135
   86000.000      -80623.6679
   86100.000      -80484.7915
   86200.000      -80596.8192
   86300.000      -80558.8621
   86400.000      -80517.0816
   86500.000      -80443.5947
   86600.000      -80648.6966
   86700.000      -80452.0273
   86800.000      -80641.7927
   86900.000      -80636.7897
   87000.000      -80646.4854
   87100.000      -80774.9365
   87200.000      -80263.9993
   87300.000      -80437.0731
   87400.000      -80691.9017
   87500.000      -80703.4794
   87600.000      -80315.9187
   87700.000      -80287.5655
   87800.000      -80525.9186
   87900.000      -80482.7029
   88000.000      -80595.0834
   88100.000      -80481.8959
   88200.000      -80365.2479
   88300.000      -80539.4274
   88400.000      -80240.6351
   88500.000      -80664.5904
   88600.000      -80431.7183
   88700.000      -80832.7699
   88800.000      -80769.1915
   88900.000      -80495.5586
   89000.000      -80590.4033
   89100.000      -80458.2344
   89200.000      -80405.7862
   89300.000      -80544.7028
   89400.000      -80670.8176
   89500.000      -80518.4865
   89600.000      -80385.3529
   89700.000      -80447.4890
   89800.000      -80369.4398
   89900.000      -80521.0463
   90000.000      -80376.1931
   90100.000      -80563.8201
   90200.000      -80671.6760
   90300.000      -80611.6704
   90400.000      -80424.4102
   90500.000      -80416.5592
   90600.000      -80434.6386
   90700.000      -80571.1950
   90800.000      -80441.6417
   90900.000      -80613.4098
   91000.000      -80467.9829
   91100.000      -80627.3360
   91200.000      -80528.2623
   91300.000      -80489.0241
   91400.000      -80511.6308
   91500.000      -80592.6514
   91600.000      -80635.7695
   91700.000      -80459.5398
   91800.000      -80527.9471
   91900.000      -80666.9420
   92000.000      -80340.0817
   92100.000      -80266.8031
   92200.000      -80629.2323
   92300.000      -80584.8106
   92400.000      -80570.6445
   92500.000      -80633.1667
   92600.000      -80431.6912
   92700.000      -80423.9131
   92800.000      -80468.0707
   92900.000      -80366.7761
   93000.000      -80498.8308
   93100.000      -80460.5815
   93200.000      -80970.1008
   93300.000      -80561.8844
   93400.000      -80416.7596
   93500.000      -80448.1269
   93600.000      -80395.8401
   93700.000      -80579.3635
   93800.000      -80405.6287
   93900.000      -80711.0729
   94000.000      -80615.0711
   94100.000      -80524.9088
   94200.000      -80477.1877
   94300.000      -80369.2127
   94400.000      -80513.9106
   94500.000      -80438.0335
   94600.000      -80140.5014
   94700.000      -80631.5306
   94800.000      -80500.4174
   94900.000      -80413.3524
   95000.000      -80688.4160
   95100.000      -80325.0720
   95200.000      -80636.4421
   95300.000      -80352.0771
   95400.000      -80371.7349
   95500.000      -80789.5441
   95600.000      -80520.8804
   95700.000      -80787.3994
   95800.000      -80544.6584
   95900.000      -80615.6355
   96000.000      -80400.2472
   96100.000      -80400.0237
   96200.000      -80564.9962
   96300.000      -80528.9281
   96400.000      -80344.3839
   96500.000      -80672.5038
   96600.000      -80452.7145
   96700.000      -80380.6166
   96800.000      -80476.3284
   96900.000      -80656.3044
   97000.000      -80457.7930
   97100.000      -80625.8623
   97200.000      -80734.1471
   97300.000      -80525.9260
   97400.000      -80532.7283
   97500.000      -80879.7756
   97600.000      -80385.1945
   97700.000      -80415.2613
   97800.000      -80447.6676
   97900.000      -80479.9079
   98000.000      -80494.1334
   98100.000      -80586.6107
   98200.000      -80612.3278
   98300.000      -80663.8722
   98400.000      -80460.8709
   98500.000      -80353.7899
   98600.000      -80730.7332
   98700.000      -80565.6217
   98800.000      -80787.2061
   98900.000      -80411.5497
   99000.000      -80557.4494
   99100.000      -80507.5907
   99200.000      -80446.2635
   99300.000      -80344.0507
   99400.000      -80505.2724
   99500.000      -80524.3206
   99600.000      -80566.8898
   99700.000      -80602.8303
   99800.000      -80524.0876
   99900.000      -80442.0224
  100000.000      -80511.3668
  100100.000      -80474.0640
  100200.000      -80634.1844
  100300.000      -80620.1988
  100400.000      -80738.4352
  100500.000      -80536.9981
  100600.000      -80564.3729
  100700.000      -80536.2581
  100800.000      -80469.1884
  100900.000      -80626.8758
  101000.000      -80412.2028
  101100.000      -80653.7709
  101200.000      -80578.1902
  101300.000      -80690.3179
  101400.000      -80682.3535
  101500.000      -80344.9263
  101600.000      -80625.5510
  101700.000      -80355.8370
  101800.000      -80408.3383
  101900.000      -80457.7695
  102000.000      -80656.9909
  102100.000      -80252.0167
  102200.000      -80452.5229
  102300.000      -80424.2307
  102400.000      -80498.4293
  102500.000      -80629.7632
  102600.000      -80254.0258
  102700.000      -80407.3912
  102800.000      -80500.5239
  102900.000      -80472.5395
  103000.000      -80406.9812
  103100.000      -80485.4089
  103200.000      -80427.7179
  103300.000      -80422.4580
  103400.000      -80649.1260
  103500.000      -80613.0050
  103600.000      -80523.1586
  103700.000      -80297.3855
  103800.000      -80481.6100
  103900.000      -80425.5278
  104000.000      -80471.0101
  104100.000      -80275.2376
  104200.000      -80450.5819
  104300.000      -80532.3388
  104400.000      -80669.0641
  104500.000      -80648.0849
  104600.000      -80464.9934
  104700.000      -80367.7646
  104800.000      -80589.3871
  104900.000      -80535.4962
  105000.000      -80453.7862
  105100.000      -80602.6205
  105200.000      -80498.1778
  105300.000      -80324.1649
  105400.000      -80505.1946
  105500.000      -80590.2323
  105600.000      -80610.0167
  105700.000      -80504.9754
  105800.000      -80592.6071
  105900.000      -80548.5343
  106000.000      -80466.3473
  106100.000      -80657.3707
  106200.000      -80479.8446
  106300.000      -80711.4644
  106400.000      -80639.8432
  106500.000      -80569.9490
  106600.000      -80431.8311
  106700.000      -80615.1420
  106800.000      -80491.1796
  106900.000      -80379.5318
  107000.000      -80391.5544
  107100.000      -80617.7107
  107200.000      -80387.7853
  107300.000      -80585.0143
  107400.000      -80642.6619
  107500.000      -80482.0385
  107600.000      -80279.5485
  107700.000      -80500.5244
  107800.000      -80437.3602
  107900.000      -80608.5704
  108000.000      -80646.4645
  108100.000      -80577.9122
  108200.000      -80625.0964
  108300.000      -80570.0677
  108400.000      -80713.8743
  108500.000      -80787.1199
  108600.000      -80440.6992
  108700.000      -80393.4874
  108800.000      -80549.3446
  108900.000      -80596.4461
  109000.000      -80446.1450
  109100.000      -80594.8555
  109200.000      -80436.9554
  109300.000      -80402.7704
  109400.000      -80622.5810
  109500.000      -80664.4596
  109600.000      -80508.2932
  109700.000      -80798.1825
  109800.000      -80364.5025
  109900.000      -80483.6698
  110000.000      -80752.8027
  110100.000      -80404.2335
  110200.000      -80254.6530
  110300.000      -80756.3263
  110400.000      -80558.7869
  110500.000      -80578.6351
  110600.000      -80676.8488
  110700.000      -80472.3171
  110800.000      -80522.2091
  110900.000      -80617.8830
  111000.000      -80621.3674
  111100.000      -80490.8971
  111200.000      -80560.7148
  111300.000      -80500.7947
  111400.000      -80408.0409
  111500.000      -80493.7707
  111600.000      -80572.4170
  111700.000      -80296.5184
  111800.000      -80381.0030
  111900.000      -80632.3207
  112000.000      -80480.0606
  112100.000      -80687.6279
  112200.000      -80693.9455
  112300.000      -80782.4336
  112400.000      -80267.8768
  112500.000      -80453.5214
  112600.000      -80552.6475
