   34200.000       12896.7217
   34300.000       12987.1064
   34400.000       12993.2676
   34500.000       13089.8535
   34600.000       13025.1689
   34700.000       12935.7422
   34800.000       12916.0459
   34900.000       13043.5488
   35000.000       12918.3564
   35100.000       12961.4639
   35200.000       13070.8271
   35300.000       12919.7686
   35400.000       12941.5518
   35500.000       13085.5176
   35600.000       12899.2930
   35700.000       13005.9902
   35800.000       13023.4834
   35900.000       12915.1143
   36000.000       12954.7295
   36100.000       12989.9307
   36200.000       12908.9531
   36300.000       12893.0957
   36400.000       12892.2051
   36500.000       13158.1846
   36600.000       12945.5928
   36700.000       13062.3291
   36800.000       12965.9268
   36900.000       13041.1104
   37000.000       12950.0566
   37100.000       13067.0127
   37200.000       13020.5176
   37300.000       13191.2500
   37400.000       12981.8672
   37500.000       12987.8096
   37600.000       13050.9600
   37700.000       13055.9531
   37800.000       12960.7051
   37900.000       12992.1221
   38000.000       12944.9512
   38100.000       12865.8740
   38200.000       12990.5498
   38300.000       12926.5820
   38400.000       13041.1699
   38500.000       12942.6504
   38600.000       12902.5293
   38700.000       12970.2529
   38800.000       12928.1621
   38900.000       13030.2412
   39000.000       13034.1338
   39100.000       12987.5547
   39200.000       12996.5156
   39300.000       13140.4590
   39400.000       12977.4863
   39500.000       13064.5156
   39600.000       13061.5225
   39700.000       13031.6963
   39800.000       12992.9678
   39900.000       12789.2529
   40000.000       12949.8018
   40100.000       12834.3779
   40200.000       13041.3037
   40300.000       13020.3008
   40400.000       12960.7773
   40500.000       13065.9609
   40600.000       13072.4902
   40700.000       12952.6895
   40800.000       12941.6553
   40900.000       13012.7842
   41000.000       12997.6240
   41100.000       12935.9336
   41200.000       12941.1768
   41300.000       13030.0488
   41400.000       12940.0645
   41500.000       13032.3877
   41600.000       13054.8369
   41700.000       12920.8369
   41800.000       12857.2832
   41900.000       13028.9482
   42000.000       12811.2451
   42100.000       12928.6885
   42200.000       13110.4805
   42300.000       12904.3994
   42400.000       12945.5762
   42500.000       13095.2031
   42600.000       13017.4756
   42700.000       13049.3105
   42800.000       12996.1289
   42900.000       12735.3896
   43000.000       12861.2812
   43100.000       13048.0254
   43200.000       12884.6387
   43300.000       13066.0400
   43400.000       12895.4727
   43500.000       12913.7393
   43600.000       12959.3066
   43700.000       13009.6787
   43800.000       13004.4551
   43900.000       12775.8096
   44000.000       13023.1758
   44100.000       12935.0996
   44200.000       13062.9795
   44300.000       13047.5791
   44400.000       13097.4229
   44500.000       13025.8447
   44600.000       12873.6582
   44700.000       13131.3350
   44800.000       12919.8857
   44900.000       12880.7939
   45000.000       13049.8311
   45100.000       13068.5303
   45200.000       12875.8594
   45300.000       12915.9434
   45400.000       13028.1543
   45500.000       13037.9365
   45600.000       13020.4004
   45700.000       12815.8525
   45800.000       13119.3418
   45900.000       13028.2246
   46000.000       13005.8379
   46100.000       12977.2832
   46200.000       13047.1123
   46300.000       12961.9854
   46400.000       13078.4766
   46500.000       12873.8516
   46600.000       12958.8662
   46700.000       13281.5039
   46800.000       13004.0166
   46900.000       13013.7754
   47000.000       13065.2695
   47100.000       13072.2939
   47200.000       12941.0547
   47300.000       12998.4658
   47400.000       12897.4932
   47500.000       12991.0889
   47600.000       12913.9697
   47700.000       13030.1553
   47800.000       13169.5000
   47900.000       13039.7480
   48000.000       12990.3066
   48100.000       13053.7881
   48200.000       13014.0537
   48300.000       12902.0166
   48400.000       13083.1982
   48500.000       13018.7861
   48600.000       12949.8154
   48700.000       13136.4951
   48800.000       12958.7656
   48900.000       13007.9209
   49000.000       13026.0010
   49100.000       12790.2988
   49200.000       13087.2451
   49300.000       13142.6807
   49400.000       13002.8984
   49500.000       13092.5713
   49600.000       13106.5215
   49700.000       13001.3555
   49800.000       13220.9502
   49900.000       12971.9219
   50000.000       12981.2002
   50100.000       12950.1787
   50200.000       12983.2236
   50300.000       13005.7119
   50400.000       12896.8955
   50500.000       12939.0547
   50600.000       12938.7158
   50700.000       13255.6953
   50800.000       13004.9590
   50900.000       12862.9531
   51000.000       13020.9219
   51100.000       13009.8652
   51200.000       13020.4121
   51300.000       12995.0332
   51400.000       12818.5137
   51500.000       12929.3184
   51600.000       12929.9189
   51700.000       13136.4014
   51800.000       12790.8223
   51900.000       13023.2178
   52000.000       12910.5420
   52100.000       13043.1504
   52200.000       13033.0830
   52300.000       13014.3516
   52400.000       12941.6465
   52500.000       12912.2188
   52600.000       12954.7656
   52700.000       13173.1494
   52800.000       12931.8008
   52900.000       12987.4883
   53000.000       13018.6133
   53100.000       12999.7100
   53200.000       13073.8750
   53300.000       13012.0820
   53400.000       12902.5381
   53500.000       12967.9072
   53600.000       12976.8066
   53700.000       13009.5977
   53800.000       13055.5908
   53900.000       13190.6689
   54000.000       12919.5684
   54100.000       13127.4766
   54200.000       13047.6973
   54300.000       12900.5518
   54400.000       13123.6670
   54500.000       12974.5205
   54600.000       12874.2139
   54700.000       12911.8965
   54800.000       12959.1924
   54900.000       13036.8457
   55000.000       13025.4307
   55100.000       12957.0303
   55200.000       12902.6738
   55300.000       12989.3320
   55400.000       12981.7666
   55500.000       12794.6553
   55600.000       12984.1543
   55700.000       12926.1777
   55800.000       13065.2725
   55900.000       12920.9531
   56000.000       13050.8486
   56100.000       12898.3496
   56200.000       12915.4756
   56300.000       12909.2832
   56400.000       13048.7109
   56500.000       12957.9951
   56600.000       13044.5107
   56700.000       12982.4307
   56800.000       13065.8008
   56900.000       13008.2822
   57000.000       12910.8086
   57100.000       13167.7334
   57200.000       13062.6875
   57300.000       12942.0566
   57400.000       13133.5713
   57500.000       12964.4512
   57600.000       13095.9570
   57700.000       13018.2783
   57800.000       13055.7949
   57900.000       12936.0771
   58000.000       12982.8281
   58100.000       12995.8525
   58200.000       12974.8574
   58300.000       13035.3115
   58400.000       13009.3877
   58500.000       13039.9961
   58600.000       13068.4561
   58700.000       13062.0918
   58800.000       13073.0430
   58900.000       13068.1289
   59000.000       12905.4121
   59100.000       13136.6924
   59200.000       13008.4443
   59300.000       12965.1729
   59400.000       13030.1162
   59500.000       13013.8330
   59600.000       12949.2275
   59700.000       12902.9287
   59800.000       13053.1699
   59900.000       12835.6133
   60000.000       12888.9219
   60100.000       12924.6807
   60200.000       13138.3545
   60300.000       13036.4258
   60400.000       13035.1084
   60500.000       12898.3613
   60600.000       12880.1553
   60700.000       13070.2578
   60800.000       12946.3975
   60900.000       13037.9043
   61000.000       12981.1289
   61100.000       12819.3662
   61200.000       13111.2354
   61300.000       13044.1475
   61400.000       13138.3730
   61500.000       12993.4004
   61600.000       13099.9844
   61700.000       12973.7402
   61800.000       13082.5146
   61900.000       13022.9053
   62000.000       13007.2881
   62100.000       13026.2197
   62200.000       12985.3086
   62300.000       12883.5830
   62400.000       12921.6768
   62500.000       13028.7988
   62600.000       13024.3701
   62700.000       12893.8066
   62800.000       12882.8135
   62900.000       12990.9053
   63000.000       13113.6338
   63100.000       13113.9668
   63200.000       12911.4971
   63300.000       12883.9062
   63400.000       12953.1162
   63500.000       13043.9629
   63600.000       12859.9893
   63700.000       13032.2422
   63800.000       13123.8271
   63900.000       12879.3896
   64000.000       12945.7939
   64100.000       13226.8076
   64200.000       13022.6436
   64300.000       12948.4854
   64400.000       13213.4756
   64500.000       12999.5459
   64600.000       12913.5195
   64700.000       13082.1055
   64800.000       12886.9170
   64900.000       12994.8340
   65000.000       12907.2451
   65100.000       12924.0352
   65200.000       13038.4795
   65300.000       12977.8750
   65400.000       13081.0127
   65500.000       13069.9717
   65600.000       13046.9570
   65700.000       12839.7305
   65800.000       13099.4385
   65900.000       12944.1670
   66000.000       13008.4873
   66100.000       13163.9756
   66200.000       12931.8711
   66300.000       12976.9111
   66400.000       12696.3945
   66500.000       13036.9072
   66600.000       13031.5830
   66700.000       13132.7891
   66800.000       13062.8701
   66900.000       13048.6016
   67000.000       13100.7422
   67100.000       13053.9121
   67200.000       12935.4453
   67300.000       13007.9727
   67400.000       12937.2031
   67500.000       13084.7900
   67600.000       13038.5488
   67700.000       12988.5020
   67800.000       13009.4316
   67900.000       13035.3359
   68000.000       13013.1855
   68100.000       13017.8818
   68200.000       13083.1494
   68300.000       12975.3457
   68400.000       12935.3154
   68500.000       13085.8760
   68600.000       12850.8975
   68700.000       12987.9365
   68800.000       13099.5889
   68900.000       13122.8379
   69000.000       13052.0947
   69100.000       12986.9688
   69200.000       12959.5742
   69300.000       13011.3242
   69400.000       12953.0029
   69500.000       13096.3311
   69600.000       12946.6670
   69700.000       12913.8691
   69800.000       13143.8916
   69900.000       12995.2725
   70000.000       13051.1426
   70100.000       12961.9844
   70200.000       12990.9277
   70300.000       12932.3623
   70400.000       12989.4531
   70500.000       12827.7979
   70600.000       13082.6406
   70700.000       13146.2217
   70800.000       12969.0039
   70900.000       12900.8887
   71000.000       13052.7754
   71100.000       13081.2900
   71200.000       13051.8066
   71300.000       12853.1914
   71400.000       12907.6289
   71500.000       12998.3438
   71600.000       13138.2842
   71700.000       12911.8828
   71800.000       12961.1367
   71900.000       13000.5762
   72000.000       12904.7070
   72100.000       12982.0420
   72200.000       12999.2178
   72300.000       12951.3223
   72400.000       13190.2031
   72500.000       12958.8740
   72600.000       13129.3535
   72700.000       12973.2744
   72800.000       13110.3857
   72900.000       13036.1025
   73000.000       12984.6885
   73100.000       13004.6572
   73200.000       12998.1416
   73300.000       12875.6377
   73400.000       12987.1797
   73500.000       13048.7363
   73600.000       12837.0586
   73700.000       12852.7051
   73800.000       13090.9150
   73900.000       13117.8896
   74000.000       13045.9688
   74100.000       12989.4473
   74200.000       12944.4326
   74300.000       12965.7217
   74400.000       13018.6338
   74500.000       12944.2012
   74600.000       12997.2588
   74700.000       12985.6201
   74800.000       13112.5342
   74900.000       12964.9668
   75000.000       13043.7275
   75100.000       12878.0586
   75200.000       13013.7100
   75300.000       13106.8477
   75400.000       12806.9600
   75500.000       12939.0176
   75600.000       13121.8535
   75700.000       13080.5576
   75800.000       12952.8916
   75900.000       12923.1162
   76000.000       13011.5889
   76100.000       12973.3516
   76200.000       12942.2441
   76300.000       12895.3076
   76400.000       12935.0059
   76500.000       12919.4600
   76600.000       12943.5059
   76700.000       12970.3389
   76800.000       13128.0244
   76900.000       13026.0908
   77000.000       12849.9600
   77100.000       13037.9453
   77200.000       12988.2422
   77300.000       13013.8633
   77400.000       12804.8096
   77500.000       12919.7041
   77600.000       13115.6797
   77700.000       13039.6992
   77800.000       12978.7510
   77900.000       12935.9980
   78000.000       13176.6670
   78100.000       12974.6504
   78200.000       13070.3564
   78300.000       13030.8213
   78400.000       13057.1650
   78500.000       12909.1104
   78600.000       12992.5742
   78700.000       13364.1113
   78800.000       13125.7822
   78900.000       13036.1426
   79000.000       13063.6797
   79100.000       13141.1133
   79200.000       13075.9951
   79300.000       12813.4512
   79400.000       13070.0166
   79500.000       13058.6494
   79600.000       12866.7207
   79700.000       12950.4268
   79800.000       13087.3418
   79900.000       13110.3350
   80000.000       12983.2139
   80100.000       12829.9277
   80200.000       12988.4668
   80300.000       12955.1934
   80400.000       13045.5723
   80500.000       12926.2148
   80600.000       12987.9736
   80700.000       12934.3418
   80800.000       12924.6836
   80900.000       12906.9238
   81000.000       13005.7842
   81100.000       12951.9307
   81200.000       12963.8965
   81300.000       13294.7510
   81400.000       12945.2998
   81500.000       13028.2383
   81600.000       13173.7607
   81700.000       13036.6514
   81800.000       13083.7979
   81900.000       12938.4951
   82000.000       13011.0586
   82100.000       12807.2373
   82200.000       12994.2324
   82300.000       12937.3984
   82400.000       12894.8965
   82500.000       13058.6787
   82600.000       13048.7871
   82700.000       12915.0928
   82800.000       13026.3760
   82900.000       13138.8545
   83000.000       13021.6836
   83100.000       13043.1143
   83200.000       13013.4434
   83300.000       12875.5762
   83400.000       12927.0771
   83500.000       12873.8232
   83600.000       12868.1035
   83700.000       13113.0039
   83800.000       12846.8066
   83900.000       13094.9658
   84000.000       13112.0869
   84100.000       12946.5537
   84200.000       13040.6846
   84300.000       12961.2988
   84400.000       12963.8389
   84500.000       13079.9004
   84600.000       12956.9229
   84700.000       13006.1543
   84800.000       12922.0742
   84900.000       12904.6318
   85000.000       12909.3418
   85100.000       12881.8408
   85200.000       13029.9590
   85300.000       13028.6045
   85400.000       12820.7598
   85500.000       12979.0107
   85600.000       12977.3027
   85700.000       13017.7656
   85800.000       13079.6533
   85900.000       12996.9131
   86000.000       12948.4570
   86100.000       13066.7148
   86200.000       13113.3086
   86300.000       12971.2041
   86400.000       13056.2080
   86500.000       12821.8955
   86600.000       13108.5156
   86700.000       13029.8926
   86800.000       13167.8096
   86900.000       13097.2061
   87000.000       12950.9287
   87100.000       13066.4141
   87200.000       13205.3320
   87300.000       13054.6582
   87400.000       13083.8809
   87500.000       13119.5137
   87600.000       12999.6748
   87700.000       12996.8945
   87800.000       12910.6016
   87900.000       12974.4639
   88000.000       13004.3721
   88100.000       13110.5684
   88200.000       12929.0391
   88300.000       12921.1104
   88400.000       13047.8652
   88500.000       13131.1426
   88600.000       12999.7412
   88700.000       13192.6748
   88800.000       12843.3945
   88900.000       13044.2510
   89000.000       13020.5840
   89100.000       13120.4492
   89200.000       13060.5127
   89300.000       12999.5684
   89400.000       13148.7148
   89500.000       13052.2373
   89600.000       12909.7705
   89700.000       13027.9219
   89800.000       13019.7168
   89900.000       13088.0088
   90000.000       13030.5146
   90100.000       12976.1602
   90200.000       12958.5049
   90300.000       13040.4824
   90400.000       12833.4102
   90500.000       12866.3965
   90600.000       13076.6924
   90700.000       13057.7480
   90800.000       12917.6172
   90900.000       13201.9893
   91000.000       13059.6113
   91100.000       12876.3145
   91200.000       12994.0098
   91300.000       13012.5771
   91400.000       13085.8301
   91500.000       13155.5869
   91600.000       12983.8057
   91700.000       13192.6367
   91800.000       13030.3486
   91900.000       12951.7832
   92000.000       12951.5908
   92100.000       12922.3408
   92200.000       12889.4443
   92300.000       12966.9307
   92400.000       12933.0234
   92500.000       12966.9111
   92600.000       13106.4404
   92700.000       12985.1104
   92800.000       13003.7217
   92900.000       12851.5244
   93000.000       13176.5371
   93100.000       12939.0781
   93200.000       12968.0283
   93300.000       12957.3242
   93400.000       13021.5166
   93500.000       13035.8779
   93600.000       12965.0557
   93700.000       13028.8467
   93800.000       13130.0693
   93900.000       13048.8867
   94000.000       13113.6680
   94100.000       13007.7969
   94200.000       13118.4229
   94300.000       13030.2158
   94400.000       12954.7441
   94500.000       12940.7256
   94600.000       12996.2334
   94700.000       12939.3926
   94800.000       12963.1963
   94900.000       12884.7803
   95000.000       13031.6846
   95100.000       13172.9912
   95200.000       12852.6455
   95300.000       12966.9258
   95400.000       12968.9004
   95500.000       12973.6582
   95600.000       12924.8721
   95700.000       12966.0303
   95800.000       13001.9043
   95900.000       13128.8115
   96000.000       13166.6816
   96100.000       12966.1338
   96200.000       12954.3984
   96300.000       13002.6016
   96400.000       12943.3965
   96500.000       13008.0635
   96600.000       13034.0703
   96700.000       13106.5781
   96800.000       13047.2217
   96900.000       12954.6377
   97000.000       12978.5869
   97100.000       13050.6602
   97200.000       13079.1514
   97300.000       12970.5908
   97400.000       12877.7744
   97500.000       12777.1084
   97600.000       12976.2646
   97700.000       13141.9033
   97800.000       12990.5469
   97900.000       12956.4717
   98000.000       13063.1875
   98100.000       13160.2705
   98200.000       12912.7314
   98300.000       12891.7939
   98400.000       13030.9307
   98500.000       12971.9150
   98600.000       13109.4648
   98700.000       12969.9434
   98800.000       13090.1885
   98900.000       13016.3643
   99000.000       13008.3428
   99100.000       13021.8330
   99200.000       13010.5635
   99300.000       12914.1816
   99400.000       13010.6250
   99500.000       13019.5410
   99600.000       12944.5537
   99700.000       12995.3301
   99800.000       12895.0986
   99900.000       12977.6895
  100000.000       13102.4688
  100100.000       13207.9180
  100200.000       13181.3662
  100300.000       12956.8271
  100400.000       12831.1885
  100500.000       12980.8369
  100600.000       13076.4697
  100700.000       12872.1777
  100800.000       12814.2920
  100900.000       12957.4639
  101000.000       12974.8799
  101100.000       13046.6973
  101200.000       13125.9307
  101300.000       13083.9717
  101400.000       13065.0967
  101500.000       13017.7305
  101600.000       13121.0488
  101700.000       12920.9541
  101800.000       13084.4443
  101900.000       12981.4785
  102000.000       13042.6699
  102100.000       13051.1943
  102200.000       13156.6680
  102300.000       12992.0703
  102400.000       13012.7451
  102500.000       12941.3086
  102600.000       13126.7617
  102700.000       13075.4873
  102800.000       13002.6250
  102900.000       13025.0039
  103000.000       12998.4014
  103100.000       13107.4824
  103200.000       12915.5771
  103300.000       12991.4189
  103400.000       13006.7070
  103500.000       13056.1318
  103600.000       12924.8623
  103700.000       12958.6982
  103800.000       13006.4912
  103900.000       12939.7217
  104000.000       12917.3135
  104100.000       12981.8223
  104200.000       12996.9824
  104300.000       12783.6318
  104400.000       13063.1992
  104500.000       12954.0625
  104600.000       12924.7021
  104700.000       12967.4092
  104800.000       13015.8955
  104900.000       13016.4316
  105000.000       12931.4004
  105100.000       12917.9512
  105200.000       12990.3564
  105300.000       13111.1523
  105400.000       12930.7588
  105500.000       13075.7754
  105600.000       13046.3008
  105700.000       12778.3193
  105800.000       12820.0469
  105900.000       12972.8496
  106000.000       12918.8643
  106100.000       13016.9238
  106200.000       13001.6270
  106300.000       12964.9746
  106400.000       12945.2568
  106500.000       13051.2734
  106600.000       13022.4033
  106700.000       12965.7676
  106800.000       12905.3770
  106900.000       13048.3066
  107000.000       13045.4902
  107100.000       13040.2305
  107200.000       12835.8574
  107300.000       12978.7578
  107400.000       12854.8564
  107500.000       13108.3447
  107600.000       12922.1719
  107700.000       13050.1924
  107800.000       13019.0117
  107900.000       13062.0693
  108000.000       12981.2197
  108100.000       12915.9365
  108200.000       12972.7910
  108300.000       13065.0928
  108400.000       13161.6689
  108500.000       13033.8613
  108600.000       12994.2510
  108700.000       12990.2852
  108800.000       13068.0303
  108900.000       12906.1641
  109000.000       12958.4375
  109100.000       13009.3330
  109200.000       13063.6670
  109300.000       12990.9258
  109400.000       12905.8018
  109500.000       13011.8838
  109600.000       12986.2051
  109700.000       12948.8330
  109800.000       13140.8145
  109900.000       13100.3691
  110000.000       12977.6289
  110100.000       13158.2666
  110200.000       13025.0098
  110300.000       12964.6201
  110400.000       12971.6904
  110500.000       13004.4414
  110600.000       13055.3340
  110700.000       12934.4541
  110800.000       13025.0801
  110900.000       13056.9316
  111000.000       12959.9004
  111100.000       12996.0830
  111200.000       12944.9160
  111300.000       13085.4219
  111400.000       12993.9648
  111500.000       13151.6943
  111600.000       12917.5205
  111700.000       12993.6963
  111800.000       12931.8457
  111900.000       12967.9717
  112000.000       12925.5176
  112100.000       13009.8936
  112200.000       12921.8330
  112300.000       13111.5371
  112400.000       12978.5928
  112500.000       13029.6543
  112600.000       12920.7559
  112700.000       13070.7598
  112800.000       12941.0576
  112900.000       12835.6660
  113000.000       12959.0996
  113100.000       12934.8770
  113200.000       13129.1240
  113300.000       12987.1045
  113400.000       12961.4404
  113500.000       13025.1338
  113600.000       12956.3154
  113700.000       12961.8555
  113800.000       12926.3174
  113900.000       13074.0791
  114000.000       12962.5596
  114100.000       12892.8975
  114200.000       13191.5146
  114300.000       13051.0039
  114400.000       12959.2500
  114500.000       13003.3877
  114600.000       12981.3906
  114700.000       13085.0693
  114800.000       12849.9893
  114900.000       12834.1729
  115000.000       12962.0146
  115100.000       13068.4883
  115200.000       12986.5967
  115300.000       12937.8926
  115400.000       12930.8984
  115500.000       13043.1514
  115600.000       13091.8076
  115700.000       13102.3711
  115800.000       12982.0322
  115900.000       12856.6084
  116000.000       13068.8584
  116100.000       13018.1514
  116200.000       13124.2734
  116300.000       13115.4912
  116400.000       13137.9893
  116500.000       12939.0098
  116600.000       12996.3545
  116700.000       13107.3193
  116800.000       12993.2852
  116900.000       13029.8018
  117000.000       13063.1201
  117100.000       13019.1475
  117200.000       13062.1602
  117300.000       12939.3281
  117400.000       13018.4814
  117500.000       13095.7246
  117600.000       13087.2236
  117700.000       13091.5596
  117800.000       12978.9131
  117900.000       12880.6465
  118000.000       13024.3594
  118100.000       13090.1855
  118200.000       12926.2324
  118300.000       12961.3135
  118400.000       12861.4980
  118500.000       12972.0000
  118600.000       12980.6250
  118700.000       12959.7959
  118800.000       13159.6865
  118900.000       12982.6846
  119000.000       13035.0801
  119100.000       12943.6758
  119200.000       12973.3428
  119300.000       13000.4590
  119400.000       13039.8506
  119500.000       12994.5977
  119600.000       13124.5830
  119700.000       13070.5537
  119800.000       12905.0225
  119900.000       13039.6689
  120000.000       13043.6221
  120100.000       13100.2246
  120200.000       13143.0723
  120300.000       12900.9971
  120400.000       13085.1211
  120500.000       12860.3418
  120600.000       13211.5537
  120700.000       12997.4463
  120800.000       13126.5215
  120900.000       12999.7373
  121000.000       13134.6348
  121100.000       12873.1768
  121200.000       12970.9014
  121300.000       12957.5312
  121400.000       12865.1240
  121500.000       12992.4443
  121600.000       12991.2480
  121700.000       13006.5234
  121800.000       12948.3145
  121900.000       12816.0059
  122000.000       13020.3926
  122100.000       13009.0713
  122200.000       13150.2461
  122300.000       13009.0625
  122400.000       12895.6406
  122500.000       12983.1582
  122600.000       12974.6074
  122700.000       13160.1963
  122800.000       12917.2998
  122900.000       13124.7666
  123000.000       12925.0674
  123100.000       12966.4004
  123200.000       12894.4961
  123300.000       12988.3760
  123400.000       12979.1758
  123500.000       13037.5674
  123600.000       13017.6455
  123700.000       12973.6045
  123800.000       13010.4746
  123900.000       12833.3564
  124000.000       12999.2363
  124100.000       13128.8223
  124200.000       12977.0371
  124300.000       12994.9932
  124400.000       12892.5576
  124500.000       13038.0244
  124600.000       13045.7227
  124700.000       13046.7207
  124800.000       13024.4297
  124900.000       12907.8643
  125000.000       12986.1494
  125100.000       13121.3730
  125200.000       12994.9072
  125300.000       13054.8975
  125400.000       12940.3311
  125500.000       13082.3086
  125600.000       12994.0615
  125700.000       12996.2754
  125800.000       12833.2939
  125900.000       13034.6699
  126000.000       12961.7354
  126100.000       12899.2871
  126200.000       12988.4609
  126300.000       12909.2002
  126400.000       12888.0342
  126500.000       13016.8896
  126600.000       13015.4258
  126700.000       12933.5322
  126800.000       12896.4297
  126900.000       13061.4639
  127000.000       12877.2734
  127100.000       12945.2441
  127200.000       13020.3867
  127300.000       13063.7656
  127400.000       12945.0576
  127500.000       13126.9873
  127600.000       13028.5264
  127700.000       13116.7998
  127800.000       13073.6455
  127900.000       12936.8203
  128000.000       12946.0176
  128100.000       13062.6504
  128200.000       13037.3213
  128300.000       13028.9463
  128400.000       13088.8789
  128500.000       13086.6523
  128600.000       12914.4717
  128700.000       13060.3359
  128800.000       13069.1484
  128900.000       13012.7939
  129000.000       12905.7051
  129100.000       13000.5518
  129200.000       12993.8398
  129300.000       12899.1445
  129400.000       13074.1465
  129500.000       13093.5156
  129600.000       12988.6309
  129700.000       12779.5029
  129800.000       13057.5986
  129900.000       13217.7412
  130000.000       13116.3369
  130100.000       13069.2490
  130200.000       12860.7207
  130300.000       12992.9053
  130400.000       12920.1201
  130500.000       12774.7773
  130600.000       12996.3594
  130700.000       13091.3408
  130800.000       12985.1553
  130900.000       13015.1309
  131000.000       12943.0557
  131100.000       12840.5791
  131200.000       12991.0039
  131300.000       13018.5723
  131400.000       12938.2080
  131500.000       13158.6211
  131600.000       12882.1045
  131700.000       12945.5107
  131800.000       12975.5459
  131900.000       12857.1992
  132000.000       12993.5703
  132100.000       12989.7266
  132200.000       12917.0742
  132300.000       13046.1631
  132400.000       13025.3848
  132500.000       13033.7002
  132600.000       12960.4307
  132700.000       13031.0791
  132800.000       12963.7607
  132900.000       12975.2080
  133000.000       13033.6348
  133100.000       13219.8232
  133200.000       12784.2305
  133300.000       12910.9512
  133400.000       12923.4473
  133500.000       12995.4893
  133600.000       13039.3184
  133700.000       13138.9316
  133800.000       13136.4697
  133900.000       12974.0898
  134000.000       12912.3750
  134100.000       12863.3701
  134200.000       13051.4873
  134300.000       12999.9854
  134400.000       12977.8594
  134500.000       12886.7041
  134600.000       12911.6572
  134700.000       13065.8008
  134800.000       12923.2715
  134900.000       12989.8770
  135000.000       12921.0352
  135100.000       12949.9053
  135200.000       12825.8975
  135300.000       13079.2168
  135400.000       13187.2666
  135500.000       12890.9189
  135600.000       13057.0664
  135700.000       13016.3418
  135800.000       12930.2520
  135900.000       13010.0410
  136000.000       12997.1260
  136100.000       13050.6885
  136200.000       13023.3379
  136300.000       13055.7334
  136400.000       13011.0586
  136500.000       12887.0723
  136600.000       13053.4014
