   34700.000     298.59
   34800.000     298.14
   34900.000     301.08
   35000.000     298.19
   35100.000     299.18
   35200.000     301.71
   35300.000     298.22
   35400.000     298.72
   35500.000     302.05
   35600.000     297.75
   35700.000     300.21
   35800.000     300.62
   35900.000     298.11
   36000.000     299.03
   36100.000     299.84
   36200.000     297.97
   36300.000     297.61
   36400.000     297.58
   36500.000     303.72
   36600.000     298.82
   36700.000     301.51
   36800.000     299.29
   36900.000     301.02
   37000.000     298.92
   37100.000     301.62
   37200.000     300.55
   37300.000     304.49
   37400.000     299.65
   37500.000     299.79
   37600.000     301.25
   37700.000     301.36
   37800.000     299.17
   37900.000     299.89
   38000.000     298.80
   38100.000     296.98
   38200.000     299.86
   38300.000     298.38
   38400.000     301.02
   38500.000     298.75
   38600.000     297.82
   38700.000     299.39
   38800.000     298.41
   38900.000     300.77
   39000.000     300.86
   39100.000     299.79
   39200.000     299.99
   39300.000     303.32
   39400.000     299.55
   39500.000     301.56
   39600.000     301.49
   39700.000     300.80
   39800.000     299.91
   39900.000     295.21
   40000.000     298.91
   40100.000     296.25
   40200.000     301.03
   40300.000     300.54
   40400.000     299.17
   40500.000     301.60
   40600.000     301.75
   40700.000     298.98
   40800.000     298.73
   40900.000     300.37
   41000.000     300.02
   41100.000     298.59
   41200.000     298.72
   41300.000     300.77
   41400.000     298.69
   41500.000     300.82
   41600.000     301.34
   41700.000     298.25
   41800.000     296.78
   41900.000     300.74
   42000.000     295.72
   42100.000     298.43
   42200.000     302.62
   42300.000     297.87
   42400.000     298.82
   42500.000     302.27
   42600.000     300.48
   42700.000     301.21
   42800.000     299.98
   42900.000     293.97
   43000.000     296.87
   43100.000     301.18
   43200.000     297.41
   43300.000     301.60
   43400.000     297.66
   43500.000     298.08
   43600.000     299.13
   43700.000     300.30
   43800.000     300.18
   43900.000     294.90
   44000.000     300.61
   44100.000     298.58
   44200.000     301.53
   44300.000     301.17
   44400.000     302.32
   44500.000     300.67
   44600.000     297.16
   44700.000     303.10
   44800.000     298.22
   44900.000     297.32
   45000.000     301.22
   45100.000     301.66
   45200.000     297.21
   45300.000     298.13
   45400.000     300.72
   45500.000     300.95
   45600.000     300.54
   45700.000     295.82
   45800.000     302.83
   45900.000     300.72
   46000.000     300.21
   46100.000     299.55
   46200.000     301.16
   46300.000     299.20
   46400.000     301.88
   46500.000     297.16
   46600.000     299.12
   46700.000     306.57
   46800.000     300.17
   46900.000     300.39
   47000.000     301.58
   47100.000     301.74
   47200.000     298.71
   47300.000     300.04
   47400.000     297.71
   47500.000     299.87
   47600.000     298.09
   47700.000     300.77
   47800.000     303.99
   47900.000     300.99
   48000.000     299.85
   48100.000     301.31
   48200.000     300.40
   48300.000     297.81
   48400.000     301.99
   48500.000     300.51
   48600.000     298.91
   48700.000     303.22
   48800.000     299.12
   48900.000     300.26
   49000.000     300.67
   49100.000     295.23
   49200.000     302.09
   49300.000     303.37
   49400.000     300.14
   49500.000     302.21
   49600.000     302.53
   49700.000     300.10
   49800.000     305.17
   49900.000     299.43
   50000.000     299.64
   50100.000     298.92
   50200.000     299.69
   50300.000     300.21
   50400.000     297.69
   50500.000     298.67
   50600.000     298.66
   50700.000     305.98
   50800.000     300.19
   50900.000     296.91
   51000.000     300.56
   51100.000     300.30
   51200.000     300.54
   51300.000     299.96
   51400.000     295.88
   51500.000     298.44
   51600.000     298.46
   51700.000     303.22
   51800.000     295.24
   51900.000     300.61
   52000.000     298.01
   52100.000     301.07
   52200.000     300.84
   52300.000     300.40
   52400.000     298.73
   52500.000     298.05
   52600.000     299.03
   52700.000     304.07
   52800.000     298.50
   52900.000     299.78
   53000.000     300.50
   53100.000     300.07
   53200.000     301.78
   53300.000     300.35
   53400.000     297.82
   53500.000     299.33
   53600.000     299.54
   53700.000     300.29
   53800.000     301.36
   53900.000     304.47
   54000.000     298.22
   54100.000     303.02
   54200.000     301.17
   54300.000     297.78
   54400.000     302.93
   54500.000     299.49
   54600.000     297.17
   54700.000     298.04
   54800.000     299.13
   54900.000     300.92
   55000.000     300.66
   55100.000     299.08
   55200.000     297.83
   55300.000     299.83
   55400.000     299.65
   55500.000     295.33
   55600.000     299.71
   55700.000     298.37
   55800.000     301.58
   55900.000     298.25
   56000.000     301.25
   56100.000     297.73
   56200.000     298.12
   56300.000     297.98
   56400.000     301.20
   56500.000     299.10
   56600.000     301.10
   56700.000     299.67
   56800.000     301.59
   56900.000     300.26
   57000.000     298.01
   57100.000     303.94
   57200.000     301.52
   57300.000     298.74
   57400.000     303.16
   57500.000     299.25
   57600.000     302.29
   57700.000     300.50
   57800.000     301.36
   57900.000     298.60
   58000.000     299.68
   58100.000     299.98
   58200.000     299.49
   58300.000     300.89
   58400.000     300.29
   58500.000     301.00
   58600.000     301.65
   58700.000     301.51
   58800.000     301.76
   58900.000     301.65
   59000.000     297.89
   59100.000     303.23
   59200.000     300.27
   59300.000     299.27
   59400.000     300.77
   59500.000     300.39
   59600.000     298.90
   59700.000     297.83
   59800.000     301.30
   59900.000     296.28
   60000.000     297.51
   60100.000     298.33
   60200.000     303.27
   60300.000     300.91
   60400.000     300.88
   60500.000     297.73
   60600.000     297.31
   60700.000     301.69
   60800.000     298.84
   60900.000     300.95
   61000.000     299.64
   61100.000     295.90
   61200.000     302.64
   61300.000     301.09
   61400.000     303.27
   61500.000     299.92
   61600.000     302.38
   61700.000     299.47
   61800.000     301.98
   61900.000     300.60
   62000.000     300.24
   62100.000     300.68
   62200.000     299.73
   62300.000     297.39
   62400.000     298.27
   62500.000     300.74
   62600.000     300.64
   62700.000     297.62
   62800.000     297.37
   62900.000     299.86
   63000.000     302.70
   63100.000     302.70
   63200.000     298.03
   63300.000     297.39
   63400.000     298.99
   63500.000     301.09
   63600.000     296.84
   63700.000     300.82
   63800.000     302.93
   63900.000     297.29
   64000.000     298.82
   64100.000     305.31
   64200.000     300.60
   64300.000     298.88
   64400.000     305.00
   64500.000     300.06
   64600.000     298.08
   64700.000     301.97
   64800.000     297.46
   64900.000     299.95
   65000.000     297.93
   65100.000     298.32
   65200.000     300.96
   65300.000     299.56
   65400.000     301.94
   65500.000     301.69
   65600.000     301.16
   65700.000     296.37
   65800.000     302.37
   65900.000     298.78
   66000.000     300.27
   66100.000     303.86
   66200.000     298.50
   66300.000     299.54
   66400.000     293.07
   66500.000     300.93
   66600.000     300.80
   66700.000     303.14
   66800.000     301.52
   66900.000     301.20
   67000.000     302.40
   67100.000     301.32
   67200.000     298.58
   67300.000     300.26
   67400.000     298.62
   67500.000     302.03
   67600.000     300.96
   67700.000     299.81
   67800.000     300.29
   67900.000     300.89
   68000.000     300.38
   68100.000     300.49
   68200.000     301.99
   68300.000     299.50
   68400.000     298.58
   68500.000     302.06
   68600.000     296.63
   68700.000     299.79
   68800.000     302.37
   68900.000     302.91
   69000.000     301.28
   69100.000     299.77
   69200.000     299.14
   69300.000     300.33
   69400.000     298.99
   69500.000     302.30
   69600.000     298.84
   69700.000     298.09
   69800.000     303.39
   69900.000     299.96
   70000.000     301.25
   70100.000     299.20
   70200.000     299.86
   70300.000     298.51
   70400.000     299.83
   70500.000     296.10
   70600.000     301.98
   70700.000     303.45
   70800.000     299.36
   70900.000     297.79
   71000.000     301.29
   71100.000     301.95
   71200.000     301.27
   71300.000     296.68
   71400.000     297.94
   71500.000     300.03
   71600.000     303.27
   71700.000     298.04
   71800.000     299.18
   71900.000     300.09
   72000.000     297.87
   72100.000     299.66
   72200.000     300.06
   72300.000     298.95
   72400.000     304.46
   72500.000     299.12
   72600.000     303.06
   72700.000     299.46
   72800.000     302.62
   72900.000     300.91
   73000.000     299.72
   73100.000     300.18
   73200.000     300.03
   73300.000     297.20
   73400.000     299.78
   73500.000     301.20
   73600.000     296.31
   73700.000     296.67
   73800.000     302.17
   73900.000     302.79
   74000.000     301.13
   74100.000     299.83
   74200.000     298.79
   74300.000     299.28
   74400.000     300.50
   74500.000     298.79
   74600.000     300.01
   74700.000     299.74
   74800.000     302.67
   74900.000     299.26
   75000.000     301.08
   75100.000     297.26
   75200.000     300.39
   75300.000     302.54
   75400.000     295.62
   75500.000     298.67
   75600.000     302.89
   75700.000     301.93
   75800.000     298.99
   75900.000     298.30
   76000.000     300.34
   76100.000     299.46
   76200.000     298.74
   76300.000     297.66
   76400.000     298.57
   76500.000     298.21
   76600.000     298.77
   76700.000     299.39
   76800.000     303.03
   76900.000     300.68
   77000.000     296.61
   77100.000     300.95
   77200.000     299.80
   77300.000     300.39
   77400.000     295.57
   77500.000     298.22
   77600.000     302.74
   77700.000     300.99
   77800.000     299.58
   77900.000     298.60
   78000.000     304.15
   78100.000     299.49
   78200.000     301.70
   78300.000     300.78
   78400.000     301.39
   78500.000     297.98
   78600.000     299.90
   78700.000     308.48
   78800.000     302.98
   78900.000     300.91
   79000.000     301.54
   79100.000     303.33
   79200.000     301.83
   79300.000     295.77
   79400.000     301.69
   79500.000     301.43
   79600.000     297.00
   79700.000     298.93
   79800.000     302.09
   79900.000     302.62
   80000.000     299.69
   80100.000     296.15
   80200.000     299.81
   80300.000     299.04
   80400.000     301.13
   80500.000     298.37
   80600.000     299.80
   80700.000     298.56
   80800.000     298.33
   80900.000     297.92
   81000.000     300.21
   81100.000     298.96
   81200.000     299.24
   81300.000     306.88
   81400.000     298.81
   81500.000     300.72
   81600.000     304.08
   81700.000     300.92
   81800.000     302.01
   81900.000     298.65
   82000.000     300.33
   82100.000     295.62
   82200.000     299.94
   82300.000     298.63
   82400.000     297.65
   82500.000     301.43
   82600.000     301.20
   82700.000     298.11
   82800.000     300.68
   82900.000     303.28
   83000.000     300.57
   83100.000     301.07
   83200.000     300.38
   83300.000     297.20
   83400.000     298.39
   83500.000     297.16
   83600.000     297.03
   83700.000     302.68
   83800.000     296.54
   83900.000     302.27
   84000.000     302.66
   84100.000     298.84
   84200.000     301.01
   84300.000     299.18
   84400.000     299.24
   84500.000     301.92
   84600.000     299.08
   84700.000     300.22
   84800.000     298.27
   84900.000     297.87
   85000.000     297.98
   85100.000     297.35
   85200.000     300.76
   85300.000     300.73
   85400.000     295.94
   85500.000     299.59
   85600.000     299.55
   85700.000     300.48
   85800.000     301.91
   85900.000     300.00
   86000.000     298.88
   86100.000     301.61
   86200.000     302.69
   86300.000     299.41
   86400.000     301.37
   86500.000     295.96
   86600.000     302.58
   86700.000     300.76
   86800.000     303.95
   86900.000     302.32
   87000.000     298.94
   87100.000     301.61
   87200.000     304.81
   87300.000     301.33
   87400.000     302.01
   87500.000     302.83
   87600.000     300.07
   87700.000     300.00
   87800.000     298.01
   87900.000     299.48
   88000.000     300.17
   88100.000     302.63
   88200.000     298.44
   88300.000     298.25
   88400.000     301.18
   88500.000     303.10
   88600.000     300.07
   88700.000     304.52
   88800.000     296.46
   88900.000     301.09
   89000.000     300.55
   89100.000     302.85
   89200.000     301.47
   89300.000     300.06
   89400.000     303.51
   89500.000     301.28
   89600.000     297.99
   89700.000     300.72
   89800.000     300.53
   89900.000     302.10
   90000.000     300.78
   90100.000     299.52
   90200.000     299.12
   90300.000     301.01
   90400.000     296.23
   90500.000     296.99
   90600.000     301.84
   90700.000     301.41
   90800.000     298.17
   90900.000     304.74
   91000.000     301.45
   91100.000     297.22
   91200.000     299.93
   91300.000     300.36
   91400.000     302.05
   91500.000     303.66
   91600.000     299.70
   91700.000     304.52
   91800.000     300.77
   91900.000     298.96
   92000.000     298.96
   92100.000     298.28
   92200.000     297.52
   92300.000     299.31
   92400.000     298.53
   92500.000     299.31
   92600.000     302.53
   92700.000     299.73
   92800.000     300.16
   92900.000     296.65
   93000.000     304.15
   93100.000     298.67
   93200.000     299.34
   93300.000     299.09
   93400.000     300.57
   93500.000     300.90
   93600.000     299.27
   93700.000     300.74
   93800.000     303.08
   93900.000     301.20
   94000.000     302.70
   94100.000     300.25
   94200.000     302.81
   94300.000     300.77
   94400.000     299.03
   94500.000     298.70
   94600.000     299.99
   94700.000     298.67
   94800.000     299.22
   94900.000     297.41
   95000.000     300.80
   95100.000     304.07
   95200.000     296.67
   95300.000     299.31
   95400.000     299.36
   95500.000     299.47
   95600.000     298.34
   95700.000     299.29
   95800.000     300.12
   95900.000     303.05
   96000.000     303.92
   96100.000     299.29
   96200.000     299.02
   96300.000     300.13
   96400.000     298.77
   96500.000     300.26
   96600.000     300.86
   96700.000     302.53
   96800.000     301.16
   96900.000     299.03
   97000.000     299.58
   97100.000     301.24
   97200.000     301.90
   97300.000     299.39
   97400.000     297.25
   97500.000     294.93
   97600.000     299.53
   97700.000     303.35
   97800.000     299.85
   97900.000     299.07
   98000.000     301.53
   98100.000     303.77
   98200.000     298.06
   98300.000     297.58
   98400.000     300.79
   98500.000     299.42
   98600.000     302.60
   98700.000     299.38
   98800.000     302.15
   98900.000     300.45
   99000.000     300.27
   99100.000     300.58
   99200.000     300.32
   99300.000     298.09
   99400.000     300.32
   99500.000     300.52
   99600.000     298.79
   99700.000     299.97
   99800.000     297.65
   99900.000     299.56
  100000.000     302.44
  100100.000     304.87
  100200.000     304.26
  100300.000     299.08
  100400.000     296.18
  100500.000     299.63
  100600.000     301.84
  100700.000     297.12
  100800.000     295.79
  100900.000     299.09
  101000.000     299.49
  101100.000     301.15
  101200.000     302.98
  101300.000     302.01
  101400.000     301.58
  101500.000     300.48
  101600.000     302.87
  101700.000     298.25
  101800.000     302.02
  101900.000     299.65
  102000.000     301.06
  102100.000     301.25
  102200.000     303.69
  102300.000     299.89
  102400.000     300.37
  102500.000     298.72
  102600.000     303.00
  102700.000     301.82
  102800.000     300.13
  102900.000     300.65
  103000.000     300.04
  103100.000     302.55
  103200.000     298.12
  103300.000     299.88
  103400.000     300.23
  103500.000     301.37
  103600.000     298.34
  103700.000     299.12
  103800.000     300.22
  103900.000     298.68
  104000.000     298.16
  104100.000     299.65
  104200.000     300.00
  104300.000     295.08
  104400.000     301.53
  104500.000     299.01
  104600.000     298.34
  104700.000     299.32
  104800.000     300.44
  104900.000     300.45
  105000.000     298.49
  105100.000     298.18
  105200.000     299.85
  105300.000     302.64
  105400.000     298.47
  105500.000     301.82
  105600.000     301.14
  105700.000     294.96
  105800.000     295.92
  105900.000     299.45
  106000.000     298.20
  106100.000     300.46
  106200.000     300.11
  106300.000     299.26
  106400.000     298.81
  106500.000     301.26
  106600.000     300.59
  106700.000     299.28
  106800.000     297.89
  106900.000     301.19
  107000.000     301.12
  107100.000     301.00
  107200.000     296.28
  107300.000     299.58
  107400.000     296.72
  107500.000     302.57
  107600.000     298.28
  107700.000     301.23
  107800.000     300.51
  107900.000     301.51
  108000.000     299.64
  108100.000     298.13
  108200.000     299.45
  108300.000     301.58
  108400.000     303.80
  108500.000     300.85
  108600.000     299.94
  108700.000     299.85
  108800.000     301.64
  108900.000     297.91
  109000.000     299.11
  109100.000     300.29
  109200.000     301.54
  109300.000     299.86
  109400.000     297.90
  109500.000     300.35
  109600.000     299.75
  109700.000     298.89
  109800.000     303.32
  109900.000     302.39
  110000.000     299.56
  110100.000     303.73
  110200.000     300.65
  110300.000     299.26
  110400.000     299.42
  110500.000     300.18
  110600.000     301.35
  110700.000     298.56
  110800.000     300.65
  110900.000     301.39
  111000.000     299.15
  111100.000     299.98
  111200.000     298.80
  111300.000     302.04
  111400.000     299.93
  111500.000     303.57
  111600.000     298.17
  111700.000     299.93
  111800.000     298.50
  111900.000     299.33
  112000.000     298.35
  112100.000     300.30
  112200.000     298.27
  112300.000     302.65
  112400.000     299.58
  112500.000     300.76
  112600.000     298.24
  112700.000     301.71
  112800.000     298.71
  112900.000     296.28
  113000.000     299.13
  113100.000     298.57
  113200.000     303.05
  113300.000     299.78
  113400.000     299.18
  113500.000     300.65
  113600.000     299.06
  113700.000     299.19
  113800.000     298.37
  113900.000     301.78
  114000.000     299.21
  114100.000     297.60
  114200.000     304.49
  114300.000     301.25
  114400.000     299.13
  114500.000     300.15
  114600.000     299.64
  114700.000     302.04
  114800.000     296.61
  114900.000     296.25
  115000.000     299.20
  115100.000     301.65
  115200.000     299.76
  115300.000     298.64
  115400.000     298.48
  115500.000     301.07
  115600.000     302.19
  115700.000     302.44
  115800.000     299.66
  115900.000     296.76
  116000.000     301.66
  116100.000     300.49
  116200.000     302.94
  116300.000     302.74
  116400.000     303.26
  116500.000     298.67
  116600.000     299.99
  116700.000     302.55
  116800.000     299.92
  116900.000     300.76
  117000.000     301.53
  117100.000     300.52
  117200.000     301.51
  117300.000     298.67
  117400.000     300.50
  117500.000     302.28
  117600.000     302.09
  117700.000     302.19
  117800.000     299.59
  117900.000     297.32
  118000.000     300.64
  118100.000     302.15
  118200.000     298.37
  118300.000     299.18
  118400.000     296.88
  118500.000     299.43
  118600.000     299.63
  118700.000     299.15
  118800.000     303.76
  118900.000     299.67
  119000.000     300.88
  119100.000     298.77
  119200.000     299.46
  119300.000     300.08
  119400.000     300.99
  119500.000     299.95
  119600.000     302.95
  119700.000     301.70
  119800.000     297.88
  119900.000     300.99
  120000.000     301.08
  120100.000     302.39
  120200.000     303.38
  120300.000     297.79
  120400.000     302.04
  120500.000     296.85
  120600.000     304.96
  120700.000     300.01
  120800.000     302.99
  120900.000     300.07
  121000.000     303.18
  121100.000     297.15
  121200.000     299.40
  121300.000     299.09
  121400.000     296.96
  121500.000     299.90
  121600.000     299.87
  121700.000     300.22
  121800.000     298.88
  121900.000     295.83
  122000.000     300.54
  122100.000     300.28
  122200.000     303.54
  122300.000     300.28
  122400.000     297.66
  122500.000     299.68
  122600.000     299.49
  122700.000     303.77
  122800.000     298.16
  122900.000     302.95
  123000.000     298.34
  123100.000     299.30
  123200.000     297.64
  123300.000     299.80
  123400.000     299.59
  123500.000     300.94
  123600.000     300.48
  123700.000     299.46
  123800.000     300.31
  123900.000     296.23
  124000.000     300.06
  124100.000     303.05
  124200.000     299.54
  124300.000     299.96
  124400.000     297.59
  124500.000     300.95
  124600.000     301.13
  124700.000     301.15
  124800.000     300.64
  124900.000     297.95
  125000.000     299.75
  125100.000     302.87
  125200.000     299.96
  125300.000     301.34
  125400.000     298.70
  125500.000     301.97
  125600.000     299.94
  125700.000     299.99
  125800.000     296.23
  125900.000     300.87
  126000.000     299.19
  126100.000     297.75
  126200.000     299.81
  126300.000     297.98
  126400.000     297.49
  126500.000     300.46
  126600.000     300.43
  126700.000     298.54
  126800.000     297.68
  126900.000     301.49
  127000.000     297.24
  127100.000     298.81
  127200.000     300.54
  127300.000     301.55
  127400.000     298.80
  127500.000     303.00
  127600.000     300.73
  127700.000     302.77
  127800.000     301.77
  127900.000     298.61
  128000.000     298.83
  128100.000     301.52
  128200.000     300.93
  128300.000     300.74
  128400.000     302.12
  128500.000     302.07
  128600.000     298.10
  128700.000     301.47
  128800.000     301.67
  128900.000     300.37
  129000.000     297.90
  129100.000     300.09
  129200.000     299.93
  129300.000     297.75
  129400.000     301.78
  129500.000     302.23
  129600.000     299.81
  129700.000     294.98
  129800.000     301.40
  129900.000     305.10
  130000.000     302.76
  130100.000     301.67
  130200.000     296.86
  130300.000     299.91
  130400.000     298.23
  130500.000     294.87
  130600.000     299.99
  130700.000     302.18
  130800.000     299.73
  130900.000     300.42
  131000.000     298.76
  131100.000     296.39
  131200.000     299.87
  131300.000     300.50
  131400.000     298.65
  131500.000     303.73
  131600.000     297.35
  131700.000     298.82
  131800.000     299.51
  131900.000     296.78
  132000.000     299.92
  132100.000     299.84
  132200.000     298.16
  132300.000     301.14
  132400.000     300.66
  132500.000     300.85
  132600.000     299.16
  132700.000     300.79
  132800.000     299.24
  132900.000     299.50
  133000.000     300.85
  133100.000     305.15
  133200.000     295.09
  133300.000     298.02
  133400.000     298.31
  133500.000     299.97
  133600.000     300.98
  133700.000     303.28
  133800.000     303.22
  133900.000     299.48
  134000.000     298.05
  134100.000     296.92
  134200.000     301.26
  134300.000     300.07
  134400.000     299.56
  134500.000     297.46
  134600.000     298.03
  134700.000     301.59
  134800.000     298.30
  134900.000     299.84
  135000.000     298.25
  135100.000     298.92
  135200.000     296.05
  135300.000     301.90
  135400.000     304.40
  135500.000     297.56
  135600.000     301.39
  135700.000     300.45
  135800.000     298.46
  135900.000     300.30
  136000.000     300.01
  136100.000     301.24
  136200.000     300.61
  136300.000     301.36
  136400.000     300.33
  136500.000     297.47
  136600.000     301.31
  136700.000     296.34
  136800.000     300.13
  136900.000     298.80
  137000.000     295.16
  137100.000     298.62
  137200.000     299.19
  137300.000     302.15
  137400.000     305.57
  137500.000     299.71
  137600.000     304.15
  137700.000     297.52
  137800.000     300.03
  137900.000     296.40
  138000.000     299.55
  138100.000     301.49
  138200.000     296.73
  138300.000     299.84
  138400.000     298.76
  138500.000     300.54
  138600.000     303.83
  138700.000     298.78
  138800.000     300.27
  138900.000     301.52
  139000.000     302.22
  139100.000     299.99
  139200.000     303.19
  139300.000     296.51
  139400.000     298.60
  139500.000     295.50
  139600.000     301.02
  139700.000     299.27
  139800.000     300.00
  139900.000     300.44
  140000.000     297.79
  140100.000     299.90
  140200.000     301.38
  140300.000     298.44
  140400.000     302.81
  140500.000     296.06
  140600.000     298.42
  140700.000     297.81
  140800.000     301.56
  140900.000     303.20
  141000.000     296.28
  141100.000     297.31
  141200.000     299.02
  141300.000     299.16
  141400.000     301.39
  141500.000     300.96
  141600.000     296.66
  141700.000     299.94
  141800.000     303.30
  141900.000     300.32
  142000.000     297.86
  142100.000     299.77
  142200.000     303.66
  142300.000     300.22
  142400.000     296.71
  142500.000     300.13
  142600.000     301.57
  142700.000     296.85
  142800.000     299.65
  142900.000     300.74
  143000.000     298.78
  143100.000     300.82
  143200.000     300.85
  143300.000     300.49
  143400.000     297.53
  143500.000     300.09
  143600.000     297.27
  143700.000     300.23
  143800.000     303.14
  143900.000     298.22
  144000.000     303.02
  144100.000     302.50
  144200.000     301.50
  144300.000     297.97
  144400.000     301.42
  144500.000     302.04
  144600.000     301.54
  144700.000     298.10
  144800.000     299.11
  144900.000     298.92
  145000.000     300.89
  145100.000     297.87
  145200.000     300.17
  145300.000     300.16
  145400.000     300.20
  145500.000     300.78
  145600.000     299.26
  145700.000     301.47
  145800.000     299.03
  145900.000     300.43
  146000.000     303.36
  146100.000     300.65
  146200.000     297.24
  146300.000     300.52
  146400.000     296.85
  146500.000     301.78
  146600.000     300.60
  146700.000     298.18
  146800.000     304.43
  146900.000     301.13
  147000.000     298.17
  147100.000     300.00
  147200.000     298.49
  147300.000     296.87
  147400.000     302.89
  147500.000     298.46
  147600.000     299.38
  147700.000     297.44
  147800.000     299.05
  147900.000     302.37
  148000.000     301.34
  148100.000     302.05
  148200.000     300.87
  148300.000     299.02
  148400.000     295.57
  148500.000     300.96
  148600.000     300.18
  148700.000     299.11
  148800.000     298.92
  148900.000     299.91
  149000.000     299.69
  149100.000     298.63
  149200.000     304.08
  149300.000     297.12
  149400.000     296.55
  149500.000     297.78
  149600.000     298.15
  149700.000     299.09
  149800.000     298.12
  149900.000     299.76
  150000.000     301.93
  150100.000     302.51
  150200.000     298.13
  150300.000     299.66
  150400.000     298.52
  150500.000     295.96
  150600.000     301.79
  150700.000     301.08
  150800.000     300.83
  150900.000     299.86
  151000.000     297.66
  151100.000     298.46
  151200.000     298.91
  151300.000     301.10
  151400.000     302.17
  151500.000     295.32
  151600.000     297.84
  151700.000     301.44
  151800.000     303.94
  151900.000     302.90
  152000.000     301.69
  152100.000     301.82
  152200.000     298.49
  152300.000     301.46
  152400.000     302.27
  152500.000     297.10
  152600.000     299.63
  152700.000     297.24
  152800.000     298.70
  152900.000     300.51
  153000.000     299.96
  153100.000     298.34
  153200.000     302.04
  153300.000     303.77
  153400.000     303.48
  153500.000     299.32
  153600.000     299.72
  153700.000     305.73
  153800.000     299.98
  153900.000     301.56
  154000.000     300.87
  154100.000     301.14
  154200.000     299.78
  154300.000     300.38
  154400.000     299.20
  154500.000     302.18
  154600.000     300.77
  154700.000     300.15
  154800.000     299.24
  154900.000     299.74
  155000.000     301.86
  155100.000     300.72
  155200.000     302.63
  155300.000     300.32
  155400.000     300.67
  155500.000     300.95
  155600.000     303.45
  155700.000     300.33
  155800.000     300.70
  155900.000     300.77
  156000.000     295.27
  156100.000     297.21
  156200.000     296.56
  156300.000     302.07
  156400.000     297.88
  156500.000     298.27
  156600.000     304.56
  156700.000     302.58
  156800.000     297.21
  156900.000     299.07
  157000.000     297.41
  157100.000     298.99
  157200.000     301.08
  157300.000     300.23
  157400.000     299.51
  157500.000     299.07
  157600.000     302.10
  157700.000     299.89
  157800.000     301.19
  157900.000     301.85
  158000.000     299.77
  158100.000     304.48
  158200.000     300.41
  158300.000     298.10
  158400.000     299.63
  158500.000     298.89
  158600.000     302.55
  158700.000     300.90
  158800.000     300.28
  158900.000     297.17
  159000.000     297.17
  159100.000     301.68
  159200.000     300.07
  159300.000     297.54
  159400.000     299.73
  159500.000     301.28
  159600.000     302.12
  159700.000     301.18
  159800.000     299.41
  159900.000     299.43
  160000.000     298.77
