   29900.000      -66114.6486
   30000.000      -66578.6658
   30100.000      -66501.7477
   30200.000      -66257.2141
   30300.000      -66434.6638
   30400.000      -66226.4285
   30500.000      -66455.9124
   30600.000      -66456.0640
   30700.000      -66363.8044
   30800.000      -66545.7907
   30900.000      -66445.6324
   31000.000      -66519.8905
   31100.000      -66206.6924
   31200.000      -66197.2932
   31300.000      -66434.9847
   31400.000      -66316.1171
   31500.000      -66327.5152
   31600.000      -66363.8842
   31700.000      -66258.5824
   31800.000      -66056.7961
   31900.000      -66303.7718
   32000.000      -66320.4574
   32100.000      -66485.3078
   32200.000      -66216.5115
   32300.000      -66321.5419
   32400.000      -66296.2715
   32500.000      -66417.3912
   32600.000      -66321.9597
   32700.000      -66438.0769
   32800.000      -66472.6248
   32900.000      -66483.0920
   33000.000      -66491.0296
   33100.000      -66151.1851
   33200.000      -66375.3498
   33300.000      -66029.0373
   33400.000      -66506.4853
   33500.000      -66371.6551
   33600.000      -66431.6863
   33700.000      -66346.9251
   33800.000      -66422.7293
   33900.000      -66573.3145
   34000.000      -66228.6490
   34100.000      -66305.1175
   34200.000      -66309.6813
   34300.000      -66319.4955
   34400.000      -66294.1312
   34500.000      -66671.2407
   34600.000      -66140.7783
   34700.000      -66309.1203
   34800.000      -66409.5596
   34900.000      -66254.3120
   35000.000      -66616.4075
   35100.000      -66528.5498
   35200.000      -66350.3318
   35300.000      -66070.0062
   35400.000      -66574.5245
   35500.000      -66277.8109
   35600.000      -66570.2765
   35700.000      -66494.4142
   35800.000      -66266.2808
   35900.000      -66464.9332
   36000.000      -66493.0906
   36100.000      -66207.7544
   36200.000      -66525.6333
   36300.000      -66599.8157
   36400.000      -66251.6572
   36500.000      -66143.7685
   36600.000      -66099.0237
   36700.000      -66416.3765
   36800.000      -66251.4294
   36900.000      -66330.4450
   37000.000      -66337.5998
   37100.000      -66573.7456
   37200.000      -66403.2892
   37300.000      -66123.1322
   37400.000      -66158.8121
   37500.000      -66241.4100
   37600.000      -66401.4102
   37700.000      -66316.8254
   37800.000      -66507.4346
   37900.000      -66355.5292
   38000.000      -66632.6605
   38100.000      -66479.9078
   38200.000      -66515.7431
   38300.000      -66265.1754
   38400.000      -66257.1593
   38500.000      -66467.2218
   38600.000      -66654.9622
   38700.000      -66448.4311
   38800.000      -66362.3128
   38900.000      -66227.1370
   39000.000      -66167.5325
   39100.000      -66646.7690
   39200.000      -66678.1501
   39300.000      -66426.0723
   39400.000      -66609.3190
   39500.000      -66130.7343
   39600.000      -66104.8799
   39700.000      -66345.7177
   39800.000      -66507.6971
   39900.000      -66829.7591
   40000.000      -66338.9278
   40100.000      -66559.3101
   40200.000      -66298.7370
   40300.000      -66447.5179
   40400.000      -66488.8859
   40500.000      -66356.8140
   40600.000      -66162.3318
   40700.000      -66298.8807
   40800.000      -66446.2336
   40900.000      -66371.3921
   41000.000      -66391.0471
   41100.000      -66204.0769
   41200.000      -66260.9953
   41300.000      -66274.0083
   41400.000      -66252.8540
   41500.000      -66299.1286
   41600.000      -66381.9351
   41700.000      -66566.3440
   41800.000      -66730.9857
   41900.000      -66490.8139
   42000.000      -66403.2934
   42100.000      -66555.0979
   42200.000      -66183.0424
   42300.000      -66268.2022
   42400.000      -66108.7019
   42500.000      -66420.9648
   42600.000      -66193.6498
   42700.000      -66283.4532
   42800.000      -66377.3406
   42900.000      -66795.7825
   43000.000      -66493.7441
   43100.000      -66349.4616
   43200.000      -66548.2763
   43300.000      -66284.8084
   43400.000      -66391.9231
   43500.000      -66268.4960
   43600.000      -66480.1919
   43700.000      -66586.0936
   43800.000      -66385.2171
   43900.000      -66524.1323
   44000.000      -66361.5719
   44100.000      -66365.8747
   44200.000      -66131.4593
   44300.000      -66261.4472
   44400.000      -66322.5989
   44500.000      -66473.4333
   44600.000      -66382.0567
   44700.000      -66274.9827
   44800.000      -66447.6874
   44900.000      -66419.2880
   45000.000      -66161.2694
   45100.000      -66281.9433
   45200.000      -66610.8547
   45300.000      -66435.3994
   45400.000      -66450.7025
   45500.000      -66023.6545
   45600.000      -66547.3762
   45700.000      -66469.4011
   45800.000      -66108.0442
   45900.000      -66217.8214
   46000.000      -66316.3335
   46100.000      -66397.7772
   46200.000      -66025.3707
   46300.000      -66637.6216
   46400.000      -66419.8471
   46500.000      -66575.4312
   46600.000      -66588.0972
   46700.000      -66152.3434
   46800.000      -66380.7759
   46900.000      -66348.9919
   47000.000      -66161.2823
   47100.000      -66276.5622
   47200.000      -66393.2933
   47300.000      -66244.9680
   47400.000      -66319.0055
   47500.000      -66350.2599
   47600.000      -66313.0380
   47700.000      -66450.4069
   47800.000      -66161.9503
   47900.000      -66211.8512
   48000.000      -66316.6975
   48100.000      -66282.4112
   48200.000      -66599.3055
   48300.000      -66202.9136
   48400.000      -66228.6488
   48500.000      -66425.0149
   48600.000      -66166.3787
   48700.000      -66075.4846
   48800.000      -66296.5069
   48900.000      -66381.7580
   49000.000      -66239.9496
   49100.000      -66395.1217
   49200.000      -66136.3139
   49300.000      -66222.3920
   49400.000      -66358.6971
   49500.000      -66203.3980
   49600.000      -66266.6195
   49700.000      -66232.9402
   49800.000      -66274.5422
   49900.000      -66574.6778
   50000.000      -66348.8163
   50100.000      -66516.5177
   50200.000      -66576.9102
   50300.000      -66431.5989
   50400.000      -66374.4654
   50500.000      -66593.2692
   50600.000      -66417.5814
   50700.000      -65909.2517
   50800.000      -66310.1200
   50900.000      -66530.6965
   51000.000      -66325.6518
   51100.000      -66193.7955
   51200.000      -66264.7631
   51300.000      -66413.6619
   51400.000      -66507.9000
   51500.000      -66542.7239
   51600.000      -66307.0290
   51700.000      -66270.9765
   51800.000      -66586.1706
   51900.000      -66486.7466
   52000.000      -66381.0810
   52100.000      -66291.6429
   52200.000      -66000.2388
   52300.000      -66208.7404
   52400.000      -66338.0483
   52500.000      -66240.3989
   52600.000      -66214.9231
   52700.000      -65994.9916
   52800.000      -66319.6225
   52900.000      -66366.3148
   53000.000      -66576.5820
   53100.000      -66214.9557
   53200.000      -66189.3767
   53300.000      -66207.8044
   53400.000      -66325.3727
   53500.000      -66265.1478
   53600.000      -66354.8158
   53700.000      -66467.1747
   53800.000      -66358.0037
   53900.000      -66042.9799
   54000.000      -66525.2515
   54100.000      -66309.1066
   54200.000      -66348.5085
   54300.000      -66425.9374
   54400.000      -66425.7320
   54500.000      -66115.6535
   54600.000      -66630.3767
   54700.000      -66573.3057
   54800.000      -66477.3488
   54900.000      -66311.1937
   55000.000      -66755.3315
   55100.000      -66223.1925
   55200.000      -66376.2265
   55300.000      -66164.7507
   55400.000      -66456.5687
   55500.000      -66780.9358
   55600.000      -66548.2186
   55700.000      -66624.7091
   55800.000      -66531.7800
   55900.000      -66307.4797
   56000.000      -66255.3715
   56100.000      -66419.0129
   56200.000      -66439.6491
   56300.000      -66688.9791
   56400.000      -66481.7272
   56500.000      -66278.8223
   56600.000      -66568.4177
   56700.000      -66454.0008
   56800.000      -66168.0155
   56900.000      -66109.9983
   57000.000      -66525.8309
   57100.000      -66305.2072
   57200.000      -66225.0058
   57300.000      -66354.6020
   57400.000      -66403.7802
   57500.000      -66258.9152
   57600.000      -66354.6606
   57700.000      -66368.3540
   57800.000      -66030.7542
   57900.000      -66707.0742
   58000.000      -66226.1227
   58100.000      -66484.5556
   58200.000      -66467.4772
   58300.000      -66515.8563
   58400.000      -66146.3856
   58500.000      -66204.1102
   58600.000      -66530.4683
   58700.000      -66359.9793
   58800.000      -66276.3388
   58900.000      -66338.5405
   59000.000      -66591.1085
   59100.000      -66195.1511
   59200.000      -66166.0000
   59300.000      -66394.0263
   59400.000      -66409.1326
   59500.000      -66385.7871
   59600.000      -66204.8678
   59700.000      -66483.7032
   59800.000      -66136.2738
   59900.000      -66363.7954
   60000.000      -66566.9105
   60100.000      -66545.8448
   60200.000      -66254.2032
   60300.000      -66545.1574
   60400.000      -66158.7802
   60500.000      -66333.2592
   60600.000      -66679.9803
   60700.000      -66222.1958
   60800.000      -66356.5457
   60900.000      -66212.2779
   61000.000      -66125.6972
   61100.000      -66530.8068
   61200.000      -66100.8217
   61300.000      -66279.5086
   61400.000      -66330.3684
   61500.000      -66381.8533
   61600.000      -66258.2026
   61700.000      -66394.4718
   61800.000      -66398.7136
   61900.000      -66196.2980
   62000.000      -66267.1780
   62100.000      -66340.7152
   62200.000      -66482.0973
   62300.000      -66691.5966
   62400.000      -66511.9717
   62500.000      -66362.7969
   62600.000      -66390.2948
   62700.000      -66554.8514
   62800.000      -66199.0976
   62900.000      -66292.4723
   63000.000      -66428.0209
   63100.000      -66182.8077
   63200.000      -66594.0338
   63300.000      -66456.5884
   63400.000      -66298.4051
   63500.000      -66688.2230
   63600.000      -66456.0569
   63700.000      -66246.8953
   63800.000      -66108.0193
   63900.000      -66361.2369
   64000.000      -66284.0988
   64100.000      -66258.4152
   64200.000      -66565.8867
   64300.000      -66679.6323
   64400.000      -66131.4150
   64500.000      -66189.5595
   64600.000      -66583.0468
   64700.000      -66205.7214
   64800.000      -66543.1398
   64900.000      -66414.8299
   65000.000      -66495.4513
   65100.000      -66419.7854
   65200.000      -66617.0524
   65300.000      -66285.1032
   65400.000      -66305.5816
   65500.000      -66289.7151
   65600.000      -66406.5415
   65700.000      -66569.1199
   65800.000      -66452.1835
   65900.000      -66395.6249
   66000.000      -66430.1301
   66100.000      -66250.8861
   66200.000      -66260.3454
   66300.000      -66542.2937
   66400.000      -66582.5715
   66500.000      -66353.5942
   66600.000      -66248.3957
   66700.000      -66138.8646
   66800.000      -66174.6032
   66900.000      -66237.1425
   67000.000      -66460.1703
   67100.000      -66370.7732
   67200.000      -66336.4738
   67300.000      -66459.0604
   67400.000      -66228.8004
   67500.000      -66187.8100
   67600.000      -66372.8715
   67700.000      -66286.8623
   67800.000      -66432.3992
   67900.000      -66377.1124
   68000.000      -66063.8597
   68100.000      -66377.8505
   68200.000      -66228.1909
   68300.000      -66384.8418
   68400.000      -66335.3827
   68500.000      -66505.3076
   68600.000      -66529.8552
   68700.000      -66468.3899
   68800.000      -66187.4037
   68900.000      -65953.1655
   69000.000      -66321.5107
   69100.000      -66399.4184
   69200.000      -66099.0138
   69300.000      -66357.8283
   69400.000      -66463.0479
   69500.000      -66130.3901
   69600.000      -66455.8438
   69700.000      -66356.3584
   69800.000      -66216.3727
   69900.000      -66462.5829
   70000.000      -66376.8401
   70100.000      -66437.5716
   70200.000      -66308.6658
   70300.000      -66474.0863
   70400.000      -66258.6856
   70500.000      -66751.2412
   70600.000      -66280.8091
   70700.000      -65919.0443
   70800.000      -66434.2134
   70900.000      -66572.2556
   71000.000      -66287.1728
   71100.000      -66240.6229
   71200.000      -66484.5671
   71300.000      -66305.8248
   71400.000      -66539.8011
   71500.000      -66300.1486
   71600.000      -66193.4451
   71700.000      -66577.6076
   71800.000      -66537.3188
   71900.000      -66528.0054
   72000.000      -66650.0996
   72100.000      -66412.8805
   72200.000      -66247.4088
   72300.000      -66457.8171
   72400.000      -66110.4988
   72500.000      -66497.2966
   72600.000      -66194.6771
   72700.000      -66491.3770
   72800.000      -66193.7206
   72900.000      -66246.5968
   73000.000      -66405.1688
   73100.000      -66487.6652
   73200.000      -66220.0957
   73300.000      -66368.7215
   73400.000      -66526.3639
   73500.000      -66218.9575
   73600.000      -66199.3001
   73700.000      -66476.5373
   73800.000      -66293.6346
   73900.000      -66047.7334
   74000.000      -65961.3723
   74100.000      -66356.7956
   74200.000      -66394.4270
   74300.000      -66437.2505
   74400.000      -66367.6479
   74500.000      -66334.1177
   74600.000      -66465.8841
   74700.000      -66256.5026
   74800.000      -66101.6784
   74900.000      -66457.0293
   75000.000      -66477.7185
   75100.000      -66643.8751
   75200.000      -66168.8039
   75300.000      -66252.3431
   75400.000      -66451.0201
   75500.000      -66404.0311
   75600.000      -66260.1788
   75700.000      -66433.9305
   75800.000      -66320.7694
   75900.000      -66498.6021
   76000.000      -66499.3364
   76100.000      -66299.3115
   76200.000      -66365.5758
   76300.000      -66411.5958
   76400.000      -66391.3589
   76500.000      -66543.9052
   76600.000      -66364.8327
   76700.000      -66425.6692
   76800.000      -66152.6959
   76900.000      -66331.5607
   77000.000      -66468.0261
   77100.000      -66156.3390
   77200.000      -66424.9028
   77300.000      -66125.9266
   77400.000      -66650.1394
   77500.000      -66759.6061
   77600.000      -66237.4489
   77700.000      -66474.7100
   77800.000      -66329.7110
   77900.000      -66384.2239
   78000.000      -66467.9279
   78100.000      -66188.6333
   78200.000      -66566.6590
   78300.000      -66515.0358
   78400.000      -66332.1759
   78500.000      -66436.1800
   78600.000      -66511.2303
   78700.000      -65959.5286
   78800.000      -66178.6228
   78900.000      -66126.8686
   79000.000      -66245.5074
   79100.000      -66334.0554
   79200.000      -66339.9129
   79300.000      -66471.5678
   79400.000      -66206.0183
   79500.000      -66212.3566
   79600.000      -66517.2504
   79700.000      -66420.9497
   79800.000      -66478.1228
   79900.000      -66274.7540
   80000.000      -66171.0312
   80100.000      -66384.3753
   80200.000      -66377.2545
   80300.000      -66599.6570
   80400.000      -66590.9671
   80500.000      -66556.3009
   80600.000      -66422.2149
   80700.000      -66335.6649
   80800.000      -66343.6465
   80900.000      -66381.1261
   81000.000      -66337.3251
   81100.000      -66322.4008
   81200.000      -66375.8865
   81300.000      -66173.9090
   81400.000      -66537.9258
   81500.000      -66355.8366
   81600.000      -66373.5656
   81700.000      -66411.0276
   81800.000      -66328.0182
   81900.000      -66313.1872
   82000.000      -66330.0661
   82100.000      -66710.3235
   82200.000      -66362.0121
   82300.000      -66529.4988
   82400.000      -66281.9333
   82500.000      -66218.0074
   82600.000      -66339.2022
   82700.000      -66333.3539
   82800.000      -66292.2928
   82900.000      -66184.5280
   83000.000      -66284.5107
   83100.000      -66151.6923
   83200.000      -66459.9121
   83300.000      -66368.9258
   83400.000      -66321.6774
   83500.000      -66601.3279
   83600.000      -66563.4826
   83700.000      -66212.1672
   83800.000      -66858.6288
   83900.000      -66077.6131
   84000.000      -66158.5526
   84100.000      -66265.7497
   84200.000      -66223.5643
   84300.000      -66241.7577
   84400.000      -66449.8767
   84500.000      -66021.9124
   84600.000      -66486.4821
   84700.000      -66253.0270
   84800.000      -66487.5485
   84900.000      -66215.0598
   85000.000      -66451.7445
   85100.000      -66264.2899
   85200.000      -66072.9649
   85300.000      -66216.6740
   85400.000      -66292.9824
   85500.000      -66275.0694
   85600.000      -66646.7064
   85700.000      -66509.4807
   85800.000      -66277.7746
   85900.000      -66547.9583
   86000.000      -66265.8211
   86100.000      -66366.5761
   86200.000      -66353.5249
   86300.000      -66220.9892
   86400.000      -66260.5467
   86500.000      -66435.9626
   86600.000      -66140.8535
   86700.000      -66370.5316
   86800.000      -66358.2100
   86900.000      -66276.0308
   87000.000      -66461.3165
   87100.000      -66413.5286
   87200.000      -66194.9349
   87300.000      -66252.6352
   87400.000      -66367.3095
   87500.000      -66243.1493
   87600.000      -66450.0573
   87700.000      -66421.4812
   87800.000      -66375.5813
   87900.000      -66437.3215
   88000.000      -66257.6857
   88100.000      -66171.7672
   88200.000      -66372.9508
   88300.000      -66482.6788
   88400.000      -66317.0297
   88500.000      -66009.2992
   88600.000      -66214.1327
   88700.000      -66186.5894
   88800.000      -66661.9406
   88900.000      -66205.0706
   89000.000      -66355.4506
   89100.000      -66089.7612
   89200.000      -66108.6617
   89300.000      -66587.2648
   89400.000      -65979.3651
   89500.000      -66319.6632
   89600.000      -66284.7505
   89700.000      -66489.4281
   89800.000      -66294.1231
   89900.000      -66460.1155
   90000.000      -66249.6861
   90100.000      -66313.5383
   90200.000      -66270.5725
   90300.000      -66164.7533
   90400.000      -66610.2656
   90500.000      -66581.7898
   90600.000      -66257.6606
   90700.000      -66157.7205
   90800.000      -66632.1740
   90900.000      -66185.8199
   91000.000      -66214.6779
   91100.000      -66203.2958
   91200.000      -66621.5087
   91300.000      -66359.3406
   91400.000      -66225.6664
   91500.000      -65999.7684
   91600.000      -66533.6668
   91700.000      -66186.6159
   91800.000      -66129.6036
   91900.000      -66637.8436
   92000.000      -66399.4028
   92100.000      -66643.8626
   92200.000      -66523.3787
   92300.000      -66582.7803
   92400.000      -66521.9198
   92500.000      -66362.8919
   92600.000      -66324.7375
   92700.000      -66497.9150
   92800.000      -66514.5608
   92900.000      -66280.5346
   93000.000      -66061.3057
   93100.000      -66330.6116
   93200.000      -66295.9946
   93300.000      -66453.9394
   93400.000      -66368.3979
   93500.000      -66183.4538
   93600.000      -66315.4153
   93700.000      -66137.6900
   93800.000      -66230.8140
   93900.000      -66412.7817
   94000.000      -66152.1868
   94100.000      -66421.9175
   94200.000      -66504.2982
   94300.000      -66442.5593
   94400.000      -66354.6193
   94500.000      -66372.2487
   94600.000      -66438.2914
   94700.000      -66490.5652
   94800.000      -66364.0091
   94900.000      -66313.9301
   95000.000      -66256.1129
   95100.000      -66152.0259
   95200.000      -66584.7042
   95300.000      -66315.8128
   95400.000      -66130.4821
   95500.000      -66363.4738
   95600.000      -66576.5523
   95700.000      -66368.8316
   95800.000      -66404.8946
   95900.000      -66232.5952
   96000.000      -66197.3516
   96100.000      -66259.2182
   96200.000      -66302.8585
   96300.000      -66430.6872
   96400.000      -66513.0906
   96500.000      -66178.4734
   96600.000      -66006.1914
   96700.000      -66376.0494
   96800.000      -66094.2538
   96900.000      -66486.6403
   97000.000      -66399.4563
   97100.000      -66283.8889
   97200.000      -66435.3909
   97300.000      -66286.9055
   97400.000      -66529.4910
   97500.000      -66635.0467
   97600.000      -66375.1935
   97700.000      -65959.8154
   97800.000      -66456.7219
   97900.000      -66383.1473
   98000.000      -66493.3042
   98100.000      -66198.2794
   98200.000      -66495.9930
   98300.000      -66731.7835
   98400.000      -66396.3282
   98500.000      -66323.8958
   98600.000      -66276.9103
   98700.000      -66389.7412
   98800.000      -66563.4077
   98900.000      -66400.1947
   99000.000      -66177.1121
   99100.000      -66471.2059
   99200.000      -66265.6072
   99300.000      -66432.4231
   99400.000      -66392.1649
   99500.000      -66381.7273
   99600.000      -66441.7457
   99700.000      -66430.3658
   99800.000      -66170.3711
   99900.000      -66376.8769
  100000.000      -66275.0954
  100100.000      -66313.3121
  100200.000      -66301.3427
  100300.000      -66463.9764
  100400.000      -66290.1789
  100500.000      -66401.6905
  100600.000      -66347.5539
  100700.000      -66358.1491
  100800.000      -66688.4219
  100900.000      -66486.2952
  101000.000      -66432.3296
  101100.000      -66408.2556
  101200.000      -66222.0583
  101300.000      -66266.9213
  101400.000      -66198.3245
  101500.000      -66357.4553
  101600.000      -65884.1792
  101700.000      -66428.0087
  101800.000      -66144.0701
  101900.000      -66434.9668
  102000.000      -66345.3441
  102100.000      -66494.0691
  102200.000      -66085.2282
  102300.000      -66325.0366
  102400.000      -66164.3259
  102500.000      -66397.3091
  102600.000      -65969.9896
  102700.000      -66334.5676
  102800.000      -66361.4618
  102900.000      -66288.5553
  103000.000      -66391.4842
  103100.000      -66026.0945
  103200.000      -66460.7440
  103300.000      -66448.9820
  103400.000      -66419.3408
  103500.000      -66390.3930
  103600.000      -66484.5102
  103700.000      -66381.1409
  103800.000      -66541.4606
  103900.000      -66399.4284
  104000.000      -66389.3431
  104100.000      -66261.2192
  104200.000      -66423.4113
  104300.000      -66717.2916
  104400.000      -66309.2508
  104500.000      -66250.3699
  104600.000      -66520.3798
  104700.000      -66213.2347
  104800.000      -66571.3413
  104900.000      -66321.6460
  105000.000      -66307.8320
  105100.000      -66339.7895
  105200.000      -66430.5546
  105300.000      -66419.7499
  105400.000      -66354.7885
  105500.000      -66431.8485
  105600.000      -66117.9469
  105700.000      -66483.5438
  105800.000      -66588.3852
  105900.000      -66553.1067
  106000.000      -66388.8116
  106100.000      -66490.9427
  106200.000      -66530.6431
  106300.000      -66248.0216
  106400.000      -66236.9357
  106500.000      -66329.5538
  106600.000      -66282.8318
  106700.000      -66376.5320
  106800.000      -66224.1280
  106900.000      -66187.3870
  107000.000      -66350.1553
  107100.000      -66187.4657
  107200.000      -66456.7257
  107300.000      -66478.1396
  107400.000      -66547.4075
  107500.000      -66194.5091
  107600.000      -66566.1157
  107700.000      -66334.4984
  107800.000      -66274.2794
  107900.000      -66197.5304
  108000.000      -66515.6027
  108100.000      -66364.5126
  108200.000      -66174.7325
  108300.000      -66166.4764
  108400.000      -66237.4349
  108500.000      -66268.0858
  108600.000      -66217.6053
  108700.000      -66379.3362
  108800.000      -66375.4987
  108900.000      -66489.6705
  109000.000      -66274.0823
  109100.000      -66399.7445
  109200.000      -66394.2578
  109300.000      -66374.7581
  109400.000      -66436.1306
  109500.000      -66417.2330
  109600.000      -66369.6117
  109700.000      -66502.9504
  109800.000      -66233.1983
  109900.000      -66084.9734
  110000.000      -66786.9823
  110100.000      -66358.2384
  110200.000      -66406.4414
  110300.000      -66454.6529
  110400.000      -66420.8014
  110500.000      -66669.2013
  110600.000      -66261.5159
  110700.000      -66549.4005
  110800.000      -66153.6986
  110900.000      -66327.0379
  111000.000      -66336.6046
  111100.000      -66424.5607
  111200.000      -66415.4158
  111300.000      -66156.3283
  111400.000      -66240.7273
  111500.000      -66263.4984
  111600.000      -66539.1689
  111700.000      -66482.5126
  111800.000      -66316.4441
  111900.000      -66222.0239
  112000.000      -66240.4851
  112100.000      -66360.8638
  112200.000      -66486.6949
  112300.000      -66135.9973
  112400.000      -66347.3774
  112500.000      -66622.7466
  112600.000      -66449.6756
  112700.000      -66337.1716
  112800.000      -66480.4946
  112900.000      -66627.0032
  113000.000      -66335.9958
  113100.000      -66763.9149
  113200.000      -66008.2485
  113300.000      -66328.6803
  113400.000      -66360.8002
  113500.000      -66221.2447
  113600.000      -66435.9009
  113700.000      -66580.0925
  113800.000      -66317.5054
  113900.000      -66437.6488
  114000.000      -66278.0931
  114100.000      -66521.3726
  114200.000      -65921.9112
  114300.000      -66439.8055
  114400.000      -66464.2905
  114500.000      -66270.6590
  114600.000      -66488.7085
  114700.000      -66095.7853
  114800.000      -66670.4977
  114900.000      -66297.4540
  115000.000      -66168.4256
  115100.000      -66140.8622
  115200.000      -66485.5052
  115300.000      -66565.8970
  115400.000      -66284.7139
  115500.000      -66158.9336
  115600.000      -66183.1049
  115700.000      -66419.3851
  115800.000      -66388.2091
  115900.000      -66402.7482
  116000.000      -66281.7223
  116100.000      -66419.3549
  116200.000      -66211.0458
  116300.000      -66249.6648
  116400.000      -66046.8447
  116500.000      -66144.8940
  116600.000      -66319.1299
  116700.000      -66332.6843
  116800.000      -66214.5488
  116900.000      -66390.0984
  117000.000      -66478.2495
  117100.000      -66173.3652
  117200.000      -66324.4769
  117300.000      -66471.1696
  117400.000      -66315.9978
  117500.000      -66212.4960
  117600.000      -66054.0240
  117700.000      -66332.2480
  117800.000      -66593.3293
  117900.000      -66561.6344
  118000.000      -66395.0985
  118100.000      -66153.3002
  118200.000      -66318.7950
  118300.000      -66298.0598
  118400.000      -66494.4072
  118500.000      -66447.6604
  118600.000      -66484.9480
  118700.000      -66484.1361
  118800.000      -66023.9264
  118900.000      -66437.6302
  119000.000      -66288.3916
  119100.000      -66104.5838
  119200.000      -66437.0226
  119300.000      -66573.5224
  119400.000      -66076.0391
  119500.000      -66154.3405
  119600.000      -66099.1361
  119700.000      -66604.3418
  119800.000      -66386.6223
  119900.000      -66090.3748
  120000.000      -66196.5384
  120100.000      -66349.8856
  120200.000      -66131.0703
  120300.000      -66454.8459
  120400.000      -66389.5203
  120500.000      -66435.6390
  120600.000      -65908.8140
  120700.000      -66411.9803
  120800.000      -66170.4330
  120900.000      -66331.2867
  121000.000      -66112.5863
  121100.000      -66469.0598
  121200.000      -66601.7987
  121300.000      -66503.1235
  121400.000      -66507.1545
  121500.000      -66348.8092
  121600.000      -66313.7085
  121700.000      -66161.1823
  121800.000      -66244.2662
  121900.000      -66447.2012
  122000.000      -66295.4585
  122100.000      -66293.0880
  122200.000      -66115.8683
  122300.000      -66217.7117
  122400.000      -66340.8103
  122500.000      -66380.7978
  122600.000      -66373.7664
  122700.000      -66092.4214
  122800.000      -66564.4894
  122900.000      -66167.3795
  123000.000      -66579.1525
  123100.000      -66047.7370
  123200.000      -66457.7026
  123300.000      -66348.4098
  123400.000      -66367.4121
  123500.000      -66110.9670
  123600.000      -66444.9036
  123700.000      -66174.0209
  123800.000      -66357.4337
  123900.000      -66671.9558
  124000.000      -66236.2288
  124100.000      -66230.2367
  124200.000      -66253.3338
  124300.000      -66396.6371
  124400.000      -66450.5939
  124500.000      -66487.9197
  124600.000      -66171.8737
  124700.000      -66486.0438
  124800.000      -66152.0910
  124900.000      -66339.8861
  125000.000      -66282.3581
  125100.000      -66361.6876
  125200.000      -66400.7276
  125300.000      -66322.0736
  125400.000      -66506.6085
  125500.000      -66096.2762
  125600.000      -66479.4597
  125700.000      -66323.8278
  125800.000      -66644.6434
  125900.000      -66394.6525
  126000.000      -66381.4879
  126100.000      -66744.2401
  126200.000      -66464.8406
  126300.000      -66487.9673
  126400.000      -66476.1561
  126500.000      -66231.4941
  126600.000      -66465.4265
  126700.000      -66466.7890
  126800.000      -66358.3326
  126900.000      -66155.0851
  127000.000      -66453.8626
  127100.000      -66488.1685
  127200.000      -66463.9088
  127300.000      -66140.2022
  127400.000      -66453.7771
  127500.000      -66294.2857
  127600.000      -66242.8511
