   23500.000       13336.2891
   23600.000       13156.6396
   23700.000       13153.6250
   23800.000       13140.4023
   23900.000       13186.6475
   24000.000       13381.6816
   24100.000       13105.5410
   24200.000       13176.8643
   24300.000       13299.1836
   24400.000       13203.0889
   24500.000       13323.0430
   24600.000       13309.2275
   24700.000       13186.2363
   24800.000       13283.5342
   24900.000       13188.0352
   25000.000       13219.1055
   25100.000       13209.3340
   25200.000       13165.5088
   25300.000       13241.7080
   25400.000       13325.2764
   25500.000       13211.3379
   25600.000       13262.4961
   25700.000       13217.2100
   25800.000       13189.1484
   25900.000       13231.7559
   26000.000       13275.4824
   26100.000       13112.0986
   26200.000       13326.3330
   26300.000       13185.7197
   26400.000       13393.0908
   26500.000       13218.1572
   26600.000       13084.8145
   26700.000       13357.9238
   26800.000       13183.4258
   26900.000       13399.8203
   27000.000       13313.5049
   27100.000       13295.1357
   27200.000       13089.3584
   27300.000       13279.6035
   27400.000       13203.8701
   27500.000       13225.7070
   27600.000       13319.1289
   27700.000       13193.2520
   27800.000       13197.7930
   27900.000       13316.4961
   28000.000       13266.8916
   28100.000       13217.8105
   28200.000       13182.5361
   28300.000       13367.1602
   28400.000       13126.0596
   28500.000       13234.3604
   28600.000       13373.7139
   28700.000       13114.2324
   28800.000       13216.7549
   28900.000       13192.0732
   29000.000       13231.9102
   29100.000       13239.7207
   29200.000       13309.8652
   29300.000       13227.8945
   29400.000       13269.7588
   29500.000       13022.4482
   29600.000       13281.0254
   29700.000       13285.1494
   29800.000       13300.1484
   29900.000       13280.3613
   30000.000       13097.6797
   30100.000       13340.9268
   30200.000       13410.1426
   30300.000       13249.3184
   30400.000       13189.3496
   30500.000       13137.8799
   30600.000       13258.1533
   30700.000       13195.6143
   30800.000       13307.5449
   30900.000       13161.5605
   31000.000       13266.6094
   31100.000       13122.2314
   31200.000       13155.5557
   31300.000       13236.5566
   31400.000       13075.4141
   31500.000       13108.1250
   31600.000       13256.7842
   31700.000       13260.7793
   31800.000       13204.3350
   31900.000       13205.9902
   32000.000       13255.7920
   32100.000       13183.4648
   32200.000       13049.0234
   32300.000       13166.6387
   32400.000       13064.2529
   32500.000       13190.2236
   32600.000       13266.9473
   32700.000       13165.0166
   32800.000       13349.9121
   32900.000       13160.3301
   33000.000       13116.9043
   33100.000       13174.8965
   33200.000       13238.2100
   33300.000       13274.5234
   33400.000       13123.0029
   33500.000       13242.1787
   33600.000       13176.8193
   33700.000       13281.1787
   33800.000       13169.3125
   33900.000       13363.1230
   34000.000       13221.7480
   34100.000       13363.1152
   34200.000       13136.2588
   34300.000       13228.0215
   34400.000       13194.0713
   34500.000       13046.0527
   34600.000       13160.4756
   34700.000       13241.8760
   34800.000       13172.9160
   34900.000       13049.0498
   35000.000       13276.4297
   35100.000       13147.5234
   35200.000       13119.2969
   35300.000       13274.8086
   35400.000       13244.3184
   35500.000       13307.1377
   35600.000       13312.4775
   35700.000       13054.3604
   35800.000       13227.3477
   35900.000       13236.8145
   36000.000       13228.4512
   36100.000       13180.5322
   36200.000       13060.7344
   36300.000       13300.8584
   36400.000       13222.5938
   36500.000       13301.4189
   36600.000       13202.9805
   36700.000       13278.6729
   36800.000       13196.3711
   36900.000       13184.2383
   37000.000       13100.5957
   37100.000       13146.8223
   37200.000       13251.0723
   37300.000       13303.8887
   37400.000       13266.2354
   37500.000       13292.9160
   37600.000       13245.0879
   37700.000       13323.6328
   37800.000       13253.9062
   37900.000       13113.4404
   38000.000       13419.9580
   38100.000       13098.7109
   38200.000       13241.3154
   38300.000       13273.4287
   38400.000       13346.0547
   38500.000       13292.2979
   38600.000       13167.0713
   38700.000       13301.5459
   38800.000       13282.7285
   38900.000       13221.4072
   39000.000       13269.5430
   39100.000       13155.2432
   39200.000       13194.4766
   39300.000       13189.0947
   39400.000       13173.7881
   39500.000       13329.9678
   39600.000       13071.3857
   39700.000       13183.5527
   39800.000       13193.5674
   39900.000       13100.2051
   40000.000       13237.6885
   40100.000       13220.7217
   40200.000       13219.6699
   40300.000       13260.4590
   40400.000       13204.8369
   40500.000       13118.2842
   40600.000       13222.2080
   40700.000       13254.7090
   40800.000       13212.7314
   40900.000       13053.1934
   41000.000       13334.3125
   41100.000       13111.6943
   41200.000       13120.5410
   41300.000       13370.3252
   41400.000       13174.2266
   41500.000       13039.7402
   41600.000       13360.5859
   41700.000       13272.5146
   41800.000       13172.7266
   41900.000       13301.0977
   42000.000       13168.8271
   42100.000       13349.3643
   42200.000       13407.0830
   42300.000       13189.6885
   42400.000       13267.7412
   42500.000       13214.1035
   42600.000       13269.2422
   42700.000       13145.8418
   42800.000       13217.4600
   42900.000       13242.6367
   43000.000       13185.5283
   43100.000       13198.4805
   43200.000       13312.3506
   43300.000       13244.4736
   43400.000       13242.9688
   43500.000       13259.3633
   43600.000       13174.3066
   43700.000       13172.6279
   43800.000       13219.7500
   43900.000       13355.0322
   44000.000       13126.2656
   44100.000       13303.5322
   44200.000       13115.0840
   44300.000       13018.5791
   44400.000       13154.7715
   44500.000       13133.5547
   44600.000       13106.1182
   44700.000       13320.4951
   44800.000       13340.7119
   44900.000       13070.8838
   45000.000       13185.2744
   45100.000       13355.7217
   45200.000       13181.7344
   45300.000       13131.6670
   45400.000       13136.4219
   45500.000       13256.8193
   45600.000       13259.3721
   45700.000       13247.5869
   45800.000       13178.5488
   45900.000       13330.9102
   46000.000       13390.6406
   46100.000       13120.9980
   46200.000       13384.2578
   46300.000       13186.1455
   46400.000       13117.8174
   46500.000       13256.9961
   46600.000       13284.4209
   46700.000       13023.8154
   46800.000       13240.9551
   46900.000       13452.3496
   47000.000       13081.2305
   47100.000       13240.2090
   47200.000       13148.6621
   47300.000       13195.3232
   47400.000       13344.5352
   47500.000       13229.4053
   47600.000       13204.8760
   47700.000       13231.2520
   47800.000       13170.0605
   47900.000       13210.6113
   48000.000       13414.9619
   48100.000       13383.1719
   48200.000       13122.5205
   48300.000       13117.4590
   48400.000       13269.9307
   48500.000       13160.6445
   48600.000       13306.2031
   48700.000       13269.4043
   48800.000       13221.2441
   48900.000       13249.3291
   49000.000       13315.5166
   49100.000       13429.2549
   49200.000       13145.9336
   49300.000       13299.6152
   49400.000       13166.5996
   49500.000       13225.6865
   49600.000       13313.6465
   49700.000       13219.0127
   49800.000       13205.3506
   49900.000       13141.0420
   50000.000       13199.9834
   50100.000       13164.7979
   50200.000       13298.3350
   50300.000       13202.4229
   50400.000       13024.5166
   50500.000       13008.2510
   50600.000       13292.1123
   50700.000       13150.2373
   50800.000       13190.9551
   50900.000       13097.5557
   51000.000       13357.5342
   51100.000       13225.2891
   51200.000       13142.0664
   51300.000       13138.2070
   51400.000       13138.7617
   51500.000       13248.9668
   51600.000       13158.7363
   51700.000       13346.2676
   51800.000       13230.6289
   51900.000       13101.3770
   52000.000       13071.8223
   52100.000       13369.0684
   52200.000       13205.2920
   52300.000       13094.0332
   52400.000       13143.9336
   52500.000       13233.7256
   52600.000       13236.3193
   52700.000       13201.9287
   52800.000       13295.0996
   52900.000       13214.2979
   53000.000       13217.2344
   53100.000       13313.6709
   53200.000       13310.3467
   53300.000       13213.7070
   53400.000       13181.8936
   53500.000       13211.1494
   53600.000       13171.2646
   53700.000       13186.5352
   53800.000       13317.0645
   53900.000       13291.1924
   54000.000       13222.7549
   54100.000       13168.8252
   54200.000       13213.6973
   54300.000       13286.9258
   54400.000       13271.4160
   54500.000       13284.9219
   54600.000       13133.8516
   54700.000       13305.5537
   54800.000       13247.8662
   54900.000       13419.2725
   55000.000       13165.3047
   55100.000       13158.1611
   55200.000       13185.8457
   55300.000       13264.4814
   55400.000       13123.5537
   55500.000       13176.4531
   55600.000       13153.6738
   55700.000       13150.1807
   55800.000       13284.1533
   55900.000       13148.0459
   56000.000       13336.9131
   56100.000       13284.1465
   56200.000       13036.8750
   56300.000       13136.5547
   56400.000       13215.4160
   56500.000       13259.8857
   56600.000       13080.6748
   56700.000       13080.7891
   56800.000       13231.9043
   56900.000       13281.1494
   57000.000       13141.3633
   57100.000       13137.6816
   57200.000       13334.3623
   57300.000       13137.9990
   57400.000       13297.0254
   57500.000       13173.3008
   57600.000       13221.1973
   57700.000       13156.1094
   57800.000       13213.4463
   57900.000       13291.5312
   58000.000       13261.5947
   58100.000       13333.6924
   58200.000       13162.6885
   58300.000       13266.0488
   58400.000       13255.2852
   58500.000       13404.8545
   58600.000       13189.7363
   58700.000       13159.2930
   58800.000       13064.9199
   58900.000       13109.9092
   59000.000       13314.0234
   59100.000       13186.7939
   59200.000       13120.9590
   59300.000       13055.2480
   59400.000       13320.6104
   59500.000       13090.9873
   59600.000       13102.0791
   59700.000       13165.4854
   59800.000       13282.3555
   59900.000       13256.9863
   60000.000       13294.4336
   60100.000       13132.4668
   60200.000       13191.5039
   60300.000       13085.9619
   60400.000       13352.2139
   60500.000       13178.3906
   60600.000       13197.2510
   60700.000       13255.0566
   60800.000       13319.3594
   60900.000       13093.6514
   61000.000       13242.7129
   61100.000       13396.5479
   61200.000       13132.1240
   61300.000       13169.5430
   61400.000       13177.6631
   61500.000       13261.8057
   61600.000       13245.7295
   61700.000       13177.1826
   61800.000       13196.0332
   61900.000       13169.6885
   62000.000       13092.1006
   62100.000       13165.3896
   62200.000       13364.1416
   62300.000       13333.5498
   62400.000       13183.5391
   62500.000       13276.8838
   62600.000       13224.5967
   62700.000       13356.9453
   62800.000       13264.4707
   62900.000       13208.8623
   63000.000       13139.6836
   63100.000       13034.4775
   63200.000       13174.7754
   63300.000       13352.5107
   63400.000       13087.9951
   63500.000       13391.3105
   63600.000       13109.7910
   63700.000       13139.4805
   63800.000       13242.9180
   63900.000       13145.0215
   64000.000       13278.9512
   64100.000       13303.3496
   64200.000       13106.6201
   64300.000       13157.0928
   64400.000       13140.6738
   64500.000       13236.8398
   64600.000       13103.8916
   64700.000       13145.8262
   64800.000       13105.3232
   64900.000       13163.2275
   65000.000       13226.9951
   65100.000       13191.9424
   65200.000       13260.4453
   65300.000       13219.7842
   65400.000       13093.6426
   65500.000       13309.2295
   65600.000       13102.6465
   65700.000       13079.2500
   65800.000       13195.4619
   65900.000       13098.2031
   66000.000       13228.1357
   66100.000       13277.2207
   66200.000       13372.0674
   66300.000       13226.9023
   66400.000       13284.9131
   66500.000       13128.4219
   66600.000       13218.4736
   66700.000       13318.8359
   66800.000       13410.8936
   66900.000       13149.2910
   67000.000       13253.7500
   67100.000       13298.1396
   67200.000       13296.5293
   67300.000       13281.6670
   67400.000       13317.8789
   67500.000       13161.1553
   67600.000       13358.1279
   67700.000       13228.5586
   67800.000       13126.4492
   67900.000       13299.4189
   68000.000       13353.4639
   68100.000       13110.2207
   68200.000       13208.1611
   68300.000       13242.4316
   68400.000       13257.9277
   68500.000       13200.7432
   68600.000       13390.2061
   68700.000       13272.2881
   68800.000       13125.4121
   68900.000       13210.6738
   69000.000       13216.9199
   69100.000       13257.6309
   69200.000       13074.3740
   69300.000       13084.7812
   69400.000       13189.5781
   69500.000       13242.0693
   69600.000       13311.3975
   69700.000       13244.5332
   69800.000       13212.0732
   69900.000       13086.4111
   70000.000       13249.5410
   70100.000       13280.5615
   70200.000       13301.1514
   70300.000       13169.8828
   70400.000       13322.7832
   70500.000       13120.3691
   70600.000       13442.5596
   70700.000       13380.2275
   70800.000       13306.7734
   70900.000       13237.0254
   71000.000       13229.4463
   71100.000       13176.4863
   71200.000       13232.4609
   71300.000       13168.9180
   71400.000       13218.6279
   71500.000       13124.8867
   71600.000       13180.5605
   71700.000       13126.0771
   71800.000       13240.6172
   71900.000       13352.5430
   72000.000       13250.6084
   72100.000       13222.4092
   72200.000       13338.9668
   72300.000       13275.8887
   72400.000       13100.1816
   72500.000       13289.6221
   72600.000       13124.7490
   72700.000       13195.8203
   72800.000       13250.2012
   72900.000       13124.3594
   73000.000       13304.8984
   73100.000       13148.8223
   73200.000       13249.7266
   73300.000       13218.2383
   73400.000       13116.3174
   73500.000       13353.2939
   73600.000       13087.4639
   73700.000       13133.5156
   73800.000       13258.0439
   73900.000       13199.2598
   74000.000       13271.2227
   74100.000       13246.1152
   74200.000       13192.7979
   74300.000       13289.8379
   74400.000       13146.7715
   74500.000       13288.9424
   74600.000       13346.5557
   74700.000       13290.4375
   74800.000       13268.3916
   74900.000       13080.8564
   75000.000       13209.8477
   75100.000       13209.6504
   75200.000       13102.8750
   75300.000       13275.7637
   75400.000       13248.3018
   75500.000       13167.8057
   75600.000       13116.8877
   75700.000       13106.1748
   75800.000       13270.3838
   75900.000       13237.7100
   76000.000       13232.2861
   76100.000       13339.7412
   76200.000       13215.2256
   76300.000       13293.9404
   76400.000       13094.6152
   76500.000       13329.7500
   76600.000       13222.9316
   76700.000       13200.7373
   76800.000       13193.3389
   76900.000       13278.2178
   77000.000       13246.8135
   77100.000       13089.1201
   77200.000       13237.7520
   77300.000       13032.1357
   77400.000       13186.7998
   77500.000       13258.8633
   77600.000       13105.7393
   77700.000       13214.6777
   77800.000       13196.4473
   77900.000       13209.4805
   78000.000       13080.1162
   78100.000       13253.3018
   78200.000       13185.4922
   78300.000       13257.3232
   78400.000       13352.8730
   78500.000       13080.1514
   78600.000       13239.7910
   78700.000       13125.2988
   78800.000       13401.6455
   78900.000       13324.6758
   79000.000       13271.5908
   79100.000       13200.5791
   79200.000       13349.2041
   79300.000       13207.8574
   79400.000       13446.1631
   79500.000       13238.3330
   79600.000       13252.8740
   79700.000       13210.8145
   79800.000       13206.9629
   79900.000       13123.1797
   80000.000       13286.1719
   80100.000       13350.6201
   80200.000       13197.1152
   80300.000       13223.1250
   80400.000       13289.7197
   80500.000       13505.0850
   80600.000       13050.9863
   80700.000       13163.8301
   80800.000       13436.7900
   80900.000       13215.0557
   81000.000       13293.4180
   81100.000       13218.6377
   81200.000       13274.4434
   81300.000       13317.0322
   81400.000       13275.0742
   81500.000       13071.7793
   81600.000       13289.2891
   81700.000       12995.6758
   81800.000       13297.7129
   81900.000       13223.5215
   82000.000       13216.2139
   82100.000       13179.3730
   82200.000       13207.6055
   82300.000       13299.2676
   82400.000       13193.5420
   82500.000       13254.6572
   82600.000       13314.1182
   82700.000       13205.6416
   82800.000       13317.4346
   82900.000       13308.8379
   83000.000       13289.2412
   83100.000       13342.8057
   83200.000       13210.4033
   83300.000       12985.6465
   83400.000       13154.3008
   83500.000       13172.8369
   83600.000       13391.8516
   83700.000       13357.5400
   83800.000       13158.5430
   83900.000       13281.2227
   84000.000       13279.2344
   84100.000       13223.3271
   84200.000       13201.5322
   84300.000       13258.7871
   84400.000       13330.3037
   84500.000       13325.6533
   84600.000       13267.7734
   84700.000       13236.8604
   84800.000       13231.2021
   84900.000       13266.2471
   85000.000       13202.1299
   85100.000       13393.2744
   85200.000       13083.4531
   85300.000       13229.4443
   85400.000       13329.5850
   85500.000       13370.2871
   85600.000       13099.8008
   85700.000       13119.2891
   85800.000       13246.6660
   85900.000       13215.7549
   86000.000       13347.9893
   86100.000       13280.8984
   86200.000       13185.4668
   86300.000       13200.0703
   86400.000       13213.2861
   86500.000       13251.8770
   86600.000       13119.8379
   86700.000       13216.6523
   86800.000       13252.4629
   86900.000       13208.3838
   87000.000       13177.3047
   87100.000       13233.7578
   87200.000       13152.4980
   87300.000       13240.7803
   87400.000       13258.9570
   87500.000       13286.4775
   87600.000       13133.3779
   87700.000       13307.5645
   87800.000       13125.9668
   87900.000       13071.4072
   88000.000       13202.7480
   88100.000       13142.7529
   88200.000       13182.6348
   88300.000       13217.9912
   88400.000       13376.1816
   88500.000       13348.4170
   88600.000       13128.6387
   88700.000       13181.7861
   88800.000       13241.0029
   88900.000       13174.2275
   89000.000       13334.6719
   89100.000       13303.4414
   89200.000       13299.1582
   89300.000       13025.3438
   89400.000       13258.0645
   89500.000       13364.0059
   89600.000       13084.7529
   89700.000       13158.4756
   89800.000       13379.2451
   89900.000       13268.8115
   90000.000       13162.2246
   90100.000       13327.7178
   90200.000       13258.8115
   90300.000       13327.8848
   90400.000       13230.0244
   90500.000       13333.5840
   90600.000       13094.9717
   90700.000       13227.1611
   90800.000       13254.3164
   90900.000       13250.9297
   91000.000       13255.3760
   91100.000       13208.6758
   91200.000       13213.1016
   91300.000       13091.4482
   91400.000       13227.8750
   91500.000       13302.2119
   91600.000       13118.6826
   91700.000       13230.4678
   91800.000       13144.7500
   91900.000       13159.4590
   92000.000       13106.8848
   92100.000       13286.1650
   92200.000       13184.4912
   92300.000       13039.6494
   92400.000       13216.3906
   92500.000       13075.7646
   92600.000       13192.4160
   92700.000       13269.6201
   92800.000       13245.4395
   92900.000       13130.3320
   93000.000       13240.7100
   93100.000       13260.5205
   93200.000       13246.8730
   93300.000       13261.2949
   93400.000       13231.4375
   93500.000       13398.5361
   93600.000       13148.8818
   93700.000       13179.2607
   93800.000       13254.1475
   93900.000       13083.7256
   94000.000       13291.5391
   94100.000       13335.4414
   94200.000       13244.8242
   94300.000       13089.0547
   94400.000       13307.6396
   94500.000       13161.0869
   94600.000       13183.4727
   94700.000       13195.5156
   94800.000       13096.2822
   94900.000       13155.0518
   95000.000       13166.3984
   95100.000       13302.8330
   95200.000       13221.3203
   95300.000       13235.9297
   95400.000       13103.0977
   95500.000       13116.5156
   95600.000       13326.3643
   95700.000       13259.6465
   95800.000       13132.9336
   95900.000       13250.1084
   96000.000       13146.2422
   96100.000       13155.6787
   96200.000       13173.4424
   96300.000       13178.6475
   96400.000       13159.4014
   96500.000       13165.6963
   96600.000       13181.6729
   96700.000       13035.8906
   96800.000       13314.2783
   96900.000       13260.7979
   97000.000       13181.7588
   97100.000       13492.5752
   97200.000       13152.8008
   97300.000       13255.3271
   97400.000       13231.4346
   97500.000       13151.3965
   97600.000       13276.3066
   97700.000       13219.1006
   97800.000       13284.0605
   97900.000       13114.5107
   98000.000       13169.2793
   98100.000       13211.8613
   98200.000       13365.8145
   98300.000       13116.7148
   98400.000       13301.6533
   98500.000       13238.8779
   98600.000       13370.8887
   98700.000       13294.0625
   98800.000       13159.6104
   98900.000       13209.6182
   99000.000       13106.5605
   99100.000       13289.5156
   99200.000       13291.8105
   99300.000       13343.6465
   99400.000       13031.9541
   99500.000       13391.6953
   99600.000       13414.5869
   99700.000       13349.1611
   99800.000       13122.1611
   99900.000       13239.1299
  100000.000       13354.1348
  100100.000       13242.6221
  100200.000       13166.6465
  100300.000       13131.7363
  100400.000       13165.1182
  100500.000       13111.2393
  100600.000       13298.4414
  100700.000       13308.9395
  100800.000       13044.6523
  100900.000       13155.6973
  101000.000       13226.4766
  101100.000       13259.0400
  101200.000       13300.7822
  101300.000       13329.4932
  101400.000       13165.8213
  101500.000       13118.5117
  101600.000       13337.1055
  101700.000       13296.2539
  101800.000       13197.1846
  101900.000       13149.3262
  102000.000       13204.0781
  102100.000       13384.4541
  102200.000       13151.6553
  102300.000       13264.9756
  102400.000       13325.3242
  102500.000       13095.1484
  102600.000       13272.5010
  102700.000       13159.5146
  102800.000       13359.3418
  102900.000       13334.6377
  103000.000       13305.4365
  103100.000       13162.6680
  103200.000       13249.5820
  103300.000       13073.6143
  103400.000       13212.0645
  103500.000       13223.5186
  103600.000       13336.2822
  103700.000       13233.3496
  103800.000       13244.7129
  103900.000       13218.7080
  104000.000       13303.3330
  104100.000       13284.0000
  104200.000       13353.3799
  104300.000       13218.3291
  104400.000       13194.0742
  104500.000       13327.8320
  104600.000       13183.0146
  104700.000       13364.4121
  104800.000       13104.5771
  104900.000       13227.2598
  105000.000       13239.2305
  105100.000       13198.2959
  105200.000       13360.9375
  105300.000       13254.8330
  105400.000       13098.0234
  105500.000       13315.2920
  105600.000       13314.2705
  105700.000       13200.3477
  105800.000       13151.9971
  105900.000       13165.8271
  106000.000       13265.3281
  106100.000       13297.2705
  106200.000       13285.3145
  106300.000       13135.6514
  106400.000       13350.5400
  106500.000       13255.0898
  106600.000       13261.4883
  106700.000       13320.7666
  106800.000       13192.0049
  106900.000       13187.1670
  107000.000       13140.8340
  107100.000       13225.5029
  107200.000       13154.1250
  107300.000       13166.5156
  107400.000       13047.7646
  107500.000       13152.0869
  107600.000       13390.5801
  107700.000       13322.2422
  107800.000       13295.3428
  107900.000       13179.7861
  108000.000       13100.7051
  108100.000       13028.0078
  108200.000       13264.0391
  108300.000       13286.0391
  108400.000       13114.2607
  108500.000       13164.1094
  108600.000       13242.5049
  108700.000       13318.2705
  108800.000       13265.2363
  108900.000       13197.6436
  109000.000       13050.9434
  109100.000       13328.4727
  109200.000       13237.5830
  109300.000       13240.6436
  109400.000       13288.1904
  109500.000       13276.7617
  109600.000       13235.8115
  109700.000       13019.4932
  109800.000       13211.4512
  109900.000       13292.7529
  110000.000       13236.6318
  110100.000       13022.9971
  110200.000       13084.5508
  110300.000       13369.9902
  110400.000       13117.3164
  110500.000       13241.3984
  110600.000       13276.3516
  110700.000       13195.2109
  110800.000       13164.9785
  110900.000       13336.8242
  111000.000       13179.1582
  111100.000       13242.9375
  111200.000       13254.6533
  111300.000       13182.8105
  111400.000       13161.5850
  111500.000       13192.1611
  111600.000       13276.4150
  111700.000       13158.9951
  111800.000       13291.7207
  111900.000       13235.0898
  112000.000       13097.8486
  112100.000       13314.2061
  112200.000       13127.0918
  112300.000       13221.5449
  112400.000       13311.9395
  112500.000       13125.7803
  112600.000       13260.3652
  112700.000       13465.9873
  112800.000       13213.0459
  112900.000       13350.3652
  113000.000       13300.7578
  113100.000       13309.9053
  113200.000       13312.7607
  113300.000       13117.1436
  113400.000       13230.9150
  113500.000       13229.6006
  113600.000       13331.7598
  113700.000       13381.5596
  113800.000       13160.3164
  113900.000       13227.5996
  114000.000       13119.5947
  114100.000       12983.8594
  114200.000       13184.2539
  114300.000       13235.8779
  114400.000       13300.7051
  114500.000       13166.4932
  114600.000       13255.6455
  114700.000       13135.4072
  114800.000       13266.0879
  114900.000       13138.9551
  115000.000       13103.8730
  115100.000       13313.1934
  115200.000       13364.5674
  115300.000       13284.0742
  115400.000       13204.1016
  115500.000       13201.8193
  115600.000       13215.7285
  115700.000       13187.2676
  115800.000       12964.9121
  115900.000       13372.5879
  116000.000       13298.7080
  116100.000       13292.9277
  116200.000       13201.3457
  116300.000       13159.2979
  116400.000       13250.7090
  116500.000       13367.1035
  116600.000       13264.9160
  116700.000       13235.8145
  116800.000       13333.3076
  116900.000       13313.8643
  117000.000       13302.7783
  117100.000       13304.8779
  117200.000       13298.0410
  117300.000       13148.9316
  117400.000       13339.6387
  117500.000       13299.3955
  117600.000       13217.3242
  117700.000       13308.8320
  117800.000       13395.1416
  117900.000       13212.5762
  118000.000       13137.6074
  118100.000       13271.1162
  118200.000       13141.9082
  118300.000       13164.0244
  118400.000       13318.7188
  118500.000       13191.1377
  118600.000       13337.1582
  118700.000       13303.9365
  118800.000       13286.4131
  118900.000       13298.1074
  119000.000       13344.2852
  119100.000       13184.7568
  119200.000       13257.8018
  119300.000       13230.3027
  119400.000       13253.6289
  119500.000       13198.7695
  119600.000       13135.9268
  119700.000       13078.3984
  119800.000       13201.2900
  119900.000       13278.7471
  120000.000       13298.6904
  120100.000       13079.2275
  120200.000       13117.1338
  120300.000       13173.1455
  120400.000       13162.9697
  120500.000       13228.0010
  120600.000       13213.2246
  120700.000       13292.8047
  120800.000       13149.5898
  120900.000       13196.2109
  121000.000       13301.2686
  121100.000       13186.6230
  121200.000       13240.6758
  121300.000       13199.1953
  121400.000       13201.4805
  121500.000       13225.3809
  121600.000       13421.2676
