   16600.000      -81111.1611
   16700.000      -81113.0239
   16800.000      -81280.6491
   16900.000      -81115.3406
   17000.000      -81556.6614
   17100.000      -81097.3498
   17200.000      -81120.4222
   17300.000      -81080.9711
   17400.000      -81078.7617
   17500.000      -81091.8252
   17600.000      -81135.8677
   17700.000      -81239.6644
   17800.000      -81225.9674
   17900.000      -81036.7827
   18000.000      -81030.2462
   18100.000      -81002.3545
   18200.000      -81098.5518
   18300.000      -81563.7469
   18400.000      -80952.2049
   18500.000      -81153.1578
   18600.000      -81065.2322
   18700.000      -81032.2353
   18800.000      -81063.0313
   18900.000      -81402.7121
   19000.000      -81017.7832
   19100.000      -80860.5161
   19200.000      -81190.5827
   19300.000      -80947.3072
   19400.000      -81242.9595
   19500.000      -81174.9546
   19600.000      -81206.5152
   19700.000      -81032.6708
   19800.000      -80903.6646
   19900.000      -81065.4871
   20000.000      -81179.1002
   20100.000      -81068.7107
   20200.000      -80987.4472
   20300.000      -81100.7555
   20400.000      -80915.1944
   20500.000      -81066.4337
   20600.000      -81219.7333
   20700.000      -81028.7550
   20800.000      -81326.2207
   20900.000      -80974.8630
   21000.000      -81001.0646
   21100.000      -81048.1832
   21200.000      -81312.1451
   21300.000      -81070.1500
   21400.000      -80892.6971
   21500.000      -81058.8720
   21600.000      -81270.0071
   21700.000      -81154.9239
   21800.000      -80931.8850
   21900.000      -80797.4173
   22000.000      -81162.7850
   22100.000      -81226.1972
   22200.000      -81052.2622
   22300.000      -80900.7039
   22400.000      -80982.8199
   22500.000      -81168.4759
   22600.000      -81235.1859
   22700.000      -81080.9562
   22800.000      -80910.4484
   22900.000      -80938.0473
   23000.000      -80808.4792
   23100.000      -81367.8038
   23200.000      -81176.7824
   23300.000      -81225.5411
   23400.000      -81108.5384
   23500.000      -81198.3457
   23600.000      -81193.1663
   23700.000      -81010.0798
   23800.000      -81239.3631
   23900.000      -81071.1948
   24000.000      -81348.4617
   24100.000      -81130.6684
   24200.000      -81198.6251
   24300.000      -81189.7900
   24400.000      -80967.1759
   24500.000      -80850.6215
   24600.000      -81017.0336
   24700.000      -81205.3305
   24800.000      -81171.7506
   24900.000      -81228.4294
   25000.000      -81112.5622
   25100.000      -80910.9608
   25200.000      -81408.0257
   25300.000      -81192.1757
   25400.000      -81188.4480
   25500.000      -81383.8753
   25600.000      -81140.4252
   25700.000      -81220.3794
   25800.000      -81271.6869
   25900.000      -81014.4499
   26000.000      -81002.9126
   26100.000      -81019.9415
   26200.000      -81332.1951
   26300.000      -81018.6098
   26400.000      -81383.1245
   26500.000      -81049.1744
   26600.000      -80997.9943
   26700.000      -81378.9244
   26800.000      -81053.9279
   26900.000      -81196.7247
   27000.000      -81182.9797
   27100.000      -80965.5080
   27200.000      -81210.2497
   27300.000      -81215.2189
   27400.000      -81218.0030
   27500.000      -81133.9587
   27600.000      -80905.6342
   27700.000      -80916.9979
   27800.000      -80959.0467
   27900.000      -80960.5937
   28000.000      -80834.3224
   28100.000      -81178.4629
   28200.000      -81258.8638
   28300.000      -81039.8393
   28400.000      -81072.1258
   28500.000      -80838.8114
   28600.000      -81057.6807
   28700.000      -81401.4192
   28800.000      -81225.6842
   28900.000      -81263.7990
   29000.000      -81072.7090
   29100.000      -80978.4638
   29200.000      -81227.1644
   29300.000      -81019.7707
   29400.000      -81307.7199
   29500.000      -81276.8422
   29600.000      -81015.4211
   29700.000      -81405.8969
   29800.000      -81129.4938
   29900.000      -81130.8504
   30000.000      -80999.0456
   30100.000      -81045.4217
   30200.000      -81001.4320
   30300.000      -81002.3307
   30400.000      -81242.8140
   30500.000      -80970.1443
   30600.000      -81081.4571
   30700.000      -81208.6008
   30800.000      -81127.0437
   30900.000      -81185.1764
   31000.000      -81212.7042
   31100.000      -81054.5431
   31200.000      -81147.8141
   31300.000      -81094.5255
   31400.000      -81248.0298
   31500.000      -80906.4464
   31600.000      -81320.1085
   31700.000      -81080.3062
   31800.000      -81126.9449
   31900.000      -81215.5765
   32000.000      -80926.2611
   32100.000      -81053.9449
   32200.000      -81111.5942
   32300.000      -80978.8499
   32400.000      -81126.1746
   32500.000      -81417.9059
   32600.000      -81030.0944
   32700.000      -81125.1505
   32800.000      -81086.1076
   32900.000      -80927.3895
   33000.000      -81217.9578
   33100.000      -81144.5003
   33200.000      -81124.1256
   33300.000      -81267.7632
   33400.000      -81092.5144
   33500.000      -80884.0081
   33600.000      -81063.1485
   33700.000      -81324.3860
   33800.000      -81298.8403
   33900.000      -81065.6297
   34000.000      -81311.9609
   34100.000      -80948.9951
   34200.000      -81063.8854
   34300.000      -80958.4307
   34400.000      -80939.9865
   34500.000      -81149.9177
   34600.000      -81112.5080
   34700.000      -81263.0340
   34800.000      -81352.2089
   34900.000      -81020.1497
   35000.000      -81219.3067
   35100.000      -81347.0578
   35200.000      -81313.0522
   35300.000      -81110.4898
   35400.000      -81028.5692
   35500.000      -81402.7929
   35600.000      -81393.0709
   35700.000      -80859.7554
   35800.000      -81198.5171
   35900.000      -81359.2088
   36000.000      -81172.4655
   36100.000      -81091.8388
   36200.000      -81160.4681
   36300.000      -80935.5991
   36400.000      -81094.9429
   36500.000      -81081.9393
   36600.000      -81195.8215
   36700.000      -81092.0763
   36800.000      -81134.8063
   36900.000      -81192.1627
   37000.000      -81041.5757
   37100.000      -81174.3149
   37200.000      -81256.6234
   37300.000      -81097.8286
   37400.000      -81054.4185
   37500.000      -80917.0319
   37600.000      -81020.5829
   37700.000      -81076.6993
   37800.000      -81126.4260
   37900.000      -81152.4160
   38000.000      -81188.6946
   38100.000      -81016.7832
   38200.000      -81019.5520
   38300.000      -81149.2070
   38400.000      -81212.2529
   38500.000      -81278.1568
   38600.000      -81217.2442
   38700.000      -80936.1537
   38800.000      -80878.9403
   38900.000      -80907.2768
   39000.000      -81256.4788
   39100.000      -81215.2088
   39200.000      -81080.5195
   39300.000      -81200.9677
   39400.000      -81081.5167
   39500.000      -80974.2337
   39600.000      -81121.9073
   39700.000      -81277.1880
   39800.000      -81086.0448
   39900.000      -81098.2200
   40000.000      -81222.9158
   40100.000      -81146.9702
   40200.000      -81313.0211
   40300.000      -81202.6729
   40400.000      -81155.4267
   40500.000      -81126.7441
   40600.000      -81157.8359
   40700.000      -81135.0614
   40800.000      -81193.3407
   40900.000      -81135.5955
   41000.000      -81225.3898
   41100.000      -80879.8972
   41200.000      -81210.9975
   41300.000      -81031.6462
   41400.000      -80958.4894
   41500.000      -81261.5565
   41600.000      -80991.3890
   41700.000      -81108.1938
   41800.000      -81410.2347
   41900.000      -80946.5216
   42000.000      -81024.1669
   42100.000      -81024.6925
   42200.000      -81172.5815
   42300.000      -81017.5789
   42400.000      -81248.3772
   42500.000      -81178.1023
   42600.000      -81058.1895
   42700.000      -81066.2020
   42800.000      -81069.6643
   42900.000      -80955.7368
   43000.000      -81321.0737
   43100.000      -81051.2760
   43200.000      -81088.4361
   43300.000      -80964.2399
   43400.000      -81048.7669
   43500.000      -81147.3560
   43600.000      -81146.2624
   43700.000      -81191.2686
   43800.000      -81049.0937
   43900.000      -81092.6623
   44000.000      -80915.5270
   44100.000      -80917.7987
   44200.000      -81137.2991
   44300.000      -81091.9241
   44400.000      -80986.2738
   44500.000      -80949.6682
   44600.000      -81245.6345
   44700.000      -81252.1547
   44800.000      -80934.2086
   44900.000      -81171.4596
   45000.000      -81308.0112
   45100.000      -81214.6107
   45200.000      -80990.8767
   45300.000      -81152.7682
   45400.000      -81196.7785
   45500.000      -81295.6571
   45600.000      -81283.1475
   45700.000      -80870.8097
   45800.000      -81382.4832
   45900.000      -81098.6092
   46000.000      -81052.5037
   46100.000      -81081.8397
   46200.000      -81140.7285
   46300.000      -81115.5636
   46400.000      -81258.3985
   46500.000      -81029.6795
   46600.000      -81132.6857
   46700.000      -81131.9985
   46800.000      -81073.4382
   46900.000      -81185.5560
   47000.000      -81129.2628
   47100.000      -81152.2735
   47200.000      -81145.8183
   47300.000      -80960.1139
   47400.000      -81293.0268
   47500.000      -81148.6715
   47600.000      -81141.0034
   47700.000      -80945.3103
   47800.000      -81004.0085
   47900.000      -80946.5057
   48000.000      -81131.3720
   48100.000      -80880.7466
   48200.000      -81079.4187
   48300.000      -80894.8896
   48400.000      -81130.3764
   48500.000      -81066.6165
   48600.000      -81202.9623
   48700.000      -81112.4057
   48800.000      -81079.7567
   48900.000      -80861.8873
   49000.000      -81178.5800
   49100.000      -81266.9047
   49200.000      -81316.5513
   49300.000      -81092.9390
   49400.000      -81005.5312
   49500.000      -81110.2517
   49600.000      -81193.7530
   49700.000      -81236.3336
   49800.000      -81482.6707
   49900.000      -81200.4756
   50000.000      -81278.4711
   50100.000      -81206.9118
   50200.000      -81063.1224
   50300.000      -81192.6905
   50400.000      -81063.6958
   50500.000      -81194.6666
   50600.000      -81110.6945
   50700.000      -81071.8717
   50800.000      -81199.5810
   50900.000      -81139.9620
   51000.000      -81086.6085
   51100.000      -81213.6620
   51200.000      -81046.5850
   51300.000      -81058.1971
   51400.000      -81269.1388
   51500.000      -81166.1387
   51600.000      -81323.0258
   51700.000      -81017.3962
   51800.000      -81010.1066
   51900.000      -81027.4122
   52000.000      -81198.2418
   52100.000      -81180.3968
   52200.000      -80985.7950
   52300.000      -81263.0594
   52400.000      -80807.9830
   52500.000      -80991.7227
   52600.000      -81234.3245
   52700.000      -81029.1070
   52800.000      -81011.7784
   52900.000      -81120.5025
   53000.000      -81229.7730
   53100.000      -81152.3147
   53200.000      -80965.4899
   53300.000      -81029.9709
   53400.000      -80934.4549
   53500.000      -80873.1799
   53600.000      -81151.9639
   53700.000      -81222.5941
   53800.000      -81124.4224
   53900.000      -81070.2068
   54000.000      -81285.6096
   54100.000      -81368.2904
   54200.000      -80819.4935
   54300.000      -81060.5112
   54400.000      -81052.9639
   54500.000      -81170.8003
   54600.000      -80810.1066
   54700.000      -80959.9911
   54800.000      -81112.9254
   54900.000      -80974.9949
   55000.000      -81245.4536
   55100.000      -81296.9900
   55200.000      -81107.0526
   55300.000      -81065.4803
   55400.000      -81086.2846
   55500.000      -81240.0113
   55600.000      -81136.1497
   55700.000      -81355.2102
   55800.000      -80935.9032
   55900.000      -80908.9346
   56000.000      -81178.5707
   56100.000      -81072.0673
   56200.000      -81088.5114
   56300.000      -81133.1143
   56400.000      -81018.4057
   56500.000      -81241.6087
   56600.000      -81212.2766
   56700.000      -80947.5539
   56800.000      -81239.1434
   56900.000      -81039.5046
   57000.000      -81204.8503
   57100.000      -80857.5393
   57200.000      -81131.4337
   57300.000      -81186.5991
   57400.000      -81160.6297
   57500.000      -81153.3161
   57600.000      -81172.7811
   57700.000      -81097.6628
   57800.000      -81225.8213
   57900.000      -81024.8914
   58000.000      -81150.8633
   58100.000      -81028.0838
   58200.000      -81121.7848
   58300.000      -81394.6867
   58400.000      -81064.9867
   58500.000      -81154.6653
   58600.000      -81100.2874
   58700.000      -81134.8563
   58800.000      -81111.3487
   58900.000      -81328.3364
   59000.000      -80959.8830
   59100.000      -81210.5311
   59200.000      -81211.3577
   59300.000      -81307.8757
   59400.000      -81134.5037
   59500.000      -81057.8538
   59600.000      -81147.5825
   59700.000      -81182.5347
   59800.000      -81349.1434
   59900.000      -81240.0078
   60000.000      -80922.8755
   60100.000      -81143.2900
   60200.000      -81158.5948
   60300.000      -81169.2105
   60400.000      -81055.4539
   60500.000      -81080.5952
   60600.000      -81196.8141
   60700.000      -81264.8066
   60800.000      -81126.7154
   60900.000      -80949.2423
   61000.000      -81171.8552
   61100.000      -81110.7504
   61200.000      -81147.6424
   61300.000      -81147.5880
   61400.000      -81253.8052
   61500.000      -80886.0422
   61600.000      -81028.1925
   61700.000      -81154.9768
   61800.000      -81209.9253
   61900.000      -81172.1424
   62000.000      -81024.4613
   62100.000      -81043.8955
   62200.000      -81273.7357
   62300.000      -81344.0835
   62400.000      -81021.6603
   62500.000      -81063.6994
   62600.000      -81077.3709
   62700.000      -81017.6816
   62800.000      -81146.6343
   62900.000      -80982.7541
   63000.000      -80976.5110
   63100.000      -81159.2971
   63200.000      -81203.3155
   63300.000      -81245.0126
   63400.000      -81228.9874
   63500.000      -81081.5163
   63600.000      -80921.9677
   63700.000      -81191.0953
   63800.000      -81064.8780
   63900.000      -81309.9850
   64000.000      -81199.4628
   64100.000      -81137.2785
   64200.000      -81144.7452
   64300.000      -81014.3890
   64400.000      -81148.6144
   64500.000      -80934.8999
   64600.000      -81093.8456
   64700.000      -81273.1976
   64800.000      -81116.3864
   64900.000      -81124.0889
   65000.000      -81171.2180
   65100.000      -81220.7453
   65200.000      -80979.8329
   65300.000      -80867.5113
   65400.000      -81160.5620
   65500.000      -80894.5335
   65600.000      -80994.5476
   65700.000      -81011.7146
   65800.000      -81033.7312
   65900.000      -80949.6349
   66000.000      -81319.2570
   66100.000      -81070.8952
   66200.000      -81115.4175
   66300.000      -80973.4084
   66400.000      -81133.1389
   66500.000      -81055.6838
   66600.000      -81133.6485
   66700.000      -81025.6677
   66800.000      -81163.4116
   66900.000      -81057.0184
   67000.000      -81167.0105
   67100.000      -81211.2426
   67200.000      -81171.3245
   67300.000      -80915.3975
   67400.000      -81222.9563
   67500.000      -81144.6676
   67600.000      -81267.1279
   67700.000      -80804.8722
   67800.000      -80977.0958
   67900.000      -81289.3543
   68000.000      -81089.9513
   68100.000      -81064.8830
   68200.000      -80992.1837
   68300.000      -81061.0800
   68400.000      -80989.0050
   68500.000      -81129.0205
   68600.000      -81138.7260
   68700.000      -81174.4135
   68800.000      -81001.7990
   68900.000      -81213.8743
   69000.000      -81160.8655
   69100.000      -81147.8318
   69200.000      -80903.2034
   69300.000      -81068.8465
   69400.000      -81020.2016
   69500.000      -81067.2878
   69600.000      -81321.6103
   69700.000      -81177.7267
   69800.000      -81293.4085
   69900.000      -81083.6828
   70000.000      -81046.1994
   70100.000      -81236.9399
   70200.000      -81125.0448
   70300.000      -81339.7896
   70400.000      -80992.6894
   70500.000      -80946.8021
   70600.000      -81074.7427
   70700.000      -81333.5830
   70800.000      -81224.9047
   70900.000      -81174.4990
   71000.000      -80995.1683
   71100.000      -81043.4726
   71200.000      -81060.9706
   71300.000      -81182.7313
   71400.000      -81412.9520
   71500.000      -81059.6181
   71600.000      -80997.0546
   71700.000      -81234.1130
   71800.000      -81204.1772
   71900.000      -81258.9910
   72000.000      -81195.7891
   72100.000      -81191.1487
   72200.000      -81093.8469
   72300.000      -80939.5522
   72400.000      -81293.0692
   72500.000      -81001.8362
   72600.000      -80939.3017
   72700.000      -81296.1063
   72800.000      -81047.2374
   72900.000      -81077.8117
   73000.000      -81172.6772
   73100.000      -81103.8342
   73200.000      -81111.9111
   73300.000      -81107.1738
   73400.000      -80957.8710
   73500.000      -81007.7873
   73600.000      -81072.8214
   73700.000      -81152.0738
   73800.000      -81292.0380
   73900.000      -81137.5546
   74000.000      -81163.1922
   74100.000      -81115.6638
   74200.000      -81263.1076
   74300.000      -81321.6559
   74400.000      -81011.3400
   74500.000      -81070.4603
   74600.000      -81118.1341
   74700.000      -81092.8321
   74800.000      -81145.1351
   74900.000      -81009.3067
   75000.000      -81055.3393
   75100.000      -81235.8709
   75200.000      -80987.2302
   75300.000      -81240.2487
   75400.000      -81145.9947
   75500.000      -81134.9415
   75600.000      -81205.0044
   75700.000      -81034.1547
   75800.000      -81152.8080
   75900.000      -81056.7941
   76000.000      -81255.1977
   76100.000      -81056.9726
   76200.000      -81231.5937
   76300.000      -81016.7601
   76400.000      -80822.3558
   76500.000      -81122.4724
   76600.000      -81306.1909
   76700.000      -80960.3075
   76800.000      -80995.8449
   76900.000      -81096.4456
   77000.000      -81132.8273
   77100.000      -81108.3248
   77200.000      -81223.0438
   77300.000      -81203.9462
   77400.000      -81193.7819
   77500.000      -81156.8707
   77600.000      -81179.8712
   77700.000      -81327.6442
   77800.000      -80899.3840
   77900.000      -81194.1073
   78000.000      -81337.3687
   78100.000      -80962.5074
   78200.000      -81160.9664
   78300.000      -81330.7200
   78400.000      -81194.0430
   78500.000      -81117.1806
   78600.000      -81251.1962
   78700.000      -81402.0419
   78800.000      -81173.4771
   78900.000      -80844.9296
   79000.000      -81049.9509
   79100.000      -81085.0239
   79200.000      -81287.2186
   79300.000      -81185.4530
   79400.000      -81040.0592
   79500.000      -81175.0469
   79600.000      -81247.8494
   79700.000      -81118.3261
   79800.000      -81282.7098
   79900.000      -81309.1745
   80000.000      -81059.6645
   80100.000      -81197.6646
   80200.000      -81038.6876
   80300.000      -81193.2245
   80400.000      -81165.2042
   80500.000      -81084.3999
   80600.000      -80948.4134
   80700.000      -81152.1275
   80800.000      -81169.6022
   80900.000      -81264.0957
   81000.000      -81319.4486
   81100.000      -81116.3954
   81200.000      -81210.1713
   81300.000      -81054.2602
   81400.000      -81286.9604
   81500.000      -81183.5089
   81600.000      -81190.3894
   81700.000      -81367.9906
   81800.000      -81057.4595
   81900.000      -81010.7455
   82000.000      -81068.7750
   82100.000      -81025.1899
   82200.000      -80952.5892
   82300.000      -80939.1052
   82400.000      -80924.5467
   82500.000      -80966.6441
   82600.000      -81136.8467
   82700.000      -81354.9703
   82800.000      -80980.6533
   82900.000      -81156.2326
   83000.000      -81093.9903
   83100.000      -81153.7399
   83200.000      -81228.3783
   83300.000      -81093.0131
   83400.000      -80901.3353
   83500.000      -81009.9501
   83600.000      -81243.6066
   83700.000      -80835.4906
   83800.000      -81069.2171
   83900.000      -80946.0965
   84000.000      -81289.1453
   84100.000      -81273.6032
   84200.000      -81027.8822
   84300.000      -81188.0832
   84400.000      -81033.2954
   84500.000      -81063.6617
   84600.000      -81013.4857
   84700.000      -81175.0730
   84800.000      -81167.4934
   84900.000      -81198.8855
   85000.000      -81015.1162
   85100.000      -80983.1603
   85200.000      -81298.5624
   85300.000      -80825.4369
   85400.000      -81204.8881
   85500.000      -80940.5840
   85600.000      -81256.1148
   85700.000      -81074.7951
   85800.000      -80970.0326
   85900.000      -80987.1655
   86000.000      -80980.5009
   86100.000      -81462.7796
   86200.000      -81156.4455
   86300.000      -81233.2958
   86400.000      -81110.5266
   86500.000      -81102.8607
   86600.000      -81000.1888
   86700.000      -81162.1768
   86800.000      -81316.1448
   86900.000      -81101.4904
   87000.000      -81266.5509
   87100.000      -80830.3830
   87200.000      -81049.1808
   87300.000      -81098.6197
   87400.000      -81074.3283
   87500.000      -81160.0811
   87600.000      -80835.8110
   87700.000      -81030.7193
   87800.000      -81101.4637
   87900.000      -81046.7709
   88000.000      -81318.4819
   88100.000      -81012.1873
   88200.000      -80976.6073
   88300.000      -81030.9231
   88400.000      -81222.1731
   88500.000      -80976.5035
   88600.000      -81035.1928
   88700.000      -81073.3095
   88800.000      -80783.0481
   88900.000      -80947.5648
   89000.000      -81074.3549
   89100.000      -81130.7285
   89200.000      -80987.4632
   89300.000      -81234.8648
   89400.000      -81305.6087
   89500.000      -81040.0414
   89600.000      -81199.8000
   89700.000      -81187.4616
   89800.000      -81111.0055
   89900.000      -81002.6539
   90000.000      -81013.5364
   90100.000      -81190.2680
   90200.000      -81136.6937
   90300.000      -80964.8937
   90400.000      -81039.4290
   90500.000      -81056.1373
   90600.000      -81082.4866
   90700.000      -81132.5348
   90800.000      -80946.7804
   90900.000      -80948.3193
   91000.000      -81187.0331
   91100.000      -81158.3700
   91200.000      -81303.8123
   91300.000      -81020.6912
   91400.000      -81134.1617
   91500.000      -81401.1536
   91600.000      -81123.0836
   91700.000      -80990.8878
   91800.000      -80883.6321
   91900.000      -80942.2652
   92000.000      -81303.3846
   92100.000      -81118.0969
   92200.000      -81405.0246
   92300.000      -81084.8616
   92400.000      -81165.0709
   92500.000      -81160.0963
   92600.000      -81249.1080
   92700.000      -81076.4868
   92800.000      -81254.7751
   92900.000      -81414.1176
   93000.000      -81271.6454
   93100.000      -81276.2394
   93200.000      -81099.9780
   93300.000      -81043.3494
   93400.000      -81213.0474
   93500.000      -81123.9009
   93600.000      -81082.1584
   93700.000      -81006.6877
   93800.000      -81001.7179
   93900.000      -81048.1223
   94000.000      -81086.3053
   94100.000      -81047.5149
   94200.000      -81112.9940
   94300.000      -81144.3180
   94400.000      -80904.9355
   94500.000      -81132.4128
   94600.000      -81150.5181
   94700.000      -81189.4900
   94800.000      -81036.7994
   94900.000      -80956.1771
   95000.000      -80541.1913
   95100.000      -80841.5307
   95200.000      -81150.9680
   95300.000      -80935.4384
   95400.000      -80991.2003
   95500.000      -80760.4580
   95600.000      -81041.1153
   95700.000      -81173.5909
   95800.000      -81077.9689
   95900.000      -81111.2383
   96000.000      -81117.3281
   96100.000      -81205.9325
   96200.000      -81270.8354
   96300.000      -81093.7756
   96400.000      -81137.8739
   96500.000      -81019.8467
   96600.000      -81162.0712
   96700.000      -81191.3078
   96800.000      -80990.8614
   96900.000      -80963.6987
   97000.000      -81095.0481
   97100.000      -81254.1924
   97200.000      -81195.5903
   97300.000      -81031.5534
   97400.000      -81116.8640
   97500.000      -80906.3796
   97600.000      -81127.2573
   97700.000      -81379.7791
   97800.000      -81175.4571
   97900.000      -81006.6841
   98000.000      -81182.0872
   98100.000      -81026.5283
   98200.000      -80983.9862
   98300.000      -81273.5689
   98400.000      -81085.3525
   98500.000      -81124.3018
   98600.000      -81142.0576
   98700.000      -81250.0263
   98800.000      -81028.4309
   98900.000      -80995.0615
   99000.000      -81302.3170
   99100.000      -81249.2960
   99200.000      -81091.4693
   99300.000      -81155.4709
   99400.000      -81069.8980
   99500.000      -80969.7403
   99600.000      -81075.3542
   99700.000      -81228.1205
   99800.000      -80974.0574
   99900.000      -81091.9405
  100000.000      -81365.3513
  100100.000      -81160.3722
  100200.000      -81186.9344
  100300.000      -81025.7073
  100400.000      -80867.1936
  100500.000      -81023.5942
  100600.000      -81379.7653
  100700.000      -80941.9265
  100800.000      -81127.1355
  100900.000      -81119.9867
  101000.000      -81168.5310
  101100.000      -81167.7369
  101200.000      -80924.0670
  101300.000      -80994.3414
  101400.000      -81138.2648
  101500.000      -81124.7939
  101600.000      -80909.7866
  101700.000      -81102.1544
  101800.000      -81183.5165
  101900.000      -81245.8899
  102000.000      -81070.2959
  102100.000      -81163.2787
  102200.000      -81202.1653
  102300.000      -81074.0521
  102400.000      -81128.3242
  102500.000      -81173.3198
  102600.000      -81330.9907
  102700.000      -81138.7331
  102800.000      -80901.8508
  102900.000      -81115.5681
  103000.000      -81379.6084
  103100.000      -81266.3113
  103200.000      -81236.0793
  103300.000      -81235.9961
  103400.000      -81177.3195
  103500.000      -81050.5775
  103600.000      -81096.3476
  103700.000      -81160.6189
  103800.000      -80835.4182
  103900.000      -81207.6803
  104000.000      -81202.8440
  104100.000      -80863.3599
  104200.000      -81153.4915
  104300.000      -81076.0167
  104400.000      -80970.4028
  104500.000      -81175.3677
  104600.000      -80857.8713
  104700.000      -81067.7915
  104800.000      -81186.7644
  104900.000      -81038.7792
  105000.000      -81196.8068
  105100.000      -81142.7366
  105200.000      -81254.5631
  105300.000      -80928.3291
  105400.000      -81178.8377
  105500.000      -81123.5890
  105600.000      -80978.9295
  105700.000      -81094.8753
  105800.000      -81049.2134
  105900.000      -80892.8429
  106000.000      -81194.3107
  106100.000      -80983.8955
  106200.000      -81011.0941
  106300.000      -81059.5899
  106400.000      -81110.0211
  106500.000      -81060.7736
  106600.000      -81168.4946
  106700.000      -81262.0539
  106800.000      -81313.0468
  106900.000      -81121.6488
  107000.000      -80997.1599
  107100.000      -81064.7576
  107200.000      -81070.9015
  107300.000      -81219.3286
  107400.000      -80984.9933
  107500.000      -81213.9658
  107600.000      -81099.4679
  107700.000      -81127.7524
  107800.000      -81160.4495
  107900.000      -81031.1277
  108000.000      -81005.7342
  108100.000      -81002.7054
  108200.000      -81079.3658
  108300.000      -81045.9268
  108400.000      -81213.9071
  108500.000      -81002.0923
  108600.000      -81391.3740
  108700.000      -81021.1366
  108800.000      -81048.3559
  108900.000      -81022.4895
  109000.000      -81172.4633
  109100.000      -81267.4094
  109200.000      -81252.3225
  109300.000      -81065.7401
  109400.000      -80961.3311
  109500.000      -81021.7447
  109600.000      -81128.4658
  109700.000      -80965.5497
  109800.000      -81003.3080
  109900.000      -81156.4612
  110000.000      -81193.7260
  110100.000      -81061.3817
  110200.000      -80876.4720
  110300.000      -81168.5892
  110400.000      -81010.2884
  110500.000      -80984.4272
  110600.000      -81069.8026
  110700.000      -80989.8075
  110800.000      -81200.9258
  110900.000      -81228.2606
  111000.000      -81069.1724
  111100.000      -80961.9587
  111200.000      -81029.4464
  111300.000      -81226.5057
  111400.000      -81149.7180
  111500.000      -81093.2525
  111600.000      -81292.2296
  111700.000      -81156.5299
  111800.000      -81250.1593
  111900.000      -81307.8418
  112000.000      -81047.5696
  112100.000      -80998.1130
  112200.000      -81083.0795
  112300.000      -81253.5428
  112400.000      -81362.6219
  112500.000      -80996.6749
  112600.000      -80993.8307
