   16200.000     299.92
   16300.000     295.96
   16400.000     301.67
   16500.000     299.84
   16600.000     301.10
   16700.000     299.97
   16800.000     299.67
   16900.000     297.38
   17000.000     297.05
   17100.000     301.98
   17200.000     298.05
   17300.000     302.89
   17400.000     302.37
   17500.000     297.54
   17600.000     297.53
   17700.000     299.53
   17800.000     297.29
   17900.000     301.69
   18000.000     302.30
   18100.000     300.34
   18200.000     295.52
   18300.000     299.36
   18400.000     297.73
   18500.000     301.93
   18600.000     300.88
   18700.000     297.58
   18800.000     300.66
   18900.000     299.98
   19000.000     301.82
   19100.000     304.32
   19200.000     300.83
   19300.000     301.63
   19400.000     298.16
   19500.000     293.72
   19600.000     302.25
   19700.000     298.32
   19800.000     302.65
   19900.000     299.92
   20000.000     300.35
   20100.000     301.01
   20200.000     299.09
   20300.000     299.55
   20400.000     302.11
   20500.000     297.82
   20600.000     298.63
   20700.000     299.15
   20800.000     300.67
   20900.000     302.49
   21000.000     300.69
   21100.000     299.98
   21200.000     299.77
   21300.000     300.87
   21400.000     299.69
   21500.000     302.35
   21600.000     299.72
   21700.000     303.31
   21800.000     299.78
   21900.000     300.35
   22000.000     297.82
   22100.000     303.78
   22200.000     298.93
   22300.000     300.22
   22400.000     299.41
   22500.000     298.03
   22600.000     300.77
   22700.000     298.97
   22800.000     301.46
   22900.000     301.58
   23000.000     300.99
   23100.000     301.41
   23200.000     300.37
   23300.000     299.04
   23400.000     303.35
   23500.000     302.62
   23600.000     298.54
   23700.000     298.47
   23800.000     298.17
   23900.000     299.22
   24000.000     303.65
   24100.000     297.38
   24200.000     299.00
   24300.000     301.77
   24400.000     299.59
   24500.000     302.32
   24600.000     302.00
   24700.000     299.21
   24800.000     301.42
   24900.000     299.25
   25000.000     299.96
   25100.000     299.74
   25200.000     298.74
   25300.000     300.47
   25400.000     302.37
   25500.000     299.78
   25600.000     300.94
   25700.000     299.91
   25800.000     299.28
   25900.000     300.24
   26000.000     301.24
   26100.000     297.53
   26200.000     302.39
   26300.000     299.20
   26400.000     303.91
   26500.000     299.94
   26600.000     296.91
   26700.000     303.11
   26800.000     299.15
   26900.000     304.06
   27000.000     302.10
   27100.000     301.68
   27200.000     297.01
   27300.000     301.33
   27400.000     299.61
   27500.000     300.11
   27600.000     302.23
   27700.000     299.37
   27800.000     299.47
   27900.000     302.17
   28000.000     301.04
   28100.000     299.93
   28200.000     299.13
   28300.000     303.32
   28400.000     297.85
   28500.000     300.30
   28600.000     303.47
   28700.000     297.58
   28800.000     299.90
   28900.000     299.34
   29000.000     300.25
   29100.000     300.43
   29200.000     302.02
   29300.000     300.16
   29400.000     301.11
   29500.000     295.49
   29600.000     301.36
   29700.000     301.46
   29800.000     301.80
   29900.000     301.35
   30000.000     297.20
   30100.000     302.72
   30200.000     304.29
   30300.000     300.64
   30400.000     299.28
   30500.000     298.11
   30600.000     300.84
   30700.000     299.42
   30800.000     301.96
   30900.000     298.65
   31000.000     301.04
   31100.000     297.76
   31200.000     298.52
   31300.000     300.35
   31400.000     296.70
   31500.000     297.44
   31600.000     300.81
   31700.000     300.90
   31800.000     299.62
   31900.000     299.66
   32000.000     300.79
   32100.000     299.15
   32200.000     296.10
   32300.000     298.77
   32400.000     296.44
   32500.000     299.30
   32600.000     301.04
   32700.000     298.73
   32800.000     302.93
   32900.000     298.62
   33000.000     297.64
   33100.000     298.95
   33200.000     300.39
   33300.000     301.21
   33400.000     297.78
   33500.000     300.48
   33600.000     299.00
   33700.000     301.37
   33800.000     298.83
   33900.000     303.23
   34000.000     300.02
   34100.000     303.23
   34200.000     298.08
   34300.000     300.16
   34400.000     299.39
   34500.000     296.03
   34600.000     298.63
   34700.000     300.47
   34800.000     298.91
   34900.000     296.10
   35000.000     301.26
   35100.000     298.33
   35200.000     297.69
   35300.000     301.22
   35400.000     300.53
   35500.000     301.95
   35600.000     302.08
   35700.000     296.22
   35800.000     300.14
   35900.000     300.36
   36000.000     300.17
   36100.000     299.08
   36200.000     296.36
   36300.000     301.81
   36400.000     300.04
   36500.000     301.83
   36600.000     299.59
   36700.000     301.31
   36800.000     299.44
   36900.000     299.17
   37000.000     297.27
   37100.000     298.32
   37200.000     300.68
   37300.000     301.88
   37400.000     301.03
   37500.000     301.63
   37600.000     300.55
   37700.000     302.33
   37800.000     300.75
   37900.000     297.56
   38000.000     304.51
   38100.000     297.23
   38200.000     300.46
   38300.000     301.19
   38400.000     302.84
   38500.000     301.62
   38600.000     298.78
   38700.000     301.83
   38800.000     301.40
   38900.000     300.01
   39000.000     301.10
   39100.000     298.51
   39200.000     299.40
   39300.000     299.28
   39400.000     298.93
   39500.000     302.47
   39600.000     296.61
   39700.000     299.15
   39800.000     299.38
   39900.000     297.26
   40000.000     300.38
   40100.000     299.99
   40200.000     299.97
   40300.000     300.90
   40400.000     299.63
   40500.000     297.67
   40600.000     300.03
   40700.000     300.77
   40800.000     299.81
   40900.000     296.19
   41000.000     302.57
   41100.000     297.52
   41200.000     297.72
   41300.000     303.39
   41400.000     298.94
   41500.000     295.89
   41600.000     303.17
   41700.000     301.17
   41800.000     298.90
   41900.000     301.82
   42000.000     298.82
   42100.000     302.91
   42200.000     304.22
   42300.000     299.29
   42400.000     301.06
   42500.000     299.84
   42600.000     301.10
   42700.000     298.29
   42800.000     299.92
   42900.000     300.49
   43000.000     299.20
   43100.000     299.49
   43200.000     302.07
   43300.000     300.53
   43400.000     300.50
   43500.000     300.87
   43600.000     298.94
   43700.000     298.90
   43800.000     299.97
   43900.000     303.04
   44000.000     297.85
   44100.000     301.87
   44200.000     297.60
   44300.000     295.41
   44400.000     298.50
   44500.000     298.02
   44600.000     297.39
   44700.000     302.26
   44800.000     302.72
   44900.000     296.59
   45000.000     299.19
   45100.000     303.06
   45200.000     299.11
   45300.000     297.97
   45400.000     298.08
   45500.000     300.81
   45600.000     300.87
   45700.000     300.60
   45800.000     299.04
   45900.000     302.49
   46000.000     303.85
   46100.000     297.73
   46200.000     303.70
   46300.000     299.21
   46400.000     297.66
   46500.000     300.82
   46600.000     301.44
   46700.000     295.53
   46800.000     300.45
   46900.000     305.25
   47000.000     296.83
   47100.000     300.44
   47200.000     298.36
   47300.000     299.42
   47400.000     302.80
   47500.000     300.19
   47600.000     299.63
   47700.000     300.23
   47800.000     298.84
   47900.000     299.76
   48000.000     304.40
   48100.000     303.68
   48200.000     297.77
   48300.000     297.65
   48400.000     301.11
   48500.000     298.63
   48600.000     301.93
   48700.000     301.10
   48800.000     300.01
   48900.000     300.64
   49000.000     302.15
   49100.000     304.73
   49200.000     298.30
   49300.000     301.78
   49400.000     298.77
   49500.000     300.11
   49600.000     302.10
   49700.000     299.96
   49800.000     299.65
   49900.000     298.19
   50000.000     299.52
   50100.000     298.73
   50200.000     301.76
   50300.000     299.58
   50400.000     295.54
   50500.000     295.17
   50600.000     301.61
   50700.000     298.39
   50800.000     299.32
   50900.000     297.20
   51000.000     303.10
   51100.000     300.10
   51200.000     298.21
   51300.000     298.12
   51400.000     298.13
   51500.000     300.63
   51600.000     298.59
   51700.000     302.84
   51800.000     300.22
   51900.000     297.29
   52000.000     296.62
   52100.000     303.36
   52200.000     299.64
   52300.000     297.12
   52400.000     298.25
   52500.000     300.29
   52600.000     300.35
   52700.000     299.57
   52800.000     301.68
   52900.000     299.85
   53000.000     299.91
   53100.000     302.10
   53200.000     302.03
   53300.000     299.83
   53400.000     299.11
   53500.000     299.78
   53600.000     298.87
   53700.000     299.22
   53800.000     302.18
   53900.000     301.59
   54000.000     300.04
   54100.000     298.82
   54200.000     299.83
   54300.000     301.50
   54400.000     301.14
   54500.000     301.45
   54600.000     298.02
   54700.000     301.92
   54800.000     300.61
   54900.000     304.50
   55000.000     298.74
   55100.000     298.57
   55200.000     299.20
   55300.000     300.99
   55400.000     297.79
   55500.000     298.99
   55600.000     298.47
   55700.000     298.39
   55800.000     301.43
   55900.000     298.34
   56000.000     302.63
   56100.000     301.43
   56200.000     295.82
   56300.000     298.08
   56400.000     299.87
   56500.000     300.88
   56600.000     296.82
   56700.000     296.82
   56800.000     300.25
   56900.000     301.37
   57000.000     298.19
   57100.000     298.11
   57200.000     302.57
   57300.000     298.12
   57400.000     301.73
   57500.000     298.92
   57600.000     300.00
   57700.000     298.53
   57800.000     299.83
   57900.000     301.60
   58000.000     300.92
   58100.000     302.56
   58200.000     298.68
   58300.000     301.02
   58400.000     300.78
   58500.000     304.17
   58600.000     299.29
   58700.000     298.60
   58800.000     296.46
   58900.000     297.48
   59000.000     302.11
   59100.000     299.22
   59200.000     297.73
   59300.000     296.24
   59400.000     302.26
   59500.000     297.05
   59600.000     297.30
   59700.000     298.74
   59800.000     301.39
   59900.000     300.82
   60000.000     301.67
   60100.000     297.99
   60200.000     299.33
   60300.000     296.94
   60400.000     302.98
   60500.000     299.03
   60600.000     299.46
   60700.000     300.77
   60800.000     302.23
   60900.000     297.11
   61000.000     300.49
   61100.000     303.98
   61200.000     297.98
   61300.000     298.83
   61400.000     299.02
   61500.000     300.93
   61600.000     300.56
   61700.000     299.01
   61800.000     299.43
   61900.000     298.84
   62000.000     297.08
   62100.000     298.74
   62200.000     303.25
   62300.000     302.55
   62400.000     299.15
   62500.000     301.27
   62600.000     300.08
   62700.000     303.09
   62800.000     300.99
   62900.000     299.72
   63000.000     298.16
   63100.000     295.77
   63200.000     298.95
   63300.000     302.98
   63400.000     296.98
   63500.000     303.86
   63600.000     297.48
   63700.000     298.15
   63800.000     300.50
   63900.000     298.28
   64000.000     301.32
   64100.000     301.87
   64200.000     297.40
   64300.000     298.55
   64400.000     298.18
   64500.000     300.36
   64600.000     297.34
   64700.000     298.29
   64800.000     297.38
   64900.000     298.69
   65000.000     300.14
   65100.000     299.34
   65200.000     300.90
   65300.000     299.97
   65400.000     297.11
   65500.000     302.00
   65600.000     297.31
   65700.000     296.78
   65800.000     299.42
   65900.000     297.21
   66000.000     300.16
   66100.000     301.28
   66200.000     303.43
   66300.000     300.13
   66400.000     301.45
   66500.000     297.90
   66600.000     299.94
   66700.000     302.22
   66800.000     304.31
   66900.000     298.37
   67000.000     300.74
   67100.000     301.75
   67200.000     301.71
   67300.000     301.38
   67400.000     302.20
   67500.000     298.64
   67600.000     303.11
   67700.000     300.17
   67800.000     297.85
   67900.000     301.78
   68000.000     303.01
   68100.000     297.49
   68200.000     299.71
   68300.000     300.49
   68400.000     300.84
   68500.000     299.54
   68600.000     303.84
   68700.000     301.16
   68800.000     297.83
   68900.000     299.77
   69000.000     299.91
   69100.000     300.83
   69200.000     296.67
   69300.000     296.91
   69400.000     299.29
   69500.000     300.48
   69600.000     302.05
   69700.000     300.53
   69800.000     299.80
   69900.000     296.95
   70000.000     300.65
   70100.000     301.35
   70200.000     301.82
   70300.000     298.84
   70400.000     302.31
   70500.000     297.72
   70600.000     305.03
   70700.000     303.61
   70800.000     301.95
   70900.000     300.36
   71000.000     300.19
   71100.000     298.99
   71200.000     300.26
   71300.000     298.82
   71400.000     299.95
   71500.000     297.82
   71600.000     299.08
   71700.000     297.85
   71800.000     300.45
   71900.000     302.99
   72000.000     300.67
   72100.000     300.03
   72200.000     302.68
   72300.000     301.25
   72400.000     297.26
   72500.000     301.56
   72600.000     297.82
   72700.000     299.43
   72800.000     300.66
   72900.000     297.81
   73000.000     301.90
   73100.000     298.36
   73200.000     300.65
   73300.000     299.94
   73400.000     297.62
   73500.000     303.00
   73600.000     296.97
   73700.000     298.02
   73800.000     300.84
   73900.000     299.51
   74000.000     301.14
   74100.000     300.57
   74200.000     299.36
   74300.000     301.56
   74400.000     298.32
   74500.000     301.54
   74600.000     302.85
   74700.000     301.58
   74800.000     301.08
   74900.000     296.82
   75000.000     299.75
   75100.000     299.74
   75200.000     297.32
   75300.000     301.24
   75400.000     300.62
   75500.000     298.79
   75600.000     297.64
   75700.000     297.39
   75800.000     301.12
   75900.000     300.38
   76000.000     300.26
   76100.000     302.69
   76200.000     299.87
   76300.000     301.66
   76400.000     297.13
   76500.000     302.47
   76600.000     300.04
   76700.000     299.54
   76800.000     299.37
   76900.000     301.30
   77000.000     300.59
   77100.000     297.01
   77200.000     300.38
   77300.000     295.71
   77400.000     299.22
   77500.000     300.86
   77600.000     297.38
   77700.000     299.86
   77800.000     299.44
   77900.000     299.74
   78000.000     296.80
   78100.000     300.73
   78200.000     299.19
   78300.000     300.82
   78400.000     302.99
   78500.000     296.80
   78600.000     300.43
   78700.000     297.83
   78800.000     304.10
   78900.000     302.35
   79000.000     301.15
   79100.000     299.54
   79200.000     302.91
   79300.000     299.70
   79400.000     305.11
   79500.000     300.39
   79600.000     300.72
   79700.000     299.77
   79800.000     299.68
   79900.000     297.78
   80000.000     301.48
   80100.000     302.94
   80200.000     299.46
   80300.000     300.05
   80400.000     301.56
   80500.000     306.45
   80600.000     296.14
   80700.000     298.70
   80800.000     304.90
   80900.000     299.87
   81000.000     301.64
   81100.000     299.95
   81200.000     301.21
   81300.000     302.18
   81400.000     301.23
   81500.000     296.61
   81600.000     301.55
   81700.000     294.89
   81800.000     301.74
   81900.000     300.06
   82000.000     299.89
   82100.000     299.06
   82200.000     299.70
   82300.000     301.78
   82400.000     299.38
   82500.000     300.76
   82600.000     302.11
   82700.000     299.65
   82800.000     302.19
   82900.000     301.99
   83000.000     301.55
   83100.000     302.76
   83200.000     299.76
   83300.000     294.66
   83400.000     298.49
   83500.000     298.91
   83600.000     303.88
   83700.000     303.10
   83800.000     298.58
   83900.000     301.37
   84000.000     301.32
   84100.000     300.05
   84200.000     299.56
   84300.000     300.86
   84400.000     302.48
   84500.000     302.38
   84600.000     301.06
   84700.000     300.36
   84800.000     300.23
   84900.000     301.03
   85000.000     299.57
   85100.000     303.91
   85200.000     296.88
   85300.000     300.19
   85400.000     302.46
   85500.000     303.39
   85600.000     297.25
   85700.000     297.69
   85800.000     300.58
   85900.000     299.88
   86000.000     302.88
   86100.000     301.36
   86200.000     299.19
   86300.000     299.53
   86400.000     299.83
   86500.000     300.70
   86600.000     297.70
   86700.000     299.90
   86800.000     300.71
   86900.000     299.71
   87000.000     299.01
   87100.000     300.29
   87200.000     298.45
   87300.000     300.45
   87400.000     300.86
   87500.000     301.49
   87600.000     298.01
   87700.000     301.96
   87800.000     297.84
   87900.000     296.61
   88000.000     299.59
   88100.000     298.22
   88200.000     299.13
   88300.000     299.93
   88400.000     303.52
   88500.000     302.89
   88600.000     297.90
   88700.000     299.11
   88800.000     300.45
   88900.000     298.94
   89000.000     302.58
   89100.000     301.87
   89200.000     301.77
   89300.000     295.56
   89400.000     300.84
   89500.000     303.25
   89600.000     296.91
   89700.000     298.58
   89800.000     303.59
   89900.000     301.09
   90000.000     298.67
   90100.000     302.42
   90200.000     300.86
   90300.000     302.43
   90400.000     300.21
   90500.000     302.56
   90600.000     297.14
   90700.000     300.14
   90800.000     300.76
   90900.000     300.68
   91000.000     300.78
   91100.000     299.72
   91200.000     299.82
   91300.000     297.06
   91400.000     300.16
   91500.000     301.84
   91600.000     297.68
   91700.000     300.22
   91800.000     298.27
   91900.000     298.60
   92000.000     297.41
   92100.000     301.48
   92200.000     299.17
   92300.000     295.89
   92400.000     299.90
   92500.000     296.70
   92600.000     299.35
   92700.000     301.10
   92800.000     300.55
   92900.000     297.94
   93000.000     300.45
   93100.000     300.90
   93200.000     300.59
   93300.000     300.91
   93400.000     300.24
   93500.000     304.03
   93600.000     298.36
   93700.000     299.05
   93800.000     300.75
   93900.000     296.89
   94000.000     301.60
   94100.000     302.60
   94200.000     300.54
   94300.000     297.01
   94400.000     301.97
   94500.000     298.64
   94600.000     299.15
   94700.000     299.42
   94800.000     297.17
   94900.000     298.50
   95000.000     298.76
   95100.000     301.86
   95200.000     300.01
   95300.000     300.34
   95400.000     297.32
   95500.000     297.63
   95600.000     302.39
   95700.000     300.88
   95800.000     298.00
   95900.000     300.66
   96000.000     298.30
   96100.000     298.52
   96200.000     298.92
   96300.000     299.04
   96400.000     298.60
   96500.000     298.75
   96600.000     299.11
   96700.000     295.80
   96800.000     302.12
   96900.000     300.90
   97000.000     299.11
   97100.000     306.16
   97200.000     298.45
   97300.000     300.78
   97400.000     300.24
   97500.000     298.42
   97600.000     301.26
   97700.000     299.96
   97800.000     301.43
   97900.000     297.58
   98000.000     298.83
   98100.000     299.79
   98200.000     303.29
   98300.000     297.63
   98400.000     301.83
   98500.000     300.41
   98600.000     303.40
   98700.000     301.66
   98800.000     298.61
   98900.000     299.74
   99000.000     297.40
   99100.000     301.56
   99200.000     301.61
   99300.000     302.78
   99400.000     295.71
   99500.000     303.87
   99600.000     304.39
   99700.000     302.91
   99800.000     297.76
   99900.000     300.41
  100000.000     303.02
  100100.000     300.49
  100200.000     298.77
  100300.000     297.97
  100400.000     298.73
  100500.000     297.51
  100600.000     301.76
  100700.000     302.00
  100800.000     296.00
  100900.000     298.52
  101000.000     300.12
  101100.000     300.86
  101200.000     301.81
  101300.000     302.46
  101400.000     298.75
  101500.000     297.67
  101600.000     302.63
  101700.000     301.71
  101800.000     299.46
  101900.000     298.37
  102000.000     299.62
  102100.000     303.71
  102200.000     298.43
  102300.000     301.00
  102400.000     302.37
  102500.000     297.14
  102600.000     301.17
  102700.000     298.61
  102800.000     303.14
  102900.000     302.58
  103000.000     301.92
  103100.000     298.68
  103200.000     300.65
  103300.000     296.66
  103400.000     299.80
  103500.000     300.06
  103600.000     302.62
  103700.000     300.28
  103800.000     300.54
  103900.000     299.95
  104000.000     301.87
  104100.000     301.43
  104200.000     303.00
  104300.000     299.94
  104400.000     299.39
  104500.000     302.42
  104600.000     299.14
  104700.000     303.25
  104800.000     297.36
  104900.000     300.14
  105000.000     300.41
  105100.000     299.49
  105200.000     303.18
  105300.000     300.77
  105400.000     297.21
  105500.000     302.14
  105600.000     302.12
  105700.000     299.53
  105800.000     298.43
  105900.000     298.75
  106000.000     301.01
  106100.000     301.73
  106200.000     301.46
  106300.000     298.06
  106400.000     302.94
  106500.000     300.77
  106600.000     300.92
  106700.000     302.26
  106800.000     299.34
  106900.000     299.23
  107000.000     298.18
  107100.000     300.10
  107200.000     298.48
  107300.000     298.76
  107400.000     296.07
  107500.000     298.44
  107600.000     303.85
  107700.000     302.30
  107800.000     301.69
  107900.000     299.07
  108000.000     297.27
  108100.000     295.62
  108200.000     300.98
  108300.000     301.48
  108400.000     297.58
  108500.000     298.71
  108600.000     300.49
  108700.000     302.21
  108800.000     301.00
  108900.000     299.47
  109000.000     296.14
  109100.000     302.44
  109200.000     300.38
  109300.000     300.45
  109400.000     301.52
  109500.000     301.27
  109600.000     300.34
  109700.000     295.43
  109800.000     299.78
  109900.000     301.63
  110000.000     300.36
  110100.000     295.51
  110200.000     296.90
  110300.000     303.38
  110400.000     297.65
  110500.000     300.46
  110600.000     301.26
  110700.000     299.42
  110800.000     298.73
  110900.000     302.63
  111000.000     299.05
  111100.000     300.50
  111200.000     300.76
  111300.000     299.13
  111400.000     298.65
  111500.000     299.35
  111600.000     301.26
  111700.000     298.59
  111800.000     301.61
  111900.000     300.32
  112000.000     297.21
  112100.000     302.12
  112200.000     297.87
  112300.000     300.01
  112400.000     302.06
  112500.000     297.84
  112600.000     300.89
  112700.000     305.56
  112800.000     299.82
  112900.000     302.94
  113000.000     301.81
  113100.000     302.02
  113200.000     302.08
  113300.000     297.64
  113400.000     300.23
  113500.000     300.20
  113600.000     302.51
  113700.000     303.64
  113800.000     298.62
  113900.000     300.15
  114000.000     297.70
  114100.000     294.62
  114200.000     299.17
  114300.000     300.34
  114400.000     301.81
  114500.000     298.76
  114600.000     300.79
  114700.000     298.06
  114800.000     301.02
  114900.000     298.14
  115000.000     297.34
  115100.000     302.09
  115200.000     303.26
  115300.000     301.43
  115400.000     299.62
  115500.000     299.57
  115600.000     299.88
  115700.000     299.23
  115800.000     294.19
  115900.000     303.44
  116000.000     301.76
  116100.000     301.63
  116200.000     299.55
  116300.000     298.60
  116400.000     300.67
  116500.000     303.32
  116600.000     301.00
  116700.000     300.34
  116800.000     302.55
  116900.000     302.11
  117000.000     301.86
  117100.000     301.90
  117200.000     301.75
  117300.000     298.37
  117400.000     302.69
  117500.000     301.78
  117600.000     299.92
  117700.000     301.99
  117800.000     303.95
  117900.000     299.81
  118000.000     298.11
  118100.000     301.14
  118200.000     298.21
  118300.000     298.71
  118400.000     302.22
  118500.000     299.32
  118600.000     302.64
  118700.000     301.88
  118800.000     301.48
  118900.000     301.75
  119000.000     302.80
  119100.000     299.18
  119200.000     300.84
  119300.000     300.21
  119400.000     300.74
  119500.000     299.50
  119600.000     298.07
  119700.000     296.76
  119800.000     299.55
  119900.000     301.31
  120000.000     301.76
  120100.000     296.78
  120200.000     297.64
  120300.000     298.91
  120400.000     298.68
  120500.000     300.16
  120600.000     299.82
  120700.000     301.63
  120800.000     298.38
  120900.000     299.44
  121000.000     301.82
  121100.000     299.22
  121200.000     300.45
  121300.000     299.51
  121400.000     299.56
  121500.000     300.10
  121600.000     304.54
  121700.000     300.44
  121800.000     304.90
  121900.000     301.82
  122000.000     299.66
  122100.000     300.35
  122200.000     298.87
  122300.000     302.42
  122400.000     300.24
  122500.000     298.99
  122600.000     300.91
  122700.000     296.87
  122800.000     299.29
  122900.000     298.51
  123000.000     305.11
  123100.000     302.52
  123200.000     296.17
  123300.000     300.98
  123400.000     301.55
  123500.000     299.19
  123600.000     298.61
  123700.000     300.44
  123800.000     300.14
  123900.000     302.72
  124000.000     298.37
  124100.000     297.29
  124200.000     299.16
  124300.000     300.80
  124400.000     296.99
  124500.000     299.71
  124600.000     298.14
  124700.000     302.92
  124800.000     299.04
  124900.000     301.81
  125000.000     296.02
  125100.000     300.12
  125200.000     300.34
  125300.000     301.80
  125400.000     298.04
  125500.000     296.85
  125600.000     298.43
  125700.000     303.55
  125800.000     301.24
  125900.000     301.54
  126000.000     301.12
  126100.000     298.26
  126200.000     300.59
  126300.000     298.86
  126400.000     302.32
  126500.000     298.35
  126600.000     301.59
  126700.000     299.41
  126800.000     301.04
  126900.000     299.18
  127000.000     299.19
  127100.000     303.15
  127200.000     296.84
  127300.000     298.68
  127400.000     297.83
  127500.000     302.53
  127600.000     299.50
  127700.000     299.98
  127800.000     302.51
  127900.000     301.41
  128000.000     300.03
  128100.000     298.81
  128200.000     301.90
  128300.000     301.60
  128400.000     302.25
  128500.000     300.96
  128600.000     299.35
  128700.000     298.82
  128800.000     299.78
  128900.000     302.72
  129000.000     297.46
  129100.000     299.92
  129200.000     301.16
  129300.000     303.63
  129400.000     301.92
  129500.000     298.10
  129600.000     300.22
  129700.000     301.33
  129800.000     300.06
  129900.000     298.76
  130000.000     303.56
  130100.000     302.27
  130200.000     299.80
  130300.000     299.84
  130400.000     299.41
  130500.000     300.67
  130600.000     299.23
  130700.000     298.89
  130800.000     297.04
  130900.000     298.68
  131000.000     302.40
  131100.000     301.20
  131200.000     299.85
  131300.000     299.75
  131400.000     298.21
  131500.000     301.94
  131600.000     302.20
  131700.000     299.64
  131800.000     300.96
  131900.000     299.09
  132000.000     300.89
  132100.000     302.42
  132200.000     301.33
  132300.000     300.73
  132400.000     301.95
  132500.000     302.06
  132600.000     298.99
  132700.000     300.88
  132800.000     295.99
  132900.000     298.58
  133000.000     301.70
  133100.000     300.67
  133200.000     301.27
  133300.000     300.18
  133400.000     300.94
  133500.000     298.36
  133600.000     301.19
  133700.000     299.55
  133800.000     297.80
  133900.000     302.54
  134000.000     298.70
  134100.000     300.16
  134200.000     298.17
  134300.000     303.19
  134400.000     298.58
  134500.000     302.34
  134600.000     299.47
  134700.000     298.69
  134800.000     296.15
  134900.000     299.17
  135000.000     301.47
  135100.000     298.40
  135200.000     299.90
  135300.000     298.49
  135400.000     297.29
  135500.000     300.62
  135600.000     299.58
  135700.000     299.99
  135800.000     298.86
  135900.000     296.48
  136000.000     300.64
  136100.000     298.74
  136200.000     301.07
  136300.000     298.91
  136400.000     300.76
  136500.000     300.03
  136600.000     299.84
  136700.000     298.90
  136800.000     300.68
  136900.000     296.37
  137000.000     299.79
  137100.000     300.38
  137200.000     300.39
  137300.000     299.94
  137400.000     302.23
  137500.000     299.09
  137600.000     299.09
  137700.000     299.28
  137800.000     303.87
  137900.000     302.76
  138000.000     296.84
  138100.000     299.78
  138200.000     300.66
  138300.000     298.87
  138400.000     304.50
  138500.000     295.12
  138600.000     300.40
  138700.000     301.30
  138800.000     300.96
  138900.000     299.42
  139000.000     303.68
  139100.000     299.89
  139200.000     302.44
  139300.000     299.52
  139400.000     301.65
  139500.000     301.76
  139600.000     298.93
  139700.000     306.55
  139800.000     302.17
  139900.000     298.35
  140000.000     299.27
  140100.000     302.51
  140200.000     300.38
  140300.000     302.89
  140400.000     299.70
  140500.000     299.83
  140600.000     300.21
  140700.000     300.38
  140800.000     299.08
  140900.000     303.56
  141000.000     301.30
  141100.000     299.72
  141200.000     300.13
  141300.000     300.01
  141400.000     302.68
  141500.000     297.53
  141600.000     299.61
  141700.000     300.00
  141800.000     302.49
  141900.000     300.12
  142000.000     298.81
  142100.000     298.65
  142200.000     303.72
  142300.000     300.70
  142400.000     300.34
  142500.000     300.71
  142600.000     305.51
  142700.000     301.86
  142800.000     297.28
  142900.000     301.97
  143000.000     299.47
  143100.000     299.12
  143200.000     301.07
  143300.000     301.42
  143400.000     300.99
  143500.000     301.62
  143600.000     301.29
  143700.000     294.29
  143800.000     299.92
  143900.000     301.13
  144000.000     298.57
  144100.000     299.33
  144200.000     300.43
  144300.000     300.52
  144400.000     302.16
  144500.000     298.30
  144600.000     299.77
  144700.000     298.03
  144800.000     298.88
  144900.000     300.86
  145000.000     302.68
