   72100.000     304.49
   72200.000     300.92
   72300.000     297.80
   72400.000     301.23
   72500.000     301.99
   72600.000     301.97
   72700.000     300.98
   72800.000     301.71
   72900.000     300.99
   73000.000     298.20
   73100.000     300.85
   73200.000     299.07
   73300.000     298.21
   73400.000     299.61
   73500.000     299.89
   73600.000     299.85
   73700.000     298.19
   73800.000     297.63
   73900.000     303.16
   74000.000     300.87
   74100.000     297.37
   74200.000     301.71
   74300.000     302.34
   74400.000     300.56
   74500.000     302.46
   74600.000     301.25
   74700.000     301.10
   74800.000     297.12
   74900.000     300.31
   75000.000     301.21
   75100.000     301.14
   75200.000     300.06
   75300.000     300.55
   75400.000     300.52
   75500.000     304.03
   75600.000     301.31
   75700.000     299.82
   75800.000     299.85
   75900.000     298.03
   76000.000     301.61
   76100.000     302.45
   76200.000     297.66
   76300.000     304.16
   76400.000     298.95
   76500.000     301.89
   76600.000     301.19
   76700.000     296.97
   76800.000     300.90
   76900.000     299.86
   77000.000     299.14
   77100.000     298.77
   77200.000     299.44
   77300.000     300.04
   77400.000     302.20
   77500.000     297.51
   77600.000     299.32
   77700.000     298.61
   77800.000     300.18
   77900.000     300.14
   78000.000     299.66
   78100.000     300.72
   78200.000     298.79
   78300.000     301.10
   78400.000     301.69
   78500.000     304.33
   78600.000     298.32
   78700.000     299.61
   78800.000     301.73
   78900.000     302.04
   79000.000     298.38
   79100.000     301.40
   79200.000     299.02
   79300.000     300.72
   79400.000     303.34
   79500.000     296.28
   79600.000     301.18
   79700.000     298.69
   79800.000     305.34
   79900.000     301.78
   80000.000     301.07
   80100.000     300.15
   80200.000     299.97
   80300.000     299.57
   80400.000     297.56
   80500.000     298.17
   80600.000     298.28
   80700.000     303.06
   80800.000     297.83
   80900.000     301.46
   81000.000     299.85
   81100.000     299.73
   81200.000     297.90
   81300.000     303.33
   81400.000     297.99
   81500.000     299.83
   81600.000     303.28
   81700.000     302.10
   81800.000     298.97
   81900.000     302.38
   82000.000     298.50
   82100.000     299.50
   82200.000     300.28
   82300.000     301.97
   82400.000     297.68
   82500.000     300.07
   82600.000     297.92
   82700.000     298.79
   82800.000     300.98
   82900.000     299.11
   83000.000     298.96
   83100.000     298.91
   83200.000     300.90
   83300.000     298.38
   83400.000     299.41
   83500.000     297.75
   83600.000     301.13
   83700.000     301.33
   83800.000     301.80
   83900.000     298.69
   84000.000     300.29
   84100.000     297.75
   84200.000     299.29
   84300.000     297.52
   84400.000     299.92
   84500.000     301.10
   84600.000     301.17
   84700.000     302.63
   84800.000     298.12
   84900.000     302.30
   85000.000     295.71
   85100.000     300.17
   85200.000     305.05
   85300.000     302.23
   85400.000     299.07
   85500.000     302.40
   85600.000     297.30
   85700.000     299.70
   85800.000     300.80
   85900.000     297.17
   86000.000     301.52
   86100.000     299.25
   86200.000     303.67
   86300.000     301.97
   86400.000     298.53
   86500.000     300.32
   86600.000     298.35
   86700.000     302.96
   86800.000     299.44
   86900.000     298.71
   87000.000     301.74
   87100.000     296.92
   87200.000     294.65
   87300.000     297.54
   87400.000     300.33
   87500.000     301.21
   87600.000     298.91
   87700.000     299.21
   87800.000     301.46
   87900.000     300.39
   88000.000     297.65
   88100.000     300.75
   88200.000     301.95
   88300.000     297.99
   88400.000     298.94
   88500.000     300.05
   88600.000     295.66
   88700.000     300.21
   88800.000     301.62
   88900.000     299.88
   89000.000     299.18
   89100.000     303.70
   89200.000     300.83
   89300.000     296.70
   89400.000     299.70
   89500.000     300.85
   89600.000     301.54
   89700.000     302.89
   89800.000     302.31
   89900.000     299.98
   90000.000     297.28
   90100.000     301.80
   90200.000     300.23
   90300.000     300.43
   90400.000     299.59
   90500.000     299.63
   90600.000     300.78
   90700.000     298.42
   90800.000     299.78
   90900.000     302.82
   91000.000     296.92
   91100.000     300.43
   91200.000     298.67
   91300.000     298.91
   91400.000     301.92
   91500.000     296.40
   91600.000     299.11
   91700.000     302.40
   91800.000     301.64
   91900.000     298.39
   92000.000     299.65
   92100.000     302.01
   92200.000     297.06
   92300.000     299.03
   92400.000     300.50
   92500.000     299.21
   92600.000     299.07
   92700.000     302.97
   92800.000     301.70
   92900.000     298.79
   93000.000     295.59
   93100.000     302.32
   93200.000     300.94
   93300.000     299.81
   93400.000     299.52
   93500.000     297.60
   93600.000     298.11
   93700.000     297.93
   93800.000     298.87
   93900.000     296.53
   94000.000     298.23
   94100.000     297.87
   94200.000     298.41
   94300.000     302.09
   94400.000     300.67
   94500.000     303.31
   94600.000     296.86
   94700.000     297.93
   94800.000     298.28
   94900.000     297.98
   95000.000     298.63
   95100.000     300.11
   95200.000     296.25
   95300.000     297.30
   95400.000     301.75
   95500.000     300.88
   95600.000     301.21
   95700.000     302.77
   95800.000     301.52
   95900.000     300.08
   96000.000     299.66
   96100.000     300.36
   96200.000     303.86
   96300.000     301.02
   96400.000     296.92
   96500.000     296.93
   96600.000     300.90
   96700.000     303.14
   96800.000     301.59
   96900.000     303.09
   97000.000     302.36
   97100.000     297.35
   97200.000     301.82
   97300.000     297.41
   97400.000     301.72
   97500.000     296.60
   97600.000     302.70
   97700.000     299.68
   97800.000     300.40
   97900.000     301.35
   98000.000     297.66
   98100.000     299.78
   98200.000     299.67
   98300.000     300.55
   98400.000     297.01
   98500.000     303.08
   98600.000     299.71
   98700.000     301.08
   98800.000     298.67
   98900.000     302.36
   99000.000     300.40
   99100.000     299.86
   99200.000     300.33
   99300.000     303.47
   99400.000     295.69
   99500.000     301.11
   99600.000     298.42
   99700.000     300.28
   99800.000     303.04
   99900.000     300.54
  100000.000     299.90
  100100.000     299.81
  100200.000     297.29
  100300.000     299.79
  100400.000     299.35
  100500.000     299.30
  100600.000     298.92
  100700.000     296.84
  100800.000     297.90
  100900.000     297.74
  101000.000     301.82
  101100.000     298.27
  101200.000     298.80
  101300.000     303.30
  101400.000     299.51
  101500.000     296.50
  101600.000     297.13
  101700.000     303.78
  101800.000     297.08
  101900.000     297.23
  102000.000     299.68
  102100.000     297.76
  102200.000     294.47
  102300.000     302.24
  102400.000     297.83
  102500.000     296.43
  102600.000     299.23
  102700.000     303.21
  102800.000     299.82
  102900.000     299.09
  103000.000     300.74
  103100.000     303.14
  103200.000     299.00
  103300.000     298.20
  103400.000     301.80
  103500.000     299.42
  103600.000     301.23
  103700.000     302.00
  103800.000     298.41
  103900.000     301.61
  104000.000     298.69
  104100.000     301.70
  104200.000     300.26
  104300.000     301.68
  104400.000     301.03
  104500.000     297.64
  104600.000     299.73
  104700.000     300.63
  104800.000     299.86
  104900.000     298.25
  105000.000     297.64
  105100.000     301.44
  105200.000     297.33
  105300.000     300.39
  105400.000     302.18
  105500.000     302.22
  105600.000     296.90
  105700.000     302.13
  105800.000     298.31
  105900.000     298.24
  106000.000     303.47
  106100.000     300.88
  106200.000     299.79
  106300.000     299.80
  106400.000     301.27
  106500.000     302.25
  106600.000     301.25
  106700.000     303.09
  106800.000     300.45
  106900.000     298.10
  107000.000     303.36
  107100.000     301.22
  107200.000     298.72
  107300.000     302.89
  107400.000     297.60
  107500.000     300.93
  107600.000     300.10
  107700.000     302.74
  107800.000     296.04
  107900.000     301.50
  108000.000     299.80
  108100.000     300.24
  108200.000     295.06
  108300.000     300.27
  108400.000     301.81
  108500.000     299.76
  108600.000     301.70
  108700.000     297.28
  108800.000     298.46
  108900.000     299.22
  109000.000     298.46
  109100.000     300.09
  109200.000     300.62
  109300.000     298.07
  109400.000     297.44
  109500.000     297.19
  109600.000     299.60
  109700.000     301.37
  109800.000     299.23
  109900.000     301.88
  110000.000     303.49
  110100.000     299.59
  110200.000     300.84
  110300.000     300.97
  110400.000     302.89
  110500.000     302.76
  110600.000     303.12
  110700.000     301.72
  110800.000     301.47
  110900.000     298.70
  111000.000     300.88
  111100.000     300.18
  111200.000     295.89
  111300.000     300.83
  111400.000     299.04
  111500.000     301.15
  111600.000     299.40
  111700.000     300.06
  111800.000     300.62
  111900.000     300.27
  112000.000     300.71
  112100.000     302.97
  112200.000     302.66
  112300.000     299.23
  112400.000     298.77
  112500.000     299.05
  112600.000     298.14
  112700.000     298.14
  112800.000     301.01
  112900.000     299.24
  113000.000     298.36
  113100.000     300.91
  113200.000     296.80
  113300.000     298.29
  113400.000     301.86
  113500.000     296.09
  113600.000     302.02
  113700.000     300.46
  113800.000     302.32
  113900.000     301.24
  114000.000     301.95
  114100.000     301.41
  114200.000     300.07
  114300.000     299.64
  114400.000     298.76
  114500.000     301.02
  114600.000     299.61
  114700.000     293.51
  114800.000     297.99
  114900.000     302.79
  115000.000     298.80
  115100.000     301.48
  115200.000     300.47
  115300.000     299.37
  115400.000     301.65
  115500.000     302.92
  115600.000     298.56
  115700.000     297.71
  115800.000     301.07
  115900.000     302.23
  116000.000     302.03
  116100.000     298.86
  116200.000     297.97
  116300.000     296.75
  116400.000     299.39
  116500.000     298.38
  116600.000     300.86
  116700.000     299.02
  116800.000     299.95
  116900.000     303.70
  117000.000     296.22
  117100.000     297.99
  117200.000     300.35
  117300.000     299.73
  117400.000     300.60
  117500.000     299.14
  117600.000     297.98
  117700.000     298.84
  117800.000     302.44
  117900.000     301.15
  118000.000     304.01
  118100.000     298.73
  118200.000     303.22
  118300.000     299.83
  118400.000     298.01
  118500.000     300.03
  118600.000     300.95
  118700.000     299.42
  118800.000     300.27
  118900.000     299.35
  119000.000     298.21
  119100.000     299.27
  119200.000     296.60
  119300.000     298.68
  119400.000     297.72
  119500.000     300.26
  119600.000     298.96
  119700.000     302.56
  119800.000     300.88
  119900.000     296.67
  120000.000     299.16
  120100.000     301.15
  120200.000     299.76
  120300.000     296.55
  120400.000     302.24
  120500.000     300.35
  120600.000     298.50
  120700.000     299.13
  120800.000     301.24
  120900.000     303.52
  121000.000     299.96
  121100.000     302.23
  121200.000     297.58
  121300.000     302.67
  121400.000     299.01
  121500.000     303.27
  121600.000     302.08
  121700.000     299.95
  121800.000     299.82
  121900.000     303.72
  122000.000     300.57
  122100.000     296.63
  122200.000     296.56
  122300.000     301.35
  122400.000     299.66
  122500.000     300.66
  122600.000     298.24
  122700.000     299.65
  122800.000     301.57
  122900.000     298.56
  123000.000     300.06
  123100.000     301.02
  123200.000     297.99
  123300.000     301.19
  123400.000     300.24
  123500.000     298.49
  123600.000     300.75
  123700.000     297.67
  123800.000     300.11
  123900.000     300.27
  124000.000     299.50
  124100.000     297.64
  124200.000     301.31
  124300.000     298.91
  124400.000     301.47
  124500.000     303.44
  124600.000     298.88
  124700.000     300.73
  124800.000     295.38
  124900.000     303.02
  125000.000     299.58
  125100.000     299.55
  125200.000     302.33
  125300.000     299.55
  125400.000     304.00
  125500.000     299.61
  125600.000     302.74
  125700.000     300.57
  125800.000     302.35
  125900.000     299.01
  126000.000     300.69
  126100.000     296.98
  126200.000     300.18
  126300.000     302.99
  126400.000     302.27
  126500.000     299.66
  126600.000     300.50
  126700.000     301.09
  126800.000     299.55
  126900.000     302.93
  127000.000     297.22
  127100.000     304.21
  127200.000     299.88
  127300.000     299.31
  127400.000     299.13
  127500.000     301.16
  127600.000     296.24
  127700.000     303.17
  127800.000     300.48
  127900.000     302.69
  128000.000     303.02
  128100.000     301.70
  128200.000     295.47
  128300.000     303.52
  128400.000     300.82
  128500.000     300.97
  128600.000     303.97
  128700.000     300.12
  128800.000     297.74
  128900.000     300.05
  129000.000     302.64
  129100.000     302.36
  129200.000     303.99
  129300.000     301.43
  129400.000     299.98
  129500.000     300.29
  129600.000     300.10
  129700.000     296.46
  129800.000     302.28
  129900.000     298.02
  130000.000     301.53
  130100.000     297.94
  130200.000     299.25
  130300.000     296.82
  130400.000     297.33
  130500.000     300.07
  130600.000     300.90
  130700.000     300.95
  130800.000     299.03
  130900.000     303.50
  131000.000     299.85
  131100.000     296.70
  131200.000     298.19
  131300.000     300.44
  131400.000     296.58
  131500.000     302.21
  131600.000     301.15
  131700.000     298.83
  131800.000     303.28
  131900.000     300.72
  132000.000     294.19
  132100.000     304.21
  132200.000     301.12
  132300.000     297.55
  132400.000     301.93
  132500.000     301.74
  132600.000     298.87
  132700.000     298.88
  132800.000     300.26
  132900.000     296.34
  133000.000     297.75
  133100.000     303.93
  133200.000     299.88
  133300.000     302.86
  133400.000     300.22
  133500.000     295.86
  133600.000     299.22
  133700.000     299.05
  133800.000     302.02
  133900.000     302.95
  134000.000     302.62
  134100.000     297.08
  134200.000     298.63
  134300.000     302.65
  134400.000     302.38
  134500.000     303.13
  134600.000     299.21
  134700.000     297.23
  134800.000     300.33
  134900.000     299.31
  135000.000     299.42
  135100.000     302.67
  135200.000     297.53
  135300.000     301.25
  135400.000     297.96
  135500.000     298.73
  135600.000     300.27
  135700.000     299.36
  135800.000     303.67
  135900.000     300.19
  136000.000     300.06
  136100.000     300.15
  136200.000     299.48
  136300.000     304.48
  136400.000     298.57
  136500.000     302.71
  136600.000     301.66
  136700.000     298.66
  136800.000     299.62
  136900.000     301.64
  137000.000     299.21
  137100.000     298.75
  137200.000     300.18
  137300.000     302.02
  137400.000     297.08
  137500.000     299.44
  137600.000     301.87
  137700.000     298.80
  137800.000     299.03
  137900.000     300.77
  138000.000     295.87
  138100.000     298.10
  138200.000     300.59
  138300.000     305.20
  138400.000     301.83
  138500.000     298.73
  138600.000     299.62
  138700.000     298.84
  138800.000     302.15
  138900.000     298.80
  139000.000     301.87
  139100.000     301.36
  139200.000     296.82
  139300.000     299.57
  139400.000     299.26
  139500.000     297.89
  139600.000     296.86
  139700.000     298.87
  139800.000     298.90
  139900.000     300.06
  140000.000     299.54
  140100.000     301.30
  140200.000     300.20
  140300.000     298.52
  140400.000     301.10
  140500.000     301.06
  140600.000     300.18
  140700.000     302.77
  140800.000     301.39
  140900.000     295.74
  141000.000     299.48
  141100.000     297.28
  141200.000     300.73
  141300.000     300.12
  141400.000     302.80
  141500.000     300.19
  141600.000     302.32
  141700.000     298.99
  141800.000     300.22
  141900.000     303.44
  142000.000     301.08
  142100.000     297.00
  142200.000     297.62
  142300.000     299.85
  142400.000     300.38
  142500.000     301.97
  142600.000     300.90
  142700.000     303.34
  142800.000     299.16
  142900.000     296.11
  143000.000     300.83
  143100.000     299.22
  143200.000     298.01
  143300.000     297.13
  143400.000     299.19
  143500.000     295.97
  143600.000     299.30
  143700.000     300.17
  143800.000     304.40
  143900.000     303.42
  144000.000     300.72
  144100.000     298.59
  144200.000     299.49
  144300.000     295.37
  144400.000     299.34
  144500.000     299.41
  144600.000     300.92
  144700.000     303.31
  144800.000     299.82
  144900.000     305.84
  145000.000     298.81
