   20600.000       13748.5732
   20700.000       13964.7285
   20800.000       13792.3164
   20900.000       13704.9639
   21000.000       13754.6504
   21100.000       13679.0537
   21200.000       13825.5723
   21300.000       13831.1963
   21400.000       13757.9238
   21500.000       13759.1230
   21600.000       13604.5596
   21700.000       13783.1699
   21800.000       13732.3799
   21900.000       13837.2021
   22000.000       13653.4297
   22100.000       13776.9932
   22200.000       13698.4932
   22300.000       13706.9170
   22400.000       13782.3496
   22500.000       13795.6836
   22600.000       13792.0996
   22700.000       13854.0039
   22800.000       13646.4062
   22900.000       13641.5312
   23000.000       13612.1318
   23100.000       13665.3682
   23200.000       13634.8398
   23300.000       13707.0703
   23400.000       13737.5840
   23500.000       13910.5420
   23600.000       13533.3008
   23700.000       13803.9209
   23800.000       13636.0820
   23900.000       13806.8281
   24000.000       13701.3887
   24100.000       13667.7900
   24200.000       13719.7725
   24300.000       13777.1143
   24400.000       13774.0654
   24500.000       13796.5039
   24600.000       13761.4502
   24700.000       13733.8574
   24800.000       13621.7109
   24900.000       13984.3926
   25000.000       13903.0801
   25100.000       13745.0566
   25200.000       13564.3613
   25300.000       13775.1475
   25400.000       13713.1016
   25500.000       13697.4238
   25600.000       13872.8496
   25700.000       13704.6641
   25800.000       13943.4238
   25900.000       13802.8945
   26000.000       13748.7705
   26100.000       13810.4619
   26200.000       13656.1523
   26300.000       13796.7734
   26400.000       13797.2422
   26500.000       13754.9121
   26600.000       13855.6934
   26700.000       13723.1768
   26800.000       13707.6836
   26900.000       13873.9238
   27000.000       13706.6016
   27100.000       13714.9844
   27200.000       13585.3730
   27300.000       13810.1416
   27400.000       13684.9746
   27500.000       13811.8936
   27600.000       13675.7500
   27700.000       13834.7305
   27800.000       13613.5801
   27900.000       13751.8818
   28000.000       13680.7637
   28100.000       13814.0234
   28200.000       13649.8359
   28300.000       13722.2959
   28400.000       13877.0557
   28500.000       13775.2676
   28600.000       13815.2012
   28700.000       13735.6201
   28800.000       13630.6582
   28900.000       13661.8398
   29000.000       13862.4443
   29100.000       13755.2266
   29200.000       13831.8857
   29300.000       13946.0225
   29400.000       13571.5195
   29500.000       13685.4824
   29600.000       13614.7314
   29700.000       13759.5713
   29800.000       13705.9443
   29900.000       13719.9473
   30000.000       13896.7129
   30100.000       13795.7461
   30200.000       13798.3301
   30300.000       13851.0059
   30400.000       13744.2881
   30500.000       13727.1650
   30600.000       13702.4229
   30700.000       13757.1279
   30800.000       13671.8105
   30900.000       13726.5527
   31000.000       13691.1523
   31100.000       13622.1855
   31200.000       13740.8789
   31300.000       13848.8506
   31400.000       13754.8252
   31500.000       13537.5273
   31600.000       13822.7256
   31700.000       13715.4980
   31800.000       13827.2666
   31900.000       13820.2598
   32000.000       13688.1270
   32100.000       13812.5117
   32200.000       13825.3604
   32300.000       13686.4111
   32400.000       13675.6543
   32500.000       13620.7490
   32600.000       13666.5977
   32700.000       13604.0186
   32800.000       13759.9082
   32900.000       13602.6016
   33000.000       13789.2314
   33100.000       13567.9277
   33200.000       13572.7666
   33300.000       13764.6348
   33400.000       14032.7852
   33500.000       13772.9365
   33600.000       13743.6846
   33700.000       13709.6299
   33800.000       13852.5391
   33900.000       13606.5371
   34000.000       13665.4268
   34100.000       13958.5918
   34200.000       13646.2324
   34300.000       13747.2803
   34400.000       13695.0713
   34500.000       13697.4824
   34600.000       13733.4121
   34700.000       13801.2930
   34800.000       13777.9092
   34900.000       13774.9727
   35000.000       13814.2373
   35100.000       13632.8281
   35200.000       13635.6133
   35300.000       13794.1533
   35400.000       13790.6572
   35500.000       13718.2891
   35600.000       13654.5244
   35700.000       13651.9980
   35800.000       13737.0117
   35900.000       13609.2354
   36000.000       13547.9385
   36100.000       13861.4570
   36200.000       13864.4551
   36300.000       13758.3711
   36400.000       13678.2227
   36500.000       13783.9541
   36600.000       13824.2578
   36700.000       13790.9912
   36800.000       13764.0566
   36900.000       13752.9902
   37000.000       13717.6260
   37100.000       13669.6211
   37200.000       13722.4912
   37300.000       13858.1533
   37400.000       13702.3623
   37500.000       13581.3545
   37600.000       13684.5273
   37700.000       13742.0771
   37800.000       13582.7920
   37900.000       13805.3809
   38000.000       13743.4111
   38100.000       13715.5400
   38200.000       13774.3574
   38300.000       13683.5703
   38400.000       13692.0713
   38500.000       13794.6006
   38600.000       13821.0850
   38700.000       13741.2275
   38800.000       13630.3828
   38900.000       13574.2842
   39000.000       13824.7061
   39100.000       13758.4932
   39200.000       13863.1309
   39300.000       13862.1309
   39400.000       13783.2949
   39500.000       13655.7188
   39600.000       13860.9248
   39700.000       13856.7705
   39800.000       13695.5010
   39900.000       13847.6084
   40000.000       13751.5518
   40100.000       13770.4238
   40200.000       13851.4053
   40300.000       13638.7188
   40400.000       13760.3164
   40500.000       13703.9043
   40600.000       13695.3545
   40700.000       13717.9229
   40800.000       13744.7744
   40900.000       13751.6885
   41000.000       13915.8838
   41100.000       13645.3027
   41200.000       13764.7520
   41300.000       13741.7041
   41400.000       13745.3828
   41500.000       13676.4443
   41600.000       13723.9277
   41700.000       13804.9521
   41800.000       13713.4336
   41900.000       13611.2852
   42000.000       13691.7021
   42100.000       13701.0850
   42200.000       13581.6182
   42300.000       13854.2080
   42400.000       13887.1719
   42500.000       13692.3252
   42600.000       13886.6904
   42700.000       13681.4365
   42800.000       13705.9062
   42900.000       13686.6104
   43000.000       13697.7891
   43100.000       13758.8613
   43200.000       13866.7695
   43300.000       13842.7207
   43400.000       13682.4629
   43500.000       13557.2275
   43600.000       13877.7939
   43700.000       13669.3867
   43800.000       13839.0293
   43900.000       13771.3066
   44000.000       13693.5537
   44100.000       13616.5352
   44200.000       13620.8203
   44300.000       13824.9727
   44400.000       13789.2207
   44500.000       13852.8281
   44600.000       13914.8643
   44700.000       13824.2920
   44800.000       13811.4902
   44900.000       13767.2725
   45000.000       13794.2979
   45100.000       13724.8691
   45200.000       13735.3584
   45300.000       13642.3604
   45400.000       13817.5088
   45500.000       13812.0293
   45600.000       13726.8496
   45700.000       13700.1338
   45800.000       13549.2773
   45900.000       13749.9473
   46000.000       13864.4463
   46100.000       13621.0146
   46200.000       13745.1074
   46300.000       13736.8633
   46400.000       13658.3174
   46500.000       13693.3408
   46600.000       13752.5176
   46700.000       13724.7979
   46800.000       13860.2363
   46900.000       13810.8848
   47000.000       13837.0020
   47100.000       13518.2871
   47200.000       13718.1230
   47300.000       13859.5811
   47400.000       13735.1816
   47500.000       13599.0693
   47600.000       13831.4541
   47700.000       13678.9111
   47800.000       13674.9326
   47900.000       13651.7246
   48000.000       13708.6641
   48100.000       13741.5918
   48200.000       13867.8115
   48300.000       13701.2285
   48400.000       13710.9834
   48500.000       13792.8486
   48600.000       13669.5088
   48700.000       13575.5117
   48800.000       13776.5918
   48900.000       13791.8252
   49000.000       13680.4316
   49100.000       13726.1592
   49200.000       13841.3486
   49300.000       13870.6387
   49400.000       13801.3428
   49500.000       13672.6035
   49600.000       13929.1191
   49700.000       13791.8066
   49800.000       13786.6367
   49900.000       13902.8701
   50000.000       13952.2168
   50100.000       13649.7227
   50200.000       13619.7705
   50300.000       13523.3350
   50400.000       13955.5742
   50500.000       13775.1484
   50600.000       13746.7764
   50700.000       13824.1104
   50800.000       13694.0508
   50900.000       13486.6123
   51000.000       13767.1768
   51100.000       13813.4766
   51200.000       13696.1416
   51300.000       13912.4414
   51400.000       13799.7539
   51500.000       13562.8408
   51600.000       13637.8350
   51700.000       13806.8955
   51800.000       13690.4805
   51900.000       13724.3896
   52000.000       13708.6797
   52100.000       13700.1699
   52200.000       13674.4170
   52300.000       13761.1055
   52400.000       13931.4062
   52500.000       13766.8848
   52600.000       13707.3018
   52700.000       13752.4678
   52800.000       13814.9873
   52900.000       13803.4238
   53000.000       13675.9424
   53100.000       13658.0869
   53200.000       13735.5098
   53300.000       13849.3359
   53400.000       13948.8105
   53500.000       13772.5840
   53600.000       13705.4268
   53700.000       13720.5371
   53800.000       13905.0605
   53900.000       13947.1602
   54000.000       13814.0410
   54100.000       13750.2480
   54200.000       13634.4180
   54300.000       13816.6260
   54400.000       13704.4707
   54500.000       13767.2158
   54600.000       13585.8486
   54700.000       13620.5205
   54800.000       13810.0566
   54900.000       13797.0430
   55000.000       13711.5879
   55100.000       13610.7246
   55200.000       13876.3496
   55300.000       13765.1582
   55400.000       13589.3535
   55500.000       13736.8721
   55600.000       13841.6113
   55700.000       13862.4805
   55800.000       13899.0215
   55900.000       13701.4482
   56000.000       13810.3408
   56100.000       13564.9561
   56200.000       13564.0918
   56300.000       13699.5723
   56400.000       13754.3115
   56500.000       13681.2568
   56600.000       13632.6172
   56700.000       13866.7686
   56800.000       13568.6338
   56900.000       13687.9102
   57000.000       13847.8018
   57100.000       13854.4268
   57200.000       13598.7363
   57300.000       13729.8330
   57400.000       13716.9717
   57500.000       13961.9727
   57600.000       13877.0186
   57700.000       13904.7256
   57800.000       13698.4316
   57900.000       13658.6992
   58000.000       13866.1074
   58100.000       13759.0127
   58200.000       13759.3701
   58300.000       13700.1982
   58400.000       13633.4355
   58500.000       13735.0625
   58600.000       13711.2227
   58700.000       13753.8906
   58800.000       13755.0635
   58900.000       13689.6748
   59000.000       13822.3193
   59100.000       13824.5068
   59200.000       13916.2275
   59300.000       13628.6846
   59400.000       13782.8867
   59500.000       13731.8066
   59600.000       13822.1113
   59700.000       13666.4004
   59800.000       13951.6777
   59900.000       13865.1064
   60000.000       13611.1250
   60100.000       13768.6455
   60200.000       13730.8477
   60300.000       13892.0723
   60400.000       13859.9766
   60500.000       13732.8271
   60600.000       13686.5996
   60700.000       13681.4346
   60800.000       13608.4922
   60900.000       13758.5039
   61000.000       13680.6406
   61100.000       13768.2832
   61200.000       13696.9336
   61300.000       13667.5947
   61400.000       13811.6094
   61500.000       13891.2080
   61600.000       13684.2383
   61700.000       13741.1533
   61800.000       13767.9385
   61900.000       13646.3613
   62000.000       13720.9639
   62100.000       13831.9600
   62200.000       13573.7197
   62300.000       13773.3936
   62400.000       13790.8438
   62500.000       13783.3193
   62600.000       13736.8457
   62700.000       13644.6592
   62800.000       13695.1670
   62900.000       13730.5840
   63000.000       13644.6504
   63100.000       13775.5781
   63200.000       13728.3945
   63300.000       13822.4453
   63400.000       13912.3389
   63500.000       13888.1699
   63600.000       13730.9355
   63700.000       13754.7979
   63800.000       13678.4033
   63900.000       13865.6416
   64000.000       13862.3877
   64100.000       13640.8242
   64200.000       13695.7285
   64300.000       13693.6396
   64400.000       13652.4092
   64500.000       13775.0674
   64600.000       13847.8711
   64700.000       13769.5410
   64800.000       13764.3809
   64900.000       13884.8867
   65000.000       13776.5908
   65100.000       13706.3193
   65200.000       13684.3164
   65300.000       13768.9355
   65400.000       13728.1963
   65500.000       13838.6523
   65600.000       13613.8047
   65700.000       13682.4541
   65800.000       13666.7422
   65900.000       13625.9199
   66000.000       13738.4375
   66100.000       13742.8604
   66200.000       13807.9932
   66300.000       13787.3838
   66400.000       13703.6191
   66500.000       13856.6748
   66600.000       13684.7158
   66700.000       13765.1621
   66800.000       13777.5234
   66900.000       13707.4043
   67000.000       13611.6748
   67100.000       13783.7930
   67200.000       13615.9453
   67300.000       13798.8730
   67400.000       13682.8936
   67500.000       13789.0215
   67600.000       13733.7217
   67700.000       13739.8838
   67800.000       13603.0195
   67900.000       13788.1699
   68000.000       13860.4355
   68100.000       13739.8301
   68200.000       13662.5693
   68300.000       13755.4736
   68400.000       13797.8994
   68500.000       13773.2695
   68600.000       13736.4717
   68700.000       13734.6396
   68800.000       13816.6699
   68900.000       13738.5996
   69000.000       13663.7754
   69100.000       13718.5352
   69200.000       13666.0557
   69300.000       13738.2754
   69400.000       13754.7139
   69500.000       13802.7871
   69600.000       13517.3848
   69700.000       13795.0400
   69800.000       13667.5654
   69900.000       13906.9902
   70000.000       13565.1270
   70100.000       13822.7314
   70200.000       13762.4365
   70300.000       13671.7188
   70400.000       13572.4824
   70500.000       13661.5947
   70600.000       13736.8438
   70700.000       13700.8848
   70800.000       13634.0479
   70900.000       13771.4326
   71000.000       13783.8203
   71100.000       13649.2734
   71200.000       13624.4902
   71300.000       13689.1797
   71400.000       13733.6191
   71500.000       13692.5488
   71600.000       13678.5137
   71700.000       13758.5420
   71800.000       13895.4072
   71900.000       13588.3594
   72000.000       13693.0020
   72100.000       13944.1436
   72200.000       13780.6309
   72300.000       13637.8857
   72400.000       13794.9219
   72500.000       13829.6875
   72600.000       13828.5010
   72700.000       13783.1699
   72800.000       13816.8145
   72900.000       13783.7793
   73000.000       13656.1143
   73100.000       13777.2422
   73200.000       13695.9072
   73300.000       13656.3096
   73400.000       13720.4414
   73500.000       13733.2891
   73600.000       13731.5645
   73700.000       13655.6934
   73800.000       13629.7246
   73900.000       13882.9580
   74000.000       13778.2119
   74100.000       13618.1885
   74200.000       13816.5381
   74300.000       13845.3867
   74400.000       13764.0244
   74500.000       13851.1094
   74600.000       13795.6953
   74700.000       13788.8486
   74800.000       13606.3818
   74900.000       13752.4678
   75000.000       13793.7031
   75100.000       13790.6309
   75200.000       13741.2803
   75300.000       13763.5527
   75400.000       13762.2666
   75500.000       13922.8643
   75600.000       13798.3066
   75700.000       13730.3574
   75800.000       13731.6855
   75900.000       13648.3320
   76000.000       13812.0771
   76100.000       13850.4795
   76200.000       13631.2725
   76300.000       13929.1523
   76400.000       13690.3408
   76500.000       13825.1611
   76600.000       13793.0059
   76700.000       13599.5488
   76800.000       13779.8857
   76900.000       13732.0234
   77000.000       13699.0469
   77100.000       13682.3174
   77200.000       13713.0312
   77300.000       13740.4014
   77400.000       13839.3271
   77500.000       13624.5000
   77600.000       13707.5283
   77700.000       13675.0176
   77800.000       13746.4795
   77900.000       13744.8867
   78000.000       13722.8438
   78100.000       13771.3545
   78200.000       13683.0664
   78300.000       13788.8594
   78400.000       13815.8213
   78500.000       13936.6484
   78600.000       13661.4922
   78700.000       13720.3760
   78800.000       13817.8838
   78900.000       13831.6680
   79000.000       13664.1260
   79100.000       13802.4678
   79200.000       13693.6133
   79300.000       13771.3643
   79400.000       13891.5303
   79500.000       13567.8750
   79600.000       13792.3359
   79700.000       13678.2744
   79800.000       13983.1309
   79900.000       13819.8311
   80000.000       13787.5967
   80100.000       13745.0957
   80200.000       13737.0537
   80300.000       13718.9365
   80400.000       13626.8047
   80500.000       13654.7451
   80600.000       13659.7979
   80700.000       13878.7314
   80800.000       13639.2568
   80900.000       13805.4863
   81000.000       13731.5732
   81100.000       13725.8828
   81200.000       13642.4639
   81300.000       13891.1230
   81400.000       13646.1914
   81500.000       13730.5127
   81600.000       13888.6895
   81700.000       13834.5156
   81800.000       13691.2568
   81900.000       13847.6553
   82000.000       13669.8389
   82100.000       13715.7598
   82200.000       13751.2217
   82300.000       13828.7139
   82400.000       13632.0332
   82500.000       13741.6973
   82600.000       13643.3535
   82700.000       13682.9736
   82800.000       13783.1836
   82900.000       13697.7812
   83000.000       13690.7148
   83100.000       13688.4805
   83200.000       13779.6436
   83300.000       13664.3701
   83400.000       13711.2100
   83500.000       13635.2852
   83600.000       13790.4209
   83700.000       13799.3076
   83800.000       13820.9863
   83900.000       13678.6260
   84000.000       13751.5293
   84100.000       13635.4873
   84200.000       13705.9307
   84300.000       13624.9463
   84400.000       13734.6660
   84500.000       13788.8232
   84600.000       13791.8750
   84700.000       13858.8623
   84800.000       13652.4561
   84900.000       13843.6865
   85000.000       13541.9551
   85100.000       13746.0635
   85200.000       13969.5518
   85300.000       13840.6299
   85400.000       13695.7305
   85500.000       13848.4902
   85600.000       13614.7012
   85700.000       13724.5947
   85800.000       13774.8965
   85900.000       13609.0742
   86000.000       13808.0244
   86100.000       13703.9805
   86200.000       13906.6416
   86300.000       13828.6680
   86400.000       13670.9492
   86500.000       13753.0762
   86600.000       13663.0918
   86700.000       13874.1592
   86800.000       13712.6982
   86900.000       13679.1680
   87000.000       13818.2910
   87100.000       13597.4326
   87200.000       13493.3887
   87300.000       13625.8047
   87400.000       13753.6387
   87500.000       13793.7676
   87600.000       13688.4463
   87700.000       13702.4541
   87800.000       13805.2197
   87900.000       13756.0967
   88000.000       13630.6553
   88100.000       13772.8203
   88200.000       13827.8916
   88300.000       13646.3350
   88400.000       13690.1133
   88500.000       13740.7979
   88600.000       13539.9102
   88700.000       13748.1445
   88800.000       13812.4893
   88900.000       13732.8008
   89000.000       13701.0381
   89100.000       13907.9727
   89200.000       13776.4922
   89300.000       13587.1758
   89400.000       13724.6455
   89500.000       13777.5547
   89600.000       13808.9277
   89700.000       13870.9580
   89800.000       13844.3164
   89900.000       13737.5859
   90000.000       13613.8213
   90100.000       13820.9346
   90200.000       13749.0791
   90300.000       13758.1670
   90400.000       13719.4961
   90500.000       13721.3828
   90600.000       13774.1074
   90700.000       13666.0869
   90800.000       13728.1611
   90900.000       13867.7178
   91000.000       13597.5205
   91100.000       13758.1660
   91200.000       13677.6865
   91300.000       13688.5342
   91400.000       13826.5664
   91500.000       13573.5957
   91600.000       13697.7529
   91700.000       13848.5693
   91800.000       13813.4307
   91900.000       13664.5137
   92000.000       13722.2354
   92100.000       13830.3154
   92200.000       13604.0273
   92300.000       13693.8623
   92400.000       13761.2334
   92500.000       13702.1738
   92600.000       13695.6504
   92700.000       13874.5811
   92800.000       13816.1357
   92900.000       13682.8711
   93000.000       13536.3936
   93100.000       13844.6826
   93200.000       13781.6230
   93300.000       13729.8057
   93400.000       13716.6934
   93500.000       13628.4580
   93600.000       13651.8516
   93700.000       13643.6055
   93800.000       13686.5732
   93900.000       13579.6182
   94000.000       13657.3936
   94100.000       13641.0850
   94200.000       13665.7041
   94300.000       13834.0889
   94400.000       13769.0918
   94500.000       13890.1689
   94600.000       13594.8154
   94700.000       13643.6387
   94800.000       13659.7695
   94900.000       13646.1152
   95000.000       13675.5781
   95100.000       13743.4512
   95200.000       13566.5693
   95300.000       13614.6846
   95400.000       13818.4688
   95500.000       13778.5596
   95600.000       13793.8574
   95700.000       13865.3027
   95800.000       13807.8428
   95900.000       13741.8857
   96000.000       13722.9336
   96100.000       13755.0371
   96200.000       13915.3457
   96300.000       13785.0078
   96400.000       13597.1992
   96500.000       13597.7598
   96600.000       13779.6279
   96700.000       13882.1816
   96800.000       13811.2324
   96900.000       13879.9834
   97000.000       13846.3438
   97100.000       13617.2109
   97200.000       13821.7363
   97300.000       13619.7119
   97400.000       13817.0762
   97500.000       13582.5840
   97600.000       13861.9414
   97700.000       13723.7822
   97800.000       13756.6543
   97900.000       13800.2246
   98000.000       13631.3857
   98100.000       13728.4863
   98200.000       13723.2725
   98300.000       13763.6836
   98400.000       13601.3105
   98500.000       13879.5664
   98600.000       13725.2363
   98700.000       13788.0850
   98800.000       13677.5742
   98900.000       13846.5010
   99000.000       13756.5469
   99100.000       13731.8828
   99200.000       13753.7021
   99300.000       13897.5762
   99400.000       13541.0811
   99500.000       13789.0996
   99600.000       13666.2432
   99700.000       13751.3730
   99800.000       13877.7812
   99900.000       13763.0742
  100000.000       13733.6504
  100100.000       13729.5732
  100200.000       13614.5459
  100300.000       13728.7246
  100400.000       13708.7246
  100500.000       13706.2734
  100600.000       13688.8916
  100700.000       13593.5400
  100800.000       13642.1875
  100900.000       13635.0830
  101000.000       13821.5918
  101100.000       13659.0664
  101200.000       13683.5801
  101300.000       13889.4043
  101400.000       13716.1768
  101500.000       13578.2148
  101600.000       13606.8809
  101700.000       13911.7305
  101800.000       13604.6777
  101900.000       13611.4453
  102000.000       13723.6680
  102100.000       13635.9258
  102200.000       13485.2109
  102300.000       13841.0273
  102400.000       13639.2070
  102500.000       13574.8271
  102600.000       13703.1533
  102700.000       13885.2441
  102800.000       13730.1309
  102900.000       13696.7793
  103000.000       13772.3066
  103100.000       13882.1250
  103200.000       13692.8359
  103300.000       13656.0723
  103400.000       13820.8584
  103500.000       13711.7988
  103600.000       13794.6904
  103700.000       13830.1289
  103800.000       13665.4492
  103900.000       13812.0059
  104000.000       13678.4297
  104100.000       13816.4014
  104200.000       13750.5430
  104300.000       13815.3076
  104400.000       13785.7832
  104500.000       13630.3945
  104600.000       13726.2109
  104700.000       13767.2051
  104800.000       13732.0537
  104900.000       13658.4180
  105000.000       13630.5596
  105100.000       13804.4014
  105200.000       13616.3008
  105300.000       13756.3271
  105400.000       13838.3721
  105500.000       13839.9131
  105600.000       13596.5527
  105700.000       13835.8955
  105800.000       13660.9570
  105900.000       13657.6826
  106000.000       13897.5410
  106100.000       13778.9180
  106200.000       13728.9258
  106300.000       13729.1162
  106400.000       13796.5889
  106500.000       13841.7158
  106600.000       13795.5537
  106700.000       13879.9062
  106800.000       13758.9473
  106900.000       13651.2119
  107000.000       13892.2646
  107100.000       13794.3486
  107200.000       13679.6133
  107300.000       13870.9502
  107400.000       13628.3135
  107500.000       13780.9883
  107600.000       13743.1553
  107700.000       13863.9316
  107800.000       13556.8789
  107900.000       13807.0986
  108000.000       13729.3779
  108100.000       13749.2373
  108200.000       13512.4248
  108300.000       13750.7891
  108400.000       13821.1592
  108500.000       13727.6621
  108600.000       13816.5234
  108700.000       13614.0586
  108800.000       13667.8760
  108900.000       13702.9326
  109000.000       13668.0234
  109100.000       13742.3545
  109200.000       13766.7012
  109300.000       13650.2480
  109400.000       13621.3018
  109500.000       13609.6250
  109600.000       13720.3057
  109700.000       13801.2861
  109800.000       13703.0361
  109900.000       13824.6318
  110000.000       13898.2246
  110100.000       13719.5166
  110200.000       13776.9961
  110300.000       13782.9814
  110400.000       13870.8301
  110500.000       13864.6426
  110600.000       13881.5342
  110700.000       13817.0400
  110800.000       13805.8135
  110900.000       13678.7461
  111000.000       13778.7539
  111100.000       13746.8916
  111200.000       13550.1729
  111300.000       13776.6475
  111400.000       13694.4658
  111500.000       13790.9834
  111600.000       13710.7900
  111700.000       13741.1934
  111800.000       13766.6504
  111900.000       13750.6230
  112000.000       13770.9775
  112100.000       13874.3828
  112200.000       13860.1162
  112300.000       13703.0146
  112400.000       13682.1543
  112500.000       13695.1152
  112600.000       13653.3232
  112700.000       13653.3057
  112800.000       13784.8643
  112900.000       13703.5010
  113000.000       13663.1816
  113100.000       13779.9102
  113200.000       13591.7002
  113300.000       13660.1025
  113400.000       13823.6230
  113500.000       13559.2021
  113600.000       13830.8789
  113700.000       13759.4902
  113800.000       13844.7363
  113900.000       13795.2656
  114000.000       13827.7178
  114100.000       13802.9697
  114200.000       13741.4893
  114300.000       13722.1494
  114400.000       13681.7090
  114500.000       13785.3096
  114600.000       13720.4502
  114700.000       13441.1533
  114800.000       13646.4102
  114900.000       13866.1221
  115000.000       13683.5830
  115100.000       13806.0000
  115200.000       13759.7881
  115300.000       13709.4268
  115400.000       13814.0352
  115500.000       13872.1318
  115600.000       13672.5781
  115700.000       13633.4883
  115800.000       13787.5596
  115900.000       13840.6377
  116000.000       13831.3174
  116100.000       13686.0732
  116200.000       13645.5293
  116300.000       13589.6377
  116400.000       13710.3086
  116500.000       13664.1660
  116600.000       13777.7920
  116700.000       13693.4570
  116800.000       13735.9688
  116900.000       13907.7627
  117000.000       13565.5059
  117100.000       13646.5674
  117200.000       13754.6309
  117300.000       13726.0615
  117400.000       13765.9502
  117500.000       13699.2051
  117600.000       13645.7549
  117700.000       13685.1895
  117800.000       13849.9629
  117900.000       13791.1924
  118000.000       13921.9541
  118100.000       13680.2070
  118200.000       13885.7256
  118300.000       13730.5088
  118400.000       13647.1201
  118500.000       13739.9756
  118600.000       13782.1465
  118700.000       13711.9180
  118800.000       13750.8320
  118900.000       13708.7031
  119000.000       13656.5518
  119100.000       13705.1689
  119200.000       13582.5947
  119300.000       13678.1748
  119400.000       13633.8809
  119500.000       13750.3223
  119600.000       13690.6182
  119700.000       13855.6396
  119800.000       13778.9180
  119900.000       13585.9170
  120000.000       13700.1221
  120100.000       13791.1543
  120200.000       13727.3066
  120300.000       13580.3994
  120400.000       13841.0752
  120500.000       13754.6904
  120600.000       13669.7236
  120700.000       13698.4893
  120800.000       13795.3525
  120900.000       13899.8027
  121000.000       13736.5215
  121100.000       13840.7949
  121200.000       13627.4336
  121300.000       13860.9404
  121400.000       13693.2285
  121500.000       13888.4219
  121600.000       13833.6973
