   24000.000      -71649.6895
   24100.000      -71446.2417
   24200.000      -71707.7141
   24300.000      -71333.1909
   24400.000      -71405.0906
   24500.000      -71308.8101
   24600.000      -71263.4960
   24700.000      -71340.6885
   24800.000      -71768.1229
   24900.000      -71075.2979
   25000.000      -71015.9548
   25100.000      -71366.5653
   25200.000      -71579.6688
   25300.000      -70859.8563
   25400.000      -71707.4393
   25500.000      -71293.1783
   25600.000      -71442.0491
   25700.000      -71719.7996
   25800.000      -71041.7802
   25900.000      -71432.2176
   26000.000      -71293.7070
   26100.000      -71127.4250
   26200.000      -71443.6715
   26300.000      -71155.9788
   26400.000      -71318.9189
   26500.000      -71340.1243
   26600.000      -71142.3038
   26700.000      -71399.1369
   26800.000      -71506.8950
   26900.000      -71333.2263
   27000.000      -71291.1096
   27100.000      -71395.8286
   27200.000      -71480.6857
   27300.000      -71227.1255
   27400.000      -71401.3572
   27500.000      -71220.3957
   27600.000      -71545.0652
   27700.000      -71351.5694
   27800.000      -71190.9464
   27900.000      -71572.2432
   28000.000      -71477.4106
   28100.000      -71371.1851
   28200.000      -71678.9108
   28300.000      -71575.5492
   28400.000      -71156.0127
   28500.000      -71362.5130
   28600.000      -71243.2019
   28700.000      -71399.6342
   28800.000      -71522.1909
   28900.000      -71377.9054
   29000.000      -71399.5114
   29100.000      -71298.5643
   29200.000      -71334.1838
   29300.000      -71319.4326
   29400.000      -71863.3350
   29500.000      -71465.9826
   29600.000      -71524.7964
   29700.000      -71370.5828
   29800.000      -71380.1257
   29900.000      -71395.6147
   30000.000      -71299.1926
   30100.000      -71267.8607
   30200.000      -71350.9755
   30300.000      -71484.7407
   30400.000      -71146.7243
   30500.000      -71240.6532
   30600.000      -71420.1854
   30700.000      -71293.3535
   30800.000      -71162.2030
   30900.000      -71578.9720
   31000.000      -71480.1244
   31100.000      -71441.3519
   31200.000      -71241.1335
   31300.000      -71267.1155
   31400.000      -71335.2778
   31500.000      -71522.2190
   31600.000      -71324.9131
   31700.000      -71478.2269
   31800.000      -71031.2744
   31900.000      -71224.7528
   32000.000      -71365.3000
   32100.000      -71450.3213
   32200.000      -71661.9336
   32300.000      -71385.4217
   32400.000      -71581.9280
   32500.000      -71503.6173
   32600.000      -71474.5761
   32700.000      -71677.6442
   32800.000      -71232.8633
   32900.000      -71417.9840
   33000.000      -71335.9906
   33100.000      -71615.5266
   33200.000      -71626.0399
   33300.000      -71242.1933
   33400.000      -71108.9790
   33500.000      -71174.0628
   33600.000      -71460.0771
   33700.000      -71740.5403
   33800.000      -71139.0557
   33900.000      -71693.3549
   34000.000      -71309.0667
   34100.000      -71296.4639
   34200.000      -71411.9412
   34300.000      -71422.4074
   34400.000      -71389.3720
   34500.000      -71292.2574
   34600.000      -71127.2560
   34700.000      -71510.8075
   34800.000      -71300.6658
   34900.000      -71299.7151
   35000.000      -71349.2824
   35100.000      -71656.5169
   35200.000      -71519.5283
   35300.000      -71387.7633
   35400.000      -71403.7191
   35500.000      -71375.2327
   35600.000      -71531.3614
   35700.000      -71465.7821
   35800.000      -71247.1148
   35900.000      -71624.9927
   36000.000      -71535.5448
   36100.000      -71276.9354
   36200.000      -71189.8577
   36300.000      -71256.0918
   36400.000      -71515.6802
   36500.000      -71245.4283
   36600.000      -71305.8340
   36700.000      -71353.2331
   36800.000      -71669.4206
   36900.000      -71262.5422
   37000.000      -71657.5335
   37100.000      -71489.8057
   37200.000      -71473.9819
   37300.000      -71422.6498
   37400.000      -71456.7749
   37500.000      -71124.4895
   37600.000      -71709.8396
   37700.000      -71484.7072
   37800.000      -71543.7354
   37900.000      -71173.9595
   38000.000      -71297.7316
   38100.000      -71263.4677
   38200.000      -71436.3443
   38300.000      -71240.1219
   38400.000      -71456.7754
   38500.000      -71341.4056
   38600.000      -71138.5591
   38700.000      -71331.0485
   38800.000      -71459.7269
   38900.000      -71399.9735
   39000.000      -71368.8374
   39100.000      -71333.6475
   39200.000      -71206.0012
   39300.000      -71127.0339
   39400.000      -71461.0798
   39500.000      -71487.3668
   39600.000      -71234.8073
   39700.000      -71099.4850
   39800.000      -71383.6088
   39900.000      -71396.1597
   40000.000      -71625.9565
   40100.000      -71190.7411
   40200.000      -71311.5559
   40300.000      -71447.8922
   40400.000      -71020.2186
   40500.000      -71392.4783
   40600.000      -71273.4261
   40700.000      -71222.5558
   40800.000      -71215.0767
   40900.000      -71383.8165
   41000.000      -71184.9685
   41100.000      -71605.6542
   41200.000      -71512.9198
   41300.000      -71304.7757
   41400.000      -71479.7562
   41500.000      -71492.3903
   41600.000      -71509.8980
   41700.000      -71546.3410
   41800.000      -71398.8928
   41900.000      -71495.7284
   42000.000      -71466.6120
   42100.000      -71286.4251
   42200.000      -71378.2956
   42300.000      -71130.0652
   42400.000      -71208.8240
   42500.000      -71264.8457
   42600.000      -71736.3302
   42700.000      -71670.1909
   42800.000      -71403.5928
   42900.000      -71338.8195
   43000.000      -71487.5021
   43100.000      -71427.4997
   43200.000      -71067.6466
   43300.000      -71577.7111
   43400.000      -71218.6355
   43500.000      -71551.3024
   43600.000      -71176.9683
   43700.000      -71377.9042
   43800.000      -71036.4295
   43900.000      -71471.8550
   44000.000      -71655.1740
   44100.000      -71304.9797
   44200.000      -71537.1262
   44300.000      -71403.0510
   44400.000      -71311.2533
   44500.000      -71167.6815
   44600.000      -71295.6048
   44700.000      -71165.9045
   44800.000      -71253.6365
   44900.000      -71012.8888
   45000.000      -71434.3121
   45100.000      -71222.1017
   45200.000      -71388.2278
   45300.000      -71549.3201
   45400.000      -71330.2742
   45500.000      -71139.3476
   45600.000      -71560.8665
   45700.000      -71403.3464
   45800.000      -71493.4287
   45900.000      -71401.5845
   46000.000      -71077.0502
   46100.000      -71439.0878
   46200.000      -71533.9928
   46300.000      -71386.0367
   46400.000      -71479.3183
   46500.000      -71395.8894
   46600.000      -71223.3898
   46700.000      -71213.6959
   46800.000      -71453.0368
   46900.000      -71335.7102
   47000.000      -71338.8653
   47100.000      -71702.2943
   47200.000      -71614.8072
   47300.000      -71363.0664
   47400.000      -71377.7142
   47500.000      -71443.4944
   47600.000      -71291.8391
   47700.000      -71308.8414
   47800.000      -71379.0015
   47900.000      -71480.8099
   48000.000      -71433.9213
   48100.000      -71421.2172
   48200.000      -71419.6118
   48300.000      -71606.5565
   48400.000      -71424.2121
   48500.000      -71518.7593
   48600.000      -71591.0759
   48700.000      -71488.5487
   48800.000      -71448.5791
   48900.000      -71236.7545
   49000.000      -71683.2680
   49100.000      -71475.6910
   49200.000      -71217.9887
   49300.000      -71003.0949
   49400.000      -71326.8204
   49500.000      -71531.4303
   49600.000      -71122.7155
   49700.000      -71250.8542
   49800.000      -71311.9340
   49900.000      -71118.6689
   50000.000      -71342.2165
   50100.000      -71494.6352
   50200.000      -71474.5092
   50300.000      -71464.5757
   50400.000      -71145.7502
   50500.000      -71375.3546
   50600.000      -71627.1738
   50700.000      -71346.0397
   50800.000      -71421.2269
   50900.000      -71637.8176
   51000.000      -71429.3849
   51100.000      -71380.4542
   51200.000      -71453.8259
   51300.000      -71088.1837
   51400.000      -71349.8214
   51500.000      -71512.5208
   51600.000      -71493.3684
   51700.000      -71529.2967
   51800.000      -71395.5571
   51900.000      -71475.0125
   52000.000      -71484.6671
   52100.000      -71525.3445
   52200.000      -71323.3314
   52300.000      -71693.8063
   52400.000      -71042.3380
   52500.000      -71582.9609
   52600.000      -71603.6917
   52700.000      -71269.5217
   52800.000      -71412.8901
   52900.000      -71420.7308
   53000.000      -71598.1722
   53100.000      -71375.8391
   53200.000      -71367.7963
   53300.000      -71435.7797
   53400.000      -71232.6762
   53500.000      -71485.1919
   53600.000      -71457.2170
   53700.000      -71219.5218
   53800.000      -71176.7183
   53900.000      -71085.1502
   54000.000      -71278.3511
   54100.000      -71218.3946
   54200.000      -71491.0220
   54300.000      -71286.3033
   54400.000      -71519.4748
   54500.000      -71386.4136
   54600.000      -71425.6315
   54700.000      -71462.6442
   54800.000      -71476.9050
   54900.000      -71212.3545
   55000.000      -71359.4489
   55100.000      -71403.5608
   55200.000      -70881.9985
   55300.000      -71191.6716
   55400.000      -71414.8706
   55500.000      -71246.6114
   55600.000      -71336.7024
   55700.000      -71128.2146
   55800.000      -71223.5309
   55900.000      -71469.5689
   56000.000      -71280.3224
   56100.000      -71780.4943
   56200.000      -71446.8985
   56300.000      -71297.7008
   56400.000      -71095.5355
   56500.000      -71541.6757
   56600.000      -71418.9614
   56700.000      -71228.6509
   56800.000      -71622.8883
   56900.000      -71682.4346
   57000.000      -71589.1885
   57100.000      -71147.8867
   57200.000      -71761.1079
   57300.000      -71376.4491
   57400.000      -71559.6815
   57500.000      -71015.0070
   57600.000      -71184.7061
   57700.000      -71102.1236
   57800.000      -71464.9024
   57900.000      -71308.0248
   58000.000      -71362.2551
   58100.000      -71402.6715
   58200.000      -71410.1059
   58300.000      -71449.2559
   58400.000      -71607.3471
   58500.000      -71552.6987
   58600.000      -71223.0263
   58700.000      -71297.3983
   58800.000      -71406.7326
   58900.000      -71442.8255
   59000.000      -71308.7305
   59100.000      -71564.8376
   59200.000      -71350.0420
   59300.000      -71276.8889
   59400.000      -71599.7117
   59500.000      -71538.6148
   59600.000      -71317.3552
   59700.000      -71337.0915
   59800.000      -71012.0977
   59900.000      -71087.7971
   60000.000      -71604.8126
   60100.000      -71246.2621
   60200.000      -71414.2223
   60300.000      -71052.8097
   60400.000      -71306.1722
   60500.000      -71283.3361
   60600.000      -71469.8122
   60700.000      -71563.9313
   60800.000      -71721.0365
   60900.000      -71355.8830
   61000.000      -71240.0640
   61100.000      -71536.1845
   61200.000      -71606.1511
   61300.000      -71519.7080
   61400.000      -71185.3980
   61500.000      -71211.1099
   61600.000      -71390.3240
   61700.000      -71578.8485
   61800.000      -71258.3946
   61900.000      -71701.2489
   62000.000      -71487.2246
   62100.000      -71441.3594
   62200.000      -71361.0915
   62300.000      -71217.5172
   62400.000      -71303.5153
   62500.000      -71363.6180
   62600.000      -71267.8563
   62700.000      -71392.8528
   62800.000      -71344.7645
   62900.000      -71366.0114
   63000.000      -71661.9071
   63100.000      -71145.8033
   63200.000      -71155.5299
   63300.000      -71426.0405
   63400.000      -71297.6932
   63500.000      -71369.9081
   63600.000      -71472.9053
   63700.000      -71441.8087
   63800.000      -71355.8475
   63900.000      -71110.4425
   64000.000      -71302.8611
   64100.000      -71363.5800
   64200.000      -71418.5269
   64300.000      -71358.1851
   64400.000      -71403.0325
   64500.000      -71418.6884
   64600.000      -71220.6837
   64700.000      -71383.0605
   64800.000      -71560.8129
   64900.000      -71263.3682
   65000.000      -71440.6925
   65100.000      -71427.5892
   65200.000      -71523.4419
   65300.000      -71151.5515
   65400.000      -71363.5921
   65500.000      -71401.8508
   65600.000      -71734.7395
   65700.000      -71624.3592
   65800.000      -71492.2883
   65900.000      -71336.4509
   66000.000      -71307.6399
   66100.000      -71506.7158
   66200.000      -71274.4937
   66300.000      -71100.7215
   66400.000      -71415.4472
   66500.000      -71387.9708
   66600.000      -71716.4647
   66700.000      -71337.9267
   66800.000      -71492.3336
   66900.000      -71361.8907
   67000.000      -71677.3579
   67100.000      -71145.9113
   67200.000      -71507.1948
   67300.000      -71380.8942
   67400.000      -71755.9311
   67500.000      -71446.4334
   67600.000      -71641.8769
   67700.000      -71549.6726
   67800.000      -71423.6971
   67900.000      -71061.4411
   68000.000      -71428.0299
   68100.000      -71449.6989
   68200.000      -71501.3763
   68300.000      -71387.9735
   68400.000      -71271.2872
   68500.000      -71162.2537
   68600.000      -71382.6932
   68700.000      -71518.7443
   68800.000      -71106.6847
   68900.000      -71421.6855
   69000.000      -71349.6788
   69100.000      -71407.6890
   69200.000      -71379.3566
   69300.000      -71375.3580
   69400.000      -71584.3685
   69500.000      -71421.2870
   69600.000      -71982.7686
   69700.000      -71332.6798
   69800.000      -71585.0916
   69900.000      -71133.7754
   70000.000      -71492.3461
   70100.000      -71289.0290
   70200.000      -71558.8885
   70300.000      -71636.4804
   70400.000      -71450.1435
   70500.000      -71373.3483
   70600.000      -71689.5491
   70700.000      -71806.0638
   70800.000      -71346.0425
   70900.000      -71345.8047
   71000.000      -71184.8687
   71100.000      -71439.1313
   71200.000      -71721.8889
   71300.000      -71412.2555
   71400.000      -71275.4994
   71500.000      -71575.8979
   71600.000      -71319.5863
   71700.000      -71561.6654
   71800.000      -71221.8587
   71900.000      -71538.1417
   72000.000      -71315.9699
   72100.000      -70950.0303
   72200.000      -71306.7378
   72300.000      -71564.6532
   72400.000      -71380.9280
   72500.000      -71205.6665
   72600.000      -71301.2708
   72700.000      -71392.1969
   72800.000      -71216.8977
   72900.000      -71255.8936
   73000.000      -71512.3695
   73100.000      -71387.0801
   73200.000      -71137.2732
   73300.000      -71342.6229
   73400.000      -71331.9259
   73500.000      -71177.6073
   73600.000      -71256.7792
   73700.000      -71713.1214
   73800.000      -71652.7181
   73900.000      -71080.4661
   74000.000      -71477.3129
   74100.000      -71463.8225
   74200.000      -71426.8859
   74300.000      -71431.0280
   74400.000      -71485.2412
   74500.000      -71105.0863
   74600.000      -71696.2850
   74700.000      -71373.8078
   74800.000      -71220.1627
   74900.000      -71162.3206
   75000.000      -71444.9784
   75100.000      -71406.2667
   75200.000      -71397.6513
   75300.000      -71337.6754
   75400.000      -71380.5338
   75500.000      -71441.1790
   75600.000      -71297.0550
   75700.000      -71286.9383
   75800.000      -71598.3836
   75900.000      -71732.9597
   76000.000      -71310.6952
   76100.000      -71554.0349
   76200.000      -71435.5771
   76300.000      -71161.1078
   76400.000      -71463.3733
   76500.000      -71364.9423
   76600.000      -71342.3998
   76700.000      -71475.2452
   76800.000      -71377.5047
   76900.000      -71432.7791
   77000.000      -71471.8452
   77100.000      -71348.3129
   77200.000      -71545.2863
   77300.000      -71478.0766
   77400.000      -71396.2292
   77500.000      -71507.9729
   77600.000      -71274.9678
   77700.000      -71505.5407
   77800.000      -71155.6572
   77900.000      -71382.6867
   78000.000      -71547.2123
   78100.000      -71428.5062
   78200.000      -71561.1070
   78300.000      -71636.3902
   78400.000      -71558.1762
   78500.000      -71192.8543
   78600.000      -71500.2696
   78700.000      -71559.7717
   78800.000      -71334.7936
   78900.000      -71400.9864
   79000.000      -71376.8114
   79100.000      -71383.6872
   79200.000      -71241.6653
   79300.000      -71538.2244
   79400.000      -71106.3550
   79500.000      -71596.6854
   79600.000      -71282.8776
   79700.000      -71273.3595
   79800.000      -71270.5570
   79900.000      -71360.7593
   80000.000      -71216.8088
   80100.000      -71425.3911
   80200.000      -71170.7662
   80300.000      -71438.5301
   80400.000      -71593.7531
   80500.000      -71682.4446
   80600.000      -71483.9550
   80700.000      -71431.4899
   80800.000      -71412.9607
   80900.000      -71307.1440
   81000.000      -71613.8329
   81100.000      -71483.9561
   81200.000      -71436.3449
   81300.000      -71253.7279
   81400.000      -71310.8403
   81500.000      -71354.9334
   81600.000      -71356.1218
   81700.000      -71120.0625
   81800.000      -71349.1249
   81900.000      -71217.1563
   82000.000      -71314.6402
   82100.000      -71417.8391
   82200.000      -71212.7807
   82300.000      -71577.6619
   82400.000      -71467.7426
   82500.000      -71299.3324
   82600.000      -71636.2975
   82700.000      -71369.4629
   82800.000      -71520.7278
   82900.000      -71672.6639
   83000.000      -71427.7459
   83100.000      -71585.9685
   83200.000      -71289.3760
   83300.000      -71521.3632
   83400.000      -71279.2229
   83500.000      -71663.7567
   83600.000      -71295.5621
   83700.000      -71249.6428
   83800.000      -71140.1411
   83900.000      -71454.6104
   84000.000      -71389.4018
   84100.000      -71413.0928
   84200.000      -70955.1996
   84300.000      -71734.6925
   84400.000      -71403.9700
   84500.000      -71397.3566
   84600.000      -71387.6648
   84700.000      -71339.1236
   84800.000      -71359.2087
   84900.000      -71262.8368
   85000.000      -71546.0934
   85100.000      -71475.7661
   85200.000      -71200.2003
   85300.000      -71374.8743
   85400.000      -71633.7696
   85500.000      -71266.6017
   85600.000      -71244.4767
   85700.000      -71313.2038
   85800.000      -71085.1623
   85900.000      -71695.2377
   86000.000      -71445.5820
   86100.000      -71406.7083
   86200.000      -71246.0898
   86300.000      -71461.8976
   86400.000      -71232.4712
   86500.000      -71318.8889
   86600.000      -71390.8010
   86700.000      -71444.1230
   86800.000      -71326.2534
   86900.000      -71518.6571
   87000.000      -71269.6632
   87100.000      -71530.6612
   87200.000      -71493.4297
   87300.000      -71413.8253
   87400.000      -71360.6240
   87500.000      -71333.1080
   87600.000      -71663.7913
   87700.000      -71470.5888
   87800.000      -71368.6314
   87900.000      -71385.6979
   88000.000      -71588.3247
   88100.000      -71348.7680
   88200.000      -71315.8618
   88300.000      -71528.4157
   88400.000      -71429.2810
   88500.000      -71322.4300
   88600.000      -71581.5608
   88700.000      -71412.3311
   88800.000      -71382.0540
   88900.000      -71228.5097
   89000.000      -71237.5864
   89100.000      -71239.0747
   89200.000      -71454.3943
   89300.000      -71654.7612
   89400.000      -71363.7649
   89500.000      -71419.4340
   89600.000      -71341.8355
   89700.000      -71226.2079
   89800.000      -71318.3593
   89900.000      -71307.6119
   90000.000      -71872.1130
   90100.000      -71328.0133
   90200.000      -71319.0381
   90300.000      -71565.3074
   90400.000      -71523.2510
   90500.000      -71390.2370
   90600.000      -71354.7359
   90700.000      -71462.7604
   90800.000      -71397.5237
   90900.000      -71442.7697
   91000.000      -71464.3141
   91100.000      -71385.3898
   91200.000      -71576.3760
   91300.000      -71322.3848
   91400.000      -71293.0158
   91500.000      -71601.6748
   91600.000      -71575.8522
   91700.000      -71378.4950
   91800.000      -71420.9475
   91900.000      -71461.9399
   92000.000      -71213.3507
   92100.000      -71328.7973
   92200.000      -71515.5819
   92300.000      -71575.8753
   92400.000      -71316.9942
   92500.000      -71472.3887
   92600.000      -71524.2841
   92700.000      -71219.5284
   92800.000      -71378.5684
   92900.000      -71702.0079
   93000.000      -71657.3484
   93100.000      -71177.5886
   93200.000      -71510.9983
   93300.000      -71451.0680
   93400.000      -71492.0625
   93500.000      -71321.2873
   93600.000      -71597.3625
   93700.000      -71488.3899
   93800.000      -71514.0950
   93900.000      -71858.1085
   94000.000      -71371.3659
   94100.000      -71380.4142
   94200.000      -71455.8130
   94300.000      -71337.4272
   94400.000      -71275.0301
   94500.000      -71277.2764
   94600.000      -71823.5054
   94700.000      -71292.8425
   94800.000      -71288.7869
   94900.000      -71674.6138
   95000.000      -71487.4606
   95100.000      -71435.4136
   95200.000      -71624.7191
   95300.000      -71631.7870
   95400.000      -71284.2027
   95500.000      -71505.8943
   95600.000      -71411.9253
   95700.000      -71398.9010
   95800.000      -71337.3490
   95900.000      -71408.3594
   96000.000      -71474.8052
   96100.000      -71255.3640
   96200.000      -71219.1439
   96300.000      -71374.1908
   96400.000      -71607.1983
   96500.000      -71546.3303
   96600.000      -71208.2300
   96700.000      -71178.7374
   96800.000      -71293.3455
   96900.000      -71277.9876
   97000.000      -70931.9979
   97100.000      -71457.7883
   97200.000      -71294.0274
   97300.000      -71570.0206
   97400.000      -71415.6312
   97500.000      -71664.9003
   97600.000      -71293.3320
   97700.000      -71420.5032
   97800.000      -71152.1194
   97900.000      -71473.0760
   98000.000      -71831.5738
   98100.000      -71316.4784
   98200.000      -71417.6207
   98300.000      -71216.5421
   98400.000      -71534.9081
   98500.000      -71486.8541
   98600.000      -71390.5020
   98700.000      -71213.8805
   98800.000      -71495.0774
   98900.000      -71153.2386
   99000.000      -71138.2640
   99100.000      -71368.4854
   99200.000      -71374.4619
   99300.000      -71321.9364
   99400.000      -71278.6057
   99500.000      -71236.7960
   99600.000      -71421.9172
   99700.000      -71483.0007
   99800.000      -71302.9642
   99900.000      -71657.4930
  100000.000      -71318.8604
  100100.000      -71688.0333
  100200.000      -71578.5451
  100300.000      -71523.9516
  100400.000      -71220.8459
  100500.000      -71601.6680
  100600.000      -71443.6705
  100700.000      -71596.3841
  100800.000      -71743.8598
  100900.000      -71543.3230
  101000.000      -71482.8132
  101100.000      -71329.1156
  101200.000      -71535.9712
  101300.000      -71197.5030
  101400.000      -71706.3836
  101500.000      -71401.4368
  101600.000      -71641.9274
  101700.000      -71337.0219
  101800.000      -71609.4464
  101900.000      -71472.2800
  102000.000      -71449.0369
  102100.000      -71453.7410
  102200.000      -71563.5615
  102300.000      -71490.6958
  102400.000      -71435.9089
  102500.000      -71619.5024
  102600.000      -71331.4314
  102700.000      -71325.1774
  102800.000      -71597.0301
  102900.000      -71413.3357
  103000.000      -71385.6403
  103100.000      -71119.6447
  103200.000      -71288.7909
  103300.000      -71411.4177
  103400.000      -71216.2924
  103500.000      -71350.7153
  103600.000      -71550.2908
  103700.000      -71491.0962
  103800.000      -71225.2655
  103900.000      -71367.0803
  104000.000      -71543.4176
  104100.000      -71038.4855
  104200.000      -71256.4304
  104300.000      -71331.2566
  104400.000      -71433.1673
  104500.000      -71601.7533
  104600.000      -71432.3566
  104700.000      -71167.0075
  104800.000      -71734.0352
  104900.000      -71482.5942
  105000.000      -71345.9479
  105100.000      -71454.1939
  105200.000      -71608.3994
  105300.000      -71641.9774
  105400.000      -71170.7687
  105500.000      -71224.0253
  105600.000      -71529.7568
  105700.000      -71257.4686
  105800.000      -71224.2689
  105900.000      -71175.4304
  106000.000      -71256.9030
  106100.000      -71514.0177
  106200.000      -71398.4152
  106300.000      -71536.2052
  106400.000      -71532.6428
  106500.000      -71322.4867
  106600.000      -71324.6310
  106700.000      -71223.0450
  106800.000      -71446.7330
  106900.000      -71409.6376
  107000.000      -70921.1427
  107100.000      -71232.8699
  107200.000      -71332.9728
  107300.000      -71269.1120
  107400.000      -71750.1868
  107500.000      -71428.6447
  107600.000      -71437.2515
  107700.000      -71433.3254
  107800.000      -71692.3270
  107900.000      -71468.7617
  108000.000      -71135.2891
  108100.000      -71352.5672
  108200.000      -71788.7119
  108300.000      -71373.7229
  108400.000      -71411.9329
  108500.000      -71519.9230
  108600.000      -71462.5827
  108700.000      -71523.3220
  108800.000      -71460.6328
  108900.000      -71424.4162
  109000.000      -71692.1013
  109100.000      -71483.7640
  109200.000      -71606.3209
  109300.000      -71518.3628
  109400.000      -71387.9417
  109500.000      -71521.4010
  109600.000      -71202.5907
  109700.000      -71301.6455
  109800.000      -71492.4851
  109900.000      -71245.8818
  110000.000      -71103.4344
  110100.000      -71115.9883
  110200.000      -71605.5433
  110300.000      -71267.9798
  110400.000      -71146.4098
  110500.000      -71360.8561
  110600.000      -71163.7540
  110700.000      -71495.2550
  110800.000      -71279.7278
  110900.000      -71569.7963
  111000.000      -71744.2883
  111100.000      -71290.5068
  111200.000      -71665.0200
  111300.000      -71525.4861
  111400.000      -71400.0450
  111500.000      -71384.2553
  111600.000      -71398.8049
  111700.000      -71309.6734
  111800.000      -71154.7464
  111900.000      -71092.4920
  112000.000      -71572.8350
  112100.000      -71325.7212
  112200.000      -71165.9487
  112300.000      -71537.7055
  112400.000      -71518.3045
  112500.000      -71284.2754
  112600.000      -71482.8089
