   51800.000      -71182.3140
   51900.000      -71447.7264
   52000.000      -71339.8829
   52100.000      -71220.0403
   52200.000      -71568.9967
   52300.000      -71393.3197
   52400.000      -71231.3496
   52500.000      -71122.1765
   52600.000      -71473.5593
   52700.000      -71615.9874
   52800.000      -71550.1453
   52900.000      -71658.9862
   53000.000      -71174.9928
   53100.000      -71517.5767
   53200.000      -71225.4864
   53300.000      -71401.8269
   53400.000      -71419.4153
   53500.000      -71672.3786
   53600.000      -71357.0350
   53700.000      -71412.6200
   53800.000      -71310.9967
   53900.000      -71178.1918
   54000.000      -71654.5476
   54100.000      -71465.3660
   54200.000      -71467.7514
   54300.000      -71176.4908
   54400.000      -71214.5179
   54500.000      -71287.3712
   54600.000      -71494.9957
   54700.000      -71341.8779
   54800.000      -71377.7074
   54900.000      -71363.4825
   55000.000      -71416.8807
   55100.000      -71242.1749
   55200.000      -71367.9425
   55300.000      -71594.9703
   55400.000      -71510.1516
   55500.000      -71418.9805
   55600.000      -71606.4701
   55700.000      -71343.7394
   55800.000      -71522.6166
   55900.000      -71431.1703
   56000.000      -71672.1189
   56100.000      -71336.1452
   56200.000      -71228.6625
   56300.000      -71569.8603
   56400.000      -71502.4203
   56500.000      -71345.8719
   56600.000      -71178.3997
   56700.000      -71563.6050
   56800.000      -71408.7482
   56900.000      -71704.4750
   57000.000      -71203.0025
   57100.000      -71659.7615
   57200.000      -71542.1285
   57300.000      -71551.1341
   57400.000      -71389.7482
   57500.000      -70985.7592
   57600.000      -71589.5459
   57700.000      -71623.3256
   57800.000      -71563.1824
   57900.000      -71526.4887
   58000.000      -71652.9107
   58100.000      -71489.8150
   58200.000      -71619.2406
   58300.000      -71196.7333
   58400.000      -71167.3139
   58500.000      -71219.6609
   58600.000      -71400.4611
   58700.000      -71404.9070
   58800.000      -71522.6495
   58900.000      -71233.5304
   59000.000      -71084.5229
   59100.000      -71113.4971
   59200.000      -71222.2636
   59300.000      -71436.0848
   59400.000      -71254.8840
   59500.000      -71262.4786
   59600.000      -71232.5922
   59700.000      -71464.4318
   59800.000      -71243.8927
   59900.000      -71556.0114
   60000.000      -71215.8223
   60100.000      -71329.6533
   60200.000      -71485.0063
   60300.000      -71364.7489
   60400.000      -71266.0191
   60500.000      -71482.6758
   60600.000      -71267.8896
   60700.000      -71373.7408
   60800.000      -71410.2726
   60900.000      -71435.7911
   61000.000      -71600.4547
   61100.000      -71510.4537
   61200.000      -71105.9143
   61300.000      -71293.1533
   61400.000      -71360.4139
   61500.000      -71190.1938
   61600.000      -71407.3265
   61700.000      -71246.9142
   61800.000      -71314.7587
   61900.000      -71450.8940
   62000.000      -71529.1108
   62100.000      -71159.6694
   62200.000      -71567.4786
   62300.000      -71187.4483
   62400.000      -71620.7395
   62500.000      -71316.6739
   62600.000      -71523.7120
   62700.000      -71465.3540
   62800.000      -71424.7243
   62900.000      -71456.9302
   63000.000      -71363.3004
   63100.000      -71401.9220
   63200.000      -71042.4084
   63300.000      -71421.9829
   63400.000      -71324.0168
   63500.000      -71381.9595
   63600.000      -71083.4614
   63700.000      -71397.1149
   63800.000      -71261.1971
   63900.000      -71322.3000
   64000.000      -71485.1728
   64100.000      -71429.1166
   64200.000      -71457.5572
   64300.000      -71265.1558
   64400.000      -71214.5005
   64500.000      -71457.8136
   64600.000      -71528.0863
   64700.000      -71748.6830
   64800.000      -71619.4600
   64900.000      -71274.1715
   65000.000      -71368.4915
   65100.000      -71291.0625
   65200.000      -71292.3427
   65300.000      -71390.3475
   65400.000      -71292.6833
   65500.000      -70878.4579
   65600.000      -71108.1490
   65700.000      -71428.4399
   65800.000      -71468.5579
   65900.000      -71275.2421
   66000.000      -71368.6460
   66100.000      -71578.4519
   66200.000      -71696.1294
   66300.000      -71360.1536
   66400.000      -71427.4304
   66500.000      -71184.7242
   66600.000      -71027.8762
   66700.000      -71458.5041
   66800.000      -71493.8331
   66900.000      -71285.0875
   67000.000      -71293.4036
   67100.000      -71393.5373
   67200.000      -71211.4054
   67300.000      -71588.3810
   67400.000      -71548.3437
   67500.000      -71477.0484
   67600.000      -71388.2118
   67700.000      -71207.5030
   67800.000      -71809.1454
   67900.000      -71277.1576
   68000.000      -71934.0212
   68100.000      -71264.2494
   68200.000      -71324.7313
   68300.000      -71797.0647
   68400.000      -71444.0185
   68500.000      -71317.6026
   68600.000      -71350.2861
   68700.000      -71242.7816
   68800.000      -71480.6707
   68900.000      -71193.5060
   69000.000      -71442.9772
   69100.000      -71503.1204
   69200.000      -71492.0693
   69300.000      -71261.3699
   69400.000      -71258.8962
   69500.000      -71339.3195
   69600.000      -71546.9021
   69700.000      -71533.7236
   69800.000      -71670.1628
   69900.000      -71382.3660
   70000.000      -71392.4511
   70100.000      -71260.2073
   70200.000      -71143.0243
   70300.000      -71530.3981
   70400.000      -71237.9385
   70500.000      -71529.5979
   70600.000      -71344.3727
   70700.000      -71188.6700
   70800.000      -71521.8203
   70900.000      -71232.6520
   71000.000      -71580.6080
   71100.000      -71435.4701
   71200.000      -71510.8505
   71300.000      -71257.1301
   71400.000      -71354.4915
   71500.000      -71463.0332
   71600.000      -71604.0008
   71700.000      -71378.6163
   71800.000      -71376.7599
   71900.000      -71284.0116
   72000.000      -71448.4057
   72100.000      -71186.1195
   72200.000      -71644.9968
   72300.000      -71512.7773
   72400.000      -71153.6519
   72500.000      -71603.6569
   72600.000      -71352.2037
   72700.000      -71325.0697
   72800.000      -71320.4783
   72900.000      -71241.0726
   73000.000      -71262.9652
   73100.000      -71500.3020
   73200.000      -71415.2737
   73300.000      -71143.9016
   73400.000      -71362.2707
   73500.000      -71260.5259
   73600.000      -71375.2875
   73700.000      -71466.7604
   73800.000      -71327.1806
   73900.000      -71713.5985
   74000.000      -71476.9180
   74100.000      -71566.4935
   74200.000      -71177.4023
   74300.000      -71552.4334
   74400.000      -71394.9680
   74500.000      -71405.7845
   74600.000      -71317.1374
   74700.000      -71394.4988
   74800.000      -71477.6469
   74900.000      -71582.3749
   75000.000      -71178.0493
   75100.000      -71558.5921
   75200.000      -71286.1952
   75300.000      -71544.9728
   75400.000      -71504.1553
   75500.000      -71662.8531
   75600.000      -71114.1465
   75700.000      -71456.6587
   75800.000      -71546.9476
   75900.000      -71609.8191
   76000.000      -71502.3197
   76100.000      -71362.6079
   76200.000      -71351.2504
   76300.000      -71347.3165
   76400.000      -71296.7736
   76500.000      -71236.7186
   76600.000      -71323.4167
   76700.000      -71307.1024
   76800.000      -71824.7182
   76900.000      -71434.8675
   77000.000      -71483.4388
   77100.000      -71311.4879
   77200.000      -71338.8511
   77300.000      -71407.7216
   77400.000      -71697.9285
   77500.000      -71725.1321
   77600.000      -71661.9803
   77700.000      -71145.6280
   77800.000      -71415.9576
   77900.000      -71518.7495
   78000.000      -71225.8386
   78100.000      -71379.2224
   78200.000      -71542.6804
   78300.000      -71387.6701
   78400.000      -71253.9093
   78500.000      -70907.6452
   78600.000      -71500.2923
   78700.000      -71278.6041
   78800.000      -71654.6986
   78900.000      -71538.5270
   79000.000      -71177.5747
   79100.000      -71917.2024
   79200.000      -71478.8842
   79300.000      -71300.7270
   79400.000      -71416.0828
   79500.000      -71520.9731
   79600.000      -71253.8754
   79700.000      -71449.0223
   79800.000      -71411.2750
   79900.000      -71424.0954
   80000.000      -71166.3685
   80100.000      -71505.7734
   80200.000      -71482.3643
   80300.000      -71360.3066
   80400.000      -71636.1666
   80500.000      -71238.6774
   80600.000      -71288.8589
   80700.000      -71424.0197
   80800.000      -71201.8878
   80900.000      -71467.9982
   81000.000      -71420.8464
   81100.000      -71675.9986
   81200.000      -71192.2251
   81300.000      -71419.8753
   81400.000      -71525.3726
   81500.000      -71222.3044
   81600.000      -71325.5432
   81700.000      -71667.2270
   81800.000      -71417.4865
   81900.000      -71260.1639
   82000.000      -71569.1938
   82100.000      -71085.8411
   82200.000      -71254.1108
   82300.000      -71637.1287
   82400.000      -71399.9498
   82500.000      -71275.9958
   82600.000      -71594.6207
   82700.000      -71199.4380
   82800.000      -71385.0725
   82900.000      -71589.1847
   83000.000      -71227.1202
   83100.000      -71180.8733
   83200.000      -71258.4635
   83300.000      -71223.4242
   83400.000      -71415.1390
   83500.000      -71413.0461
   83600.000      -71376.6993
   83700.000      -71328.1449
   83800.000      -71130.2770
   83900.000      -71549.3255
   84000.000      -71290.4322
   84100.000      -71525.4263
   84200.000      -71475.7034
   84300.000      -71203.2577
   84400.000      -71602.2171
   84500.000      -71656.0440
   84600.000      -71338.2589
   84700.000      -71090.9627
   84800.000      -71473.6902
   84900.000      -71256.4680
   85000.000      -71540.8260
   85100.000      -71635.2856
   85200.000      -71329.7112
   85300.000      -71260.5335
   85400.000      -71441.4962
   85500.000      -71473.2472
   85600.000      -71414.4901
   85700.000      -71637.2721
   85800.000      -71136.9014
   85900.000      -71528.6932
   86000.000      -71594.1800
   86100.000      -71371.1816
   86200.000      -71269.4555
   86300.000      -71286.5053
   86400.000      -71647.5306
   86500.000      -71388.2564
   86600.000      -71168.2237
   86700.000      -71651.7054
   86800.000      -71517.5135
   86900.000      -71228.5606
   87000.000      -71453.6750
   87100.000      -71389.6565
   87200.000      -71575.7534
   87300.000      -71496.8983
   87400.000      -71392.5884
   87500.000      -71535.4169
   87600.000      -71300.6321
   87700.000      -71391.3352
   87800.000      -71245.3436
   87900.000      -71461.1155
   88000.000      -71740.3279
   88100.000      -71231.5477
   88200.000      -71362.0617
   88300.000      -71661.9847
   88400.000      -71341.9924
   88500.000      -71218.3006
   88600.000      -71273.3038
   88700.000      -71172.8689
   88800.000      -71485.3819
   88900.000      -71656.1215
   89000.000      -71671.0377
   89100.000      -71210.7938
   89200.000      -71241.8340
   89300.000      -71459.2046
   89400.000      -71246.9788
   89500.000      -71324.1522
   89600.000      -71300.1560
   89700.000      -71254.7326
   89800.000      -71157.1373
   89900.000      -71665.9444
   90000.000      -71496.9448
   90100.000      -71278.8910
   90200.000      -71542.0692
   90300.000      -71187.7448
   90400.000      -71153.0477
   90500.000      -71263.3280
   90600.000      -71623.0985
   90700.000      -71698.1610
   90800.000      -71190.1947
   90900.000      -71535.5887
   91000.000      -71305.5132
   91100.000      -71045.7765
   91200.000      -71278.7721
   91300.000      -71328.3276
   91400.000      -71294.1251
   91500.000      -71406.6863
   91600.000      -71265.8547
   91700.000      -71523.6700
   91800.000      -71501.6033
   91900.000      -71322.8484
   92000.000      -71224.1663
   92100.000      -71409.7676
   92200.000      -71407.3614
   92300.000      -71522.2438
   92400.000      -71467.8673
   92500.000      -71281.6208
   92600.000      -70959.1942
   92700.000      -71342.8608
   92800.000      -71470.7677
   92900.000      -71503.2241
   93000.000      -71594.0493
   93100.000      -71473.0117
   93200.000      -71576.0524
   93300.000      -71550.3605
   93400.000      -71551.7080
   93500.000      -71148.0944
   93600.000      -71584.1545
   93700.000      -71479.5726
   93800.000      -71223.3989
   93900.000      -71679.9486
   94000.000      -71513.0399
   94100.000      -71096.3052
   94200.000      -71326.2103
   94300.000      -71652.5438
   94400.000      -71218.3123
   94500.000      -71078.2242
   94600.000      -71395.3291
   94700.000      -71477.4568
   94800.000      -71236.5540
   94900.000      -71398.0841
   95000.000      -71277.5159
   95100.000      -71135.9774
   95200.000      -71207.7783
   95300.000      -71468.3424
   95400.000      -71452.6197
   95500.000      -71278.7765
   95600.000      -71350.6902
   95700.000      -71299.9742
   95800.000      -71268.5598
   95900.000      -71492.8222
   96000.000      -71370.1860
   96100.000      -71385.7119
   96200.000      -71317.7607
   96300.000      -71327.5933
   96400.000      -71200.5868
   96500.000      -71193.5343
   96600.000      -71335.3522
   96700.000      -71459.0269
   96800.000      -71213.8060
   96900.000      -71309.5852
   97000.000      -71262.4128
   97100.000      -71080.7607
   97200.000      -71503.7905
   97300.000      -71576.2693
   97400.000      -71842.7351
   97500.000      -71373.2795
   97600.000      -71152.5971
   97700.000      -71585.6626
   97800.000      -71445.3733
   97900.000      -71315.9143
   98000.000      -71206.7967
   98100.000      -71408.7279
   98200.000      -71244.3327
   98300.000      -71649.0653
   98400.000      -71468.6917
   98500.000      -71681.2535
   98600.000      -71622.4915
   98700.000      -71499.3000
   98800.000      -71679.1359
   98900.000      -71475.6979
   99000.000      -71475.4131
   99100.000      -71143.0532
   99200.000      -71250.7117
   99300.000      -71386.6011
   99400.000      -71545.9719
   99500.000      -71457.6854
   99600.000      -71179.2980
   99700.000      -71197.6949
   99800.000      -71335.7086
   99900.000      -71420.2270
  100000.000      -71223.9455
  100100.000      -71325.1452
  100200.000      -71411.6165
  100300.000      -71416.7945
  100400.000      -71367.3070
  100500.000      -71316.6856
  100600.000      -71649.1942
  100700.000      -71516.0044
  100800.000      -71433.0335
  100900.000      -71425.4030
  101000.000      -71482.1046
  101100.000      -71615.8886
  101200.000      -71226.9646
  101300.000      -71498.5283
  101400.000      -71221.4014
  101500.000      -71169.2218
  101600.000      -71425.5247
  101700.000      -71322.9283
  101800.000      -71354.6311
  101900.000      -71664.5458
  102000.000      -71281.4837
  102100.000      -71137.4524
  102200.000      -71222.2047
  102300.000      -71095.8804
  102400.000      -71532.0350
  102500.000      -71345.9240
  102600.000      -71127.0373
  102700.000      -71557.9973
  102800.000      -71197.8641
  102900.000      -71462.5786
  103000.000      -71429.8762
  103100.000      -71630.0906
  103200.000      -71494.3507
  103300.000      -71617.9713
  103400.000      -71240.1004
  103500.000      -71107.0911
  103600.000      -71392.3522
  103700.000      -71174.3246
  103800.000      -71612.6651
  103900.000      -71415.5511
  104000.000      -71178.9356
  104100.000      -71445.8700
  104200.000      -71600.6004
  104300.000      -71185.8932
  104400.000      -71303.2459
  104500.000      -71059.4497
  104600.000      -71370.1084
  104700.000      -71397.6752
  104800.000      -71278.3677
  104900.000      -71562.7035
  105000.000      -71462.4925
  105100.000      -71370.4784
  105200.000      -71212.9630
  105300.000      -71434.2738
  105400.000      -71359.2963
  105500.000      -71054.1343
  105600.000      -71609.3461
  105700.000      -71575.9724
  105800.000      -71280.8343
  105900.000      -71443.0846
  106000.000      -71652.5064
  106100.000      -71379.2826
  106200.000      -71577.0192
  106300.000      -71072.5399
  106400.000      -71552.3140
  106500.000      -71564.1054
  106600.000      -71233.8493
  106700.000      -71071.9550
  106800.000      -71783.5006
  106900.000      -71381.9380
  107000.000      -71309.0041
  107100.000      -71840.8076
  107200.000      -71533.1726
  107300.000      -71264.2193
  107400.000      -71456.2882
  107500.000      -71242.1751
  107600.000      -71034.3317
  107700.000      -71472.8568
  107800.000      -71366.6569
  107900.000      -71535.2642
  108000.000      -71539.4462
  108100.000      -71168.4327
  108200.000      -71504.5832
  108300.000      -71728.2874
  108400.000      -71499.3792
  108500.000      -71359.9423
  108600.000      -71433.8007
  108700.000      -71309.8575
  108800.000      -71352.9199
  108900.000      -71521.1993
  109000.000      -71547.3621
  109100.000      -71357.6049
  109200.000      -71382.9381
  109300.000      -71625.9256
  109400.000      -71258.7982
  109500.000      -71108.4753
  109600.000      -71336.5947
  109700.000      -71471.7278
  109800.000      -71223.2203
  109900.000      -71648.1234
  110000.000      -71313.0254
  110100.000      -71162.5392
  110200.000      -71297.2165
  110300.000      -71479.6693
  110400.000      -71559.4597
  110500.000      -71384.8556
  110600.000      -71280.2356
  110700.000      -71723.1317
  110800.000      -71401.8281
  110900.000      -71610.9780
  111000.000      -71294.6650
  111100.000      -71552.4174
  111200.000      -71337.5184
  111300.000      -71423.6447
  111400.000      -71451.2013
  111500.000      -71309.0455
  111600.000      -71041.5515
  111700.000      -71437.2773
  111800.000      -71227.8772
  111900.000      -71297.6048
  112000.000      -71357.1264
  112100.000      -71410.8648
  112200.000      -71368.3257
  112300.000      -71275.4562
  112400.000      -71339.4713
  112500.000      -71337.8458
  112600.000      -71412.4863
