   29100.000     297.45
   29200.000     297.97
   29300.000     299.05
   29400.000     302.77
   29500.000     302.33
   29600.000     300.83
   29700.000     299.77
   29800.000     297.27
   29900.000     298.65
   30000.000     297.07
   30100.000     300.99
   30200.000     301.43
   30300.000     298.04
   30400.000     298.61
   30500.000     301.17
   30600.000     298.41
   30700.000     299.92
   30800.000     300.28
   30900.000     301.24
   31000.000     297.45
   31100.000     301.90
   31200.000     300.89
   31300.000     297.85
   31400.000     302.22
   31500.000     303.36
   31600.000     302.31
   31700.000     301.42
   31800.000     299.47
   31900.000     298.90
   32000.000     302.00
   32100.000     300.85
   32200.000     303.48
   32300.000     299.40
   32400.000     299.61
   32500.000     299.93
   32600.000     299.43
   32700.000     297.20
   32800.000     297.36
   32900.000     296.55
   33000.000     299.81
   33100.000     298.15
   33200.000     299.46
   33300.000     300.34
   33400.000     301.65
   33500.000     299.45
   33600.000     299.99
   33700.000     300.07
   33800.000     298.31
   33900.000     302.32
   34000.000     299.90
   34100.000     299.10
   34200.000     303.85
   34300.000     301.56
   34400.000     301.35
   34500.000     301.92
   34600.000     300.67
   34700.000     302.09
   34800.000     294.67
   34900.000     301.00
   35000.000     301.43
   35100.000     299.11
   35200.000     301.01
   35300.000     300.88
   35400.000     298.63
   35500.000     299.29
   35600.000     304.80
   35700.000     299.54
   35800.000     298.61
   35900.000     300.83
   36000.000     298.00
   36100.000     298.04
   36200.000     300.11
   36300.000     300.62
   36400.000     299.44
   36500.000     300.71
   36600.000     306.20
   36700.000     300.62
   36800.000     300.65
   36900.000     296.91
   37000.000     299.81
   37100.000     301.09
   37200.000     303.95
   37300.000     299.63
   37400.000     299.73
   37500.000     299.17
   37600.000     300.67
   37700.000     302.25
   37800.000     299.12
   37900.000     303.60
   38000.000     298.43
   38100.000     297.19
   38200.000     298.68
   38300.000     296.80
   38400.000     297.72
   38500.000     298.26
   38600.000     302.15
   38700.000     300.10
   38800.000     298.58
   38900.000     301.05
   39000.000     300.57
   39100.000     300.71
   39200.000     297.58
   39300.000     299.74
   39400.000     298.58
   39500.000     302.29
   39600.000     302.95
   39700.000     301.13
   39800.000     300.98
   39900.000     299.81
   40000.000     302.54
   40100.000     297.57
   40200.000     302.44
   40300.000     298.95
   40400.000     300.98
   40500.000     300.58
   40600.000     301.80
   40700.000     301.90
   40800.000     301.76
   40900.000     300.93
   41000.000     303.23
   41100.000     299.28
   41200.000     295.53
   41300.000     299.71
   41400.000     297.88
   41500.000     300.34
   41600.000     297.39
   41700.000     299.00
   41800.000     299.85
   41900.000     297.90
   42000.000     299.80
   42100.000     303.46
   42200.000     299.95
   42300.000     298.20
   42400.000     299.75
   42500.000     297.70
   42600.000     299.44
   42700.000     303.55
   42800.000     300.95
   42900.000     297.73
   43000.000     301.65
   43100.000     299.31
   43200.000     302.46
   43300.000     302.41
   43400.000     301.69
   43500.000     300.71
   43600.000     299.10
   43700.000     294.70
   43800.000     298.61
   43900.000     299.65
   44000.000     300.83
   44100.000     302.04
   44200.000     300.16
   44300.000     301.54
   44400.000     299.74
   44500.000     301.57
   44600.000     299.60
   44700.000     303.87
   44800.000     301.38
   44900.000     302.32
   45000.000     300.00
   45100.000     299.68
   45200.000     300.99
   45300.000     296.28
   45400.000     301.47
   45500.000     298.75
   45600.000     300.55
   45700.000     302.88
   45800.000     302.26
   45900.000     299.22
   46000.000     297.28
   46100.000     300.36
   46200.000     300.33
   46300.000     297.18
   46400.000     298.74
   46500.000     300.65
   46600.000     302.18
   46700.000     298.43
   46800.000     304.46
   46900.000     298.84
   47000.000     300.90
   47100.000     297.75
   47200.000     301.26
   47300.000     303.08
   47400.000     300.00
   47500.000     300.55
   47600.000     295.84
   47700.000     299.26
   47800.000     301.11
   47900.000     296.12
   48000.000     301.02
   48100.000     302.24
   48200.000     299.08
   48300.000     297.01
   48400.000     297.76
   48500.000     298.17
   48600.000     296.71
   48700.000     304.81
   48800.000     297.14
   48900.000     300.69
   49000.000     303.51
   49100.000     298.32
   49200.000     296.29
   49300.000     300.90
   49400.000     304.30
   49500.000     302.38
   49600.000     299.62
   49700.000     301.49
   49800.000     298.68
   49900.000     298.86
   50000.000     298.56
   50100.000     300.70
   50200.000     303.47
   50300.000     297.22
   50400.000     301.26
   50500.000     300.57
   50600.000     300.03
   50700.000     300.10
   50800.000     302.05
   50900.000     300.71
   51000.000     303.05
   51100.000     297.76
   51200.000     300.10
   51300.000     300.85
   51400.000     301.35
   51500.000     297.08
   51600.000     295.60
   51700.000     296.24
   51800.000     301.88
   51900.000     299.81
   52000.000     302.08
   52100.000     301.14
   52200.000     299.62
   52300.000     297.34
   52400.000     303.02
   52500.000     306.06
   52600.000     301.43
   52700.000     298.83
   52800.000     298.02
   52900.000     295.58
   53000.000     301.31
   53100.000     298.15
   53200.000     300.18
   53300.000     300.06
   53400.000     300.23
   53500.000     299.09
   53600.000     299.78
   53700.000     300.96
   53800.000     300.68
   53900.000     300.88
   54000.000     297.55
   54100.000     300.84
   54200.000     298.14
   54300.000     298.18
   54400.000     299.91
   54500.000     299.70
   54600.000     296.61
   54700.000     299.49
   54800.000     300.23
   54900.000     301.53
   55000.000     299.83
   55100.000     297.48
   55200.000     301.61
   55300.000     295.37
   55400.000     296.26
   55500.000     298.53
   55600.000     300.34
   55700.000     297.41
   55800.000     296.63
   55900.000     300.25
   56000.000     296.56
   56100.000     300.48
   56200.000     299.67
   56300.000     299.82
   56400.000     298.61
   56500.000     303.13
   56600.000     301.34
   56700.000     299.00
   56800.000     297.69
   56900.000     296.49
   57000.000     300.88
   57100.000     298.78
   57200.000     299.66
   57300.000     294.89
   57400.000     300.13
   57500.000     301.26
   57600.000     298.07
   57700.000     300.36
   57800.000     298.92
   57900.000     301.00
   58000.000     299.01
   58100.000     301.43
   58200.000     295.88
   58300.000     298.53
   58400.000     303.98
   58500.000     301.03
   58600.000     299.26
   58700.000     301.54
   58800.000     298.98
   58900.000     299.27
   59000.000     302.01
   59100.000     301.64
   59200.000     302.31
   59300.000     295.21
   59400.000     301.84
   59500.000     298.15
   59600.000     304.02
   59700.000     298.21
   59800.000     297.44
   59900.000     298.31
   60000.000     301.14
   60100.000     299.20
   60200.000     298.01
   60300.000     298.59
   60400.000     301.39
   60500.000     295.90
   60600.000     300.04
   60700.000     302.36
   60800.000     299.75
   60900.000     301.38
   61000.000     300.50
   61100.000     298.06
   61200.000     303.10
   61300.000     302.91
   61400.000     299.03
   61500.000     304.98
   61600.000     294.01
   61700.000     301.61
   61800.000     303.34
   61900.000     300.65
   62000.000     296.56
   62100.000     299.39
   62200.000     298.12
   62300.000     301.29
   62400.000     299.10
   62500.000     300.45
   62600.000     299.16
   62700.000     301.83
   62800.000     297.25
   62900.000     299.93
   63000.000     297.14
   63100.000     298.84
   63200.000     301.22
   63300.000     302.49
   63400.000     298.08
   63500.000     300.00
   63600.000     300.05
   63700.000     300.08
   63800.000     300.69
   63900.000     298.76
   64000.000     297.73
   64100.000     296.69
   64200.000     299.33
   64300.000     301.70
   64400.000     301.95
   64500.000     300.23
   64600.000     298.92
   64700.000     296.74
   64800.000     300.83
   64900.000     298.43
   65000.000     297.65
   65100.000     299.35
   65200.000     302.93
   65300.000     299.20
   65400.000     300.66
   65500.000     304.32
   65600.000     304.78
   65700.000     299.90
   65800.000     298.36
   65900.000     301.48
   66000.000     299.64
   66100.000     298.97
   66200.000     297.46
   66300.000     298.30
   66400.000     299.24
   66500.000     303.20
   66600.000     301.42
   66700.000     297.41
   66800.000     296.49
   66900.000     300.11
   67000.000     299.04
   67100.000     301.24
   67200.000     302.19
   67300.000     299.05
   67400.000     299.28
   67500.000     300.30
   67600.000     299.57
   67700.000     301.10
   67800.000     297.24
   67900.000     298.75
   68000.000     295.11
   68100.000     303.63
   68200.000     304.02
   68300.000     296.21
   68400.000     299.88
   68500.000     301.22
   68600.000     301.55
   68700.000     299.33
   68800.000     298.10
   68900.000     301.79
   69000.000     298.00
   69100.000     300.04
   69200.000     302.82
   69300.000     299.93
   69400.000     300.19
   69500.000     300.66
   69600.000     298.60
   69700.000     296.27
   69800.000     295.95
   69900.000     302.38
   70000.000     302.01
   70100.000     300.88
   70200.000     299.67
   70300.000     299.45
   70400.000     303.62
   70500.000     301.07
   70600.000     298.77
   70700.000     300.70
   70800.000     301.03
   70900.000     300.86
   71000.000     298.59
   71100.000     298.91
   71200.000     299.54
   71300.000     300.99
   71400.000     298.41
   71500.000     299.16
   71600.000     299.42
   71700.000     300.62
   71800.000     302.99
   71900.000     298.36
   72000.000     298.11
   72100.000     300.73
   72200.000     297.01
   72300.000     300.69
   72400.000     302.13
   72500.000     298.22
   72600.000     299.87
   72700.000     298.81
   72800.000     303.35
   72900.000     299.54
   73000.000     297.05
   73100.000     297.33
   73200.000     298.13
   73300.000     302.96
   73400.000     299.51
   73500.000     301.42
   73600.000     301.33
   73700.000     298.81
   73800.000     300.82
   73900.000     295.67
   74000.000     299.73
   74100.000     302.38
   74200.000     303.28
   74300.000     296.48
   74400.000     299.65
   74500.000     299.01
   74600.000     299.57
   74700.000     299.75
   74800.000     301.47
   74900.000     301.78
   75000.000     300.56
   75100.000     300.82
   75200.000     301.24
   75300.000     298.69
   75400.000     296.36
   75500.000     296.88
   75600.000     300.75
   75700.000     299.32
   75800.000     299.45
   75900.000     295.64
   76000.000     295.63
   76100.000     303.24
   76200.000     303.03
   76300.000     299.92
   76400.000     299.17
   76500.000     301.47
   76600.000     298.02
   76700.000     302.27
   76800.000     294.44
   76900.000     299.50
   77000.000     295.69
   77100.000     303.62
   77200.000     302.88
   77300.000     298.55
   77400.000     298.77
   77500.000     295.25
   77600.000     298.14
   77700.000     301.06
   77800.000     299.67
   77900.000     297.07
   78000.000     301.59
   78100.000     301.76
   78200.000     297.84
   78300.000     300.81
   78400.000     302.38
   78500.000     301.86
   78600.000     298.31
   78700.000     300.65
   78800.000     299.07
   78900.000     296.18
   79000.000     302.25
   79100.000     294.58
   79200.000     300.03
   79300.000     299.41
   79400.000     300.16
   79500.000     299.44
   79600.000     299.41
   79700.000     298.74
   79800.000     302.24
   79900.000     298.81
   80000.000     299.44
   80100.000     299.15
   80200.000     299.41
   80300.000     298.86
   80400.000     299.58
   80500.000     304.05
   80600.000     303.28
   80700.000     298.32
   80800.000     298.51
   80900.000     298.53
   81000.000     299.01
   81100.000     298.79
   81200.000     303.34
   81300.000     302.96
   81400.000     299.63
   81500.000     304.14
   81600.000     300.16
   81700.000     296.52
   81800.000     297.80
   81900.000     301.30
   82000.000     297.13
   82100.000     301.77
   82200.000     298.37
   82300.000     297.01
   82400.000     298.47
   82500.000     299.89
   82600.000     299.38
   82700.000     300.05
   82800.000     298.21
   82900.000     298.94
   83000.000     301.49
   83100.000     301.66
   83200.000     300.97
   83300.000     299.60
   83400.000     300.01
   83500.000     299.45
   83600.000     300.30
   83700.000     297.06
   83800.000     302.31
   83900.000     300.51
   84000.000     301.24
   84100.000     301.19
   84200.000     299.00
   84300.000     302.90
   84400.000     297.40
   84500.000     299.80
   84600.000     301.04
   84700.000     301.42
   84800.000     299.15
   84900.000     298.63
   85000.000     300.19
   85100.000     297.64
   85200.000     298.13
   85300.000     300.18
   85400.000     300.23
   85500.000     300.24
   85600.000     298.31
   85700.000     298.35
   85800.000     303.38
   85900.000     297.78
   86000.000     297.92
   86100.000     300.39
   86200.000     302.62
   86300.000     302.79
   86400.000     297.86
   86500.000     299.40
   86600.000     303.40
   86700.000     301.17
   86800.000     299.96
   86900.000     303.52
   87000.000     297.91
   87100.000     301.06
   87200.000     299.92
   87300.000     299.75
   87400.000     301.43
   87500.000     302.16
   87600.000     299.25
   87700.000     299.36
   87800.000     299.06
   87900.000     300.63
   88000.000     300.57
   88100.000     298.41
   88200.000     300.72
   88300.000     297.19
   88400.000     299.51
   88500.000     302.72
   88600.000     301.48
   88700.000     300.13
   88800.000     300.73
   88900.000     298.03
   89000.000     296.03
   89100.000     301.24
   89200.000     304.84
   89300.000     300.82
   89400.000     301.17
   89500.000     300.26
   89600.000     298.20
   89700.000     300.06
   89800.000     301.47
   89900.000     298.56
   90000.000     301.78
   90100.000     301.28
   90200.000     299.83
   90300.000     299.60
   90400.000     303.59
   90500.000     303.37
   90600.000     297.31
   90700.000     299.74
   90800.000     301.90
   90900.000     301.53
   91000.000     301.84
   91100.000     300.47
   91200.000     300.51
   91300.000     302.64
   91400.000     300.03
   91500.000     299.35
   91600.000     297.79
   91700.000     300.56
   91800.000     299.21
   91900.000     298.11
   92000.000     305.01
   92100.000     299.55
   92200.000     299.21
   92300.000     297.25
   92400.000     301.87
   92500.000     299.95
   92600.000     304.98
   92700.000     300.09
   92800.000     298.82
   92900.000     298.92
   93000.000     301.08
   93100.000     297.17
   93200.000     300.71
   93300.000     298.01
   93400.000     301.26
   93500.000     302.23
   93600.000     301.15
   93700.000     300.78
   93800.000     301.59
   93900.000     301.08
   94000.000     303.11
   94100.000     301.56
   94200.000     299.36
   94300.000     297.39
   94400.000     301.79
   94500.000     303.90
   94600.000     296.40
   94700.000     296.68
   94800.000     297.44
   94900.000     297.62
   95000.000     298.54
   95100.000     301.76
   95200.000     303.70
   95300.000     301.24
   95400.000     297.25
   95500.000     299.37
   95600.000     300.34
   95700.000     301.34
   95800.000     301.17
   95900.000     301.47
   96000.000     300.34
   96100.000     297.23
   96200.000     301.95
   96300.000     300.45
   96400.000     299.17
   96500.000     304.33
   96600.000     300.94
   96700.000     299.12
   96800.000     300.23
   96900.000     299.29
   97000.000     300.75
   97100.000     302.54
   97200.000     299.91
   97300.000     299.90
   97400.000     298.76
   97500.000     299.05
   97600.000     301.17
   97700.000     299.13
   97800.000     301.68
   97900.000     300.50
   98000.000     303.14
   98100.000     300.91
   98200.000     306.27
   98300.000     298.68
   98400.000     300.15
   98500.000     298.36
   98600.000     296.71
   98700.000     297.41
   98800.000     298.27
   98900.000     296.87
   99000.000     298.75
   99100.000     302.39
   99200.000     301.66
   99300.000     302.90
   99400.000     296.73
   99500.000     299.92
   99600.000     302.72
   99700.000     300.46
   99800.000     297.88
   99900.000     297.04
  100000.000     299.91
  100100.000     299.09
  100200.000     296.09
  100300.000     299.57
  100400.000     300.46
  100500.000     300.93
  100600.000     297.15
  100700.000     298.10
  100800.000     298.98
  100900.000     301.82
  101000.000     297.80
  101100.000     302.21
  101200.000     303.67
  101300.000     298.16
  101400.000     297.77
  101500.000     301.35
  101600.000     299.73
  101700.000     300.18
  101800.000     298.43
  101900.000     298.63
  102000.000     301.59
  102100.000     300.24
  102200.000     302.24
  102300.000     300.17
  102400.000     297.61
  102500.000     299.01
  102600.000     300.31
  102700.000     295.80
  102800.000     301.38
  102900.000     300.44
  103000.000     301.50
  103100.000     299.02
  103200.000     298.34
  103300.000     298.13
  103400.000     301.64
  103500.000     300.89
  103600.000     300.25
  103700.000     304.77
  103800.000     296.30
  103900.000     298.24
  104000.000     300.77
  104100.000     298.70
  104200.000     296.83
  104300.000     298.88
  104400.000     298.94
  104500.000     298.20
  104600.000     299.91
  104700.000     301.32
  104800.000     298.47
  104900.000     298.66
  105000.000     299.62
  105100.000     301.64
  105200.000     303.33
  105300.000     298.46
  105400.000     301.65
  105500.000     301.92
  105600.000     297.38
  105700.000     298.52
  105800.000     299.90
  105900.000     301.05
  106000.000     298.50
  106100.000     300.57
  106200.000     298.06
  106300.000     301.18
  106400.000     300.84
  106500.000     300.01
  106600.000     303.55
  106700.000     306.03
  106800.000     296.30
  106900.000     300.41
  107000.000     299.28
  107100.000     293.34
  107200.000     295.93
  107300.000     299.39
  107400.000     298.28
  107500.000     302.71
  107600.000     302.52
  107700.000     298.19
  107800.000     300.14
  107900.000     298.83
  108000.000     302.37
  108100.000     300.05
  108200.000     297.98
  108300.000     296.61
  108400.000     300.87
  108500.000     298.12
  108600.000     298.92
  108700.000     299.70
  108800.000     301.91
  108900.000     300.74
  109000.000     299.40
  109100.000     299.65
  109200.000     298.74
  109300.000     296.94
  109400.000     300.88
  109500.000     300.80
  109600.000     299.28
  109700.000     300.44
  109800.000     300.88
  109900.000     298.97
  110000.000     300.77
  110100.000     301.43
  110200.000     299.56
  110300.000     296.55
  110400.000     296.29
  110500.000     298.09
  110600.000     303.03
  110700.000     296.21
  110800.000     300.86
  110900.000     298.70
  111000.000     300.81
  111100.000     295.54
  111200.000     300.22
  111300.000     298.65
  111400.000     300.29
  111500.000     300.57
  111600.000     300.81
  111700.000     299.53
  111800.000     300.92
  111900.000     301.98
  112000.000     299.89
  112100.000     303.99
  112200.000     300.37
  112300.000     300.49
  112400.000     301.20
  112500.000     299.14
  112600.000     299.23
  112700.000     299.52
  112800.000     301.53
  112900.000     300.75
  113000.000     299.06
  113100.000     297.97
  113200.000     299.77
  113300.000     299.58
  113400.000     300.45
  113500.000     300.76
  113600.000     298.72
  113700.000     298.61
  113800.000     303.94
  113900.000     299.39
  114000.000     301.26
  114100.000     299.86
  114200.000     300.33
  114300.000     298.15
  114400.000     299.50
  114500.000     298.11
  114600.000     299.97
  114700.000     297.16
  114800.000     297.56
  114900.000     301.27
  115000.000     298.58
  115100.000     299.09
  115200.000     300.76
  115300.000     300.96
  115400.000     299.29
  115500.000     301.04
  115600.000     300.28
  115700.000     300.65
  115800.000     297.65
  115900.000     299.80
  116000.000     299.89
  116100.000     300.36
  116200.000     299.99
  116300.000     299.06
  116400.000     299.36
  116500.000     300.87
  116600.000     300.95
  116700.000     300.02
  116800.000     296.55
  116900.000     299.97
  117000.000     298.47
  117100.000     296.56
  117200.000     298.07
  117300.000     297.57
  117400.000     300.46
  117500.000     299.39
  117600.000     299.87
  117700.000     300.72
  117800.000     300.90
  117900.000     298.84
  118000.000     298.93
  118100.000     299.48
  118200.000     301.71
  118300.000     299.34
  118400.000     299.97
  118500.000     301.82
  118600.000     302.91
  118700.000     301.61
  118800.000     301.43
  118900.000     300.48
  119000.000     299.17
  119100.000     300.49
  119200.000     303.15
  119300.000     302.22
  119400.000     300.51
  119500.000     298.70
  119600.000     301.86
  119700.000     300.63
  119800.000     299.70
  119900.000     300.94
  120000.000     299.43
  120100.000     298.37
  120200.000     295.84
  120300.000     300.85
  120400.000     298.04
  120500.000     300.23
  120600.000     296.77
  120700.000     296.98
  120800.000     300.60
  120900.000     298.27
  121000.000     299.33
  121100.000     298.15
  121200.000     303.03
  121300.000     304.18
  121400.000     301.73
  121500.000     297.83
  121600.000     300.07
  121700.000     300.24
  121800.000     298.64
  121900.000     298.93
  122000.000     298.99
  122100.000     301.73
  122200.000     301.09
  122300.000     299.44
  122400.000     301.59
  122500.000     302.62
  122600.000     298.18
  122700.000     299.76
  122800.000     300.90
  122900.000     301.64
  123000.000     302.97
  123100.000     295.95
  123200.000     302.50
  123300.000     300.33
  123400.000     295.58
  123500.000     299.78
  123600.000     302.02
  123700.000     299.12
  123800.000     301.89
  123900.000     299.40
  124000.000     299.13
  124100.000     303.99
  124200.000     299.16
  124300.000     302.32
  124400.000     300.24
  124500.000     296.98
  124600.000     300.30
  124700.000     298.73
  124800.000     301.03
  124900.000     300.35
  125000.000     301.44
  125100.000     299.18
  125200.000     300.21
  125300.000     300.85
  125400.000     301.36
  125500.000     305.36
  125600.000     298.79
  125700.000     298.44
  125800.000     297.03
  125900.000     300.09
  126000.000     301.52
  126100.000     300.77
  126200.000     297.57
  126300.000     297.49
  126400.000     298.17
  126500.000     299.73
  126600.000     302.58
  126700.000     297.04
  126800.000     295.43
  126900.000     300.76
  127000.000     301.24
  127100.000     299.51
  127200.000     301.54
  127300.000     299.82
  127400.000     300.31
  127500.000     299.95
  127600.000     298.20
  127700.000     299.23
  127800.000     299.62
  127900.000     298.87
  128000.000     300.10
  128100.000     300.68
  128200.000     297.13
  128300.000     300.07
  128400.000     300.11
  128500.000     304.70
  128600.000     299.28
  128700.000     298.55
  128800.000     301.11
  128900.000     302.38
  129000.000     299.82
  129100.000     300.99
  129200.000     299.98
  129300.000     297.79
  129400.000     296.90
  129500.000     298.54
  129600.000     300.70
  129700.000     296.79
  129800.000     303.13
  129900.000     300.69
  130000.000     300.95
  130100.000     302.09
  130200.000     300.31
  130300.000     300.80
  130400.000     300.36
  130500.000     300.00
  130600.000     302.18
  130700.000     302.48
  130800.000     299.17
  130900.000     300.22
  131000.000     299.99
  131100.000     299.45
  131200.000     303.00
  131300.000     300.00
  131400.000     301.78
  131500.000     299.58
  131600.000     300.46
  131700.000     295.84
  131800.000     299.38
  131900.000     302.39
  132000.000     301.38
  132100.000     299.19
  132200.000     299.09
  132300.000     297.06
  132400.000     295.25
  132500.000     297.41
  132600.000     295.61
  132700.000     300.85
  132800.000     300.23
  132900.000     302.34
  133000.000     297.93
  133100.000     301.99
  133200.000     300.07
  133300.000     296.87
  133400.000     301.85
  133500.000     302.13
  133600.000     298.84
  133700.000     302.38
  133800.000     300.22
  133900.000     301.14
  134000.000     300.48
  134100.000     302.40
  134200.000     300.53
  134300.000     298.57
  134400.000     300.71
  134500.000     298.54
  134600.000     299.51
  134700.000     299.49
  134800.000     300.11
  134900.000     298.47
  135000.000     298.84
  135100.000     300.58
  135200.000     302.97
  135300.000     299.48
  135400.000     295.16
  135500.000     297.50
  135600.000     301.49
  135700.000     298.57
  135800.000     298.72
  135900.000     298.72
  136000.000     295.64
  136100.000     300.47
  136200.000     301.41
  136300.000     296.55
  136400.000     303.04
  136500.000     303.58
  136600.000     302.37
  136700.000     300.92
  136800.000     303.15
  136900.000     300.58
  137000.000     299.55
  137100.000     299.32
  137200.000     302.70
  137300.000     299.16
  137400.000     301.09
  137500.000     299.94
  137600.000     300.30
  137700.000     300.29
  137800.000     300.77
  137900.000     296.74
  138000.000     299.24
  138100.000     301.45
  138200.000     301.62
  138300.000     300.01
  138400.000     303.52
  138500.000     300.70
  138600.000     298.86
  138700.000     301.04
  138800.000     297.44
  138900.000     300.04
  139000.000     300.21
  139100.000     304.14
  139200.000     302.74
  139300.000     297.53
  139400.000     298.07
  139500.000     302.17
  139600.000     300.21
  139700.000     301.68
  139800.000     302.27
  139900.000     297.98
  140000.000     296.40
  140100.000     299.05
  140200.000     298.59
  140300.000     299.79
  140400.000     301.59
  140500.000     301.41
  140600.000     296.25
  140700.000     298.42
  140800.000     299.79
  140900.000     301.27
  141000.000     303.12
  141100.000     298.74
  141200.000     299.02
  141300.000     296.31
  141400.000     298.57
  141500.000     303.00
  141600.000     298.78
  141700.000     301.42
  141800.000     297.69
  141900.000     303.29
  142000.000     299.77
  142100.000     298.75
  142200.000     300.38
  142300.000     301.77
  142400.000     303.39
  142500.000     299.23
  142600.000     298.83
  142700.000     301.87
  142800.000     298.99
  142900.000     300.36
  143000.000     297.91
  143100.000     302.61
  143200.000     295.17
  143300.000     299.20
  143400.000     296.91
  143500.000     296.71
  143600.000     298.73
  143700.000     301.03
  143800.000     301.34
  143900.000     301.08
  144000.000     298.57
  144100.000     299.30
  144200.000     301.15
  144300.000     300.77
  144400.000     301.19
  144500.000     299.83
  144600.000     300.92
  144700.000     298.87
  144800.000     298.55
  144900.000     300.78
  145000.000     300.75
