   34300.000       13809.7812
   34400.000       13800.3789
   34500.000       13826.2988
   34600.000       13769.2725
   34700.000       13834.3350
   34800.000       13494.2793
   34900.000       13784.3408
   35000.000       13804.1436
   35100.000       13697.7744
   35200.000       13784.8955
   35300.000       13778.9463
   35400.000       13675.8037
   35500.000       13706.0068
   35600.000       13958.1934
   35700.000       13717.5107
   35800.000       13674.6572
   35900.000       13776.4404
   36000.000       13646.8154
   36100.000       13648.7930
   36200.000       13743.3555
   36300.000       13766.6797
   36400.000       13712.7852
   36500.000       13770.8848
   36600.000       14022.5674
   36700.000       13766.8076
   36800.000       13768.3887
   36900.000       13596.9941
   37000.000       13729.5723
   37100.000       13788.2930
   37200.000       13919.4414
   37300.000       13721.2812
   37400.000       13726.2568
   37500.000       13700.3594
   37600.000       13768.9473
   37700.000       13841.6904
   37800.000       13698.1338
   37900.000       13903.2041
   38000.000       13666.3906
   38100.000       13609.7842
   38200.000       13677.9268
   38300.000       13591.8047
   38400.000       13634.0693
   38500.000       13658.5547
   38600.000       13837.0869
   38700.000       13742.9072
   38800.000       13673.5488
   38900.000       13786.4229
   39000.000       13764.5361
   39100.000       13770.8555
   39200.000       13627.7402
   39300.000       13726.4658
   39400.000       13673.2695
   39500.000       13843.4844
   39600.000       13873.6084
   39700.000       13790.0195
   39800.000       13783.1914
   39900.000       13729.5352
   40000.000       13854.8594
   40100.000       13627.3799
   40200.000       13849.9932
   40300.000       13690.5742
   40400.000       13783.5488
   40500.000       13765.1670
   40600.000       13820.9814
   40700.000       13825.3154
   40800.000       13818.8809
   40900.000       13780.8359
   41000.000       13886.1934
   41100.000       13705.5312
   41200.000       13533.8486
   41300.000       13725.3076
   41400.000       13641.1758
   41500.000       13754.1377
   41600.000       13618.9414
   41700.000       13692.8281
   41800.000       13731.3789
   41900.000       13642.4238
   42000.000       13729.4727
   42100.000       13896.9209
   42200.000       13736.0078
   42300.000       13656.0918
   42400.000       13727.0586
   42500.000       13633.0508
   42600.000       13712.9062
   42700.000       13901.0957
   42800.000       13781.8398
   42900.000       13634.4365
   43000.000       13814.0176
   43100.000       13706.7490
   43200.000       13851.0342
   43300.000       13848.7354
   43400.000       13815.8857
   43500.000       13771.0059
   43600.000       13697.2979
   43700.000       13495.7285
   43800.000       13674.8340
   43900.000       13722.6338
   44000.000       13776.6152
   44100.000       13831.6738
   44200.000       13745.6250
   44300.000       13808.9219
   44400.000       13726.3252
   44500.000       13810.3535
   44600.000       13720.0928
   44700.000       13915.7109
   44800.000       13801.8330
   44900.000       13844.7256
   45000.000       13738.2959
   45100.000       13723.8809
   45200.000       13783.6943
   45300.000       13567.9678
   45400.000       13805.7090
   45500.000       13681.1846
   45600.000       13763.4375
   45700.000       13870.1143
   45800.000       13841.9043
   45900.000       13702.6162
   46000.000       13613.7861
   46100.000       13754.7949
   46200.000       13753.6572
   46300.000       13609.1875
   46400.000       13680.8486
   46500.000       13768.1387
   46600.000       13838.2900
   46700.000       13666.5723
   46800.000       13942.8223
   46900.000       13685.4609
   47000.000       13779.6572
   47100.000       13635.3340
   47200.000       13796.3633
   47300.000       13879.2764
   47400.000       13738.2373
   47500.000       13763.5088
   47600.000       13547.7764
   47700.000       13704.6670
   47800.000       13789.2588
   47900.000       13560.8848
   48000.000       13785.2305
   48100.000       13840.8428
   48200.000       13696.1670
   48300.000       13601.5098
   48400.000       13635.6689
   48500.000       13654.6504
   48600.000       13587.8223
   48700.000       13958.6055
   48800.000       13607.6699
   48900.000       13770.2500
   49000.000       13899.0625
   49100.000       13661.6904
   49200.000       13568.3750
   49300.000       13779.4521
   49400.000       13935.3584
   49500.000       13847.4053
   49600.000       13721.1299
   49700.000       13806.6641
   49800.000       13678.1055
   49900.000       13686.4277
   50000.000       13672.3613
   50100.000       13770.5068
   50200.000       13897.3125
   50300.000       13611.0732
   50400.000       13795.9756
   50500.000       13764.4160
   50600.000       13739.7041
   50700.000       13743.1553
   50800.000       13832.1309
   50900.000       13771.1318
   51000.000       13878.2119
   51100.000       13635.9814
   51200.000       13742.9258
   51300.000       13777.3994
   51400.000       13800.2461
   51500.000       13604.7148
   51600.000       13537.1270
   51700.000       13566.2305
   51800.000       13824.3828
   51900.000       13729.9189
   52000.000       13833.5430
   52100.000       13790.4414
   52200.000       13721.1914
   52300.000       13616.8408
   52400.000       13876.7588
   52500.000       14015.8555
   52600.000       13803.9033
   52700.000       13684.7295
   52800.000       13647.6660
   52900.000       13536.2402
   53000.000       13798.2705
   53100.000       13653.6318
   53200.000       13746.6836
   53300.000       13741.3242
   53400.000       13748.9648
   53500.000       13696.6846
   53600.000       13728.3887
   53700.000       13782.5889
   53800.000       13769.6064
   53900.000       13778.9668
   54000.000       13626.3613
   54100.000       13776.8379
   54200.000       13653.4834
   54300.000       13654.9473
   54400.000       13734.5107
   54500.000       13724.5117
   54600.000       13583.3232
   54700.000       13715.2676
   54800.000       13748.9775
   54900.000       13808.3877
   55000.000       13730.5371
   55100.000       13623.0566
   55200.000       13812.1064
   55300.000       13526.4014
   55400.000       13567.0244
   55500.000       13671.0918
   55600.000       13754.1094
   55700.000       13619.6523
   55800.000       13584.2627
   55900.000       13749.8916
   56000.000       13580.9824
   56100.000       13760.5605
   56200.000       13723.4258
   56300.000       13730.2451
   56400.000       13674.5684
   56500.000       13881.7314
   56600.000       13799.6973
   56700.000       13692.7441
   56800.000       13632.4805
   56900.000       13577.9150
   57000.000       13778.8789
   57100.000       13682.7510
   57200.000       13722.6592
   57300.000       13504.2959
   57400.000       13744.2383
   57500.000       13795.9893
   57600.000       13650.1904
   57700.000       13754.8281
   57800.000       13689.1953
   57900.000       13784.1299
   58000.000       13693.0439
   58100.000       13803.8887
   58200.000       13549.5986
   58300.000       13671.1777
   58400.000       13920.8018
   58500.000       13785.7148
   58600.000       13704.3828
   58700.000       13808.9326
   58800.000       13691.6377
   58900.000       13704.8047
   59000.000       13830.3740
   59100.000       13813.5869
   59200.000       13844.3447
   59300.000       13518.9805
   59400.000       13822.9336
   59500.000       13653.6973
   59600.000       13922.3789
   59700.000       13656.4619
   59800.000       13621.0557
   59900.000       13660.9746
   60000.000       13790.7422
   60100.000       13701.8027
   60200.000       13647.1924
   60300.000       13674.0635
   60400.000       13801.9023
   60500.000       13550.7607
   60600.000       13740.4688
   60700.000       13846.6963
   60800.000       13727.0693
   60900.000       13801.7188
   61000.000       13761.4902
   61100.000       13649.7119
   61200.000       13880.5176
   61300.000       13871.6699
   61400.000       13694.1777
   61500.000       13966.4404
   61600.000       13464.0498
   61700.000       13811.9912
   61800.000       13891.4375
   61900.000       13768.4111
   62000.000       13580.8613
   62100.000       13710.6973
   62200.000       13652.4375
   62300.000       13797.5371
   62400.000       13697.1592
   62500.000       13759.1133
   62600.000       13700.0391
   62700.000       13822.4238
   62800.000       13612.3145
   62900.000       13735.1348
   63000.000       13607.5312
   63100.000       13685.4561
   63200.000       13794.5439
   63300.000       13852.3320
   63400.000       13650.7295
   63500.000       13738.3584
   63600.000       13740.8408
   63700.000       13742.2656
   63800.000       13769.9385
   63900.000       13681.7236
   64000.000       13634.4502
   64100.000       13586.9434
   64200.000       13707.8389
   64300.000       13816.2783
   64400.000       13827.6924
   64500.000       13748.7783
   64600.000       13688.9893
   64700.000       13589.0703
   64800.000       13776.3047
   64900.000       13666.7734
   65000.000       13630.6436
   65100.000       13708.7344
   65200.000       13872.4404
   65300.000       13701.5938
   65400.000       13768.6553
   65500.000       13936.1914
   65600.000       13957.4805
   65700.000       13734.0654
   65800.000       13663.1943
   65900.000       13806.2295
   66000.000       13721.9580
   66100.000       13691.2598
   66200.000       13622.0732
   66300.000       13660.7109
   66400.000       13703.7666
   66500.000       13884.7871
   66600.000       13803.6543
   66700.000       13619.9551
   66800.000       13577.8018
   66900.000       13743.6826
   67000.000       13694.2627
   67100.000       13795.3623
   67200.000       13838.7070
   67300.000       13694.8926
   67400.000       13705.4727
   67500.000       13752.0703
   67600.000       13718.7275
   67700.000       13788.9551
   67800.000       13612.2686
   67900.000       13681.0938
   68000.000       13514.6611
   68100.000       13904.7715
   68200.000       13922.6592
   68300.000       13564.6895
   68400.000       13732.8340
   68500.000       13794.2432
   68600.000       13809.2588
   68700.000       13707.8711
   68800.000       13651.5713
   68900.000       13820.4160
   69000.000       13646.9395
   69100.000       13740.4277
   69200.000       13867.4609
   69300.000       13735.4414
   69400.000       13747.3281
   69500.000       13768.6406
   69600.000       13674.5537
   69700.000       13567.5166
   69800.000       13553.0664
   69900.000       13847.3184
   70000.000       13830.3203
   70100.000       13778.5303
   70200.000       13723.1787
   70300.000       13713.4824
   70400.000       13904.2920
   70500.000       13787.3174
   70600.000       13682.3428
   70700.000       13770.4072
   70800.000       13785.7734
   70900.000       13777.9258
   71000.000       13673.7598
   71100.000       13688.5039
   71200.000       13717.1719
   71300.000       13783.8750
   71400.000       13665.8418
   71500.000       13699.7979
   71600.000       13711.6797
   71700.000       13766.9443
   71800.000       13875.6025
   71900.000       13663.5537
   72000.000       13651.9189
   72100.000       13771.7314
   72200.000       13601.3350
   72300.000       13770.2529
   72400.000       13836.1660
   72500.000       13656.8223
   72600.000       13732.5537
   72700.000       13684.0332
   72800.000       13891.9502
   72900.000       13717.3594
   73000.000       13603.2842
   73100.000       13616.1992
   73200.000       13652.6201
   73300.000       13874.0088
   73400.000       13715.9854
   73500.000       13803.4844
   73600.000       13799.3740
   73700.000       13683.8379
   73800.000       13775.9902
   73900.000       13539.9736
   74000.000       13726.2285
   74100.000       13847.5449
   74200.000       13888.6768
   74300.000       13577.4385
   74400.000       13722.2988
   74500.000       13692.8916
   74600.000       13718.8799
   74700.000       13727.0400
   74800.000       13805.9658
   74900.000       13820.1875
   75000.000       13764.0547
   75100.000       13775.9258
   75200.000       13795.3145
   75300.000       13678.6152
   75400.000       13571.8477
   75500.000       13595.3906
   75600.000       13772.8564
   75700.000       13707.4648
   75800.000       13713.3262
   75900.000       13538.8945
   76000.000       13538.4082
   76100.000       13886.8936
   76200.000       13877.3564
   76300.000       13734.8164
   76400.000       13700.6045
   76500.000       13805.7598
   76600.000       13647.6143
   76700.000       13842.3506
   76800.000       13483.6738
   76900.000       13715.5605
   77000.000       13541.2305
   77100.000       13904.3057
   77200.000       13870.5156
   77300.000       13671.9453
   77400.000       13682.0791
   77500.000       13520.7627
   77600.000       13653.2588
   77700.000       13786.9854
   77800.000       13723.2002
   77900.000       13604.4326
   78000.000       13811.1104
   78100.000       13818.8838
   78200.000       13639.3555
   78300.000       13775.3291
   78400.000       13847.3203
   78500.000       13823.7285
   78600.000       13660.8867
   78700.000       13768.1064
   78800.000       13696.0537
   78900.000       13563.3604
   79000.000       13841.6738
   79100.000       13490.2559
   79200.000       13739.7930
   79300.000       13711.4424
   79400.000       13745.7998
   79500.000       13712.5850
   79600.000       13711.4131
   79700.000       13680.5957
   79800.000       13841.2227
   79900.000       13683.7744
   80000.000       13712.6631
   80100.000       13699.6914
   80200.000       13711.4805
   80300.000       13686.3438
   80400.000       13719.4443
   80500.000       13923.7080
   80600.000       13888.7344
   80700.000       13661.5420
   80800.000       13670.3721
   80900.000       13671.2959
   81000.000       13693.0947
   81100.000       13682.9912
   81200.000       13891.5576
   81300.000       13873.8809
   81400.000       13721.5293
   81500.000       13927.8535
   81600.000       13745.6533
   81700.000       13579.0879
   81800.000       13637.9004
   81900.000       13798.1914
   82000.000       13607.2471
   82100.000       13819.6191
   82200.000       13663.5938
   82300.000       13601.7314
   82400.000       13668.1973
   82500.000       13733.1992
   82600.000       13710.0664
   82700.000       13740.5781
   82800.000       13656.3320
   82900.000       13690.0098
   83000.000       13806.6934
   83100.000       13814.3096
   83200.000       13783.0820
   83300.000       13719.9717
   83400.000       13738.7598
   83500.000       13713.1211
   83600.000       13752.1611
   83700.000       13603.8643
   83800.000       13844.2578
   83900.000       13761.8545
   84000.000       13795.1104
   84100.000       13792.7666
   84200.000       13692.5098
   84300.000       13871.3916
   84400.000       13619.2373
   84500.000       13729.3770
   84600.000       13786.2314
   84700.000       13803.4277
   84800.000       13699.6025
   84900.000       13675.6758
   85000.000       13747.1045
   85100.000       13630.3574
   85200.000       13652.8047
   85300.000       13746.8965
   85400.000       13748.9121
   85500.000       13749.4795
   85600.000       13661.0566
   85700.000       13662.6670
   85800.000       13893.4277
   85900.000       13636.7578
   86000.000       13643.1533
   86100.000       13756.5205
   86200.000       13858.6396
   86300.000       13866.3369
   86400.000       13640.2930
   86500.000       13711.1104
   86600.000       13894.3535
   86700.000       13792.0361
   86800.000       13736.6777
   86900.000       13899.5762
   87000.000       13642.5117
   87100.000       13787.0293
   87200.000       13734.9033
   87300.000       13726.8438
   87400.000       13803.8037
   87500.000       13837.5605
   87600.000       13703.9961
   87700.000       13709.1768
   87800.000       13695.1865
   87900.000       13767.3066
   88000.000       13764.4365
   88100.000       13665.8193
   88200.000       13771.2803
   88300.000       13609.7246
   88400.000       13716.1133
   88500.000       13862.8135
   88600.000       13806.0938
   88700.000       13744.3926
   88800.000       13771.7305
   88900.000       13648.1953
   89000.000       13556.6611
   89100.000       13795.0732
   89200.000       13960.0762
   89300.000       13776.0684
   89400.000       13791.8828
   89500.000       13750.4600
   89600.000       13656.1289
   89700.000       13741.1953
   89800.000       13805.7246
   89900.000       13672.5918
   90000.000       13819.8887
   90100.000       13797.1152
   90200.000       13730.8271
   90300.000       13720.3486
   90400.000       13902.6475
   90500.000       13892.9482
   90600.000       13615.4863
   90700.000       13726.6777
   90800.000       13825.2451
   90900.000       13808.6279
   91000.000       13822.6240
   91100.000       13759.8027
   91200.000       13761.7070
   91300.000       13859.4248
   91400.000       13740.0166
   91500.000       13708.8545
   91600.000       13637.2500
   91700.000       13764.2002
   91800.000       13702.2148
   91900.000       13652.0381
   92000.000       13967.9170
   92100.000       13717.6504
   92200.000       13702.1279
   92300.000       13612.5693
   92400.000       13823.9102
   92500.000       13736.3262
   92600.000       13966.3291
   92700.000       13742.7236
   92800.000       13684.2363
   92900.000       13689.0732
   93000.000       13787.8340
   93100.000       13608.9229
   93200.000       13771.1729
   93300.000       13647.2246
   93400.000       13796.2822
   93500.000       13840.5693
   93600.000       13791.0439
   93700.000       13773.9629
   93800.000       13811.2549
   93900.000       13787.9160
   94000.000       13880.8828
   94100.000       13809.9248
   94200.000       13709.3389
   94300.000       13618.8232
   94400.000       13820.3252
   94500.000       13916.8662
   94600.000       13573.4375
   94700.000       13586.2285
   94800.000       13621.0322
   94900.000       13629.5020
   95000.000       13671.7275
   95100.000       13819.0918
   95200.000       13908.1143
   95300.000       13795.2012
   95400.000       13612.2998
   95500.000       13709.5205
   95600.000       13753.9238
   95700.000       13799.7705
   95800.000       13792.1963
   95900.000       13805.5801
   96000.000       13754.1855
   96100.000       13611.4209
   96200.000       13827.6123
   96300.000       13758.9775
   96400.000       13700.3457
   96500.000       13936.6758
   96600.000       13781.7168
   96700.000       13698.3564
   96800.000       13749.0596
   96900.000       13705.8604
   97000.000       13773.0098
   97100.000       13854.6162
   97200.000       13734.2900
   97300.000       13733.9307
   97400.000       13681.5479
   97500.000       13694.8721
   97600.000       13792.0186
   97700.000       13698.6670
   97800.000       13815.4346
   97900.000       13761.4902
   98000.000       13882.1074
   98100.000       13780.1396
   98200.000       14025.5908
   98300.000       13677.8906
   98400.000       13745.2734
   98500.000       13663.4219
   98600.000       13587.7754
   98700.000       13619.7549
   98800.000       13659.3555
   98900.000       13594.9092
   99000.000       13681.3760
   99100.000       13848.0801
   99200.000       13814.5098
   99300.000       13871.2227
   99400.000       13588.8271
   99500.000       13734.8330
   99600.000       13863.1182
   99700.000       13759.6494
   99800.000       13641.1895
   99900.000       13602.9326
  100000.000       13734.3350
  100100.000       13696.5889
  100200.000       13559.5488
  100300.000       13718.5811
  100400.000       13759.4395
  100500.000       13780.9062
  100600.000       13607.8506
  100700.000       13651.3418
  100800.000       13691.6230
  100900.000       13821.6963
  101000.000       13637.5889
  101100.000       13839.6211
  101200.000       13906.5508
  101300.000       13654.1113
  101400.000       13636.5410
  101500.000       13800.2637
  101600.000       13725.9141
  101700.000       13746.6602
  101800.000       13666.7715
  101900.000       13675.9092
  102000.000       13811.1367
  102100.000       13749.4404
  102200.000       13840.8242
  102300.000       13746.0986
  102400.000       13628.8770
  102500.000       13693.1631
  102600.000       13752.7676
  102700.000       13546.1250
  102800.000       13801.4639
  102900.000       13758.6504
  103000.000       13807.1699
  103100.000       13693.7676
  103200.000       13662.2314
  103300.000       13652.8076
  103400.000       13813.5908
  103500.000       13779.1094
  103600.000       13749.9346
  103700.000       13956.6836
  103800.000       13569.0908
  103900.000       13658.0420
  104000.000       13773.8174
  104100.000       13678.7197
  104200.000       13593.2773
  104300.000       13687.0205
  104400.000       13689.9023
  104500.000       13655.8945
  104600.000       13734.4668
  104700.000       13798.8008
  104800.000       13668.4072
  104900.000       13677.2002
  105000.000       13721.1777
  105100.000       13813.4277
  105200.000       13890.8271
  105300.000       13667.9697
  105400.000       13814.1543
  105500.000       13826.3760
  105600.000       13618.6934
  105700.000       13670.7158
  105800.000       13734.0850
  105900.000       13786.7197
  106000.000       13669.7500
  106100.000       13764.6465
  106200.000       13649.4414
  106300.000       13792.5410
  106400.000       13776.6963
  106500.000       13738.7910
  106600.000       13900.8438
  106700.000       14014.4922
  106800.000       13568.9883
  106900.000       13757.1084
  107000.000       13705.3369
  107100.000       13433.5723
  107200.000       13552.1484
  107300.000       13710.7275
  107400.000       13659.5908
  107500.000       13862.4600
  107600.000       13853.9385
  107700.000       13655.6045
  107800.000       13744.8164
  107900.000       13684.9404
  108000.000       13846.8691
  108100.000       13740.6641
  108200.000       13646.1309
  108300.000       13583.2480
  108400.000       13778.4590
  108500.000       13652.5420
  108600.000       13689.0996
  108700.000       13724.7695
  108800.000       13825.7881
  108900.000       13772.1396
  109000.000       13710.7549
  109100.000       13722.5088
  109200.000       13680.7197
  109300.000       13598.5342
  109400.000       13778.7900
  109500.000       13775.0693
  109600.000       13705.6074
  109700.000       13758.7637
  109800.000       13778.8418
  109900.000       13691.3496
  110000.000       13773.8242
  110100.000       13804.0439
  110200.000       13718.1084
  110300.000       13580.4199
  110400.000       13568.6572
  110500.000       13651.1494
  110600.000       13877.2080
  110700.000       13564.9229
  110800.000       13777.9160
  110900.000       13679.1396
  111000.000       13775.6807
  111100.000       13534.2412
  111200.000       13748.5146
  111300.000       13676.6592
  111400.000       13751.8125
  111500.000       13764.3574
  111600.000       13775.3828
  111700.000       13716.8789
  111800.000       13780.5205
  111900.000       13829.2783
  112000.000       13733.5420
  112100.000       13921.3818
  112200.000       13755.5977
  112300.000       13760.9092
  112400.000       13793.5918
  112500.000       13699.2480
  112600.000       13703.3887
  112700.000       13716.3564
  112800.000       13808.4238
  112900.000       13772.7236
  113000.000       13695.5625
  113100.000       13645.2822
  113200.000       13727.7285
  113300.000       13719.0117
  113400.000       13759.2559
  113500.000       13773.3135
  113600.000       13679.9346
  113700.000       13674.7510
  113800.000       13918.9150
  113900.000       13710.5557
  114000.000       13796.3789
  114100.000       13732.2119
  114200.000       13753.4199
  114300.000       13653.6885
  114400.000       13715.4766
  114500.000       13652.0781
  114600.000       13737.2324
  114700.000       13608.2119
  114800.000       13626.7773
  114900.000       13796.6162
  115000.000       13673.5713
  115100.000       13697.0029
  115200.000       13773.3945
  115300.000       13782.3086
  115400.000       13706.0752
  115500.000       13786.0645
  115600.000       13751.4736
  115700.000       13768.3555
  115800.000       13630.7715
  115900.000       13729.1758
  116000.000       13733.5586
  116100.000       13755.1484
  116200.000       13737.8623
  116300.000       13695.3066
  116400.000       13709.1172
  116500.000       13778.2998
  116600.000       13781.7734
  116700.000       13739.2246
  116800.000       13580.3613
  116900.000       13737.1924
  117000.000       13668.4092
  117100.000       13580.8184
  117200.000       13650.1621
  117300.000       13627.2139
  117400.000       13759.4033
  117500.000       13710.5889
  117600.000       13732.7090
  117700.000       13771.3545
  117800.000       13779.6201
  117900.000       13685.4648
  118000.000       13689.3848
  118100.000       13714.5869
  118200.000       13816.6924
  118300.000       13708.1836
  118400.000       13737.0703
  118500.000       13821.7451
  118600.000       13871.5938
  118700.000       13812.2070
  118800.000       13803.8174
  118900.000       13760.4365
  119000.000       13700.5947
  119100.000       13760.8320
  119200.000       13882.6895
  119300.000       13839.9531
  119400.000       13761.6045
  119500.000       13679.0713
  119600.000       13823.8428
  119700.000       13767.1719
  119800.000       13724.8389
  119900.000       13781.2949
  120000.000       13712.2715
  120100.000       13663.7051
  120200.000       13548.1709
  120300.000       13777.2979
  120400.000       13648.6826
  120500.000       13748.9287
  120600.000       13590.7598
  120700.000       13600.2012
  120800.000       13765.7676
  120900.000       13659.3730
  121000.000       13707.8525
  121100.000       13653.6904
  121200.000       13877.4209
  121300.000       13930.0996
  121400.000       13817.7148
  121500.000       13638.8516
  121600.000       13741.4746
