   26600.000      -85187.0103
   26700.000      -85096.2681
   26800.000      -85035.1315
   26900.000      -85147.8825
   27000.000      -84997.3273
   27100.000      -85078.6980
   27200.000      -85004.5183
   27300.000      -85176.9340
   27400.000      -85239.1585
   27500.000      -85424.6966
   27600.000      -85444.4874
   27700.000      -85100.3296
   27800.000      -85128.7467
   27900.000      -84983.3691
   28000.000      -84982.1600
   28100.000      -84932.6870
   28200.000      -85091.4357
   28300.000      -85076.8422
   28400.000      -85125.7148
   28500.000      -85192.0062
   28600.000      -85343.9633
   28700.000      -85193.1020
   28800.000      -85156.1253
   28900.000      -85103.7666
   29000.000      -85093.2230
   29100.000      -85167.6877
   29200.000      -85201.8223
   29300.000      -85024.2172
   29400.000      -85233.0371
   29500.000      -85260.1894
   29600.000      -84829.5354
   29700.000      -85280.7116
   29800.000      -85021.7120
   29900.000      -85260.7057
   30000.000      -85260.3577
   30100.000      -85056.4464
   30200.000      -85238.5111
   30300.000      -85174.5652
   30400.000      -85229.7746
   30500.000      -85472.6281
   30600.000      -84971.6726
   30700.000      -85226.2245
   30800.000      -85133.8042
   30900.000      -85184.2779
   31000.000      -85062.1897
   31100.000      -85070.2729
   31200.000      -85340.1623
   31300.000      -85078.7158
   31400.000      -84938.7813
   31500.000      -85256.3459
   31600.000      -85202.3668
   31700.000      -85249.0323
   31800.000      -84910.1834
   31900.000      -85138.0496
   32000.000      -84890.2620
   32100.000      -85376.7367
   32200.000      -85127.5840
   32300.000      -85011.1055
   32400.000      -84898.7966
   32500.000      -85061.1579
   32600.000      -85110.2883
   32700.000      -85243.0543
   32800.000      -85178.3207
   32900.000      -85294.9330
   33000.000      -85312.1504
   33100.000      -84981.6651
   33200.000      -84869.2987
   33300.000      -85321.7476
   33400.000      -84917.8961
   33500.000      -84928.7966
   33600.000      -85027.9901
   33700.000      -85076.1835
   33800.000      -85089.5596
   33900.000      -85089.9793
   34000.000      -85335.9483
   34100.000      -85122.3627
   34200.000      -85159.9201
   34300.000      -85078.3803
   34400.000      -85197.6078
   34500.000      -85347.5653
   34600.000      -85194.1365
   34700.000      -85117.6612
   34800.000      -85376.5575
   34900.000      -85325.9208
   35000.000      -84906.1569
   35100.000      -85412.6578
   35200.000      -85097.2163
   35300.000      -85171.0592
   35400.000      -85122.9863
   35500.000      -84918.5417
   35600.000      -85176.2471
   35700.000      -84935.1900
   35800.000      -84806.1879
   35900.000      -85078.7682
   36000.000      -85119.2400
   36100.000      -85011.0745
   36200.000      -85238.5162
   36300.000      -85222.6043
   36400.000      -85108.0461
   36500.000      -85463.6121
   36600.000      -85206.1040
   36700.000      -85107.7673
   36800.000      -85385.5080
   36900.000      -85062.4598
   37000.000      -85051.1938
   37100.000      -85336.6312
   37200.000      -85288.8906
   37300.000      -84943.8623
   37400.000      -85376.0637
   37500.000      -85174.5753
   37600.000      -85371.2927
   37700.000      -84939.7509
   37800.000      -85108.5306
   37900.000      -85049.7836
   38000.000      -84866.0271
   38100.000      -85061.6119
   38200.000      -85222.9785
   38300.000      -85084.3112
   38400.000      -85059.7109
   38500.000      -85104.8278
   38600.000      -85019.5431
   38700.000      -85265.0041
   38800.000      -84917.5395
   38900.000      -85076.9421
   39000.000      -85109.1047
   39100.000      -85089.7585
   39200.000      -85005.7569
   39300.000      -85177.2483
   39400.000      -84989.6611
   39500.000      -85194.4208
   39600.000      -84864.4849
   39700.000      -85245.8481
   39800.000      -85207.9798
   39900.000      -85092.3225
   40000.000      -85092.2696
   40100.000      -85254.8177
   40200.000      -85002.2243
   40300.000      -85026.3558
   40400.000      -85047.0799
   40500.000      -84905.2512
   40600.000      -85168.7573
   40700.000      -85014.8305
   40800.000      -85151.9619
   40900.000      -85099.9124
   41000.000      -84986.5694
   41100.000      -85055.3756
   41200.000      -85213.8657
   41300.000      -84987.7344
   41400.000      -85224.5090
   41500.000      -85046.3650
   41600.000      -85166.5863
   41700.000      -85108.8463
   41800.000      -85042.8469
   41900.000      -84882.2382
   42000.000      -85183.2992
   42100.000      -85110.7594
   42200.000      -85268.3873
   42300.000      -85014.4777
   42400.000      -85094.4498
   42500.000      -85003.6407
   42600.000      -85148.6477
   42700.000      -85171.4510
   42800.000      -85305.8216
   42900.000      -85134.5154
   43000.000      -85011.5586
   43100.000      -84980.1314
   43200.000      -85023.1399
   43300.000      -85483.4279
   43400.000      -84988.8136
   43500.000      -84907.1180
   43600.000      -85278.1663
   43700.000      -85117.9040
   43800.000      -84984.0703
   43900.000      -85238.3648
   44000.000      -85180.1763
   44100.000      -84954.9560
   44200.000      -85174.8299
   44300.000      -85075.7213
   44400.000      -85231.2727
   44500.000      -85314.8240
   44600.000      -85169.3009
   44700.000      -85225.0649
   44800.000      -85281.7039
   44900.000      -84991.0514
   45000.000      -85400.9832
   45100.000      -85437.6184
   45200.000      -85167.2284
   45300.000      -85115.3806
   45400.000      -85269.5989
   45500.000      -85219.8892
   45600.000      -85046.6191
   45700.000      -85116.3997
   45800.000      -84971.6776
   45900.000      -85156.9287
   46000.000      -85167.4288
   46100.000      -85122.8650
   46200.000      -85053.7025
   46300.000      -85343.7561
   46400.000      -85234.2452
   46500.000      -85105.0999
   46600.000      -84950.1441
   46700.000      -85099.4469
   46800.000      -85085.0856
   46900.000      -84960.9206
   47000.000      -85124.1253
   47100.000      -85026.5553
   47200.000      -85341.0382
   47300.000      -84795.1111
   47400.000      -84894.3617
   47500.000      -85065.5029
   47600.000      -85213.2754
   47700.000      -85333.0846
   47800.000      -85028.6648
   47900.000      -85233.7583
   48000.000      -85114.2585
   48100.000      -85106.0706
   48200.000      -85099.4649
   48300.000      -85069.1606
   48400.000      -85126.7531
   48500.000      -85270.8985
   48600.000      -85126.5776
   48700.000      -85025.1092
   48800.000      -85318.4690
   48900.000      -84988.7928
   49000.000      -85127.6559
   49100.000      -85103.2069
   49200.000      -85211.7954
   49300.000      -85003.0356
   49400.000      -85203.0773
   49500.000      -84974.1971
   49600.000      -85101.9061
   49700.000      -85386.6424
   49800.000      -85080.3207
   49900.000      -85237.6860
   50000.000      -85050.0587
   50100.000      -85263.1921
   50200.000      -85092.2903
   50300.000      -85119.9037
   50400.000      -85250.2171
   50500.000      -85082.4947
   50600.000      -85393.7638
   50700.000      -85142.0697
   50800.000      -85241.4945
   50900.000      -85192.6292
   51000.000      -85238.5419
   51100.000      -85252.7591
   51200.000      -84949.5946
   51300.000      -85059.2120
   51400.000      -85136.0319
   51500.000      -85183.3078
   51600.000      -84831.0833
   51700.000      -84978.4147
   51800.000      -85006.6969
   51900.000      -85177.6454
   52000.000      -85173.4258
   52100.000      -85010.4817
   52200.000      -85290.1881
   52300.000      -85010.1605
   52400.000      -85108.1084
   52500.000      -85138.0320
   52600.000      -85277.4626
   52700.000      -85300.7169
   52800.000      -85197.8113
   52900.000      -85195.2264
   53000.000      -84973.2633
   53100.000      -85171.2085
   53200.000      -84972.1700
   53300.000      -85143.1511
   53400.000      -85168.3801
   53500.000      -85369.0631
   53600.000      -85085.4236
   53700.000      -85195.2088
   53800.000      -85080.6031
   53900.000      -84957.1586
   54000.000      -85280.9089
   54100.000      -85242.2039
   54200.000      -85121.2348
   54300.000      -84831.4380
   54400.000      -84949.0286
   54500.000      -85011.8829
   54600.000      -85078.3190
   54700.000      -85057.1455
   54800.000      -85126.6849
   54900.000      -85171.8702
   55000.000      -85147.4179
   55100.000      -84865.2316
   55200.000      -85180.0490
   55300.000      -85121.3717
   55400.000      -85077.1760
   55500.000      -85090.0723
   55600.000      -85360.5795
   55700.000      -84963.3918
   55800.000      -85106.8793
   55900.000      -85181.0619
   56000.000      -85253.1013
   56100.000      -85096.7058
   56200.000      -84952.0883
   56300.000      -85300.1054
   56400.000      -85176.9886
   56500.000      -85227.6034
   56600.000      -84978.0970
   56700.000      -85256.3491
   56800.000      -85041.2287
   56900.000      -85282.3901
   57000.000      -84981.8814
   57100.000      -85342.5124
   57200.000      -85264.7877
   57300.000      -85055.4300
   57400.000      -85133.9864
   57500.000      -84781.7484
   57600.000      -85239.7363
   57700.000      -85378.1538
   57800.000      -85252.3777
   57900.000      -85310.6186
   58000.000      -85345.9546
   58100.000      -85293.7037
   58200.000      -85168.8392
   58300.000      -84867.9111
   58400.000      -85088.1156
   58500.000      -85005.3758
   58600.000      -85104.8439
   58700.000      -85213.8396
   58800.000      -85214.2872
   58900.000      -84938.3351
   59000.000      -84914.8969
   59100.000      -84927.0840
   59200.000      -85066.6084
   59300.000      -84955.0652
   59400.000      -85077.8176
   59500.000      -84916.1759
   59600.000      -85154.9711
   59700.000      -85120.8937
   59800.000      -84864.9483
   59900.000      -85216.9860
   60000.000      -85006.5644
   60100.000      -85031.4560
   60200.000      -85132.1986
   60300.000      -85038.8124
   60400.000      -85067.9215
   60500.000      -85033.4366
   60600.000      -85008.3584
   60700.000      -85220.4371
   60800.000      -85137.3420
   60900.000      -85237.5098
   61000.000      -85361.9450
   61100.000      -85160.1657
   61200.000      -84986.4319
   61300.000      -85164.8232
   61400.000      -85054.5917
   61500.000      -85156.6343
   61600.000      -84871.3763
   61700.000      -85058.9054
   61800.000      -85206.1962
   61900.000      -85219.3052
   62000.000      -85109.9722
   62100.000      -84870.3667
   62200.000      -85219.9161
   62300.000      -84984.9854
   62400.000      -85317.8987
   62500.000      -85075.7872
   62600.000      -85223.7510
   62700.000      -85287.7778
   62800.000      -85037.0388
   62900.000      -85192.0650
   63000.000      -84970.8316
   63100.000      -85087.3781
   63200.000      -84836.9524
   63300.000      -85274.3149
   63400.000      -84974.7463
   63500.000      -85120.3179
   63600.000      -84824.3022
   63700.000      -85139.3806
   63800.000      -85031.1356
   63900.000      -85004.0237
   64000.000      -85119.6230
   64100.000      -85016.0599
   64200.000      -85165.3960
   64300.000      -85081.4341
   64400.000      -85042.1929
   64500.000      -85206.5919
   64600.000      -85217.0755
   64700.000      -85337.7533
   64800.000      -85395.7647
   64900.000      -84940.9450
   65000.000      -84999.1351
   65100.000      -84999.7969
   65200.000      -85164.7831
   65300.000      -85091.9412
   65400.000      -85061.3385
   65500.000      -84814.6493
   65600.000      -85065.6295
   65700.000      -85162.5054
   65800.000      -85131.7522
   65900.000      -85081.4715
   66000.000      -85090.6040
   66100.000      -85269.7117
   66200.000      -85318.2027
   66300.000      -85020.8645
   66400.000      -85131.1970
   66500.000      -85069.5113
   66600.000      -84831.5305
   66700.000      -85078.4592
   66800.000      -85071.6349
   66900.000      -85028.7701
   67000.000      -84987.6663
   67100.000      -85188.8996
   67200.000      -85050.1124
   67300.000      -85283.2736
   67400.000      -85253.8163
   67500.000      -85229.1187
   67600.000      -85106.9394
   67700.000      -84996.4581
   67800.000      -85421.4140
   67900.000      -84958.2513
   68000.000      -85448.6823
   68100.000      -85169.0209
   68200.000      -85247.3905
   68300.000      -85361.7542
   68400.000      -85176.8525
   68500.000      -85111.8457
   68600.000      -85159.5449
   68700.000      -84950.6527
   68800.000      -85132.2420
   68900.000      -85013.9221
   69000.000      -85089.9167
   69100.000      -85243.5481
   69200.000      -85359.5302
   69300.000      -84996.8113
   69400.000      -85006.2244
   69500.000      -85107.9602
   69600.000      -85221.4558
   69700.000      -85101.2402
   69800.000      -85223.2292
   69900.000      -85229.6843
   70000.000      -85222.7715
   70100.000      -85038.7376
   70200.000      -84866.2030
   70300.000      -85243.8806
   70400.000      -85142.2305
   70500.000      -85316.9152
   70600.000      -85026.7155
   70700.000      -84959.0772
   70800.000      -85307.5938
   70900.000      -85010.5778
   71000.000      -85254.3678
   71100.000      -85123.9740
   71200.000      -85228.0224
   71300.000      -85041.0051
   71400.000      -85020.3333
   71500.000      -85162.8310
   71600.000      -85315.6805
   71700.000      -85145.5607
   71800.000      -85252.3625
   71900.000      -84947.5653
   72000.000      -85100.3246
   72100.000      -84957.8509
   72200.000      -85246.3318
   72300.000      -85283.0302
   72400.000      -84989.8179
   72500.000      -85260.4791
   72600.000      -85084.7574
   72700.000      -85009.1029
   72800.000      -85212.4285
   72900.000      -84958.4320
   73000.000      -84866.2494
   73100.000      -85116.5012
   73200.000      -85067.8938
   73300.000      -85017.9104
   73400.000      -85078.2561
   73500.000      -85064.0103
   73600.000      -85174.6616
   73700.000      -85150.5983
   73800.000      -85103.1708
   73900.000      -85253.5722
   74000.000      -85203.1465
   74100.000      -85414.0385
   74200.000      -85066.0790
   74300.000      -85129.8718
   74400.000      -85117.2669
   74500.000      -85098.6761
   74600.000      -85036.0173
   74700.000      -85121.5388
   74800.000      -85283.6128
   74900.000      -85402.5624
   75000.000      -84942.1040
   75100.000      -85334.5178
   75200.000      -85081.5097
   75300.000      -85223.5880
   75400.000      -85076.0030
   75500.000      -85258.2437
   75600.000      -84887.0029
   75700.000      -85164.1235
   75800.000      -85260.2737
   75900.000      -85148.7136
   76000.000      -85040.7279
   76100.000      -85249.5015
   76200.000      -85228.6069
   76300.000      -85082.1329
   76400.000      -84997.3781
   76500.000      -85042.4784
   76600.000      -84971.0310
   76700.000      -85149.4530
   76800.000      -85308.3920
   76900.000      -85150.4281
   77000.000      -85024.6692
   77100.000      -85215.7936
   77200.000      -85209.3667
   77300.000      -85079.6669
   77400.000      -85380.0076
   77500.000      -85245.8948
   77600.000      -85315.2391
   77700.000      -84932.6133
   77800.000      -85139.1578
   77900.000      -85123.1821
   78000.000      -85036.9489
   78100.000      -85198.1062
   78200.000      -85182.0359
   78300.000      -85162.9992
   78400.000      -85101.2296
   78500.000      -84731.3738
   78600.000      -85161.1790
   78700.000      -85046.7106
   78800.000      -85350.7523
   78900.000      -85101.8874
   79000.000      -85019.2486
   79100.000      -85407.4582
   79200.000      -85218.6772
   79300.000      -85012.1693
   79400.000      -85161.8826
   79500.000      -85233.5580
   79600.000      -84965.2885
   79700.000      -85129.6180
   79800.000      -85252.4977
   79900.000      -85107.8698
   80000.000      -84879.0316
   80100.000      -85205.4648
   80200.000      -85193.8448
   80300.000      -85046.6503
   80400.000      -85355.6110
   80500.000      -85162.3854
   80600.000      -85177.5933
   80700.000      -85085.5617
   80800.000      -84872.2598
   80900.000      -85139.2941
   81000.000      -85113.9411
   81100.000      -85358.9898
   81200.000      -85083.7827
   81300.000      -85293.7562
   81400.000      -85246.9019
   81500.000      -85150.1579
   81600.000      -85071.1965
   81700.000      -85246.3148
   81800.000      -85055.3869
   81900.000      -85058.3553
   82000.000      -85176.4409
   82100.000      -84905.4603
   82200.000      -84917.7046
   82300.000      -85238.8602
   82400.000      -85068.1470
   82500.000      -85009.1951
   82600.000      -85304.6871
   82700.000      -84940.0161
   82800.000      -85041.4046
   82900.000      -85279.1945
   83000.000      -85033.8135
   83100.000      -84995.1829
   83200.000      -85041.5455
   83300.000      -84943.3958
   83400.000      -85153.8987
   83500.000      -85126.1672
   83600.000      -85128.8605
   83700.000      -84932.0092
   83800.000      -84974.5349
   83900.000      -85311.1800
   84000.000      -85085.5426
   84100.000      -85318.1929
   84200.000      -85168.2132
   84300.000      -85074.6493
   84400.000      -85221.4544
   84500.000      -85385.4209
   84600.000      -85124.4903
   84700.000      -84894.3905
   84800.000      -85173.2928
   84900.000      -84932.1437
   85000.000      -85287.9305
   85100.000      -85265.6430
   85200.000      -84982.5159
   85300.000      -85007.4300
   85400.000      -85190.4083
   85500.000      -85222.7267
   85600.000      -85075.5468
   85700.000      -85299.9391
   85800.000      -85030.3292
   85900.000      -85165.4510
   86000.000      -85237.3333
   86100.000      -85127.7021
   86200.000      -85128.0951
   86300.000      -85152.8422
   86400.000      -85287.8236
   86500.000      -85099.3668
   86600.000      -85062.5773
   86700.000      -85443.7415
   86800.000      -85254.1912
   86900.000      -85128.1368
   87000.000      -85096.1867
   87100.000      -85176.6858
   87200.000      -85310.6567
   87300.000      -85223.7421
   87400.000      -85196.3921
   87500.000      -85372.9774
   87600.000      -85004.6282
   87700.000      -85100.5119
   87800.000      -84940.5301
   87900.000      -85228.4222
   88000.000      -85504.7644
   88100.000      -84897.3671
   88200.000      -85133.3419
   88300.000      -85271.7093
   88400.000      -85058.1056
   88500.000      -85081.1141
   88600.000      -85079.3975
   88700.000      -84917.2615
   88800.000      -85257.1124
   88900.000      -85304.3168
   89000.000      -85227.6988
   89100.000      -85005.8671
   89200.000      -85201.9101
   89300.000      -85235.2730
   89400.000      -85038.8616
   89500.000      -85074.6121
   89600.000      -84956.2849
   89700.000      -84995.9279
   89800.000      -84962.8619
   89900.000      -85338.5362
   90000.000      -85316.8335
   90100.000      -85076.0062
   90200.000      -85272.8963
   90300.000      -84908.0934
   90400.000      -85055.6952
   90500.000      -85156.2763
   90600.000      -85238.5848
   90700.000      -85424.8387
   90800.000      -85015.4398
   90900.000      -85344.2166
   91000.000      -85128.1373
   91100.000      -84805.5793
   91200.000      -85040.4791
   91300.000      -85187.7524
   91400.000      -85034.1417
   91500.000      -85115.5408
   91600.000      -84903.1047
   91700.000      -85287.8702
   91800.000      -85203.8181
   91900.000      -84974.8865
   92000.000      -85192.0833
   92100.000      -85127.4180
   92200.000      -85109.4893
   92300.000      -85134.8131
   92400.000      -85291.7775
   92500.000      -85017.9469
   92600.000      -84925.5233
   92700.000      -85085.5845
   92800.000      -85155.0040
   92900.000      -85192.2974
   93000.000      -85381.8833
   93100.000      -85081.9345
   93200.000      -85347.2253
   93300.000      -85197.5851
   93400.000      -85347.9903
   93500.000      -84988.6637
   93600.000      -85375.1984
   93700.000      -85253.5355
   93800.000      -85034.6538
   93900.000      -85467.8646
   94000.000      -85393.9227
   94100.000      -84906.2300
   94200.000      -85035.5491
   94300.000      -85271.3670
   94400.000      -85038.6375
   94500.000      -84995.0904
   94600.000      -84968.7666
   94700.000      -85063.6853
   94800.000      -84857.5863
   94900.000      -85027.5861
   95000.000      -84949.2434
   95100.000      -84955.0692
   95200.000      -85115.8925
   95300.000      -85263.5436
   95400.000      -85064.9195
   95500.000      -84988.2970
   95600.000      -85104.6140
   95700.000      -85099.7447
   95800.000      -85060.7561
   95900.000      -85298.4023
   96000.000      -85124.3715
   96100.000      -84997.1328
   96200.000      -85145.3730
   96300.000      -85086.5708
   96400.000      -84900.9325
   96500.000      -85130.2101
   96600.000      -85117.0690
   96700.000      -85157.3833
   96800.000      -84962.8656
   96900.000      -85015.4456
   97000.000      -85035.4226
   97100.000      -84935.3769
   97200.000      -85238.0805
   97300.000      -85310.1999
   97400.000      -85524.2830
   97500.000      -85068.1516
   97600.000      -84944.6156
   97700.000      -85284.3296
   97800.000      -85260.8078
   97900.000      -85077.4046
   98000.000      -85088.9042
   98100.000      -85188.8676
   98200.000      -85269.9235
   98300.000      -85326.9559
   98400.000      -85213.9651
   98500.000      -85344.6754
   98600.000      -85210.2669
   98700.000      -85119.0548
   98800.000      -85338.4914
   98900.000      -85070.6071
   99000.000      -85156.7891
   99100.000      -84991.1333
   99200.000      -85065.2215
   99300.000      -85257.8237
   99400.000      -85134.7990
   99500.000      -85192.5184
   99600.000      -85042.4162
   99700.000      -84957.3443
   99800.000      -84976.8980
   99900.000      -85023.1596
  100000.000      -84958.2805
  100100.000      -85021.7341
  100200.000      -84971.1653
  100300.000      -85135.3756
  100400.000      -85126.7465
  100500.000      -85097.5918
  100600.000      -85257.0447
  100700.000      -85167.3462
  100800.000      -85124.6565
  100900.000      -85247.0993
  101000.000      -85119.6935
  101100.000      -85455.5097
  101200.000      -85133.5154
  101300.000      -85152.6396
  101400.000      -84857.9424
  101500.000      -84969.4854
  101600.000      -85151.4388
  101700.000      -85069.5885
  101800.000      -85021.4026
  101900.000      -85340.4549
  102000.000      -85092.6204
  102100.000      -84886.8928
  102200.000      -85063.0289
  102300.000      -84841.9791
  102400.000      -85160.9119
  102500.000      -85039.0870
  102600.000      -84879.8048
  102700.000      -85104.1223
  102800.000      -84999.3279
  102900.000      -85221.2290
  103000.000      -85237.0462
  103100.000      -85323.8581
  103200.000      -85156.5821
  103300.000      -85270.7789
  103400.000      -85053.6912
  103500.000      -84886.2005
  103600.000      -85142.2868
  103700.000      -85131.0082
  103800.000      -85181.7559
  103900.000      -85073.5931
  104000.000      -84952.7530
  104100.000      -85124.5898
  104200.000      -85193.8778
  104300.000      -84872.9137
  104400.000      -84993.1482
  104500.000      -84715.3442
  104600.000      -85104.5752
  104700.000      -85196.4760
  104800.000      -84946.7749
  104900.000      -85239.9037
  105000.000      -85183.6702
  105100.000      -85183.9061
  105200.000      -85103.7901
  105300.000      -85102.2436
  105400.000      -85173.4506
  105500.000      -84880.5103
  105600.000      -85228.0394
  105700.000      -85246.6882
  105800.000      -85014.9193
  105900.000      -85229.8044
  106000.000      -85322.2564
  106100.000      -85143.9290
  106200.000      -85226.4606
  106300.000      -84865.0809
  106400.000      -85329.0103
  106500.000      -85302.8964
  106600.000      -85134.6931
  106700.000      -85086.4472
  106800.000      -85352.4889
  106900.000      -85139.0464
  107000.000      -85014.3410
  107100.000      -85274.3799
  107200.000      -85085.3210
  107300.000      -84974.9468
  107400.000      -85115.8790
  107500.000      -85104.6351
  107600.000      -84888.2701
  107700.000      -85128.4613
  107800.000      -85111.4733
  107900.000      -85220.2046
  108000.000      -85386.3153
  108100.000      -84909.0968
  108200.000      -85150.7141
  108300.000      -85311.5354
  108400.000      -85277.8382
  108500.000      -85012.4843
  108600.000      -85122.9003
  108700.000      -85034.6270
  108800.000      -85178.7080
  108900.000      -85293.3389
  109000.000      -85258.1169
  109100.000      -85080.1137
  109200.000      -85063.6578
  109300.000      -85224.4598
  109400.000      -85037.5883
  109500.000      -84883.5446
  109600.000      -85042.2021
  109700.000      -85230.4915
  109800.000      -85002.0621
  109900.000      -85339.4730
  110000.000      -85086.8496
  110100.000      -84966.5831
  110200.000      -85015.3249
  110300.000      -85060.0892
  110400.000      -85128.1169
  110500.000      -85036.0050
  110600.000      -85157.4436
  110700.000      -85288.0545
  110800.000      -85179.7441
  110900.000      -85290.1177
  111000.000      -85070.3456
  111100.000      -85086.6586
  111200.000      -85086.0331
  111300.000      -85100.3038
  111400.000      -85203.0138
  111500.000      -85073.4029
  111600.000      -84816.9343
  111700.000      -85154.1562
  111800.000      -85008.3977
  111900.000      -85126.8831
  112000.000      -85090.6684
  112100.000      -85332.2466
  112200.000      -85123.9234
  112300.000      -85036.3654
  112400.000      -85133.0631
  112500.000      -85037.0939
  112600.000      -85115.8750
